Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770981177,0.08454749,0.0999999,-0.004621502,0.04715752,0.5183843,0.8520519,-0.05533188
1715770981182,0.08454099,0.1000001,-0.004618177,0.04719103,0.518376,0.8520536,-0.0553543
1715770981186,0.08453389,0.0999999,-0.004613682,0.047228,0.5183668,0.8520556,-0.05537922
1715770981190,0.08452768,0.1000001,-0.004609844,0.0472595,0.5183591,0.8520572,-0.05540032
1715770981194,0.08452138,0.1000001,-0.004605411,0.04729282,0.518351,0.8520591,-0.05542263
1715770981199,0.08451547,0.1000004,-0.004601015,0.04732375,0.5183433,0.8520605,-0.05544348
1715770981204,0.08450954,0.09999943,-0.00459518,0.04735817,0.5183298,0.8520655,-0.05546414
1715770981209,0.08450229,0.1,-0.004587428,0.04740133,0.5183121,0.8520721,-0.0554898
1715770981213,0.08449525,0.0999999,-0.004579395,0.04744209,0.5182959,0.8520781,-0.05551418
1715770981218,0.0844894,0.0999999,-0.004572049,0.04747713,0.5182816,0.8520836,-0.05553497
1715770981223,0.08448382,0.1,-0.004564957,0.04750943,0.5182685,0.8520886,-0.05555417
1715770981227,0.08447827,0.1000001,-0.004557256,0.0475427,0.5182549,0.8520936,-0.05557405
1715770981232,0.0844719,0.09999967,-0.004548034,0.04758048,0.5182396,0.8520992,-0.05559658
1715770981238,0.08446677,0.0999999,-0.004537018,0.04761425,0.5182202,0.8521078,-0.05561954
1715770981242,0.08446199,0.0999999,-0.004526602,0.04764441,0.5182016,0.852116,-0.05564061
1715770981247,0.08445723,0.1000001,-0.004515661,0.04767578,0.518182,0.8521247,-0.05566265
1715770981252,0.08445195,0.1000001,-0.004503739,0.0477105,0.5181604,0.8521343,-0.05568693
1715770981256,0.08444743,0.09999979,-0.00449354,0.04773987,0.5181424,0.8521423,-0.05570763
1715770981259,0.08444424,0.0999999,-0.004485758,0.04776217,0.5181286,0.8521483,-0.05572325
1715770981263,0.08443977,0.1000003,-0.004475784,0.04779135,0.5181107,0.8521563,-0.05574384
1715770981268,0.08443707,0.1000001,-0.004466623,0.04781029,0.5180943,0.8521639,-0.05576016
1715770981272,0.08443478,0.09999979,-0.004454846,0.04782714,0.5180736,0.8521745,-0.05577901
1715770981277,0.0844325,0.1000001,-0.004442328,0.04784483,0.518052,0.8521852,-0.05579872
1715770981282,0.08443008,0.1000001,-0.004428473,0.0478646,0.518028,0.8521972,-0.05582055
1715770981287,0.08442781,0.0999999,-0.004415792,0.04788286,0.518006,0.8522085,-0.05584097
1715770981292,0.08442497,0.09999979,-0.004400051,0.04790537,0.5179788,0.852222,-0.05586598
1715770981297,0.08442279,0.0999999,-0.004387921,0.04792266,0.5179579,0.8522323,-0.05588521
1715770981301,0.08442167,0.1,-0.004375402,0.04793423,0.5179373,0.8522433,-0.05590126
1715770981305,0.08442223,0.1000001,-0.004359232,0.04793767,0.5179116,0.8522578,-0.0559148
1715770981310,0.08442303,0.1000001,-0.004343692,0.04794105,0.517887,0.8522716,-0.05592791
1715770981314,0.08442354,0.1,-0.004327049,0.04794487,0.5178609,0.8522864,-0.05594202
1715770981320,0.08442402,0.1,-0.004311985,0.04794839,0.5178372,0.8522997,-0.05595491
1715770981324,0.08442474,0.1,-0.004295765,0.04795216,0.5178123,0.8523138,-0.05596877
1715770981329,0.0844256,0.1000001,-0.004278155,0.04795662,0.5177854,0.8523289,-0.05598378
1715770981333,0.08442683,0.0999999,-0.004260674,0.04795774,0.5177593,0.852344,-0.05599582
1715770981338,0.0844295,0.0999999,-0.004240612,0.04794561,0.5177323,0.852361,-0.05599771
1715770981344,0.08443266,0.1,-0.004220959,0.04793421,0.517706,0.8523775,-0.05599973
1715770981348,0.08443655,0.1000001,-0.004194811,0.04791936,0.5176716,0.852399,-0.05600259
1715770981352,0.08443964,0.1,-0.004174708,0.04790794,0.5176445,0.8524159,-0.05600506
1715770981357,0.08444229,0.1000001,-0.004155278,0.04789753,0.5176196,0.8524316,-0.05600752
1715770981361,0.08444519,0.09999967,-0.004137097,0.04788784,0.5175958,0.8524464,-0.05601
1715770981366,0.08444842,0.1000001,-0.004115351,0.04787607,0.5175679,0.8524637,-0.0560125
1715770981371,0.08445229,0.1000001,-0.004093965,0.04785742,0.5175424,0.8524804,-0.0560066
1715770981375,0.08445675,0.0999999,-0.004069793,0.04783637,0.5175132,0.8524999,-0.05600006
1715770981379,0.08446086,0.1000001,-0.004047132,0.04781729,0.5174865,0.8525175,-0.05599428
1715770981382,0.08446507,0.0999999,-0.004022942,0.04779717,0.5174584,0.8525363,-0.05598834
1715770981388,0.0844687,0.09999967,-0.004003633,0.04778116,0.5174356,0.8525512,-0.05598377
1715770981392,0.08447268,0.0999999,-0.003980208,0.04776243,0.5174086,0.852569,-0.05597848
1715770981397,0.08447728,0.0999999,-0.00395477,0.0477423,0.5173792,0.8525884,-0.05597292
1715770981402,0.08448155,0.0999999,-0.003932457,0.0477241,0.5173542,0.8526049,-0.05596798
1715770981407,0.08448801,0.0999999,-0.003901557,0.04769781,0.51732,0.8526275,-0.05596104
1715770981411,0.08449306,0.0999999,-0.003876683,0.04767723,0.5172928,0.8526456,-0.05595563
1715770981415,0.08449817,0.09999967,-0.003851227,0.04765635,0.5172653,0.8526638,-0.05595051
1715770981420,0.08450312,0.0999999,-0.00382761,0.04763762,0.5172397,0.8526805,-0.05594596
1715770981425,0.08450865,0.1000001,-0.00380026,0.04761617,0.5172105,0.8526998,-0.05594079
1715770981429,0.08451328,0.1000001,-0.003776206,0.04759761,0.5171853,0.8527165,-0.05593669
1715770981433,0.08451921,0.1000001,-0.003747594,0.04757681,0.5171547,0.8527362,-0.05593319
1715770981439,0.08452521,0.0999999,-0.003721311,0.04755931,0.5171258,0.8527547,-0.05593319
1715770981443,0.08453173,0.09999967,-0.003692861,0.04754099,0.517095,0.8527747,-0.05593346
1715770981449,0.08453792,0.0999999,-0.003665494,0.04752375,0.5170654,0.8527934,-0.05593412
1715770981453,0.08454417,0.0999999,-0.003637285,0.04750649,0.5170357,0.8528124,-0.05593488
1715770981457,0.08455007,0.0999999,-0.003610702,0.0474905,0.5170075,0.8528301,-0.0559358
1715770981462,0.08455566,0.1000001,-0.003584776,0.04747537,0.5169805,0.8528472,-0.05593691
1715770981466,0.08456167,0.1000001,-0.003556933,0.04745959,0.5169514,0.8528658,-0.05593783
1715770981471,0.08457013,0.1000003,-0.003530637,0.04744599,0.5169221,0.8528844,-0.05593445
1715770981476,0.08458088,0.1000004,-0.003495959,0.04742854,0.5168841,0.8529087,-0.05593054
1715770981481,0.08459087,0.0999999,-0.003464248,0.04741322,0.5168498,0.8529306,-0.05592711
1715770981486,0.08460027,0.1000001,-0.003432867,0.04739849,0.5168163,0.8529521,-0.05592426
1715770981491,0.0846099,0.1000001,-0.003401441,0.04738408,0.516783,0.8529731,-0.05592151
1715770981494,0.08461811,0.09999967,-0.003373705,0.04737176,0.5167537,0.8529918,-0.05591953
1715770981499,0.08462609,0.0999999,-0.003346662,0.04736001,0.5167255,0.8530096,-0.05591776
1715770981504,0.08463891,0.1000001,-0.003314736,0.04734566,0.5166894,0.8530331,-0.05590315
1715770981509,0.08465236,0.09999979,-0.003280791,0.04733095,0.5166516,0.853058,-0.05588773
1715770981512,0.0846657,0.1000001,-0.003246642,0.04731651,0.5166142,0.8530822,-0.0558728
1715770981517,0.08467721,0.0999999,-0.003216781,0.04730441,0.5165821,0.8531032,-0.05586019
1715770981520,0.08468841,0.1000001,-0.003187254,0.04729267,0.5165505,0.8531239,-0.05584804
1715770981525,0.0847012,0.1000001,-0.003153657,0.04727957,0.5165148,0.853147,-0.05583457
1715770981529,0.08471289,0.1000001,-0.003122569,0.04726797,0.5164822,0.8531681,-0.05582257
1715770981533,0.08472537,0.1,-0.003090284,0.04725559,0.5164481,0.8531905,-0.05580831
1715770981539,0.08473895,0.1000004,-0.003057926,0.04724236,0.5164125,0.8532139,-0.05578993
1715770981544,0.08475455,0.09999967,-0.00301978,0.04722719,0.5163717,0.8532411,-0.05576904
1715770981548,0.0847723,0.0999999,-0.002976308,0.04721028,0.5163249,0.8532718,-0.05574556
1715770981553,0.08478708,0.1000001,-0.002939663,0.04719648,0.5162858,0.8532974,-0.05572609
1715770981558,0.084804,0.09999967,-0.002898299,0.0471812,0.516242,0.8533262,-0.05570477
1715770981562,0.08481875,0.0999999,-0.002861819,0.04716811,0.5162031,0.8533515,-0.05568629
1715770981567,0.08483455,0.09999967,-0.002822386,0.04715353,0.5161645,0.8533772,-0.05566656
1715770981572,0.08484924,0.0999999,-0.002785158,0.04713793,0.5161343,0.8533975,-0.05564784
1715770981577,0.08486424,0.0999999,-0.002747273,0.04712245,0.5161036,0.8534179,-0.0556292
1715770981582,0.08488116,0.0999999,-0.00270416,0.04710517,0.5160691,0.8534414,-0.05560837
1715770981588,0.08489885,0.1000003,-0.002660068,0.04708777,0.516033,0.8534654,-0.05558725
1715770981599,0.08491495,0.0999999,-0.002619355,0.04707215,0.5159999,0.8534875,-0.05556822
1715770981605,0.08495062,0.09999967,-0.002525501,0.04703255,0.5159376,0.8535302,-0.05552598
1715770981610,0.08496702,0.1,-0.002477386,0.04700857,0.515918,0.8535447,-0.05550517
1715770981615,0.0849822,0.1,-0.002433398,0.04698694,0.5158998,0.853558,-0.05548653
1715770981620,0.0849953,0.0999999,-0.002395927,0.04696877,0.5158843,0.8535694,-0.05547094
1715770981624,0.08501019,0.1,-0.002353753,0.04694837,0.5158666,0.8535823,-0.05545364
1715770981630,0.08502306,0.0999999,-0.002318088,0.04693122,0.5158514,0.8535934,-0.05543895
1715770981634,0.08503707,0.0999999,-0.002278251,0.04691189,0.5158387,0.8536035,-0.05542046
1715770981640,0.08504956,0.09999979,-0.002242978,0.04689366,0.5158346,0.8536081,-0.05539936
1715770981644,0.08506463,0.1000001,-0.002200748,0.04687214,0.5158292,0.853614,-0.0553741
1715770981650,0.08507747,0.1000001,-0.002166067,0.04685441,0.5158252,0.853619,-0.05535334
1715770981654,0.08509193,0.09999979,-0.002126699,0.04683445,0.5158206,0.8536243,-0.05532997
1715770981659,0.08510496,0.1,-0.002092327,0.0468169,0.5158159,0.8536295,-0.05530943
1715770981664,0.08511685,0.0999999,-0.002061516,0.04680126,0.5158124,0.8536335,-0.05529122
1715770981670,0.0851359,0.0999999,-0.002018386,0.04678408,0.5158125,0.8536366,-0.05525983
1715770981675,0.08515553,0.1,-0.001978559,0.04677331,0.5158174,0.8536364,-0.05522589
1715770981680,0.08517084,0.0999999,-0.001947741,0.04676521,0.5158217,0.8536358,-0.05519987
1715770981684,0.08518925,0.1000004,-0.001910676,0.04675603,0.5158265,0.8536355,-0.05516892
1715770981689,0.08520317,0.0999999,-0.001882885,0.04674933,0.5158306,0.853635,-0.05514596
1715770981694,0.085222,0.1000003,-0.001845401,0.04674087,0.5158358,0.8536341,-0.05511534
1715770981700,0.0852361,0.1,-0.001817757,0.04673484,0.5158398,0.8536335,-0.05509289
1715770981704,0.08525527,0.0999999,-0.001785383,0.04673573,0.5158501,0.8536293,-0.05506366
1715770981711,0.08527588,0.0999999,-0.001752096,0.04673849,0.5158616,0.8536242,-0.05503327
1715770981715,0.08530186,0.09999967,-0.001710003,0.04674285,0.5158765,0.8536172,-0.05499506
1715770981722,0.0853195,0.1000003,-0.001682126,0.04674618,0.5158869,0.8536124,-0.05497016
1715770981727,0.08534613,0.0999999,-0.001639529,0.04675179,0.5159024,0.8536051,-0.05493242
1715770981732,0.08536567,0.1000001,-0.00160877,0.04675641,0.5159138,0.8535997,-0.05490587
1715770981739,0.08539162,0.1000001,-0.001572262,0.04676495,0.515932,0.8535905,-0.054872
1715770981744,0.08541546,0.1000001,-0.00153951,0.04677373,0.5159492,0.8535815,-0.05484182
1715770981750,0.085442,0.0999999,-0.001503109,0.04678405,0.5159686,0.8535713,-0.05480888
1715770981754,0.08546727,0.0999999,-0.001469282,0.04679438,0.5159869,0.8535615,-0.05477837
1715770981760,0.08548634,0.1,-0.001444027,0.04680248,0.5160009,0.8535541,-0.05475606
1715770981765,0.08550978,0.09999967,-0.001413006,0.04681285,0.5160181,0.853545,-0.05472901
1715770981769,0.08553109,0.0999999,-0.001385846,0.04682031,0.5160366,0.8535349,-0.0547055
1715770981774,0.08555447,0.0999999,-0.001357591,0.04682712,0.5160579,0.8535231,-0.05468123
1715770981779,0.08557711,0.0999999,-0.001330209,0.04683431,0.5160794,0.8535113,-0.05465793
1715770981783,0.08559968,0.1000004,-0.001302987,0.04684179,0.5161002,0.8534997,-0.0546353
1715770981789,0.08562443,0.1000001,-0.001273653,0.04685028,0.5161235,0.8534868,-0.05461106
1715770981793,0.08564984,0.0999999,-0.001243778,0.04685936,0.516147,0.8534736,-0.05458692
1715770981799,0.08567239,0.0999999,-0.001217221,0.04686795,0.5161683,0.8534617,-0.05456594
1715770981804,0.08569964,0.0999999,-0.001187151,0.04687554,0.5161996,0.8534436,-0.05454433
1715770981809,0.08572721,0.09999979,-0.001157246,0.04688274,0.5162326,0.8534245,-0.05452405
1715770981814,0.08575055,0.1000004,-0.001132282,0.04688939,0.5162603,0.8534083,-0.05450732
1715770981819,0.08577929,0.0999999,-0.001101501,0.04689784,0.5162949,0.8533884,-0.05448749
1715770981823,0.08579899,0.0999999,-0.001080839,0.04690392,0.5163184,0.8533744,-0.05447445
1715770981828,0.08582259,0.1,-0.001056256,0.04691135,0.5163467,0.8533581,-0.05445917
1715770981832,0.0858522,0.0999999,-0.001025639,0.04692033,0.5163831,0.8533368,-0.05444078
1715770981839,0.08587471,0.0999999,-0.001002892,0.04692364,0.5164146,0.8533183,-0.05442696
1715770981843,0.08590322,0.0999999,-0.0009744999,0.04692808,0.5164549,0.8532948,-0.05441006
1715770981848,0.08593024,0.0999999,-0.000947977,0.0469326,0.5164928,0.8532724,-0.05439475
1715770981852,0.08595382,0.0999999,-0.0009245868,0.04693684,0.5165262,0.8532528,-0.05438187
1715770981857,0.08597758,0.1000001,-0.0009017549,0.04694138,0.5165593,0.8532333,-0.05436948
1715770981862,0.08599946,0.1000003,-0.0008805599,0.04694571,0.5165905,0.853215,-0.05435846
1715770981867,0.08602738,0.1,-0.0008539679,0.04695155,0.5166299,0.8531918,-0.05434519
1715770981872,0.08605767,0.09999979,-0.0008250326,0.04695047,0.5166734,0.8531665,-0.054327
1715770981877,0.08608451,0.09999967,-0.0007991083,0.04694978,0.5167125,0.8531439,-0.05431131
1715770981880,0.08611055,0.0999999,-0.0007746788,0.04694939,0.51675,0.8531222,-0.05429694
1715770981886,0.08613262,0.1000001,-0.0007540206,0.0469493,0.516782,0.8531036,-0.05428516
1715770981891,0.08616155,0.1000001,-0.0007275008,0.04694948,0.5168235,0.8530794,-0.05427054
1715770981896,0.08619056,0.1000001,-0.0007010791,0.04695003,0.5168648,0.8530549,-0.05425657
1715770981902,0.08621578,0.1000001,-0.0006780229,0.04694957,0.5169011,0.8530338,-0.05424407
1715770981908,0.08625165,0.0999999,-0.0006446335,0.04694266,0.5169498,0.8530063,-0.05422062
1715770981912,0.08628264,0.1000001,-0.0006162659,0.04693716,0.5169914,0.8529825,-0.05420148
1715770981918,0.08630871,0.0999999,-0.0005925563,0.04693282,0.517027,0.8529623,-0.054186
1715770981922,0.08633742,0.1000001,-0.0005671009,0.0469282,0.5170654,0.8529402,-0.05416975
1715770981927,0.08636588,0.1,-0.0005414267,0.04692382,0.517104,0.852918,-0.05415427
1715770981932,0.08639216,0.0999999,-0.0005185171,0.04692014,0.5171394,0.8528976,-0.05414078
1715770981938,0.08642306,0.1,-0.0004917965,0.04691108,0.5171779,0.8528762,-0.05411828
1715770981942,0.08645608,0.0999999,-0.0004635653,0.04690066,0.5172178,0.8528542,-0.05409371
1715770981947,0.08648336,0.1000004,-0.0004402739,0.04689216,0.517251,0.8528359,-0.05407383
1715770981952,0.08651212,0.0999999,-0.0004160348,0.04688337,0.5172861,0.8528163,-0.05405363
1715770981957,0.08654548,0.1000001,-0.0003885748,0.0468736,0.5173265,0.8527938,-0.05403121
1715770981962,0.08657011,0.0999999,-0.0003681243,0.04686655,0.5173565,0.852777,-0.05401502
1715770981969,0.0866044,0.09999979,-0.0003404906,0.04685494,0.5173966,0.8527547,-0.05399105
1715770981972,0.08664183,0.1,-0.0003102566,0.04683546,0.5174374,0.8527333,-0.05395674
1715770981979,0.08666877,0.09999967,-0.0002885903,0.04682172,0.5174666,0.852718,-0.05393264
1715770981983,0.08670302,0.1,-0.0002617706,0.04680433,0.5175037,0.8526981,-0.05390294
1715770981987,0.08673282,0.1000001,-0.0002384274,0.04678928,0.5175359,0.8526809,-0.0538775
1715770981992,0.08676193,0.0999999,-0.0002160142,0.04677498,0.5175675,0.852664,-0.0538536
1715770981997,0.08679512,0.09999979,-0.0001908056,0.04675876,0.5176029,0.8526452,-0.05382723
1715770982003,0.08682956,0.09999979,-0.0001644101,0.0467377,0.5176388,0.8526265,-0.05379525
1715770982009,0.08686588,0.1000001,-0.0001359782,0.04671159,0.5176758,0.8526077,-0.05375756
1715770982013,0.086904,0.1000001,-0.0001068511,0.04668446,0.5177144,0.8525884,-0.05371925
1715770982019,0.08693754,0.09999979,-8.13962E-05,0.04666075,0.5177484,0.8525711,-0.05368641
1715770982024,0.08696892,0.0999999,-5.789893E-05,0.04663897,0.5177799,0.852555,-0.05365638
1715770982028,0.0870053,0.1000001,-3.090221E-05,0.04661349,0.5178167,0.8525362,-0.05362237
1715770982033,0.08703225,0.1,-1.1147E-05,0.04659475,0.5178436,0.8525226,-0.05359765
1715770982037,0.08706336,0.1000001,1.25966E-05,0.04656847,0.5178722,0.8525086,-0.0535638
1715770982042,0.08709113,0.0999999,3.3597E-05,0.04654511,0.5178976,0.8524963,-0.05353406
1715770982046,0.08712351,0.1,5.773501E-05,0.04651799,0.5179271,0.8524821,-0.05350016
1715770982050,0.08715059,0.1000001,7.750979E-05,0.04649582,0.5179514,0.85247,-0.05347286
1715770982054,0.08718018,0.1000005,9.919796E-05,0.04647107,0.5179784,0.852457,-0.05344314
1715770982060,0.08720265,0.1,0.0001152689,0.04645266,0.5179985,0.8524472,-0.05342125
1715770982064,0.08723985,0.0999999,0.0001415471,0.04642235,0.5180319,0.852431,-0.05338608
1715770982070,0.08727033,0.0999999,0.0001640241,0.04639532,0.5180557,0.8524197,-0.05335527
1715770982075,0.08730521,0.09999967,0.0001898594,0.04636369,0.5180811,0.8524083,-0.0533197
1715770982080,0.08733418,0.1,0.0002110936,0.04633727,0.518102,0.8523987,-0.05329083
1715770982084,0.08736692,0.0999999,0.0002343766,0.04630778,0.5181252,0.8523883,-0.05325938
1715770982089,0.087391,0.09999967,0.0002515088,0.04628621,0.518142,0.8523804,-0.05323681
1715770982093,0.0874196,0.0999999,0.000271407,0.04626062,0.5181625,0.8523711,-0.05321077
1715770982098,0.08744586,0.1,0.000289395,0.04623733,0.518181,0.8523626,-0.0531878
1715770982103,0.08747511,0.1,0.0003097448,0.04620958,0.518197,0.8523561,-0.05316184
1715770982107,0.08750769,0.0999999,0.0003327327,0.04617769,0.5182115,0.8523508,-0.05313367
1715770982114,0.08753239,0.1000001,0.0003505959,0.04615327,0.5182225,0.8523466,-0.05311272
1715770982122,0.08757704,0.09999967,0.0003824965,0.04611006,0.5182419,0.8523394,-0.05307702
1715770982129,0.08762031,0.09999967,0.0004134779,0.04606825,0.5182605,0.8523324,-0.05304435
1715770982136,0.08766112,0.1000001,0.0004430427,0.04602873,0.5182766,0.8523265,-0.05301528
1715770982144,0.08770493,0.0999999,0.0004751016,0.04598139,0.5182807,0.8523284,-0.05298435
1715770982152,0.08776055,0.09999967,0.0005152649,0.04592201,0.5182857,0.8523308,-0.05294811
1715770982156,0.08780751,0.1,0.0005499483,0.0458718,0.5182896,0.8523328,-0.05291995
1715770982160,0.08783071,0.1000001,0.0005669971,0.04584713,0.5182915,0.852334,-0.05290683
1715770982164,0.08786055,0.09999967,0.0005889367,0.0458154,0.5182936,0.8523354,-0.05289086
1715770982169,0.08788496,0.1000001,0.0006066149,0.04578824,0.5182906,0.8523394,-0.05287722
1715770982175,0.087917,0.0999999,0.000630039,0.04575178,0.5182848,0.8523461,-0.05285967
1715770982180,0.08795159,0.1000001,0.000655384,0.0457125,0.5182784,0.8523533,-0.05284178
1715770982183,0.08798563,0.0999999,0.0006803703,0.04567365,0.5182719,0.8523601,-0.05282532
1715770982189,0.0880131,0.0999999,0.0007006456,0.04564255,0.5182664,0.852366,-0.05281288
1715770982193,0.08804818,0.09999967,0.000726528,0.04560278,0.5182595,0.8523734,-0.05279804
1715770982198,0.08807496,0.1000001,0.0007465445,0.04557245,0.5182539,0.852379,-0.05278746
1715770982202,0.08810432,0.1000001,0.0007676675,0.04553796,0.5182461,0.8523862,-0.05277546
1715770982207,0.08813789,0.1000001,0.0007923031,0.04549708,0.518237,0.8523951,-0.05276103
1715770982211,0.08817482,0.0999999,0.0008192339,0.04545194,0.518227,0.8524043,-0.05274484
1715770982216,0.08820544,0.0999999,0.0008413251,0.04541476,0.5182198,0.8524117,-0.0527316
1715770982219,0.08823124,0.09999979,0.000860519,0.04538249,0.5182139,0.8524175,-0.0527201
1715770982223,0.08826219,0.1000001,0.0008829804,0.04534426,0.518207,0.8524247,-0.05270648
1715770982227,0.08828801,0.1000001,0.0009018562,0.04531204,0.5182019,0.8524302,-0.05269491
1715770982231,0.08831175,0.0999999,0.0009195106,0.04528214,0.5181975,0.8524352,-0.05268424
1715770982235,0.08833908,0.0999999,0.0009392903,0.04524676,0.5181921,0.8524409,-0.05267312
1715770982240,0.08836512,0.0999999,0.0009581861,0.04521269,0.518187,0.8524466,-0.05266257
1715770982242,0.08839646,0.0999999,0.0009810103,0.04517154,0.5181817,0.8524526,-0.05264993
1715770982254,0.08842038,0.09999967,0.0009984637,0.04513996,0.518178,0.8524572,-0.05264027
1715770982261,0.08850949,0.1000001,0.0010635,0.04502084,0.5181659,0.8524731,-0.05260368
1715770982266,0.08855323,0.1000001,0.00109548,0.04496169,0.5181611,0.8524803,-0.05258562
1715770982271,0.08859153,0.1000001,0.001122531,0.0449125,0.518159,0.8524847,-0.05257772
1715770982275,0.08862399,0.1,0.001145873,0.04487019,0.5181578,0.8524879,-0.0525712
1715770982279,0.0886503,0.0999999,0.001164666,0.0448356,0.5181572,0.8524905,-0.05256596
1715770982282,0.08867983,0.09999979,0.00118583,0.04479699,0.518157,0.852493,-0.05255989
1715770982286,0.08870344,0.0999999,0.001202959,0.04476563,0.5181566,0.8524952,-0.05255498
1715770982289,0.08872895,0.1000001,0.001221096,0.04473193,0.5181568,0.8524972,-0.05254978
1715770982293,0.08875509,0.0999999,0.001239853,0.0446971,0.5181576,0.8524989,-0.05254444
1715770982298,0.08877954,0.1000001,0.001257808,0.04466397,0.5181582,0.8525007,-0.05253942
1715770982301,0.08880851,0.1,0.001277362,0.04462861,0.5181604,0.8525012,-0.0525395
1715770982305,0.08883538,0.1000001,0.00129542,0.0445977,0.518163,0.8525007,-0.05254209
1715770982309,0.08886116,0.1000001,0.001312864,0.04456718,0.5181657,0.8525009,-0.0525442
1715770982312,0.08888946,0.09999967,0.001331677,0.04453389,0.518168,0.8525012,-0.05254541
1715770982317,0.08891682,0.1,0.001350284,0.04450094,0.5181701,0.8525014,-0.05254579
1715770982320,0.08894244,0.0999999,0.001367379,0.04447002,0.5181719,0.852502,-0.05254538
1715770982324,0.088971,0.1000001,0.001386665,0.04443491,0.5181739,0.8525026,-0.05254431
1715770982328,0.08899461,0.1000001,0.001402679,0.04440555,0.5181757,0.8525031,-0.05254278
1715770982332,0.08902501,0.1000001,0.001423223,0.04436759,0.5181775,0.8525042,-0.05254015
1715770982335,0.0890527,0.1000001,0.001439515,0.04434323,0.5181794,0.8525039,-0.05254756
1715770982340,0.0890796,0.09999967,0.001455474,0.04431901,0.5181813,0.8525038,-0.05255405
1715770982344,0.08911009,0.1000001,0.001473645,0.0442911,0.5181826,0.8525037,-0.05256062
1715770982348,0.08913504,0.1000001,0.001488402,0.04426778,0.5181842,0.8525041,-0.05256512
1715770982351,0.08916762,0.0999999,0.001507982,0.04423698,0.5181853,0.8525044,-0.05257024
1715770982363,0.08919245,0.09999967,0.001522962,0.0442131,0.5181866,0.8525048,-0.05257339
