Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597411317,-0.08536272,0.09999979,-0.000753475,-0.003681744,0.5178789,0.8548997,0.03057239
1715597411328,-0.08530038,0.1,-0.0006202471,-0.003785767,0.5176742,0.8550201,0.03066352
1715597411339,-0.08525313,0.0999999,-0.0005220035,-0.003856654,0.5175266,0.8551064,0.03073306
1715597411351,-0.08521849,0.0999999,-0.0004584277,-0.003905119,0.5174246,0.8551659,0.03079041
1715597411359,-0.08517539,0.0999999,-0.0003781409,-0.003963172,0.5172989,0.8552392,0.03085763
1715597411370,-0.0851503,0.0999999,-0.0003309834,-0.003996313,0.5172265,0.8552817,0.03089473
1715597411380,-0.0851163,0.1,-0.0002677401,-0.004048969,0.5171465,0.855328,0.03094362
1715597411389,-0.08508477,0.1000001,-0.0002093015,-0.004096239,0.5170729,0.8553706,0.03098612
1715597411397,-0.08505651,0.1000001,-0.0001571914,-0.004137739,0.5170068,0.8554091,0.03102225
1715597411406,-0.08503243,0.1000001,-0.0001110414,-0.004180919,0.5169597,0.8554363,0.03105248
1715597411416,-0.08500561,0.1000001,-5.692383E-05,-0.004239033,0.5169178,0.8554602,0.03108573
1715597411428,-0.08497612,0.0999999,1.031207E-06,-0.004301404,0.516872,0.8554863,0.03111917
1715597411438,-0.08494683,0.1000001,5.582697E-05,-0.004362734,0.516831,0.8555095,0.0311517
1715597411446,-0.0849199,0.0999999,0.0001027212,-0.0044239,0.5168123,0.8555192,0.03119175
1715597411460,-0.08489791,0.1,0.0001392374,-0.004472876,0.5167974,0.8555267,0.03122241
1715597411468,-0.08485938,0.09999967,0.000198415,-0.004555627,0.5167723,0.8555399,0.03127114
1715597411476,-0.08483038,0.1000001,0.0002327659,-0.004592747,0.5167736,0.8555373,0.03131194
1715597411483,-0.08480139,0.1,0.0002667198,-0.0046291,0.5167752,0.8555345,0.03135097
1715597411493,-0.08477575,0.0999999,0.000296175,-0.004660004,0.5167769,0.8555322,0.03138317
1715597411500,-0.08474336,0.09999967,0.0003323997,-0.004695341,0.516781,0.8555282,0.03142087
1715597411519,-0.08471382,0.1,0.0003618973,-0.004711205,0.5167945,0.8555189,0.03145264
1715597411527,-0.08464321,0.1,0.0004300524,-0.004744891,0.5168272,0.8554963,0.03152003
1715597411536,-0.08460993,0.1000001,0.0004607348,-0.004757834,0.5168446,0.8554847,0.03154772
1715597411545,-0.08456961,0.09999967,0.0004942128,-0.004767774,0.5168705,0.8554678,0.03157903
1715597411554,-0.08453007,0.0999999,0.0005259423,-0.004776106,0.5168959,0.8554515,0.03160737
1715597411562,-0.08449197,0.1000001,0.0005560063,-0.004782682,0.5169204,0.8554357,0.03163293
1715597411572,-0.08445395,0.1,0.0005836338,-0.004790645,0.5169477,0.8554181,0.03165585
1715597411581,-0.08440921,0.09999967,0.0006129297,-0.004802449,0.5169845,0.855395,0.03167997
1715597411589,-0.0843658,0.09999967,0.0006408528,-0.004812302,0.5170199,0.8553727,0.03170133
1715597411598,-0.08432784,0.0999999,0.000664399,-0.004819794,0.5170506,0.8553537,0.03171829
1715597411606,-0.08428389,0.1,0.0006895396,-0.004831132,0.5170931,0.8553273,0.03173257
1715597411615,-0.08424477,0.1000003,0.0007105335,-0.004841859,0.5171341,0.855302,0.03174183
1715597411624,-0.08419427,0.1000001,0.0007371122,-0.004854302,0.5171872,0.8552696,0.03175169
1715597411634,-0.08415094,0.1,0.0007584915,-0.004863723,0.5172319,0.855242,0.03175822
1715597411646,-0.08409511,0.0999999,0.0007826267,-0.004883591,0.5172986,0.8552015,0.03176549
1715597411656,-0.08403138,0.1000001,0.0008085368,-0.004905995,0.5173759,0.8551542,0.03177081
1715597411664,-0.08397762,0.1000001,0.0008286217,-0.004922977,0.5174403,0.8551151,0.03177251
1715597411674,-0.08393607,0.1000003,0.0008420306,-0.004942337,0.5174906,0.8550845,0.03177698
1715597411684,-0.08387942,0.0999999,0.0008576466,-0.004971249,0.5175581,0.8550435,0.03178371
1715597411692,-0.08382572,0.1000003,0.0008714891,-0.004997196,0.5176215,0.8550048,0.03178773
1715597411703,-0.08378448,0.0999999,0.0008814672,-0.005015957,0.5176696,0.8549753,0.03178934
1715597411713,-0.0837227,0.1,0.0008915309,-0.005054989,0.517735,0.8549349,0.03180312
1715597411723,-0.08366585,0.09999967,0.000899537,-0.005089752,0.5177934,0.8548992,0.03181378
1715597411731,-0.08361074,0.1000004,0.000905788,-0.005121732,0.5178494,0.8548644,0.03182194
1715597411741,-0.08356587,0.09999967,0.0009083364,-0.005151815,0.5178905,0.8548388,0.03183646
1715597411749,-0.08350829,0.0999999,0.0009091995,-0.00519198,0.5179399,0.8548079,0.03185936
1715597411759,-0.08345877,0.09999967,0.0009088858,-0.005225116,0.5179812,0.8547822,0.0318771
1715597411768,-0.08340372,0.0999999,0.0009076337,-0.005260763,0.5180265,0.8547536,0.03189518
1715597411777,-0.08334212,0.1000001,0.0009009591,-0.00531169,0.5180694,0.854726,0.0319331
1715597411788,-0.08328116,0.0999999,0.0008928636,-0.005361536,0.5181099,0.8546999,0.03197021
1715597411796,-0.08321427,0.1000001,0.0008823725,-0.005414447,0.5181528,0.8546719,0.03200844
1715597411806,-0.08316167,0.1000001,0.0008717466,-0.005460677,0.5181842,0.8546512,0.03204469
1715597411814,-0.08309507,0.1,0.000854946,-0.00552612,0.5182201,0.8546273,0.03209881
1715597411822,-0.08304055,0.09999967,0.0008400008,-0.005577889,0.5182484,0.8546079,0.03214126
1715597411830,-0.08299115,0.0999999,0.0008258913,-0.005624163,0.5182733,0.8545912,0.0321786
1715597411840,-0.082941,0.1,0.0008094655,-0.0056743,0.5182948,0.8545762,0.032221
1715597411851,-0.08287675,0.1,0.0007860081,-0.005741717,0.5183178,0.8545598,0.03227997
1715597411860,-0.08279995,0.0999999,0.0007563112,-0.005820294,0.5183429,0.8545411,0.0323476
1715597411870,-0.08274195,0.0999999,0.0007320323,-0.005878666,0.518359,0.8545292,0.03239765
1715597411879,-0.08267843,0.09999979,0.0007024021,-0.00594609,0.5183635,0.8545237,0.03245781
1715597411889,-0.08262869,0.0999999,0.0006777612,-0.005997745,0.5183654,0.8545203,0.03250349
1715597411905,-0.08257438,0.0999999,0.0006500839,-0.006052705,0.5183662,0.8545179,0.0325515
1715597411913,-0.08247019,0.1000001,0.0005932776,-0.006160389,0.5183439,0.854527,0.03264377
1715597411921,-0.08242035,0.1000001,0.0005657617,-0.006210989,0.5183267,0.8545352,0.0326863
1715597411927,-0.08237025,0.0999999,0.0005382667,-0.006261236,0.5183082,0.8545449,0.0327278
1715597411935,-0.08232708,0.1,0.0005147248,-0.006304557,0.5182866,0.8545561,0.03276292
1715597411943,-0.08227968,0.1000001,0.0004887213,-0.006354018,0.5182524,0.8545748,0.03280199
1715597411952,-0.08223417,0.1,0.0004635877,-0.006401088,0.5182182,0.8545938,0.03283865
1715597411962,-0.08217672,0.0999999,0.0004325379,-0.006458469,0.518173,0.8546189,0.03288245
1715597411972,-0.08211879,0.09999967,0.0004014713,-0.006516325,0.518123,0.8546475,0.03292646
1715597411980,-0.08205063,0.1000001,0.0003649206,-0.006585578,0.518051,0.8546884,0.03297937
1715597411987,-0.08200117,0.09999967,0.0003385586,-0.006634964,0.5179971,0.8547193,0.0330165
1715597411995,-0.08194967,0.1000001,0.0003113896,-0.006685298,0.5179397,0.8547523,0.03305357
1715597412004,-0.0818943,0.1,0.000282337,-0.006740022,0.5178754,0.8547894,0.03309325
1715597412011,-0.081837,0.1000001,0.0002525984,-0.006798906,0.5178076,0.8548284,0.03313726
1715597412017,-0.08178733,0.0999999,0.0002270923,-0.006849586,0.5177488,0.8548618,0.03317724
1715597412029,-0.08173624,0.1000001,0.0002008998,-0.006901593,0.5176891,0.8548959,0.03322017
1715597412038,-0.0816608,0.0999999,0.0001625977,-0.00697933,0.5176013,0.854946,0.03328545
1715597412046,-0.08160066,0.09999979,0.0001323903,-0.00704289,0.5175319,0.8549856,0.03333738
1715597412058,-0.08153882,0.09999967,0.0001019156,-0.00710814,0.5174607,0.8550259,0.03339316
1715597412066,-0.08145304,0.0999999,5.955668E-05,-0.007198168,0.5173625,0.8550813,0.03347459
1715597412073,-0.08139621,0.09999979,3.308523E-05,-0.007255123,0.5172995,0.8551173,0.03352159
1715597412080,-0.08134173,0.0999999,8.066185E-06,-0.007310155,0.5172405,0.8551506,0.03356589
1715597412089,-0.08129029,0.09999979,-1.557963E-05,-0.007363579,0.5171859,0.8551816,0.03360942
1715597412098,-0.08122882,0.0999999,-4.346995E-05,-0.007428791,0.5171217,0.8552176,0.03366313
1715597412105,-0.08116464,0.1,-7.008668E-05,-0.007490653,0.5170594,0.8552529,0.033708
1715597412114,-0.08111027,0.0999999,-9.135203E-05,-0.007540464,0.5170084,0.8552818,0.03374102
1715597412124,-0.08104976,0.09999967,-0.0001149457,-0.007597422,0.5169535,0.8553131,0.03377948
1715597412132,-0.08098557,0.09999967,-0.000139561,-0.007659591,0.5168962,0.8553455,0.03382252
1715597412142,-0.0809265,0.0999999,-0.0001584552,-0.007702514,0.5168465,0.8553743,0.03384813
1715597412151,-0.08085929,0.1000004,-0.0001780703,-0.007745903,0.5167921,0.8554057,0.03387192
1715597412161,-0.08079218,0.09999979,-0.0001973193,-0.007791281,0.5167388,0.8554362,0.03389828
1715597412169,-0.08072809,0.0999999,-0.0002149167,-0.00783387,0.5166895,0.8554648,0.03392373
1715597412178,-0.08066367,0.1000001,-0.0002273107,-0.007855482,0.5166422,0.8554929,0.03393277
1715597412188,-0.08059391,0.1000001,-0.0002405532,-0.00788071,0.5165923,0.8555223,0.03394508
1715597412198,-0.08052131,0.1000001,-0.0002540345,-0.007909188,0.5165414,0.855552,0.03396067
1715597412208,-0.08045253,0.0999999,-0.0002637464,-0.007925117,0.516494,0.8555801,0.03396976
1715597412218,-0.08037552,0.1,-0.000272545,-0.007936245,0.5164422,0.8556111,0.03397687
1715597412226,-0.08030172,0.1000001,-0.0002807658,-0.007948948,0.5163934,0.8556401,0.03398645
1715597412234,-0.08024014,0.0999999,-0.0002871333,-0.007959417,0.5163531,0.8556641,0.03399551
1715597412243,-0.08018305,0.0999999,-0.0002894881,-0.007954329,0.5163136,0.8556878,0.03399561
1715597412251,-0.08010788,0.1,-0.0002924525,-0.007949397,0.5162624,0.8557184,0.03399808
1715597412266,-0.08004481,0.09999979,-0.0002946295,-0.007946879,0.5162199,0.8557444,0.03400231
1715597412277,-0.07994664,0.1,-0.000294833,-0.007931969,0.516152,0.8557851,0.03400212
1715597412286,-0.07986892,0.0999999,-0.0002914886,-0.00790906,0.516096,0.8558194,0.03399495
1715597412297,-0.07980081,0.1,-0.0002884888,-0.007891136,0.5160478,0.8558489,0.03399137
1715597412304,-0.07972941,0.1000001,-0.000283102,-0.007865346,0.5159981,0.8558795,0.03398304
1715597412313,-0.07967617,0.1000004,-0.0002753995,-0.007833011,0.5159624,0.8559019,0.03396691
1715597412321,-0.07962643,0.0999999,-0.0002681022,-0.007803929,0.5159292,0.8559225,0.03395371
1715597412329,-0.07957242,0.09999967,-0.0002600937,-0.007773985,0.5158936,0.855945,0.03394135
1715597412339,-0.07952669,0.0999999,-0.0002504382,-0.007737821,0.5158665,0.8559622,0.03392265
1715597412347,-0.07947547,0.09999967,-0.0002348297,-0.007679852,0.5158423,0.8559785,0.03388771
1715597412355,-0.07943297,0.0999999,-0.0002219686,-0.007632996,0.5158221,0.8559926,0.03386076
1715597412365,-0.07939556,0.09999967,-0.0002103983,-0.007592691,0.5158045,0.8560043,0.03383861
1715597412374,-0.07934492,0.1,-0.0001892284,-0.007515694,0.5157872,0.8560171,0.03379443
1715597412384,-0.07930673,0.1000001,-0.0001691473,-0.007442008,0.5157792,0.8560244,0.03375163
1715597412392,-0.07926088,0.1,-0.0001452076,-0.007354166,0.5157693,0.856033,0.03370254
1715597412402,-0.07922637,0.1000001,-0.0001269318,-0.007289798,0.5157614,0.8560396,0.0336679
1715597412411,-0.0791914,0.1,-0.0001011547,-0.007192024,0.5157605,0.8560429,0.03361677
1715597412421,-0.07915296,0.0999999,-7.269485E-05,-0.007085237,0.5157595,0.8560466,0.03356285
1715597412432,-0.07911517,0.09999967,-4.467042E-05,-0.00698175,0.5157577,0.8560505,0.0335125
1715597412441,-0.07907742,0.0999999,-1.309346E-05,-0.006862535,0.5157605,0.8560522,0.03345573
1715597412449,-0.07904716,0.0999999,1.384318E-05,-0.006759824,0.5157646,0.8560523,0.03340784
1715597412458,-0.07901592,0.1000001,4.154583E-05,-0.006655497,0.5157681,0.8560528,0.03336081
1715597412470,-0.07898784,0.1000003,6.6204E-05,-0.006562787,0.515771,0.8560533,0.03332034
1715597412479,-0.07894669,0.0999999,0.0001075077,-0.006406008,0.5157806,0.8560513,0.03325226
1715597412489,-0.07891744,0.1,0.0001367456,-0.00629521,0.5157869,0.8560502,0.03320598
1715597412498,-0.0788881,0.1000003,0.0001657498,-0.006184618,0.5157928,0.8560491,0.03316154
1715597412508,-0.0788584,0.1000001,0.0001978329,-0.006064167,0.5158002,0.8560474,0.03311392
1715597412516,-0.07883021,0.0999999,0.0002295151,-0.005945112,0.5158081,0.8560453,0.03306791
1715597412523,-0.07880692,0.1000001,0.0002552569,-0.005847816,0.5158139,0.8560441,0.03303199
1715597412533,-0.07878399,0.09999979,0.0002803379,-0.00575343,0.5158187,0.856043,0.03299862
1715597412541,-0.07876223,0.0999999,0.0003063693,-0.005656471,0.515824,0.8560415,0.03296484
1715597412551,-0.07874156,0.09999979,0.0003313152,-0.005564306,0.5158285,0.8560408,0.03293409
1715597412562,-0.07871609,0.1000001,0.0003618696,-0.005450835,0.515833,0.8560401,0.03289855
1715597412573,-0.0786911,0.09999979,0.0003929376,-0.005336145,0.5158365,0.8560399,0.03286261
1715597412582,-0.07866939,0.1,0.0004243962,-0.005222077,0.5158408,0.8560398,0.03282267
1715597412592,-0.07865109,0.1000001,0.0004509157,-0.005125916,0.515843,0.8560401,0.03279115
1715597412601,-0.0786308,0.09999979,0.0004791697,-0.005021494,0.5158433,0.8560417,0.03275918
1715597412609,-0.07861885,0.0999999,0.0005032825,-0.004936346,0.5158463,0.8560417,0.03272324
1715597412616,-0.07860732,0.0999999,0.0005269595,-0.004851693,0.5158482,0.8560427,0.03268871
1715597412625,-0.07859651,0.0999999,0.0005479776,-0.00477578,0.5158485,0.8560438,0.03265919
1715597412634,-0.07858393,0.1000001,0.000571751,-0.004688658,0.5158476,0.8560461,0.03262687
1715597412642,-0.07857701,0.0999999,0.0005940259,-0.004611223,0.5158486,0.8560475,0.0325909
1715597412650,-0.07857017,0.0999999,0.0006157998,-0.004534768,0.5158477,0.8560495,0.03255676
1715597412659,-0.07856387,0.0999999,0.0006353995,-0.004465077,0.515846,0.8560522,0.03252696
1715597412669,-0.07855668,0.1000001,0.0006573545,-0.004385863,0.5158426,0.8560558,0.03249478
1715597412679,-0.07855456,0.09999979,0.000681126,-0.004305801,0.5158394,0.8560598,0.0324563
1715597412689,-0.07855251,0.1000001,0.0007007145,-0.004237993,0.5158346,0.8560642,0.03242562
1715597412698,-0.07855085,0.09999967,0.0007202141,-0.00416907,0.5158272,0.8560697,0.03239619
1715597412705,-0.07855246,0.1000001,0.0007362487,-0.004116029,0.5158199,0.8560754,0.03237314
1715597412717,-0.07855658,0.09999979,0.0007495722,-0.004073092,0.5158122,0.8560811,0.03235419
1715597412725,-0.07856128,0.0999999,0.0007645572,-0.004024038,0.5158004,0.8560892,0.03233461
1715597412731,-0.07856543,0.1000001,0.0007761456,-0.003984248,0.5157886,0.8560971,0.03232038
1715597412742,-0.07857282,0.1,0.0007829708,-0.003965472,0.5157782,0.8561035,0.03231422
1715597412750,-0.07858405,0.0999999,0.0007903967,-0.003945418,0.5157656,0.8561113,0.03230555
1715597412761,-0.07859392,0.09999967,0.0007959804,-0.003928064,0.5157555,0.8561181,0.03229565
1715597412771,-0.07860605,0.09999979,0.0008000899,-0.003913987,0.5157441,0.8561254,0.0322847
1715597412780,-0.0786211,0.09999979,0.000797919,-0.003926899,0.5157354,0.8561306,0.03228447
1715597412790,-0.07863316,0.0999999,0.0007950035,-0.003935436,0.5157301,0.856134,0.03228282
1715597412800,-0.07864824,0.09999979,0.000790426,-0.003943854,0.5157254,0.8561369,0.03227874
1715597412807,-0.07866232,0.09999967,0.0007811366,-0.003972605,0.5157232,0.8561377,0.03228493
1715597412818,-0.07867383,0.0999999,0.000772106,-0.004000842,0.5157228,0.8561376,0.03229178
1715597412828,-0.07868991,0.1000003,0.0007594097,-0.004038528,0.515724,0.8561364,0.03229954
1715597412836,-0.07870519,0.1000001,0.0007461477,-0.00407771,0.5157267,0.8561342,0.03230776
1715597412845,-0.07871671,0.1000003,0.0007329155,-0.004121286,0.5157306,0.8561312,0.03232071
1715597412855,-0.07873122,0.1000001,0.0007165009,-0.004173518,0.5157366,0.8561267,0.03233486
1715597412863,-0.07874376,0.09999967,0.0007020496,-0.004218255,0.515743,0.8561226,0.03234601
1715597412875,-0.07875739,0.1000001,0.0006849412,-0.004272888,0.5157503,0.856117,0.03236174
1715597412885,-0.07877511,0.09999967,0.000660297,-0.004354318,0.5157616,0.8561089,0.03238725
1715597412902,-0.07879109,0.09999979,0.0006385674,-0.00442411,0.5157731,0.8561007,0.03240781
1715597412911,-0.07881654,0.0999999,0.0005998365,-0.004551041,0.5157934,0.8560863,0.03244869
1715597412921,-0.07882968,0.09999967,0.0005785455,-0.004621637,0.515805,0.8560781,0.0324724
1715597412928,-0.07884542,0.0999999,0.00055301,-0.004704372,0.5158193,0.8560679,0.03249888
1715597412937,-0.07885613,0.0999999,0.0005324385,-0.004772473,0.5158314,0.8560591,0.03252319
1715597412945,-0.07886443,0.09999979,0.0005074074,-0.004856445,0.515846,0.8560489,0.03255869
1715597412954,-0.07887354,0.0999999,0.000480562,-0.004946409,0.5158623,0.8560372,0.03259585
1715597412963,-0.07888195,0.09999979,0.0004559616,-0.005027384,0.5158775,0.8560262,0.03262856
1715597412971,-0.0788871,0.0999999,0.0004274761,-0.005121402,0.5158955,0.8560131,0.03267202
1715597412979,-0.07888704,0.09999979,0.0003984245,-0.005218237,0.5159138,0.8559995,0.03272285
1715597412986,-0.0788874,0.09999967,0.000372442,-0.005304604,0.5159305,0.8559872,0.03276745
1715597412998,-0.07888772,0.0999999,0.0003449162,-0.005394693,0.5159487,0.855974,0.03281375
1715597413004,-0.07888418,0.1000001,0.0003088047,-0.005512204,0.5159721,0.8559567,0.03288013
1715597413015,-0.07887878,0.1000001,0.0002816976,-0.005600533,0.5159892,0.8559435,0.03293445
1715597413022,-0.07887151,0.1000001,0.0002451101,-0.005718492,0.5160127,0.8559258,0.03300681
1715597413030,-0.07886549,0.0999999,0.0002164012,-0.005810326,0.516031,0.855912,0.03306261
1715597413038,-0.07885823,0.0999999,0.0001882128,-0.005900897,0.5160477,0.8558993,0.03312001
1715597413046,-0.07884728,0.0999999,0.0001543565,-0.006009162,0.5160661,0.8558846,0.03319069
1715597413055,-0.07883782,0.1,0.0001258356,-0.0060996,0.5160816,0.8558725,0.03324948
1715597413065,-0.07882862,0.0999999,9.706849E-05,-0.006189807,0.516097,0.8558601,0.03330795
1715597413077,-0.07881384,0.1000001,5.820952E-05,-0.006313007,0.5161134,0.8558461,0.03338686
1715597413088,-0.07879364,0.0999999,1.052767E-05,-0.006463132,0.5161287,0.8558322,0.03348171
1715597413095,-0.07877721,0.09999967,-2.688169E-05,-0.006580722,0.5161399,0.8558215,0.0335556
1715597413104,-0.07876381,0.1,-5.225511E-05,-0.006659345,0.5161448,0.855816,0.03360448
1715597413113,-0.07874565,0.0999999,-8.027488E-05,-0.006744379,0.5161456,0.8558128,0.03365705
1715597413122,-0.07872678,0.1000001,-0.0001087962,-0.006831194,0.5161459,0.8558097,0.03371026
1715597413130,-0.07870621,0.0999999,-0.0001388807,-0.006922085,0.5161455,0.8558073,0.03376563
1715597413141,-0.07868386,0.09999979,-0.0001646001,-0.006998152,0.5161421,0.8558068,0.03381357
1715597413149,-0.07864901,0.09999967,-0.0001974613,-0.007092305,0.516134,0.8558086,0.03387542
1715597413159,-0.07862058,0.0999999,-0.0002236054,-0.007166694,0.516126,0.8558108,0.03392376
1715597413167,-0.07859009,0.1000001,-0.0002506357,-0.007244371,0.5161164,0.8558136,0.03397418
1715597413175,-0.07855496,0.1000001,-0.0002733897,-0.007305625,0.516104,0.855819,0.03401893
1715597413185,-0.07851961,0.0999999,-0.0002955166,-0.007365279,0.5160902,0.8558251,0.03406246
1715597413194,-0.07847425,0.0999999,-0.0003230502,-0.00743912,0.5160711,0.8558338,0.03411647
1715597413204,-0.07843757,0.0999999,-0.0003442708,-0.007495837,0.5160546,0.8558418,0.03415805
1715597413214,-0.07838414,0.1000001,-0.0003698454,-0.007560265,0.5160223,0.8558586,0.03420723
1715597413223,-0.0783328,0.1000001,-0.000393026,-0.007619242,0.5159901,0.8558757,0.03425241
1715597413233,-0.07828854,0.09999979,-0.0004124166,-0.007668066,0.5159611,0.8558914,0.03428965
1715597413243,-0.07823719,0.1000001,-0.000432258,-0.007715442,0.5159205,0.8559138,0.03432411
1715597413253,-0.07818478,0.0999999,-0.0004509171,-0.00775861,0.5158758,0.8559393,0.03435449
1715597413264,-0.07813857,0.1000001,-0.0004663626,-0.007794469,0.5158346,0.8559629,0.03437968
1715597413271,-0.07807902,0.09999979,-0.0004838351,-0.007831389,0.5157802,0.8559943,0.03440548
1715597413283,-0.07804196,0.0999999,-0.0004928038,-0.00784917,0.5157473,0.8560133,0.03441749
1715597413293,-0.07798558,0.0999999,-0.0005049324,-0.007877757,0.515699,0.8560415,0.03443611
1715597413302,-0.07793419,0.0999999,-0.0005148919,-0.00790501,0.5156572,0.8560655,0.03445332
1715597413310,-0.07788386,0.0999999,-0.0005196426,-0.007910507,0.5156277,0.856083,0.03446528
1715597413319,-0.07783873,0.1,-0.0005230233,-0.007916979,0.5156021,0.8560976,0.03447643
1715597413325,-0.07779879,0.1000001,-0.0005251067,-0.007923862,0.5155804,0.8561103,0.03448664
1715597413337,-0.07775898,0.1,-0.0005264501,-0.007930952,0.5155599,0.8561223,0.0344971
1715597413346,-0.07769739,0.09999979,-0.0005221684,-0.007911285,0.5155402,0.8561337,0.034509
