Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585441411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585441990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585442970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585443986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585444965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585445995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585446997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585447989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585448950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585449992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585450965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585451998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585452977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453370,0,1.7,0.148,0,0.001859229,0,0.9999983
