Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715846136175,-0.08554268,-0.2489996,-0.08381552,-0.01348676,0.7106242,0.7029398,0.02658858
1715846136181,-0.08553788,-0.2489996,-0.0837827,-0.01351603,0.7105818,0.702982,0.0265932
1715846136188,-0.08553305,-0.2489996,-0.08374885,-0.01354575,0.7105388,0.7030247,0.0265975
1715846136196,-0.08552867,-0.2489998,-0.0837191,-0.01357096,0.7105014,0.7030621,0.02660068
1715846136205,-0.0855242,-0.2490003,-0.08368649,-0.0135981,0.710461,0.7031025,0.02660362
1715846136214,-0.08551504,-0.2489998,-0.08364481,-0.01365357,0.7104002,0.7031615,0.02663404
1715846136221,-0.08550809,-0.249,-0.08361251,-0.01369541,0.7103539,0.7032064,0.02665664
1715846136231,-0.08550056,-0.249,-0.08357584,-0.01374111,0.7103031,0.7032564,0.02668096
1715846136244,-0.08549172,-0.2489996,-0.08353595,-0.01379056,0.7102478,0.7033098,0.02670662
1715846136254,-0.08547617,-0.2489996,-0.08347473,-0.0138686,0.710164,0.7033917,0.02674646
1715846136268,-0.08546687,-0.2489997,-0.08343636,-0.01391499,0.7101135,0.703441,0.02676916
1715846136282,-0.08544867,-0.2489996,-0.08336357,-0.01399376,0.7100207,0.7035314,0.02680077
1715846136289,-0.0854309,-0.2489998,-0.08329316,-0.01405882,0.7099363,0.703615,0.02681713
1715846136301,-0.08542226,-0.2490001,-0.08325847,-0.01408906,0.7098956,0.7036551,0.02682389
1715846136317,-0.08540452,-0.2490001,-0.08319893,-0.01413828,0.7098248,0.703725,0.02684094
1715846136333,-0.08537322,-0.2489996,-0.08311073,-0.01420529,0.709719,0.7038288,0.02687382
1715846136344,-0.08534283,-0.2489997,-0.08302958,-0.014263,0.7096231,0.7039231,0.02690871
1715846136350,-0.08530727,-0.2490001,-0.08295763,-0.01431661,0.7095289,0.7040145,0.02697371
1715846136358,-0.08529095,-0.2489997,-0.0829239,-0.01434002,0.7094868,0.7040554,0.02700201
1715846136366,-0.08526869,-0.2489998,-0.08287584,-0.0143718,0.709428,0.7041129,0.02704053
1715846136374,-0.08524467,-0.2489995,-0.08282822,-0.01440443,0.7093686,0.7041699,0.02708534
1715846136381,-0.08522119,-0.2489996,-0.08278475,-0.01443503,0.7093138,0.7042227,0.0271327
1715846136387,-0.08519618,-0.2490001,-0.08273805,-0.01446664,0.7092557,0.7042789,0.02718171
1715846136395,-0.08517759,-0.249,-0.08270269,-0.01448957,0.7092124,0.7043206,0.02721755
1715846136403,-0.08515181,-0.2489997,-0.08265369,-0.01452032,0.7091526,0.7043782,0.02726589
1715846136411,-0.08512511,-0.2489996,-0.08260373,-0.01455604,0.7091004,0.7044279,0.02731596
1715846136419,-0.0851004,-0.2489996,-0.08255727,-0.01458855,0.7090532,0.7044731,0.02736132
1715846136427,-0.08507027,-0.2489998,-0.08250112,-0.01462639,0.7089958,0.704528,0.02741436
1715846136436,-0.08504649,-0.2489998,-0.082457,-0.01465514,0.7089508,0.7045711,0.02745476
1715846136443,-0.08502483,-0.2489997,-0.08241329,-0.01469102,0.708919,0.7046007,0.02749462
1715846136452,-0.08500224,-0.2489998,-0.08236773,-0.01472935,0.7088882,0.7046295,0.02753553
1715846136461,-0.08497947,-0.2489996,-0.08232284,-0.0147666,0.7088574,0.7046581,0.02757502
1715846136470,-0.08495242,-0.2489998,-0.08227045,-0.0148094,0.7088203,0.7046927,0.02762017
1715846136478,-0.08492906,-0.2489996,-0.08222929,-0.0148502,0.7088059,0.7047044,0.02767234
1715846136487,-0.08490671,-0.2489996,-0.08219071,-0.01488873,0.7087927,0.704715,0.02772209
1715846136494,-0.08488282,-0.2489998,-0.0821522,-0.01492795,0.7087792,0.7047256,0.02777283
1715846136502,-0.08486269,-0.2489998,-0.08212105,-0.01495994,0.7087679,0.7047345,0.02781445
1715846136512,-0.08483439,-0.2489998,-0.0820867,-0.01498803,0.7087653,0.7047344,0.02787426
1715846136520,-0.08480663,-0.2489998,-0.08205403,-0.01501306,0.7087638,0.7047331,0.02793172
1715846136527,-0.08477686,-0.2489995,-0.0820195,-0.01503824,0.7087623,0.7047312,0.02799136
1715846136539,-0.08474994,-0.2489996,-0.08198907,-0.01505923,0.7087619,0.7047293,0.02804299
1715846136546,-0.08470917,-0.2489998,-0.08194803,-0.01507219,0.7087737,0.7047147,0.02811269
1715846136554,-0.08467839,-0.2489996,-0.08191734,-0.01507973,0.708783,0.7047029,0.02816348
1715846136561,-0.08464958,-0.2489998,-0.08188952,-0.01508534,0.7087924,0.7046919,0.02820858
1715846136573,-0.08462376,-0.2489998,-0.08186499,-0.01508916,0.7088006,0.7046818,0.02824774
1715846136594,-0.08457355,-0.2489994,-0.0818227,-0.01509068,0.7088268,0.7046525,0.02831761
1715846136605,-0.08448566,-0.2490001,-0.08175219,-0.0150854,0.7088743,0.7046002,0.02843323
1715846136613,-0.08442542,-0.2489998,-0.08171058,-0.01508328,0.7089137,0.7045576,0.02850417
1715846136621,-0.08438843,-0.2490001,-0.08168622,-0.01508132,0.7089391,0.7045307,0.02854597
1715846136627,-0.08434845,-0.2489996,-0.08166071,-0.01507754,0.7089664,0.7045013,0.02858985
1715846136635,-0.08431951,-0.2489996,-0.08164313,-0.01507389,0.708986,0.7044808,0.0286204
1715846136642,-0.08428504,-0.2489998,-0.08162338,-0.01507165,0.7090158,0.7044497,0.02865143
1715846136651,-0.08424005,-0.2489998,-0.08159889,-0.01506807,0.7090554,0.704408,0.02868894
1715846136658,-0.08420276,-0.2489998,-0.08157945,-0.01506384,0.7090882,0.7043738,0.02871874
1715846136666,-0.0841596,-0.2490001,-0.08155773,-0.01505743,0.7091259,0.7043347,0.02875207
1715846136674,-0.08411999,-0.249,-0.08153941,-0.01505432,0.709165,0.7042942,0.02878228
1715846136680,-0.08407923,-0.2490001,-0.0815224,-0.01505252,0.7092074,0.7042503,0.02881232
1715846136688,-0.08404222,-0.2489996,-0.08150768,-0.01504987,0.7092454,0.7042108,0.0288387
1715846136694,-0.08400652,-0.2489998,-0.08149355,-0.0150461,0.7092826,0.7041727,0.02886323
1715846136702,-0.08397635,-0.2489998,-0.081482,-0.01504229,0.7093138,0.7041404,0.02888361
1715846136710,-0.08392916,-0.2490001,-0.0814674,-0.01504316,0.7093629,0.7040893,0.02892161
1715846136718,-0.0838843,-0.2489998,-0.08145481,-0.01504445,0.709409,0.7040414,0.02895795
1715846136726,-0.08384356,-0.2489996,-0.08144414,-0.01504437,0.7094507,0.703998,0.02899005
1715846136739,-0.08379763,-0.2489996,-0.08143262,-0.01504274,0.7094978,0.703949,0.02902513
1715846136746,-0.0837289,-0.2489998,-0.08142046,-0.01504817,0.7095608,0.7038825,0.02909129
1715846136754,-0.08368777,-0.2489998,-0.08141432,-0.01505145,0.7095975,0.7038441,0.02913193
1715846136759,-0.08364761,-0.2489996,-0.08140907,-0.01505344,0.7096326,0.7038071,0.02917065
1715846136767,-0.08360846,-0.2489998,-0.08140456,-0.01505422,0.7096664,0.7037715,0.02920722
1715846136775,-0.08356796,-0.249,-0.08140255,-0.0150596,0.7096964,0.7037392,0.02925575
1715846136782,-0.0835242,-0.2489998,-0.08140152,-0.01506616,0.709726,0.7037067,0.02931007
1715846136791,-0.08347697,-0.2489997,-0.08140136,-0.01507203,0.7097576,0.7036723,0.02936826
1715846136815,-0.08343379,-0.2489996,-0.08140191,-0.01507607,0.7097862,0.7036411,0.02942015
1715846136825,-0.08327661,-0.249,-0.08141782,-0.01511184,0.7098751,0.7035412,0.02965072
1715846136857,-0.08320829,-0.2489998,-0.08142837,-0.01512647,0.70991,0.7035013,0.02975241
1715846136863,-0.08300433,-0.249,-0.08147972,-0.015198,0.7099993,0.7033941,0.03011267
1715846137032,-0.08296365,-0.2490001,-0.0814919,-0.01521137,0.710015,0.7033752,0.03018499
1715846137083,-0.08190811,-0.2490001,-0.0820153,-0.01551072,0.7096875,0.7036025,0.03235691
1715846137126,-0.08153097,-0.2489998,-0.08220518,-0.01562392,0.7093231,0.7039311,0.03313597
1715846137153,-0.08122868,-0.2489998,-0.08234543,-0.0157275,0.7090491,0.7041757,0.03375008
1715846137170,-0.08103833,-0.2489998,-0.08242028,-0.01578202,0.7089004,0.7043086,0.03407492
1715846137184,-0.0809069,-0.2490001,-0.08246458,-0.01580824,0.7088066,0.7043926,0.03427063
1715846137200,-0.08080274,-0.2489996,-0.0824944,-0.01581719,0.7087375,0.7044557,0.03440342
1715846137218,-0.0806988,-0.2489996,-0.08252051,-0.01582103,0.7086712,0.7045161,0.03452607
1715846137232,-0.08057286,-0.2489996,-0.08254381,-0.01580589,0.7085961,0.7045864,0.03464299
1715846137247,-0.0804667,-0.2490001,-0.08256108,-0.01579332,0.7085348,0.7046434,0.03473881
1715846137260,-0.08034629,-0.2489997,-0.08257445,-0.01576467,0.7084678,0.7047073,0.03482652
1715846137274,-0.08025413,-0.2489996,-0.08258422,-0.01574745,0.7084176,0.7047545,0.03489748
1715846137290,-0.08014739,-0.2489994,-0.08258904,-0.01570884,0.7083571,0.7048134,0.03495764
1715846137303,-0.08003244,-0.2489998,-0.08259257,-0.01567009,0.7082926,0.7048756,0.03502428
1715846137320,-0.07992645,-0.2489998,-0.08259118,-0.01562213,0.7082313,0.7049358,0.03507224
1715846137340,-0.07981502,-0.2489998,-0.08258598,-0.01556484,0.7081655,0.705001,0.03511415
1715846137360,-0.07968604,-0.2489996,-0.08257335,-0.0154823,0.7080923,0.7050747,0.03514654
1715846137392,-0.0795664,-0.2489998,-0.08255541,-0.01539173,0.7080266,0.7051423,0.03516286
1715846137415,-0.07938936,-0.249,-0.0825044,-0.01518716,0.7079549,0.7052211,0.03510842
1715846137435,-0.07928152,-0.2489996,-0.08245141,-0.0149956,0.7079329,0.7052523,0.03501207
1715846137441,-0.0792021,-0.2490001,-0.08240459,-0.01483259,0.7079231,0.7052698,0.03492361
1715846137452,-0.0791762,-0.2489996,-0.08238515,-0.01476554,0.7079231,0.7052731,0.03488413
1715846137460,-0.07913779,-0.2489996,-0.08235664,-0.01466848,0.7079226,0.7052785,0.03482797
1715846137477,-0.07910343,-0.2489995,-0.08233147,-0.01458418,0.7079217,0.7052833,0.03477977
1715846137486,-0.07904819,-0.2489996,-0.08228142,-0.01441676,0.7079286,0.7052849,0.03467751
1715846137496,-0.07901498,-0.2489997,-0.08225118,-0.01431699,0.7079327,0.705286,0.03461713
1715846137503,-0.07898512,-0.2489996,-0.08222451,-0.01422958,0.7079356,0.7052875,0.03456489
1715846137512,-0.0789565,-0.2489995,-0.08219483,-0.014133,0.7079424,0.7052853,0.03450448
1715846137519,-0.07893071,-0.2489996,-0.08216841,-0.01404764,0.7079478,0.7052843,0.03445151
1715846137527,-0.07890557,-0.2490001,-0.08214272,-0.01396557,0.7079527,0.7052836,0.03440112
1715846137534,-0.0788829,-0.2490001,-0.08211998,-0.01389354,0.7079566,0.7052831,0.03435744
1715846137542,-0.07885952,-0.2489994,-0.08209416,-0.01381189,0.7079627,0.705281,0.03430675
1715846137550,-0.07883984,-0.2490001,-0.08207212,-0.01374266,0.7079676,0.7052796,0.03426391
1715846137559,-0.07881715,-0.2489998,-0.08204717,-0.0136653,0.7079725,0.7052783,0.03421643
1715846137567,-0.07878716,-0.2489998,-0.08201393,-0.01356277,0.7079785,0.7052774,0.03415473
1715846137588,-0.07876895,-0.2489996,-0.08199237,-0.01349758,0.7079827,0.7052765,0.03411528
1715846137597,-0.07871778,-0.2489996,-0.08193033,-0.01331314,0.7079922,0.7052756,0.03400612
1715846137602,-0.07869525,-0.249,-0.08190327,-0.01323367,0.7079951,0.7052764,0.03395901
1715846137610,-0.07868302,-0.2490001,-0.08188493,-0.01318118,0.7079977,0.7052767,0.03392324
1715846137619,-0.07866859,-0.2489996,-0.0818643,-0.01312212,0.7079999,0.7052771,0.03388353
1715846137642,-0.07864936,-0.2489997,-0.08183711,-0.01304472,0.708002,0.7052791,0.0338323
1715846137655,-0.07861347,-0.2490001,-0.08177529,-0.01287275,0.708007,0.7052836,0.03370076
1715846137663,-0.0785964,-0.2489996,-0.08174141,-0.01277891,0.7080085,0.7052873,0.03362295
1715846137671,-0.07858389,-0.2489998,-0.0817151,-0.01270733,0.7080086,0.7052916,0.03356216
1715846137678,-0.07857788,-0.249,-0.08169543,-0.01265541,0.7080092,0.7052942,0.03351061
1715846137686,-0.07857249,-0.249,-0.0816778,-0.01260918,0.7080097,0.7052968,0.03346524
1715846137694,-0.07856583,-0.2489998,-0.0816571,-0.01255477,0.7080085,0.7053015,0.03341172
1715846137702,-0.0785603,-0.2489998,-0.08164021,-0.0125101,0.708007,0.7053064,0.03336801
1715846137709,-0.07855728,-0.2489998,-0.08162051,-0.01246129,0.7080048,0.7053114,0.03331377
1715846137717,-0.07855608,-0.2489998,-0.08160501,-0.01242405,0.7080032,0.705316,0.03327021
1715846137723,-0.0785546,-0.2489998,-0.08158787,-0.01238262,0.7079995,0.7053226,0.03322168
1715846137730,-0.07855326,-0.2489996,-0.08157449,-0.01234993,0.7079958,0.7053286,0.0331835
1715846137736,-0.0785526,-0.2489996,-0.08156291,-0.01232249,0.7079917,0.7053347,0.03315072
1715846137742,-0.07855593,-0.2489998,-0.0815523,-0.01230164,0.7079877,0.7053406,0.03311875
1715846137748,-0.07855926,-0.2490001,-0.08154195,-0.01228107,0.7079827,0.7053477,0.03308707
1715846137757,-0.07856245,-0.2490002,-0.08153213,-0.0122617,0.7079767,0.7053553,0.03305694
1715846137771,-0.07856601,-0.2489998,-0.08152135,-0.01224065,0.7079687,0.7053652,0.03302401
1715846137780,-0.07857933,-0.2490001,-0.08150696,-0.01222207,0.7079524,0.7053843,0.03297499
1715846137792,-0.07858923,-0.249,-0.08150039,-0.01221702,0.7079431,0.7053947,0.03294719
1715846137800,-0.07860126,-0.2489996,-0.08149412,-0.01221013,0.7079332,0.7054068,0.03291113
1715846137808,-0.07861219,-0.2489996,-0.08149267,-0.01221607,0.7079263,0.7054144,0.03289132
1715846137818,-0.07862512,-0.2490002,-0.08149502,-0.01223212,0.7079208,0.7054204,0.03287864
1715846137824,-0.07863866,-0.2490003,-0.0814982,-0.01224671,0.7079161,0.7054254,0.03286428
1715846137834,-0.07864881,-0.2489998,-0.08150148,-0.01225624,0.7079134,0.7054284,0.03285244
1715846137843,-0.07866231,-0.2489996,-0.08150958,-0.01228072,0.7079117,0.70543,0.03284881
1715846137851,-0.07867616,-0.2490003,-0.08152015,-0.01231339,0.7079109,0.7054301,0.03285273
1715846137858,-0.07868629,-0.2489998,-0.08152846,-0.0123361,0.7079111,0.7054293,0.03285481
1715846137867,-0.07869901,-0.2490001,-0.08153846,-0.01236301,0.7079126,0.7054273,0.03285655
1715846137876,-0.07871161,-0.2489998,-0.08155119,-0.01239821,0.7079148,0.7054238,0.03286686
1715846137882,-0.07872394,-0.249,-0.08156533,-0.01243779,0.7079184,0.7054188,0.03288211
1715846137899,-0.07873465,-0.2489996,-0.08157774,-0.01247117,0.7079219,0.7054141,0.03289482
1715846137933,-0.07875781,-0.249,-0.08160535,-0.01254282,0.7079317,0.7054017,0.03292463
1715846138176,-0.07880951,-0.2490001,-0.08167879,-0.01273366,0.7079613,0.7053635,0.03303409
1715846138206,-0.0786632,-0.2489994,-0.08247619,-0.01459261,0.7082303,0.7049437,0.0353757
1715846138217,-0.0785393,-0.249,-0.08257455,-0.01475687,0.7081945,0.704958,0.03574054
1715846138228,-0.07849358,-0.2489996,-0.0826024,-0.01479813,0.7081781,0.7049678,0.03585117
1715846138240,-0.07843878,-0.249,-0.08263471,-0.01484367,0.7081571,0.7049813,0.03598171
1715846138250,-0.0783843,-0.2489997,-0.08266028,-0.01487392,0.7081292,0.7050033,0.03608963
1715846138261,-0.07833207,-0.2490001,-0.08268388,-0.0149,0.7081011,0.7050257,0.03619175
1715846138273,-0.07827463,-0.2489996,-0.08270868,-0.01492536,0.7080684,0.7050521,0.03630249
1715846138282,-0.07821624,-0.2490001,-0.08273018,-0.01493855,0.7080278,0.7050878,0.03639926
1715846138294,-0.07816436,-0.2489996,-0.08274808,-0.01494685,0.70799,0.7051212,0.036483
1715846138303,-0.07810791,-0.2489996,-0.08276615,-0.01495279,0.7079466,0.7051601,0.03657266
1715846138315,-0.07805905,-0.2489996,-0.08277868,-0.01494658,0.7079092,0.7051943,0.03663981
1715846138326,-0.07800485,-0.2489996,-0.08279081,-0.0149401,0.7078697,0.7052302,0.03671208
1715846138336,-0.07794735,-0.2489996,-0.08280212,-0.01493543,0.7078295,0.7052668,0.03678865
1715846138351,-0.07789124,-0.2489998,-0.08280862,-0.0149186,0.707799,0.7052945,0.03685391
1715846138363,-0.07781592,-0.2489998,-0.08281361,-0.01489312,0.707763,0.7053267,0.03693759
1715846138377,-0.07774621,-0.2490001,-0.08281513,-0.01486844,0.7077338,0.7053526,0.03701232
1715846138390,-0.07767322,-0.2490001,-0.08280955,-0.01482262,0.7077143,0.7053697,0.03707752
1715846138403,-0.07760064,-0.2489996,-0.08280181,-0.01478012,0.7076963,0.7053853,0.03714275
1715846138417,-0.07751878,-0.2489998,-0.08278736,-0.01471928,0.7076832,0.7053966,0.0371997
1715846138441,-0.07743562,-0.2489998,-0.08276806,-0.01464947,0.7076751,0.7054036,0.03724666
1715846138453,-0.07727121,-0.2490001,-0.08271957,-0.01449531,0.7076682,0.705411,0.03730177
1715846138464,-0.07718497,-0.2489997,-0.08268962,-0.01440612,0.7076688,0.7054115,0.03731187
1715846138474,-0.07710544,-0.2490001,-0.0826607,-0.01432327,0.7076706,0.705411,0.03731562
1715846138486,-0.0770314,-0.2490002,-0.08263043,-0.0142352,0.7076752,0.7054091,0.03729991
1715846138497,-0.07694948,-0.249,-0.08259705,-0.01414067,0.7076809,0.7054062,0.03728318
1715846138506,-0.07687991,-0.2490001,-0.08256883,-0.01406212,0.7076866,0.705403,0.0372687
1715846138518,-0.07680513,-0.249,-0.08253603,-0.01397018,0.707696,0.7053967,0.03724255
1715846138530,-0.07672226,-0.2489998,-0.08250066,-0.01387158,0.7077066,0.7053892,0.03721462
1715846138542,-0.07664636,-0.2489998,-0.08246895,-0.01378256,0.7077176,0.7053813,0.0371891
1715846138554,-0.07656705,-0.2489998,-0.08243284,-0.01367718,0.707734,0.705369,0.03715592
1715846138566,-0.07649344,-0.2489996,-0.08240103,-0.01358287,0.7077493,0.705357,0.03712618
1715846138578,-0.07641777,-0.2490001,-0.08236884,-0.01348358,0.7077671,0.7053427,0.03709434
1715846138590,-0.0763541,-0.249,-0.08234107,-0.01339339,0.707785,0.7053279,0.03706466
1715846138600,-0.07628231,-0.2489997,-0.08231262,-0.01329519,0.7078049,0.7053117,0.03703234
1715846138611,-0.07622208,-0.2489996,-0.08228988,-0.01321034,0.707823,0.7052964,0.03700442
1715846138621,-0.07616476,-0.2489998,-0.08226975,-0.01312671,0.7078415,0.7052809,0.03697695
1715846138632,-0.07610961,-0.2489997,-0.08225299,-0.01304883,0.7078589,0.7052662,0.03695148
1715846138644,-0.07605711,-0.2489996,-0.08223893,-0.0129744,0.7078766,0.705251,0.03692749
1715846138656,-0.075999,-0.2489996,-0.08222549,-0.01288495,0.7078995,0.705231,0.03689976
1715846138667,-0.07594256,-0.2489996,-0.08221685,-0.0128024,0.7079216,0.7052116,0.03687444
1715846138681,-0.07589266,-0.2489998,-0.08221238,-0.01272696,0.7079462,0.7051895,0.03685265
1715846138700,-0.07583677,-0.2489998,-0.08221323,-0.01263696,0.7079829,0.7051556,0.03682859
1715846138710,-0.07576241,-0.2489996,-0.08222622,-0.01252159,0.7080395,0.7051024,0.03679606
1715846138720,-0.0757291,-0.2490001,-0.08223931,-0.0124654,0.7080811,0.7050627,0.03677532
1715846138731,-0.07569561,-0.249,-0.08225746,-0.01241216,0.7081223,0.7050235,0.03675599
1715846138741,-0.07566594,-0.2489997,-0.08227932,-0.01236583,0.7081608,0.7049865,0.03673748
1715846138752,-0.07564207,-0.2489996,-0.08230887,-0.01232164,0.7082052,0.7049441,0.03671108
1715846138762,-0.07561991,-0.2490001,-0.08234148,-0.01228431,0.7082449,0.704906,0.03668844
1715846138773,-0.07559788,-0.2489998,-0.0823792,-0.01225024,0.7082835,0.7048687,0.03666734
1715846138785,-0.07558654,-0.249,-0.08242326,-0.01221921,0.708307,0.704847,0.03664745
1715846138795,-0.07557448,-0.2490001,-0.08246639,-0.01219138,0.7083299,0.7048253,0.03662875
1715846138804,-0.07556473,-0.2489995,-0.08249979,-0.01217185,0.7083477,0.7048086,0.03661498
1715846138816,-0.07556179,-0.2489998,-0.08253605,-0.01214453,0.7083355,0.7048214,0.03661045
1715846138827,-0.07556,-0.2489997,-0.08256803,-0.012121,0.7083227,0.7048347,0.03660603
1715846138838,-0.07555763,-0.2489998,-0.0826013,-0.01209797,0.7083097,0.7048487,0.0366005
1715846138848,-0.07555952,-0.249,-0.08263486,-0.01206159,0.7082691,0.7048901,0.03660182
1715846138858,-0.07556138,-0.2490002,-0.08265904,-0.01203428,0.708235,0.7049249,0.03660316
1715846138870,-0.07556382,-0.249,-0.0826857,-0.0120059,0.7081977,0.7049626,0.03660418
1715846138881,-0.07556951,-0.2489998,-0.08271643,-0.01196752,0.7081406,0.7050208,0.03660572
1715846138890,-0.07557652,-0.249,-0.08274338,-0.01193265,0.7080832,0.7050786,0.03660684
1715846138901,-0.07558282,-0.2489996,-0.08276688,-0.01190425,0.708034,0.7051286,0.03660717
1715846138912,-0.07559352,-0.249,-0.08279773,-0.0118678,0.7079663,0.7051977,0.03660338
1715846138922,-0.07560355,-0.2490001,-0.08282121,-0.01184068,0.7079124,0.7052523,0.03659801
1715846138943,-0.07561509,-0.2489998,-0.08284954,-0.01181138,0.70785,0.7053155,0.03659075
1715846138958,-0.07564357,-0.2489998,-0.08290679,-0.01176445,0.7077386,0.70543,0.03655893
1715846138967,-0.07566462,-0.249,-0.08294892,-0.0117382,0.7076648,0.705506,0.03653062
1715846138977,-0.07568237,-0.2489996,-0.08298171,-0.01172393,0.707619,0.7055535,0.03650341
1715846138987,-0.07569979,-0.2489996,-0.08301257,-0.01171355,0.7075857,0.7055886,0.03647438
1715846138996,-0.07572308,-0.2489998,-0.0830555,-0.01169982,0.7075438,0.7056329,0.03643668
1715846139008,-0.07574026,-0.2489998,-0.08308861,-0.01169041,0.7075162,0.7056618,0.03640923
1715846139018,-0.07576951,-0.2489996,-0.08313731,-0.01168366,0.7074985,0.705682,0.03636569
1715846139026,-0.07579542,-0.2489998,-0.08318377,-0.01167746,0.7074842,0.7056985,0.03632769
1715846139037,-0.07581872,-0.2489997,-0.08322775,-0.01167204,0.7074723,0.7057121,0.03629421
1715846139046,-0.07584912,-0.2489995,-0.08327851,-0.0116726,0.7074698,0.7057168,0.03625476
1715846139056,-0.07587805,-0.2489998,-0.08332611,-0.01167411,0.7074698,0.7057188,0.03621766
1715846139066,-0.07590859,-0.2489996,-0.08337655,-0.0116756,0.7074707,0.7057194,0.0361789
1715846139075,-0.07594277,-0.2489998,-0.0834282,-0.01167873,0.7074754,0.7057171,0.03613609
1715846139083,-0.07597089,-0.2489998,-0.08346852,-0.01168275,0.7074825,0.7057118,0.03609992
1715846139093,-0.07600527,-0.2490001,-0.08351671,-0.01168766,0.7074916,0.7057046,0.03605646
1715846139102,-0.07603664,-0.2489998,-0.08356073,-0.01169195,0.7075013,0.705697,0.03601686
