Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334498241,1.085,0.09999967,0.8069113,0.04538598,0.5159902,0.8536526,-0.05451536
1718334498253,1.085203,0.1,0.8074204,0.04516535,0.5159304,0.8537206,-0.05419784
1718334498281,1.085347,0.1,0.8076711,0.04516376,0.5160012,0.8536918,-0.05397902
1718334498295,1.085376,0.1000001,0.8077156,0.04517045,0.5160177,0.8536839,-0.05394027
1718334498320,1.085492,0.0999999,0.8078749,0.04521578,0.5161024,0.8536395,-0.0537957
1718334498346,1.085557,0.1,0.8079581,0.04523956,0.5161571,0.8536094,-0.05372364
1718334498372,1.085682,0.0999999,0.8081076,0.04528308,0.5162738,0.8535442,-0.05360118
1718334498399,1.085815,0.1000001,0.8082516,0.04532117,0.5164342,0.8534514,-0.05350608
1718334498426,1.085947,0.0999999,0.8083855,0.04534859,0.5166129,0.8533465,-0.05342661
1718334498453,1.08613,0.1000001,0.8085614,0.04536307,0.5168746,0.8531937,-0.05332698
1718334498480,1.086245,0.0999999,0.8086687,0.04535816,0.517039,0.8530982,-0.05326458
1718334498507,1.086395,0.0999999,0.8088037,0.04533412,0.5172408,0.8529823,-0.05317871
1718334498536,1.086553,0.1000001,0.8089389,0.04528604,0.5174341,0.8528749,-0.0530648
1718334498563,1.086722,0.1000001,0.809076,0.04520915,0.5176241,0.8527725,-0.05292402
1718334498591,1.086905,0.1000001,0.8092173,0.04509843,0.5178144,0.852673,-0.05275537
1718334498619,1.087124,0.1000004,0.8093823,0.04493223,0.5180266,0.8525665,-0.05253624
1718334498646,1.087277,0.09999979,0.8094949,0.04480283,0.5181603,0.8525016,-0.05238324
1718334498674,1.087444,0.1,0.8096148,0.044652,0.5182791,0.8524469,-0.0522237
1718334498703,1.087606,0.09999967,0.8097309,0.04449454,0.5183532,0.8524184,-0.05208913
1718334498731,1.087777,0.0999999,0.8098559,0.04431653,0.5183852,0.8524156,-0.05197245
1718334498759,1.087958,0.0999999,0.8099902,0.0441157,0.5183738,0.8524387,-0.05187289
1718334498787,1.088179,0.0999999,0.8101526,0.04385776,0.5183224,0.8524893,-0.051778
1718334498814,1.088347,0.0999999,0.8102771,0.04364501,0.5182868,0.8525262,-0.05170435
1718334498842,1.088546,0.1000001,0.8104235,0.0433791,0.5182581,0.8525621,-0.05162292
1718334498870,1.088735,0.0999999,0.8105594,0.04313108,0.518254,0.8525795,-0.05158399
1718334498898,1.088926,0.1000001,0.8106913,0.04289691,0.5182682,0.8525829,-0.05158212
1718334498927,1.089126,0.09999979,0.8108185,0.04268495,0.5182807,0.8525848,-0.0516012
1718334498954,1.089351,0.0999999,0.810945,0.04250162,0.5182835,0.8525894,-0.05164808
1718334498981,1.089531,0.0999999,0.8110349,0.04238978,0.518273,0.8525987,-0.05169211
1718334499008,1.089751,0.1000001,0.8111318,0.04228832,0.5182405,0.8526201,-0.05174414
1718334499036,1.08994,0.1,0.811205,0.04223936,0.5181869,0.8526523,-0.05179332
1718334499065,1.090133,0.09999979,0.8112756,0.04221926,0.5181096,0.8526965,-0.05185467
1718334499093,1.090318,0.0999999,0.8113412,0.04223267,0.5180213,0.8527448,-0.05193187
1718334499121,1.090513,0.1,0.8114046,0.04231086,0.5179247,0.8527918,-0.05205941
1718334499149,1.090631,0.1000001,0.8114366,0.04240715,0.5178686,0.8528142,-0.05216952
1718334499176,1.090751,0.1000001,0.8114604,0.04258336,0.5178183,0.8528267,-0.05232311
1718334499204,1.090855,0.1000001,0.8114696,0.04282775,0.5177781,0.8528287,-0.05248822
1718334499232,1.090953,0.0999999,0.8114697,0.04310872,0.517742,0.8528266,-0.05265225
1718334499261,1.091049,0.1000004,0.8114618,0.04343014,0.5177062,0.8528214,-0.05281942
1718334499289,1.09115,0.1000001,0.8114458,0.04381599,0.5176668,0.8528145,-0.05299981
1718334499317,1.091219,0.0999999,0.8114303,0.04410742,0.5176362,0.8528104,-0.05312398
1718334499344,1.091288,0.0999999,0.811411,0.04442712,0.5175998,0.8528079,-0.0532496
1718334499371,1.091344,0.1000001,0.8113865,0.04473959,0.5175654,0.8528045,-0.05338108
1718334499400,1.091386,0.0999999,0.811354,0.04505311,0.5175351,0.8527967,-0.05353159
1718334499428,1.091416,0.1,0.8113143,0.04536833,0.5175082,0.8527859,-0.05369731
1718334499457,1.091434,0.0999999,0.8112637,0.04570813,0.5174831,0.8527707,-0.05389147
1718334499484,1.091434,0.09999967,0.8112231,0.04594078,0.5174683,0.8527585,-0.05403366
1718334499511,1.091419,0.0999999,0.8111753,0.0461718,0.5174569,0.8527431,-0.05418631
1718334499539,1.09139,0.1000001,0.811137,0.04631672,0.517454,0.85273,-0.05429414
1718334499566,1.091353,0.1000001,0.8111036,0.04639589,0.5174584,0.8527183,-0.05436828
1718334499595,1.091312,0.1000001,0.8110754,0.04641148,0.5174685,0.8527088,-0.05440735
1718334499624,1.091261,0.1000001,0.8110555,0.04635217,0.5174887,0.8526995,-0.05441147
1718334499651,1.091226,0.0999999,0.8110508,0.0462724,0.5175056,0.852695,-0.05439192
1718334499664,1.091181,0.0999999,0.811056,0.0461246,0.5175314,0.8526906,-0.05434061
1718334499678,1.091139,0.09999979,0.8110709,0.04595271,0.5175576,0.8526885,-0.05427117
1718334499693,1.091125,0.0999999,0.8110837,0.04584966,0.5175738,0.8526872,-0.05422068
1718334499708,1.09111,0.1000001,0.8110998,0.04572914,0.5175934,0.8526857,-0.05415982
1718334499723,1.0911,0.0999999,0.8111205,0.04559304,0.5176166,0.8526837,-0.05408545
1718334499737,1.091098,0.09999979,0.8111546,0.04539354,0.5176528,0.8526803,-0.05396264
1718334499751,1.091101,0.1,0.8111807,0.0452524,0.5176786,0.8526777,-0.05387161
1718334499765,1.091108,0.0999999,0.8112062,0.04512415,0.5177023,0.8526758,-0.05378087
1718334499780,1.091118,0.0999999,0.8112386,0.04496785,0.5177317,0.8526734,-0.05367177
1718334499794,1.091133,0.1000004,0.8112741,0.04480553,0.517759,0.8526724,-0.05355462
1718334499809,1.091149,0.0999999,0.8113123,0.04463894,0.5177866,0.852672,-0.05343477
1718334499822,1.091169,0.09999979,0.8113548,0.04446087,0.5178108,0.8526744,-0.05331074
1718334499838,1.091189,0.0999999,0.8113934,0.04430565,0.5178273,0.8526789,-0.05320632
1718334499850,1.091216,0.0999999,0.8114406,0.04412642,0.5178435,0.8526857,-0.05308944
1718334499864,1.091242,0.09999955,0.8114756,0.04400005,0.5178475,0.8526948,-0.05301081
1718334499879,1.091271,0.1000004,0.8115172,0.04385705,0.5178524,0.8527043,-0.05292473
1718334499892,1.091329,0.1000001,0.8115757,0.04367502,0.5178497,0.8527222,-0.05281397
1718334499906,1.091355,0.1000001,0.8116008,0.04360156,0.5178478,0.8527298,-0.05277066
1718334499921,1.091405,0.1000001,0.8116449,0.0434806,0.5178427,0.8527435,-0.05269935
1718334499935,1.091463,0.0999999,0.8116885,0.04337117,0.5178338,0.8527587,-0.05263348
1718334499949,1.091525,0.0999999,0.8117367,0.04325804,0.5178246,0.852774,-0.05256936
1718334499962,1.091602,0.0999999,0.8117888,0.04314981,0.5178009,0.8527971,-0.05251307
1718334499977,1.091665,0.1000003,0.8118337,0.04306384,0.5177817,0.8528155,-0.05247273
1718334499990,1.091732,0.0999999,0.8118798,0.04298565,0.5177575,0.852836,-0.05244455
1718334500005,1.091805,0.09999967,0.8119314,0.04290656,0.5177315,0.8528574,-0.05241985
1718334500019,1.091881,0.1000001,0.8119857,0.04283459,0.5177106,0.8528748,-0.05239986
1718334500032,1.091942,0.0999999,0.8120296,0.04279035,0.5176987,0.8528846,-0.05239271
1718334500046,1.09203,0.1000001,0.8120944,0.04273495,0.5176901,0.8528932,-0.05238456
1718334500075,1.092086,0.1000001,0.8121317,0.0427243,0.5176939,0.8528913,-0.0523856
1718334500088,1.092153,0.0999999,0.8121779,0.04270783,0.5176995,0.8528887,-0.05238902
1718334500107,1.092305,0.0999999,0.8122743,0.04271991,0.5177228,0.852873,-0.0524035
1718334500115,1.092404,0.1,0.8123335,0.04274186,0.5177364,0.8528632,-0.0524105
1718334500128,1.092501,0.0999999,0.8123832,0.04279419,0.51775,0.8528514,-0.05242439
1718334500142,1.092555,0.0999999,0.8124124,0.04282035,0.5177566,0.8528458,-0.05243004
1718334500157,1.092646,0.0999999,0.8124542,0.04288138,0.5177665,0.8528355,-0.0524529
1718334500171,1.092744,0.1000001,0.8124945,0.04295769,0.5177757,0.8528238,-0.05248607
1718334500185,1.092848,0.09999967,0.8125362,0.0430386,0.5177837,0.8528126,-0.0525231
1718334500199,1.092976,0.09999967,0.8125802,0.04315756,0.5177916,0.852798,-0.05258839
1718334500212,1.093041,0.0999999,0.812602,0.04321447,0.5177945,0.8527913,-0.05261935
1718334500227,1.093151,0.1000001,0.8126367,0.04331811,0.5178013,0.8527781,-0.05267918
1718334500241,1.093237,0.1000001,0.8126624,0.04339756,0.5178057,0.8527686,-0.05272565
1718334500254,1.093329,0.1,0.8126878,0.04348532,0.5178108,0.8527578,-0.05277494
1718334500268,1.093419,0.1000001,0.8127108,0.04357909,0.5178171,0.8527461,-0.0528248
1718334500282,1.093516,0.1000001,0.8127321,0.04367724,0.517823,0.8527342,-0.05287628
1718334500296,1.093597,0.09999979,0.8127463,0.04377116,0.5178296,0.8527231,-0.0529215
1718334500307,1.093669,0.1000004,0.8127559,0.04385015,0.5178343,0.8527136,-0.05295901
1718334500323,1.093746,0.09999979,0.8127618,0.04393911,0.5178388,0.8527038,-0.05299841
1718334500337,1.093812,0.0999999,0.8127629,0.04401769,0.5178425,0.8526954,-0.05303149
1718334500351,1.093915,0.0999999,0.8127557,0.04413995,0.5178481,0.8526828,-0.05307919
1718334500366,1.093957,0.1000001,0.8127483,0.04419482,0.5178513,0.8526769,-0.05309847
1718334500378,1.094025,0.1000004,0.8127316,0.04427769,0.5178553,0.8526682,-0.05312631
1718334500393,1.094086,0.09999979,0.8127074,0.04436195,0.5178699,0.8526539,-0.05314948
1718334500407,1.094142,0.09999979,0.8126774,0.04443959,0.5178864,0.8526384,-0.05316818
1718334500421,1.094196,0.1000003,0.8126378,0.04451585,0.5179129,0.8526173,-0.05318717
1718334500435,1.094241,0.1000001,0.8125915,0.04458398,0.5179531,0.8525882,-0.05320649
1718334500448,1.094291,0.1,0.8125278,0.04465552,0.517999,0.8525553,-0.05322678
1718334500461,1.094317,0.0999999,0.8124745,0.04469766,0.5180353,0.8525296,-0.05324676
1718334500476,1.094347,0.1000001,0.812403,0.04474382,0.5180773,0.8525004,-0.05326776
1718334500490,1.094368,0.0999999,0.8123283,0.04478039,0.5181025,0.8524818,-0.05328595
1718334500503,1.094388,0.0999999,0.8122265,0.04482218,0.5181216,0.8524669,-0.0533082
1718334500517,1.094396,0.0999999,0.8121719,0.04484505,0.5181195,0.8524665,-0.0533164
1718334500531,1.094399,0.1000003,0.8121082,0.04487626,0.5180826,0.8524868,-0.05331819
1718334500545,1.094403,0.0999999,0.8120395,0.04490764,0.5180417,0.85251,-0.0533178
1718334500559,1.094402,0.1000001,0.8119661,0.04495476,0.5179608,0.8525576,-0.05330751
1718334500574,1.094399,0.1000001,0.8118973,0.04500167,0.5178723,0.8526098,-0.05329288
1718334500588,1.094395,0.0999999,0.8118329,0.0450473,0.5177792,0.8526649,-0.05327645
1718334500601,1.094386,0.0999999,0.8117574,0.04510547,0.5176526,0.8527402,-0.05325371
1718334500616,1.094377,0.1000001,0.8116806,0.04516119,0.5175234,0.8528169,-0.05322867
1718334500629,1.094365,0.0999999,0.8116204,0.04520483,0.5174173,0.8528803,-0.05321172
1718334500642,1.094349,0.0999999,0.8115373,0.04526122,0.5172732,0.8529665,-0.05318639
1718334500656,1.094326,0.1000001,0.8114405,0.0453162,0.5171192,0.8530579,-0.05316659
1718334500671,1.094313,0.1000001,0.8113906,0.04534155,0.5170435,0.8531029,-0.05315768
1718334500684,1.094288,0.0999999,0.8112974,0.04538251,0.5169147,0.8531798,-0.05314301
1718334500698,1.094265,0.0999999,0.8112227,0.04540639,0.5168319,0.8532289,-0.05313836
1718334500712,1.094238,0.1000001,0.8111316,0.04543228,0.516736,0.8532861,-0.05313103
1718334500726,1.094207,0.0999999,0.8110418,0.04544781,0.516668,0.8533267,-0.05312703
1718334500740,1.094173,0.1000003,0.8109443,0.04545968,0.5166053,0.8533645,-0.05312253
1718334500754,1.094135,0.0999999,0.8108394,0.04546544,0.5165477,0.8533992,-0.05311762
1718334500769,1.094089,0.0999999,0.8107274,0.0454597,0.5165009,0.8534281,-0.0531137
1718334500783,1.094045,0.0999999,0.8106232,0.04545221,0.5164579,0.8534549,-0.05310848
1718334500796,1.093996,0.1000001,0.8105202,0.04543558,0.5164251,0.8534755,-0.05310985
1718334500807,1.093931,0.1000001,0.8103873,0.04541171,0.5163837,0.8535019,-0.05310931
1718334500825,1.093894,0.1,0.8103172,0.0453972,0.5163626,0.8535152,-0.05311612
1718334500839,1.093852,0.1000001,0.8102393,0.04538022,0.5163392,0.8535298,-0.05312354
1718334500852,1.093783,0.1000004,0.8101155,0.04535012,0.5163005,0.8535537,-0.05313684
1718334500866,1.093723,0.0999999,0.8100138,0.0453198,0.5162624,0.8535771,-0.05315572
1718334500881,1.093665,0.1000001,0.8099178,0.04528961,0.5162262,0.8535995,-0.05317249
1718334500894,1.093607,0.1,0.809826,0.04525611,0.5161696,0.8536347,-0.05318987
1718334500909,1.093548,0.1000001,0.8097359,0.04522105,0.5161108,0.8536711,-0.05320624
1718334500922,1.093486,0.0999999,0.8096442,0.04518151,0.5160331,0.8537192,-0.05321965
1718334500937,1.093431,0.09999967,0.8095647,0.04514377,0.515951,0.8537703,-0.05322862
1718334500950,1.093367,0.1000001,0.8094791,0.0450989,0.515856,0.8538294,-0.05323684
1718334500962,1.09329,0.09999967,0.8093866,0.04503888,0.5157335,0.8539063,-0.0532422
1718334500978,1.093256,0.1,0.809348,0.04501249,0.515681,0.8539395,-0.05324387
1718334500991,1.093193,0.0999999,0.8092833,0.04495887,0.5156005,0.8539907,-0.05324534
1718334501005,1.093122,0.09999967,0.8092138,0.04489725,0.5155225,0.8540411,-0.05324509
1718334501020,1.093044,0.1,0.8091388,0.04483185,0.5154591,0.8540828,-0.05324257
1718334501032,1.092983,0.1000001,0.809081,0.04478322,0.5154333,0.8541012,-0.05323859
1718334501047,1.09291,0.0999999,0.8090124,0.04472569,0.5154043,0.8541221,-0.05323296
1718334501061,1.092852,0.1000001,0.8089564,0.04469195,0.5154061,0.8541232,-0.05322631
1718334501074,1.092775,0.0999999,0.8088834,0.04464851,0.515411,0.8541231,-0.05321661
1718334501088,1.092702,0.1,0.8088131,0.04461389,0.5154293,0.8541146,-0.0532069
1718334501103,1.092633,0.0999999,0.8087456,0.04458714,0.51546,0.8540981,-0.05319684
1718334501116,1.092528,0.1000001,0.808639,0.04455203,0.5155213,0.8540639,-0.05318122
1718334501130,1.09249,0.0999999,0.8085995,0.04454263,0.5155506,0.8540469,-0.05317597
1718334501145,1.092426,0.0999999,0.8085339,0.04452752,0.5156009,0.854018,-0.05316665
1718334501158,1.092367,0.1,0.8084661,0.04451701,0.5156608,0.8539828,-0.0531594
1718334501173,1.092305,0.1000001,0.8083916,0.04450871,0.5157319,0.8539407,-0.05315245
1718334501187,1.09225,0.09999967,0.8083225,0.04450211,0.5158029,0.8538988,-0.05314372
1718334501200,1.092201,0.1,0.8082513,0.04449586,0.5158852,0.8538503,-0.05312935
1718334501215,1.092149,0.09999979,0.8081768,0.04449112,0.5159746,0.8537973,-0.0531137
1718334501228,1.092114,0.0999999,0.8081208,0.04448156,0.5160517,0.8537528,-0.05308999
1718334501241,1.092069,0.1000001,0.8080483,0.04447091,0.5161552,0.8536927,-0.05305842
1718334501256,1.092033,0.09999967,0.8079913,0.04445812,0.516241,0.8536434,-0.05303017
1718334501269,1.091982,0.0999999,0.8079131,0.04443515,0.5163658,0.8535717,-0.05298652
1718334501283,1.091952,0.0999999,0.8078695,0.04442162,0.5164386,0.8535299,-0.05296159
1718334501297,1.091911,0.1000001,0.8078144,0.0443925,0.5165303,0.853478,-0.05293143
1718334501311,1.091867,0.0999999,0.8077568,0.04436351,0.5166315,0.85342,-0.05289889
1718334501325,1.091823,0.1,0.807705,0.04432441,0.51672,0.85337,-0.052876
1718334501339,1.09178,0.1000004,0.8076574,0.04428401,0.5168036,0.8533225,-0.05285699
1718334501353,1.091725,0.09999967,0.8075989,0.04422778,0.516905,0.8532653,-0.05283645
1718334501367,1.091686,0.1,0.8075589,0.04417999,0.5169702,0.853229,-0.05282618
1718334501382,1.09164,0.0999999,0.8075136,0.04412679,0.5170485,0.8531852,-0.05281424
1718334501395,1.091595,0.09999967,0.8074708,0.04406469,0.5171056,0.8531545,-0.0528027
1718334501408,1.091551,0.0999999,0.8074298,0.04400434,0.5171639,0.8531228,-0.05279128
1718334501423,1.0915,0.1,0.8073842,0.04392654,0.5172202,0.8530936,-0.05277659
1718334501437,1.091473,0.1000001,0.8073611,0.04388352,0.5172474,0.8530799,-0.05276845
1718334501450,1.091431,0.1000001,0.8073269,0.04381768,0.5172915,0.8530571,-0.05275548
1718334501466,1.091394,0.1000001,0.8072976,0.04374842,0.5173265,0.8530405,-0.05274069
1718334501479,1.091359,0.0999999,0.8072722,0.04368716,0.5173619,0.8530231,-0.05272727
1718334501492,1.09132,0.1,0.8072457,0.04361283,0.5174003,0.8530048,-0.05270984
1718334501506,1.091286,0.09999967,0.8072244,0.0435482,0.5174349,0.8529882,-0.05269402
1718334501521,1.091254,0.1000001,0.807206,0.04348749,0.5174693,0.8529711,-0.05267835
1718334501535,1.091221,0.0999999,0.807189,0.04342195,0.5175056,0.8529534,-0.05266022
1718334501549,1.091189,0.1000004,0.807175,0.04336318,0.5175438,0.8529343,-0.05264334
1718334501563,1.091161,0.0999999,0.8071661,0.04330824,0.5175712,0.8529214,-0.05262837
1718334501574,1.091122,0.0999999,0.8071634,0.04323784,0.5176152,0.8528994,-0.05260842
1718334501590,1.091107,0.0999999,0.8071654,0.04321071,0.5176249,0.8528954,-0.05260259
1718334501604,1.091084,0.1,0.8071723,0.04317122,0.5176417,0.8528879,-0.05259403
1718334501618,1.091052,0.0999999,0.80719,0.04312062,0.5176652,0.8528767,-0.05258459
1718334501631,1.091034,0.1000001,0.8072051,0.04309445,0.5176729,0.8528734,-0.05258182
1718334501645,1.091012,0.0999999,0.8072283,0.04306652,0.5176867,0.8528666,-0.05257905
1718334501659,1.090996,0.1000003,0.807255,0.04303939,0.5176922,0.8528648,-0.05257559
1718334501673,1.09098,0.0999999,0.8072876,0.04301433,0.5176994,0.8528621,-0.05257218
1718334501687,1.090969,0.1000001,0.8073249,0.04298957,0.5177063,0.8528592,-0.05256763
1718334501701,1.090964,0.09999979,0.8073676,0.04295808,0.5177082,0.8528603,-0.052561
1718334501715,1.09096,0.0999999,0.8074189,0.04292336,0.5177116,0.8528603,-0.05255555
1718334501729,1.090963,0.09999967,0.807479,0.04288475,0.5177056,0.8528662,-0.05254899
1718334501743,1.090965,0.1000001,0.8075219,0.04285873,0.5177033,0.8528692,-0.05254597
1718334501757,1.090967,0.0999999,0.807578,0.04283129,0.5176964,0.8528748,-0.0525439
1718334501770,1.09097,0.1,0.8076342,0.04280766,0.5176863,0.8528823,-0.05254164
1718334501786,1.090973,0.1,0.8076934,0.04278564,0.5176759,0.8528896,-0.05254
1718334501798,1.090973,0.09999979,0.8077605,0.04277513,0.5176585,0.8529007,-0.05254418
1718334501812,1.090972,0.0999999,0.8078257,0.04276274,0.5176439,0.8529099,-0.05254819
1718334501827,1.090974,0.1,0.80788,0.04276997,0.5176188,0.8529237,-0.05256192
1718334501841,1.090978,0.0999999,0.8079473,0.04277917,0.5175897,0.8529401,-0.0525796
1718334501854,1.090986,0.0999999,0.8080181,0.04279398,0.5175491,0.8529626,-0.05260193
1718334501869,1.091001,0.0999999,0.8080902,0.04281676,0.5174937,0.8529932,-0.0526305
1718334501883,1.091022,0.1,0.8081852,0.04284268,0.5174176,0.8530357,-0.05266696
1718334501897,1.091038,0.1000001,0.8082387,0.04285566,0.517363,0.853067,-0.05268751
1718334501910,1.091063,0.09999979,0.8083251,0.04287438,0.5172788,0.8531152,-0.05272018
1718334501923,1.091088,0.1000003,0.8084123,0.04288567,0.5171863,0.8531685,-0.05274977
1718334501938,1.091108,0.0999999,0.8084821,0.04289191,0.5171114,0.8532124,-0.05277281
1718334501952,1.091131,0.1000001,0.8085631,0.04289552,0.517027,0.8532617,-0.0527982
1718334501966,1.091154,0.1,0.8086558,0.04288622,0.5169384,0.8533145,-0.05281969
1718334501980,1.091177,0.0999999,0.8087465,0.04287558,0.5168517,0.8533663,-0.0528417
1718334501993,1.091197,0.1000004,0.8088284,0.04286543,0.5167848,0.8534063,-0.05285681
1718334502008,1.091219,0.0999999,0.808916,0.04285326,0.5167145,0.8534486,-0.05287303
1718334502021,1.091237,0.09999979,0.808987,0.04285158,0.5166589,0.8534814,-0.05288911
1718334502035,1.091266,0.0999999,0.8090926,0.04286857,0.5165824,0.8535249,-0.05291851
1718334502048,1.091281,0.1,0.8091502,0.04287724,0.516542,0.8535479,-0.05293491
1718334502063,1.091298,0.1,0.8092196,0.04292162,0.5164906,0.8535744,-0.05297139
1718334502077,1.091318,0.09999967,0.8092994,0.04297079,0.5164334,0.8536041,-0.05301319
1718334502091,1.091336,0.0999999,0.8093774,0.04304019,0.5163781,0.8536306,-0.05306738
1718334502105,1.091353,0.1000001,0.8094535,0.0431231,0.5163249,0.8536547,-0.05312959
1718334502119,1.091368,0.0999999,0.8095224,0.04319832,0.5162789,0.8536752,-0.05318595
1718334502132,1.091387,0.0999999,0.8095963,0.04328614,0.5162362,0.853693,-0.05324612
1718334502146,1.091407,0.1,0.8096735,0.04337645,0.5161918,0.8537114,-0.05330923
1718334502161,1.09143,0.0999999,0.8097482,0.0434528,0.5161602,0.8537241,-0.05334934
1718334502174,1.091456,0.1,0.8098278,0.04353093,0.5161288,0.8537366,-0.05338788
1718334502188,1.0915,0.1000001,0.8099476,0.04362841,0.5160942,0.8537508,-0.05341351
1718334502202,1.091518,0.1000001,0.8099926,0.04366024,0.5160842,0.8537552,-0.05341532
1718334502217,1.091553,0.1,0.8100805,0.04372169,0.5160648,0.8537636,-0.05341881
1718334502231,1.091589,0.1000004,0.8101666,0.04376963,0.5160487,0.8537722,-0.05339396
1718334502243,1.091631,0.1000001,0.810264,0.04382446,0.5160308,0.8537822,-0.05336707
1718334502259,1.091667,0.09999967,0.8103476,0.04386257,0.5160105,0.8537946,-0.05333512
1718334502272,1.091703,0.0999999,0.8104321,0.04389744,0.5159883,0.8538085,-0.05329966
1718334502287,1.091745,0.1000003,0.8105323,0.04393489,0.5159563,0.8538281,-0.05325811
1718334502300,1.091779,0.0999999,0.810616,0.04395724,0.5159209,0.8538505,-0.05322369
1718334502315,1.091817,0.0999999,0.8107095,0.0439831,0.5158804,0.8538761,-0.05318579
1718334502329,1.091849,0.1000001,0.8107929,0.04399721,0.5158393,0.853902,-0.05315803
1718334502341,1.091896,0.0999999,0.8109105,0.04401743,0.5157789,0.8539398,-0.05312062
1718334502356,1.091918,0.1000003,0.8109674,0.04402775,0.5157501,0.8539577,-0.05310357
1718334502369,1.091947,0.0999999,0.8110406,0.04404156,0.5157121,0.8539814,-0.0530825
1718334502384,1.09198,0.0999999,0.8111215,0.04405868,0.5156698,0.8540074,-0.05305964
1718334502397,1.092009,0.1000001,0.8111976,0.04408534,0.5156426,0.8540239,-0.05303624
1718334502411,1.092039,0.0999999,0.8112721,0.04411284,0.5156147,0.8540406,-0.05301415
1718334502425,1.092064,0.1,0.8113439,0.04415282,0.5156038,0.8540462,-0.05299292
1718334502439,1.092088,0.1,0.8114113,0.04419816,0.5156012,0.8540468,-0.05297359
1718334502454,1.092109,0.0999999,0.811475,0.04424691,0.515604,0.8540437,-0.05295839
1718334502468,1.092126,0.09999967,0.8115379,0.0443072,0.5156213,0.8540304,-0.05295044
1718334502481,1.092143,0.1000001,0.8115994,0.04436974,0.5156384,0.8540173,-0.05294385
1718334502495,1.092155,0.09999967,0.8116719,0.04444713,0.5156769,0.8539897,-0.05295085
1718334502510,1.09216,0.09999979,0.8117045,0.04448409,0.5156949,0.8539768,-0.05295517
1718334502524,1.092167,0.0999999,0.811758,0.04454256,0.5157297,0.8539519,-0.05296531
1718334502536,1.092173,0.09999967,0.8118105,0.04459876,0.5157707,0.8539233,-0.05297909
1718334502551,1.092179,0.0999999,0.8118588,0.04465147,0.5158122,0.8538948,-0.05299268
1718334502566,1.092183,0.0999999,0.8119024,0.04468944,0.5158635,0.853861,-0.05300112
1718334502579,1.092188,0.0999999,0.8119532,0.04473737,0.5159254,0.8538203,-0.05301338
