Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715389370112,0.9171965,0.1999996,0.9544756,0.002446729,0.3949915,0.9181816,0.03030895
1715389370157,0.9171967,0.1999996,0.9546545,0.002373734,0.3949891,0.9181818,0.03034036
1715389370197,0.9172803,0.1999996,0.9548837,0.002401388,0.39499,0.9181817,0.03032846
1715389370239,0.9174187,0.1999996,0.955143,0.002495966,0.3949932,0.9181815,0.03028777
1715389370280,0.9176294,0.1999996,0.955469,0.002645004,0.394998,0.9181811,0.03022366
1715389370319,0.9178642,0.1999996,0.9558105,0.002782742,0.3950025,0.9181806,0.0301644
1715389370364,0.9181303,0.1999996,0.9561802,0.00291322,0.3950068,0.9181802,0.03010827
1715389370406,0.9184597,0.1999996,0.9566256,0.003083347,0.3950124,0.9181796,0.03003508
1715389370453,0.918709,0.1999996,0.9569823,0.003245107,0.3950177,0.918179,0.02996549
1715389370493,0.9187368,0.1999996,0.9570664,0.003377083,0.395022,0.9181786,0.02990871
1715389370533,0.918826,0.1999996,0.9571576,0.003663942,0.3950313,0.9181775,0.02978529
1715389370571,0.9189686,0.1999996,0.9572666,0.004089846,0.3950451,0.9181758,0.02960205
1715389370609,0.9191536,0.1999996,0.9573898,0.004617583,0.3950621,0.9181732,0.02937499
1715389370653,0.9193661,0.1999996,0.9575269,0.005210447,0.395081,0.91817,0.02911989
1715389370693,0.9196256,0.1999996,0.9576993,0.00592469,0.3951035,0.9181657,0.02881255
1715389370732,0.9198527,0.1999996,0.9578685,0.006560243,0.3951233,0.9181613,0.02853905
1715389370783,0.920033,0.1999996,0.9580383,0.007105109,0.3951402,0.9181573,0.02830457
1715389370821,0.9202195,0.1999996,0.9582771,0.007711986,0.3951588,0.9181524,0.02804338
1715389370863,0.920351,0.1999996,0.9584762,0.008129354,0.3951715,0.9181488,0.02786375
1715389370902,0.9204923,0.1999996,0.9587178,0.008553059,0.3951843,0.918145,0.02768138
1715389370937,0.9205973,0.1999996,0.958926,0.008831793,0.3951927,0.9181423,0.02756141
1715389370974,0.9206573,0.1999996,0.9590958,0.008951002,0.3951963,0.9181412,0.0275101
1715389371015,0.9206733,0.1999996,0.9592593,0.008926855,0.3951956,0.9181414,0.02752049
1715389371063,0.9206637,0.1999996,0.9594395,0.008810968,0.3951921,0.9181425,0.02757037
1715389371103,0.92067,0.1999996,0.959675,0.00869152,0.3951885,0.9181436,0.02762179
1715389371143,0.9207023,0.1999996,0.9598957,0.008579142,0.3951851,0.9181447,0.02767016
1715389371181,0.9207391,0.1999996,0.9601315,0.008396988,0.3951796,0.9181464,0.02774856
1715389371221,0.9207675,0.1999996,0.9603668,0.008178938,0.395173,0.9181484,0.02784241
1715389371265,0.9207702,0.1999996,0.9605939,0.00792049,0.3951652,0.9181507,0.02795365
1715389371307,0.9207384,0.1999996,0.9608082,0.007564681,0.3951543,0.9181537,0.02810678
1715389371351,0.9207446,0.1999996,0.9609759,0.007245051,0.3951445,0.9181563,0.02824434
1715389371390,0.9207959,0.1999996,0.9611393,0.006954647,0.3951355,0.9181584,0.02836932
1715389371430,0.9208582,0.1999996,0.9612707,0.006676125,0.3951269,0.9181606,0.02848918
1715389371473,0.9209297,0.1999996,0.9613847,0.006373519,0.3951175,0.9181626,0.0286194
1715389371515,0.9209943,0.1999996,0.9614748,0.006004262,0.395106,0.9181652,0.02877831
1715389371562,0.9210309,0.1999996,0.9615299,0.005560338,0.395092,0.918168,0.02896933
1715389371609,0.9210404,0.1999996,0.9615484,0.004939843,0.3950723,0.9181715,0.02923633
1715389371656,0.9210051,0.1999996,0.9615081,0.004175317,0.3950479,0.9181753,0.02956528
1715389371695,0.9209236,0.1999996,0.9614165,0.003287552,0.3950191,0.9181789,0.02994723
1715389371739,0.9208254,0.1999996,0.9613073,0.002494412,0.3949931,0.9181814,0.03028844
1715389371785,0.9206961,0.1999996,0.9611688,0.001587538,0.394963,0.9181835,0.03067856
1715389371831,0.9205475,0.1999996,0.9610137,0.0005531246,0.3949281,0.9181846,0.03112349
1715389371869,0.9204021,0.1999996,0.9608585,-0.0004979959,0.3948923,0.9181847,0.03157558
1715389371910,0.920284,0.1999996,0.9607269,-0.00140771,0.3948608,0.9181838,0.03196681
1715389371935,0.9201894,0.1999996,0.9606065,-0.002278987,0.3948303,0.918182,0.03234149
1715389371957,0.9201524,0.1999996,0.960542,-0.002775513,0.3948127,0.9181806,0.032555
1715389371980,0.920147,0.1999996,0.9604981,-0.00314776,0.3947995,0.9181795,0.03271506
1715389372004,0.920166,0.1999996,0.9604637,-0.003477439,0.3947877,0.9181782,0.03285681
1715389372028,0.9202071,0.1999996,0.9604355,-0.003789353,0.3947765,0.918177,0.03299092
1715389372052,0.9202691,0.1999996,0.9604168,-0.004050326,0.3947672,0.9181759,0.03310313
1715389372079,0.920361,0.1999996,0.9604087,-0.004270585,0.3947592,0.9181749,0.03319783
1715389372104,0.9204682,0.1999996,0.9604104,-0.004453849,0.3947526,0.918174,0.03327662
1715389372144,0.9205868,0.1999996,0.9604229,-0.004593048,0.3947475,0.9181734,0.03333647
1715389372191,0.9207872,0.1999996,0.9604697,-0.004679426,0.3947444,0.918173,0.0333736
1715389372239,0.9210567,0.1999996,0.9605644,-0.004570626,0.3947484,0.9181736,0.03332683
1715389372280,0.9213777,0.1999996,0.9606982,-0.004251315,0.3947599,0.918175,0.03318954
1715389372319,0.921683,0.1999996,0.9608295,-0.003871677,0.3947736,0.9181767,0.03302632
1715389372360,0.9219697,0.1999996,0.9609535,-0.003481362,0.3947876,0.9181782,0.0328585
1715389372395,0.9222497,0.1999996,0.9610757,-0.003077782,0.394802,0.9181796,0.03268497
1715389372435,0.9224806,0.1999996,0.9611775,-0.002715764,0.3948148,0.9181808,0.0325293
1715389372480,0.9227259,0.1999996,0.9612875,-0.002278528,0.3948303,0.918182,0.03234129
1715389372514,0.92296,0.1999996,0.9613938,-0.001801574,0.394847,0.9181831,0.03213619
1715389372555,0.9230928,0.1999996,0.9614544,-0.001486909,0.394858,0.9181836,0.03200087
1715389372592,0.9231831,0.1999996,0.9614956,-0.001197812,0.3948681,0.918184,0.03187655
1715389372624,0.9231848,0.1999996,0.9614915,-0.001077509,0.3948723,0.9181842,0.03182481
1715389372656,0.9231333,0.1999996,0.9614586,-0.00108929,0.3948719,0.9181842,0.03182988
1715389372684,0.9230442,0.1999996,0.9614084,-0.001184941,0.3948685,0.918184,0.03187101
1715389372707,0.9229375,0.1999996,0.9613531,-0.001332839,0.3948634,0.9181838,0.03193462
1715389372733,0.9228306,0.1999996,0.9613003,-0.00149579,0.3948577,0.9181836,0.03200469
1715389372759,0.9226977,0.1999996,0.9612363,-0.001712957,0.3948501,0.9181833,0.03209808
1715389372785,0.9225473,0.1999996,0.9611607,-0.001999381,0.3948401,0.9181826,0.03222125
1715389372808,0.9223846,0.1999996,0.9610725,-0.002358529,0.3948275,0.9181818,0.03237569
1715389372827,0.9222467,0.1999996,0.9609944,-0.002691738,0.3948157,0.9181809,0.03251898
1715389372850,0.922124,0.1999996,0.9609231,-0.003007347,0.3948045,0.9181799,0.03265468
1715389372868,0.9219758,0.1999996,0.9608351,-0.003409896,0.3947901,0.9181785,0.03282777
1715389372886,0.9218667,0.1999996,0.9607706,-0.003712831,0.3947793,0.9181772,0.03295802
1715389372901,0.9217594,0.1999996,0.9607063,-0.004023284,0.3947681,0.918176,0.0330915
1715389372916,0.921672,0.1999996,0.9606538,-0.00428279,0.3947587,0.9181748,0.03320307
1715389372928,0.9215948,0.1999996,0.9606036,-0.004537035,0.3947495,0.9181736,0.03331238
1715389372940,0.9215324,0.1999996,0.960564,-0.004742452,0.3947421,0.9181726,0.0334007
1715389372960,0.9214823,0.1999996,0.9605265,-0.004941929,0.3947348,0.9181715,0.03348646
1715389372971,0.9214103,0.1999996,0.9604709,-0.005247912,0.3947237,0.9181699,0.033618
1715389372981,0.9213716,0.1999996,0.9604357,-0.005449136,0.3947163,0.9181686,0.03370451
1715389372992,0.9213484,0.1999996,0.9604114,-0.005592926,0.394711,0.9181678,0.03376632
1715389373000,0.9213189,0.1999996,0.9603813,-0.005775684,0.3947043,0.9181667,0.03384489
1715389373009,0.9213005,0.1999996,0.9603614,-0.005900388,0.3946996,0.9181658,0.03389849
1715389373017,0.9212852,0.1999996,0.9603396,-0.006041322,0.3946944,0.918165,0.03395908
1715389373023,0.9212719,0.1999996,0.9603212,-0.006163749,0.3946899,0.9181641,0.03401171
1715389373031,0.921261,0.1999996,0.9603066,-0.00626455,0.3946862,0.9181634,0.03405504
1715389373040,0.9212492,0.1999996,0.9602914,-0.006371959,0.3946822,0.9181627,0.03410121
1715389373046,0.9212381,0.1999996,0.9602726,-0.006513939,0.3946769,0.9181617,0.03416224
1715389373053,0.9212304,0.1999996,0.9602599,-0.006614337,0.3946731,0.918161,0.0342054
1715389373059,0.9212234,0.1999996,0.9602489,-0.006704369,0.3946698,0.9181603,0.03424409
1715389373066,0.9212164,0.1999996,0.9602381,-0.006796272,0.3946664,0.9181597,0.0342836
1715389373074,0.9212105,0.1999996,0.9602278,-0.006890579,0.3946629,0.9181589,0.03432414
1715389373079,0.9212072,0.1999996,0.9602193,-0.006978148,0.3946596,0.9181583,0.03436178
1715389373085,0.9212044,0.1999996,0.9602123,-0.007053522,0.3946567,0.9181578,0.03439418
1715389373091,0.9212017,0.1999996,0.9602061,-0.007124485,0.3946541,0.9181572,0.03442468
1715389373096,0.9211987,0.1999996,0.9601997,-0.007202272,0.3946512,0.9181566,0.03445812
1715389373104,0.921196,0.1999996,0.960194,-0.00727579,0.3946484,0.918156,0.03448971
1715389373111,0.921201,0.1999996,0.9601901,-0.007355992,0.3946454,0.9181553,0.03452419
1715389373118,0.9212053,0.1999996,0.9601875,-0.007420654,0.3946429,0.9181548,0.03455198
1715389373124,0.9212096,0.1999996,0.9601852,-0.007486491,0.3946405,0.9181543,0.03458028
1715389373128,0.9212142,0.1999996,0.9601834,-0.007555494,0.3946379,0.9181537,0.03460994
1715389373133,0.9212176,0.1999996,0.9601823,-0.00760701,0.3946359,0.9181533,0.03463208
1715389373139,0.921225,0.1999996,0.9601828,-0.007649328,0.3946344,0.9181529,0.03465027
1715389373144,0.9212373,0.1999996,0.9601849,-0.007692375,0.3946327,0.9181526,0.03466877
1715389373149,0.9212494,0.1999996,0.9601874,-0.007734763,0.3946311,0.9181523,0.03468699
1715389373154,0.9212612,0.1999996,0.9601901,-0.007775555,0.3946296,0.9181519,0.03470452
1715389373158,0.9212712,0.1999996,0.9601926,-0.007810709,0.3946283,0.9181516,0.03471963
1715389373163,0.921281,0.1999996,0.9601953,-0.007844642,0.394627,0.9181513,0.03473422
1715389373166,0.9212919,0.1999996,0.9601986,-0.007882878,0.3946255,0.9181511,0.03475065
1715389373173,0.9213083,0.1999996,0.9602037,-0.007907959,0.3946246,0.9181508,0.03476143
1715389373177,0.9213306,0.1999996,0.9602109,-0.007933214,0.3946236,0.9181506,0.03477228
1715389373181,0.9213502,0.1999996,0.9602175,-0.007955546,0.3946228,0.9181504,0.03478188
1715389373186,0.9213702,0.1999996,0.9602245,-0.007978225,0.3946219,0.9181501,0.03479163
1715389373192,0.9213908,0.1999996,0.9602319,-0.008001712,0.394621,0.91815,0.03480173
1715389373198,0.9214139,0.1999996,0.9602404,-0.008027991,0.39462,0.9181497,0.03481302
1715389373202,0.9214421,0.1999996,0.960251,-0.00805492,0.394619,0.9181495,0.03482459
1715389373208,0.9214699,0.1999996,0.9602611,-0.008060544,0.3946188,0.9181495,0.03482701
1715389373214,0.9215028,0.1999996,0.9602731,-0.008067222,0.3946185,0.9181494,0.03482988
1715389373219,0.9215439,0.1999996,0.9602884,-0.008075554,0.3946182,0.9181493,0.03483346
1715389373224,0.9215739,0.1999996,0.9602997,-0.008081634,0.394618,0.9181492,0.03483608
1715389373228,0.9216063,0.1999996,0.9603119,-0.008088191,0.3946178,0.9181492,0.0348389
1715389373232,0.9216347,0.1999996,0.9603227,-0.008093959,0.3946176,0.9181492,0.03484137
1715389373239,0.9216633,0.1999996,0.9603336,-0.008094916,0.3946175,0.9181491,0.03484178
1715389373244,0.9217112,0.1999996,0.9603518,-0.008087074,0.3946178,0.9181492,0.03483841
1715389373249,0.9217504,0.1999996,0.9603666,-0.008080668,0.394618,0.9181492,0.03483566
1715389373255,0.9217927,0.1999996,0.9603827,-0.008073736,0.3946183,0.9181494,0.03483268
1715389373259,0.921832,0.1999996,0.9603975,-0.008067315,0.3946185,0.9181494,0.03482992
1715389373264,0.9218661,0.1999996,0.9604104,-0.008061725,0.3946187,0.9181494,0.03482752
1715389373268,0.921906,0.1999996,0.9604252,-0.008055198,0.394619,0.9181495,0.03482471
1715389373274,0.921944,0.1999996,0.9604398,-0.008043905,0.3946195,0.9181497,0.03481986
1715389373280,0.9219828,0.1999996,0.9604545,-0.008032301,0.3946199,0.9181496,0.03481487
1715389373284,0.9220282,0.1999996,0.9604716,-0.008018706,0.3946204,0.9181498,0.03480903
1715389373290,0.9220634,0.1999996,0.9604847,-0.008008176,0.3946208,0.9181499,0.0348045
1715389373295,0.9221076,0.1999996,0.960501,-0.00799497,0.3946213,0.91815,0.03479883
1715389373298,0.9221488,0.1999996,0.9605157,-0.007982668,0.3946218,0.9181501,0.03479354
1715389373305,0.9221865,0.1999996,0.9605296,-0.00796959,0.3946222,0.9181502,0.03478792
1715389373310,0.9222311,0.1999996,0.9605464,-0.007950571,0.394623,0.9181504,0.03477975
1715389373315,0.9222687,0.1999996,0.9605603,-0.007934563,0.3946236,0.9181506,0.03477287
1715389373319,0.9223064,0.1999996,0.9605739,-0.007918504,0.3946242,0.9181507,0.03476597
1715389373325,0.922345,0.1999996,0.9605876,-0.007902075,0.3946248,0.9181509,0.0347589
1715389373328,0.922384,0.1999996,0.960601,-0.007885442,0.3946254,0.918151,0.03475175
1715389373334,0.922414,0.1999996,0.960611,-0.007872687,0.3946259,0.918151,0.03474627
1715389373337,0.9224525,0.1999996,0.9606242,-0.007854046,0.3946266,0.9181512,0.03473826
1715389373343,0.9224848,0.1999996,0.9606354,-0.007836578,0.3946273,0.9181514,0.03473075
1715389373348,0.9225256,0.1999996,0.960649,-0.007814523,0.3946281,0.9181516,0.03472127
1715389373353,0.9225667,0.1999996,0.9606622,-0.007792321,0.3946289,0.9181517,0.03471173
1715389373358,0.9225987,0.1999996,0.9606721,-0.007775063,0.3946296,0.9181519,0.03470431
1715389373364,0.9226444,0.1999996,0.9606855,-0.007750378,0.3946305,0.9181521,0.0346937
1715389373368,0.9226799,0.1999996,0.9606954,-0.007731172,0.3946312,0.9181523,0.03468545
1715389373373,0.9227139,0.1999996,0.9607051,-0.00771016,0.394632,0.9181525,0.03467641
1715389373377,0.9227507,0.1999996,0.9607151,-0.007687023,0.3946329,0.9181526,0.03466647
1715389373383,0.9227871,0.1999996,0.9607244,-0.007664087,0.3946338,0.9181529,0.03465661
1715389373388,0.9228265,0.1999996,0.9607338,-0.007639233,0.3946347,0.918153,0.03464593
1715389373392,0.9228626,0.1999996,0.9607418,-0.00761643,0.3946356,0.9181532,0.03463613
1715389373398,0.9228914,0.1999996,0.9607477,-0.0075983,0.3946363,0.9181534,0.03462834
1715389373402,0.9229293,0.1999996,0.9607548,-0.007574367,0.3946372,0.9181535,0.03461805
1715389373407,0.9229615,0.1999996,0.9607608,-0.007551199,0.394638,0.9181538,0.03460809
1715389373412,0.9229971,0.1999996,0.9607669,-0.007525479,0.394639,0.9181539,0.03459704
1715389373417,0.9230337,0.1999996,0.9607722,-0.007499014,0.3946401,0.9181542,0.03458566
1715389373422,0.9230679,0.1999996,0.9607764,-0.007474312,0.394641,0.9181544,0.03457505
1715389373427,0.9231034,0.1999996,0.96078,-0.007448689,0.3946419,0.9181546,0.03456403
1715389373433,0.9231369,0.1999996,0.9607826,-0.007424446,0.3946428,0.9181548,0.03455361
1715389373438,0.9231756,0.1999996,0.9607849,-0.007395115,0.3946439,0.9181551,0.034541
1715389373443,0.9232124,0.1999996,0.9607861,-0.007364704,0.3946451,0.9181553,0.03452793
1715389373450,0.9232443,0.1999996,0.9607862,-0.007338407,0.394646,0.9181555,0.03451663
1715389373454,0.9232791,0.1999996,0.9607852,-0.007309576,0.3946472,0.9181557,0.03450423
1715389373459,0.9233081,0.1999996,0.9607835,-0.007285611,0.394648,0.9181559,0.03449394
1715389373464,0.9233449,0.1999996,0.9607801,-0.007255197,0.3946492,0.9181561,0.03448086
1715389373468,0.9233757,0.1999996,0.9607763,-0.007229376,0.3946502,0.9181563,0.03446976
1715389373474,0.9233985,0.1999996,0.9607723,-0.007207585,0.394651,0.9181566,0.0344604
1715389373478,0.9234294,0.1999996,0.9607658,-0.007177982,0.3946521,0.9181567,0.03444767
1715389373483,0.9234532,0.1999996,0.9607599,-0.007155192,0.394653,0.918157,0.03443788
1715389373487,0.9234777,0.1999996,0.9607528,-0.007131692,0.3946538,0.9181571,0.03442778
1715389373493,0.9235038,0.1999996,0.9607445,-0.007106777,0.3946548,0.9181573,0.03441707
1715389373497,0.9235296,0.1999996,0.9607351,-0.007081904,0.3946557,0.9181575,0.03440638
1715389373501,0.9235545,0.1999996,0.9607252,-0.007058008,0.3946566,0.9181577,0.0343961
1715389373505,0.9235724,0.1999996,0.9607155,-0.007037585,0.3946573,0.9181579,0.03438733
1715389373510,0.9235914,0.1999996,0.9607043,-0.007015696,0.3946582,0.918158,0.03437792
1715389373514,0.9236093,0.1999996,0.9606928,-0.006994953,0.394659,0.9181582,0.034369
1715389373517,0.9236282,0.1999996,0.9606799,-0.006973081,0.3946598,0.9181584,0.0343596
1715389373522,0.923646,0.1999996,0.9606668,-0.006952459,0.3946605,0.9181585,0.03435073
1715389373531,0.9236677,0.1999996,0.9606497,-0.006927226,0.3946615,0.9181587,0.03433989
1715389373536,0.9237021,0.1999996,0.96062,-0.006887324,0.3946629,0.9181589,0.03432274
1715389373542,0.9237193,0.1999996,0.9605981,-0.006861174,0.394664,0.9181592,0.0343115
1715389373547,0.9237378,0.1999996,0.9605749,-0.006832739,0.394665,0.9181594,0.03429928
1715389373555,0.9237564,0.1999996,0.9605525,-0.006804512,0.3946661,0.9181597,0.03428714
1715389373560,0.9237769,0.1999996,0.9605284,-0.006773178,0.3946672,0.9181598,0.03427368
1715389373565,0.9237924,0.1999996,0.9605107,-0.006749476,0.3946681,0.9181601,0.03426349
1715389373571,0.9238079,0.1999996,0.9604925,-0.006723853,0.3946691,0.9181603,0.03425247
1715389373578,0.9238237,0.1999996,0.9604712,-0.006690769,0.3946703,0.9181604,0.03423825
1715389373584,0.9238391,0.1999996,0.9604505,-0.006658149,0.3946715,0.9181607,0.03422423
1715389373591,0.9238545,0.1999996,0.9604306,-0.006625613,0.3946727,0.9181609,0.03421024
1715389373596,0.9238686,0.1999996,0.9604127,-0.006596056,0.3946738,0.9181611,0.03419754
1715389373601,0.9238816,0.1999996,0.9603964,-0.006568495,0.3946749,0.9181613,0.03418569
1715389373606,0.9238945,0.1999996,0.9603815,-0.006537531,0.394676,0.9181616,0.03417238
1715389373612,0.9239058,0.1999996,0.9603688,-0.006509034,0.3946771,0.9181617,0.03416013
1715389373618,0.9239195,0.1999996,0.9603537,-0.006474896,0.3946784,0.918162,0.03414546
1715389373624,0.9239344,0.1999996,0.9603373,-0.006437658,0.3946798,0.9181623,0.03412945
1715389373630,0.9239512,0.1999996,0.9603191,-0.006395652,0.3946813,0.9181626,0.0341114
1715389373636,0.9239638,0.1999996,0.9603056,-0.00636425,0.3946825,0.9181628,0.0340979
1715389373643,0.9239786,0.1999996,0.9602898,-0.006321813,0.3946841,0.9181631,0.03407965
1715389373650,0.9239969,0.1999996,0.9602705,-0.006268549,0.394686,0.9181634,0.03405676
1715389373655,0.9240111,0.1999996,0.9602553,-0.0062268,0.3946876,0.9181638,0.03403881
1715389373663,0.9240253,0.1999996,0.96024,-0.006184972,0.3946891,0.918164,0.03402083
1715389373668,0.9240409,0.1999996,0.9602232,-0.006139502,0.3946908,0.9181643,0.03400128
1715389373675,0.9240522,0.1999996,0.9602101,-0.006101665,0.3946922,0.9181646,0.03398502
1715389373682,0.9240655,0.1999996,0.9601943,-0.006055763,0.3946939,0.9181649,0.03396529
1715389373688,0.9240822,0.1999996,0.960174,-0.00599771,0.3946961,0.9181653,0.03394033
1715389373696,0.9240949,0.1999996,0.9601582,-0.005953637,0.3946977,0.9181656,0.03392139
1715389373704,0.9241095,0.1999996,0.9601396,-0.005903123,0.3946995,0.9181659,0.03389967
1715389373712,0.9241251,0.1999996,0.960116,-0.005839289,0.3947019,0.9181662,0.03387223
1715389373719,0.9241391,0.1999996,0.9600933,-0.005779615,0.3947041,0.9181666,0.03384658
1715389373727,0.924152,0.1999996,0.9600713,-0.005724309,0.3947061,0.9181669,0.0338228
1715389373738,0.9241655,0.1999996,0.9600473,-0.005666273,0.3947083,0.9181673,0.03379785
1715389373749,0.9241801,0.1999996,0.960014,-0.005590661,0.3947111,0.9181678,0.03376535
1715389373763,0.9241949,0.1999996,0.9599727,-0.005503247,0.3947143,0.9181683,0.03372777
1715389373774,0.9242117,0.1999996,0.9599221,-0.00540428,0.3947179,0.9181689,0.03368522
1715389373789,0.9242191,0.1999996,0.959872,-0.005319335,0.394721,0.9181694,0.03364871
1715389373802,0.9242267,0.1999996,0.9598061,-0.005217365,0.3947247,0.91817,0.03360487
1715389373816,0.9242292,0.1999996,0.9597409,-0.005128688,0.394728,0.9181705,0.03356675
1715389373832,0.9242243,0.1999996,0.9596708,-0.005041927,0.3947311,0.918171,0.03352945
1715389373853,0.9242175,0.1999996,0.9595876,-0.004938918,0.3947349,0.9181715,0.03348516
1715389373876,0.9241988,0.1999996,0.9594837,-0.004813005,0.3947395,0.9181722,0.03343103
1715389373898,0.9241751,0.1999996,0.9593679,-0.004664169,0.3947449,0.918173,0.03336704
1715389373918,0.9241505,0.1999996,0.9592627,-0.004519355,0.3947502,0.9181737,0.03330478
1715389373936,0.9241257,0.1999996,0.9591731,-0.004386934,0.394755,0.9181743,0.03324785
1715389373956,0.9241027,0.1999996,0.9590962,-0.004267868,0.3947593,0.9181749,0.03319666
1715389373978,0.9240755,0.1999996,0.9590153,-0.004135619,0.3947641,0.9181755,0.0331398
1715389374001,0.9240451,0.1999996,0.9589334,-0.003995269,0.3947692,0.9181762,0.03307946
1715389374020,0.9240104,0.1999996,0.9588541,-0.003848245,0.3947745,0.9181768,0.03301625
1715389374040,0.9239759,0.1999996,0.9587964,-0.003736781,0.3947784,0.9181772,0.03296832
1715389374063,0.9239306,0.1999996,0.958739,-0.003619725,0.3947826,0.9181777,0.03291799
1715389374085,0.9238753,0.1999996,0.9586781,-0.00350492,0.3947868,0.9181782,0.03286863
1715389374105,0.9238112,0.1999996,0.9586133,-0.003385535,0.394791,0.9181787,0.0328173
1715389374129,0.9237568,0.1999996,0.9585575,-0.003276209,0.3947949,0.918179,0.03277029
1715389374146,0.9236979,0.1999996,0.958496,-0.003144209,0.3947996,0.9181795,0.03271353
1715389374164,0.923656,0.1999996,0.9584486,-0.003029628,0.3948037,0.9181798,0.03266426
1715389374185,0.9236153,0.1999996,0.9584025,-0.002915072,0.3948078,0.9181802,0.03261501
1715389374203,0.9235747,0.1999996,0.9583478,-0.002761818,0.3948132,0.9181807,0.03254911
1715389374223,0.9235469,0.1999996,0.9583044,-0.002634061,0.3948178,0.9181811,0.03249417
1715389374248,0.9235268,0.1999996,0.9582577,-0.00248493,0.394823,0.9181815,0.03243005
1715389374274,0.9235134,0.1999996,0.9582003,-0.002305139,0.3948294,0.918182,0.03235273
1715389374305,0.9235061,0.1999996,0.958141,-0.002129872,0.3948355,0.9181823,0.03227737
1715389374336,0.9234973,0.1999996,0.9580654,-0.00193536,0.3948424,0.9181828,0.03219372
1715389374365,0.9234797,0.1999996,0.9579947,-0.001775579,0.394848,0.9181831,0.03212501
1715389374406,0.9234487,0.1999996,0.9579276,-0.001640818,0.3948527,0.9181833,0.03206706
1715389374456,0.9233815,0.1999996,0.9578373,-0.001486851,0.394858,0.9181836,0.03200085
1715389374505,0.9232846,0.1999996,0.9577357,-0.001337428,0.3948632,0.9181839,0.03193659
1715389374557,0.9231849,0.1999996,0.9576501,-0.001239546,0.3948667,0.918184,0.0318945
1715389374616,0.9230744,0.1999996,0.9575775,-0.001183929,0.3948686,0.9181841,0.03187058
1715389374673,0.9229611,0.1999996,0.9575326,-0.001150879,0.3948697,0.918184,0.03185636
1715389374726,0.9228705,0.1999996,0.9575756,-0.001113236,0.394871,0.9181841,0.03184018
1715389374783,0.9228168,0.1999996,0.9576959,-0.001071611,0.3948725,0.9181842,0.03182228
1715389374838,0.9227984,0.1999996,0.9578784,-0.001085405,0.394872,0.9181842,0.03182821
1715389374888,0.9228103,0.1999996,0.9581048,-0.001080537,0.3948722,0.9181842,0.03182611
1715389374938,0.9228618,0.1999996,0.9583722,-0.0009714868,0.3948759,0.9181843,0.03177921
1715389374994,0.9230044,0.1999996,0.958712,-0.0007553033,0.3948834,0.9181845,0.03168624
1715389375059,0.9232062,0.1999996,0.9591316,-0.0005085135,0.3948919,0.9181846,0.0315801
1715389375112,0.9233915,0.1999996,0.9595994,-0.0003094806,0.3948987,0.9181848,0.0314945
1715389375168,0.9235917,0.1999996,0.960007,-3.137812E-05,0.3949083,0.9181849,0.03137489
1715389375219,0.9238746,0.1999996,0.9604834,0.0004631989,0.3949251,0.9181846,0.03116217
1715389375281,0.9241699,0.1999996,0.960945,0.0009602166,0.3949419,0.9181843,0.03094839
1715389375342,0.9244959,0.1999996,0.9614716,0.001372195,0.3949558,0.9181838,0.03077118
1715389375402,0.9247651,0.1999996,0.9619476,0.001614409,0.3949639,0.9181834,0.030667
1715389375457,0.9249873,0.1999996,0.9623843,0.00178082,0.3949694,0.9181831,0.03059541
1715389375508,0.925178,0.1999996,0.962752,0.001937196,0.3949746,0.9181827,0.03052814
1715389375570,0.9253467,0.1999996,0.9630659,0.00213494,0.3949812,0.9181823,0.03044308
1715389375620,0.9255335,0.1999996,0.9634346,0.002445003,0.3949915,0.9181816,0.0303097
1715389375671,0.9256383,0.1999996,0.96368,0.002644445,0.394998,0.9181811,0.0302239
1715389375734,0.9256997,0.1999996,0.9638839,0.002738072,0.3950011,0.9181808,0.03018362
1715389375795,0.9256968,0.1999996,0.9640585,0.002687738,0.3949994,0.9181808,0.03020527
1715389375847,0.9256142,0.1999996,0.9641583,0.002483852,0.3949927,0.9181815,0.03029298
1715389375904,0.9254806,0.1999996,0.9642215,0.002163816,0.3949822,0.9181823,0.03043066
1715389375967,0.9252555,0.1999996,0.9642669,0.001633512,0.3949645,0.9181834,0.03065878
1715389376026,0.9248947,0.1999996,0.9642732,0.0007304961,0.3949341,0.9181845,0.0310472
1715389376077,0.9245101,0.1999996,0.9642617,-0.0002538553,0.3949006,0.9181848,0.03147058
1715389376136,0.9242338,0.1999996,0.9642678,-0.001034871,0.3948737,0.9181843,0.03180647
1715389376190,0.9240375,0.1999996,0.9643105,-0.001770421,0.3948481,0.9181831,0.03212279
1715389376254,0.9239646,0.1999996,0.9643015,-0.002300968,0.3948295,0.9181819,0.03235094
1715389376305,0.9239168,0.1999996,0.9641632,-0.002971125,0.3948058,0.91818,0.03263911
1715389376360,0.9238865,0.1999996,0.9639879,-0.003625297,0.3947824,0.9181777,0.03292039
1715389376419,0.923886,0.1999996,0.9638245,-0.004249215,0.39476,0.918175,0.03318864
1715389376478,0.9239708,0.1999996,0.9637675,-0.00464505,0.3947456,0.9181731,0.03335882
1715389376539,0.9241561,0.1999996,0.9638497,-0.004715062,0.3947431,0.9181727,0.03338892
1715389376608,0.9244136,0.1999996,0.9639715,-0.004544165,0.3947493,0.9181736,0.03331545
