Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903742065,0.05050483,0.7339877,-0.2849347,-0.4983412,-0.6766652,0.4564481,-0.2922933
1715903742078,0.05058659,0.7352771,-0.2851313,-0.4981307,-0.6755198,0.4585654,-0.2919874
1715903742093,0.05101525,0.7368079,-0.285284,-0.497713,-0.6741441,0.4614393,-0.2913508
1715903742106,0.05155682,0.7384563,-0.2854736,-0.4976315,-0.6725277,0.4646598,-0.2901048
1715903742120,0.05216451,0.7402215,-0.2856162,-0.4979199,-0.6706869,0.4680354,-0.2884402
1715903742134,0.0526072,0.7423249,-0.2858638,-0.4976296,-0.6690243,0.471589,-0.2870106
1715903742148,0.05318765,0.7448209,-0.2859759,-0.4973314,-0.6676008,0.4752728,-0.2847569
1715903742161,0.05369131,0.7473481,-0.2862107,-0.4966867,-0.6664511,0.4786309,-0.2829449
1715903742176,0.05399764,0.7501888,-0.2864068,-0.4950626,-0.6661505,0.4818625,-0.2810072
1715903742189,0.05420526,0.7528347,-0.2864233,-0.4931773,-0.6669129,0.4840826,-0.278689
1715903742203,0.05472875,0.7557727,-0.2864754,-0.4920816,-0.667114,0.4868453,-0.2753112
1715903742217,0.05500802,0.7587658,-0.2865529,-0.4905967,-0.6675715,0.4895369,-0.2720601
1715903742231,0.05533507,0.7619002,-0.2866586,-0.4892209,-0.6677577,0.4921378,-0.2693751
1715903742245,0.05545043,0.7654313,-0.2867454,-0.4880982,-0.6678639,0.4940837,-0.2675803
1715903742258,0.05569441,0.7689033,-0.2868828,-0.4872734,-0.6675063,0.4962723,-0.2659206
1715903742272,0.0557903,0.7725474,-0.2868377,-0.4871038,-0.6670189,0.4975041,-0.2651516
1715903742286,0.05586717,0.7762154,-0.2868037,-0.4865683,-0.6667861,0.4981706,-0.2654687
1715903742300,0.05603614,0.7798007,-0.2867033,-0.4866851,-0.6662539,0.4988306,-0.2653514
1715903742314,0.0560882,0.7833431,-0.2865787,-0.4874189,-0.6656003,0.4983477,-0.2665495
1715903742328,0.05610911,0.7870356,-0.2864411,-0.4885759,-0.6644058,0.4977899,-0.268447
1715903742342,0.05622743,0.7910466,-0.2863397,-0.4901737,-0.6627651,0.4974034,-0.2702998
1715903742355,0.05622155,0.7953512,-0.2861902,-0.4921074,-0.6608067,0.4966038,-0.2730375
1715903742369,0.05610269,0.7996618,-0.2859555,-0.4938459,-0.6591113,0.4949991,-0.2768835
1715903742383,0.05591642,0.8041276,-0.2857237,-0.4953302,-0.6574727,0.4929789,-0.2816905
1715903742397,0.05582683,0.8084055,-0.2854708,-0.4971367,-0.6557565,0.4912973,-0.2854217
1715903742411,0.05580755,0.8127019,-0.2849026,-0.5000192,-0.6539618,0.4877732,-0.2905032
1715903742425,0.05570373,0.8170909,-0.2843457,-0.5028993,-0.6522841,0.4839938,-0.2955802
1715903742439,0.05561795,0.8216508,-0.2838351,-0.5051942,-0.6504923,0.4808773,-0.3006586
1715903742453,0.05540697,0.8263915,-0.2833222,-0.5079736,-0.6476336,0.4777229,-0.3071067
1715903742466,0.05524731,0.8311809,-0.2826971,-0.5102345,-0.6451635,0.4745761,-0.3133725
1715903742480,0.05495156,0.8360282,-0.2821567,-0.5117298,-0.6427017,0.4712953,-0.3208547
1715903742495,0.05487786,0.8407644,-0.2815081,-0.5133097,-0.6404508,0.4680778,-0.3274739
1715903742509,0.05453757,0.8454796,-0.2807987,-0.5142457,-0.63833,0.4643034,-0.3354228
1715903742522,0.0542295,0.8501339,-0.2800038,-0.5149511,-0.6360977,0.4605423,-0.3436655
1715903742536,0.05401267,0.8547969,-0.2792196,-0.5157182,-0.633598,0.4574269,-0.3512107
1715903742551,0.05380172,0.8592508,-0.2784305,-0.5166155,-0.6305656,0.4547875,-0.3586975
1715903742564,0.05351141,0.8635261,-0.2776197,-0.517545,-0.6276609,0.4522295,-0.3656193
1715903742578,0.05324472,0.8675443,-0.276748,-0.518429,-0.6247764,0.450031,-0.371965
1715903742592,0.05295847,0.8715285,-0.2758027,-0.5189033,-0.6223329,0.4479874,-0.3778206
1715903742605,0.05266687,0.8756095,-0.2748384,-0.5189725,-0.6197894,0.4469483,-0.3831004
1715903742620,0.05219482,0.8795126,-0.2739626,-0.5188686,-0.6171472,0.4464715,-0.3880309
1715903742634,0.05179529,0.8833349,-0.2732569,-0.5181024,-0.6145815,0.4471233,-0.3923523
1715903742645,0.05125643,0.886856,-0.2723981,-0.5172911,-0.612781,0.4473076,-0.3960116
1715903742661,0.05066356,0.8903381,-0.2715263,-0.5160865,-0.6115814,0.4480381,-0.3986034
1715903742676,0.05018523,0.8935677,-0.2705889,-0.5148934,-0.611097,0.4495578,-0.3991779
1715903742689,0.04948744,0.8966213,-0.2695228,-0.5137708,-0.6114299,0.4507788,-0.3987375
1715903742703,0.04861044,0.8995712,-0.2686243,-0.5118515,-0.6126226,0.4519272,-0.3980746
1715903742717,0.04768573,0.9023426,-0.2675894,-0.5101318,-0.614086,0.4525104,-0.3973641
1715903742731,0.04690296,0.9048641,-0.2664824,-0.5090879,-0.6162336,0.4526177,-0.3952505
1715903742744,0.04582083,0.9071962,-0.2656249,-0.5076518,-0.6180093,0.4537877,-0.392977
1715903742759,0.04480118,0.909156,-0.2643436,-0.5069754,-0.6202632,0.4540578,-0.3899757
1715903742772,0.04357857,0.9109166,-0.2632048,-0.506558,-0.6221671,0.4542993,-0.3871941
1715903742786,0.04270788,0.9124309,-0.2621506,-0.507216,-0.6228772,0.4553688,-0.383921
1715903742800,0.04124376,0.9136294,-0.2613276,-0.5081836,-0.6234647,0.4550245,-0.3820916
1715903742815,0.03966361,0.9153608,-0.2603006,-0.508836,-0.6245152,0.4506496,-0.384684
1715903742828,0.0342938,0.9173175,-0.2608376,-0.5083602,-0.6223961,0.4367288,-0.404303
1715903742842,0.03153801,0.9204659,-0.2596291,-0.5159265,-0.6175587,0.4222597,-0.4172983
1715903742856,0.02787888,0.9239694,-0.2590069,-0.5259221,-0.6087129,0.4041156,-0.4353908
1715903742870,0.02516031,0.9266627,-0.2582617,-0.5435811,-0.5936871,0.3847003,-0.4517311
1715903742883,0.02750635,0.930073,-0.2559394,-0.5670639,-0.576844,0.3861486,-0.443372
1715903742897,0.02079068,0.9384715,-0.2605896,-0.5547862,-0.5565259,0.3961281,-0.474946
1715903742912,0.02045003,0.9462501,-0.2577635,-0.5560935,-0.5392101,0.4058879,-0.4850438
1715903742925,0.01750614,0.9514233,-0.2510538,-0.5639796,-0.5396541,0.4058518,-0.4753786
1715903742939,0.0161974,0.9594437,-0.2492788,-0.5588347,-0.53775,0.4227286,-0.4688596
1715903742953,0.01129158,0.9654133,-0.2464918,-0.5505537,-0.5431961,0.4278095,-0.4677687
1715903742967,0.00669275,0.973271,-0.2432479,-0.5297626,-0.5594592,0.434922,-0.466047
1715903742980,0.004859734,0.9824098,-0.2394525,-0.519124,-0.5645918,0.4481353,-0.4592615
1715903742995,0.001526352,0.9903162,-0.2351161,-0.5122312,-0.5698555,0.4570972,-0.4516039
1715903743009,-0.001072839,0.9991733,-0.2313727,-0.5099757,-0.5702021,0.4671031,-0.4434062
1715903743022,-0.004553733,1.008219,-0.2284716,-0.5080665,-0.5659196,0.4765585,-0.4410165
1715903743036,-0.008299889,1.016964,-0.225603,-0.5073665,-0.5598188,0.482316,-0.4433435
1715903743050,-0.0107904,1.025822,-0.2221728,-0.5119306,-0.5496334,0.4874023,-0.4452742
1715903743064,-0.01462142,1.035712,-0.2194504,-0.5119166,-0.5425646,0.4922803,-0.4485812
1715903743077,-0.01745359,1.045728,-0.2160541,-0.5153254,-0.5336018,0.4966968,-0.4505565
1715903743092,-0.01938063,1.055922,-0.2124598,-0.5177622,-0.5254925,0.5057524,-0.4472072
1715903743105,-0.02411,1.064196,-0.2096656,-0.5140551,-0.5229853,0.5084344,-0.4513625
1715903743120,-0.02638909,1.072685,-0.2070276,-0.5112967,-0.5177857,0.5160536,-0.4518432
1715903743133,-0.02889168,1.079487,-0.2037549,-0.5083265,-0.5153804,0.5241329,-0.4486334
1715903743147,-0.03141093,1.085879,-0.1995594,-0.5060057,-0.5198221,0.5291345,-0.4401817
1715903743161,-0.03379651,1.093162,-0.1955167,-0.5057155,-0.5249283,0.5323221,-0.4305058
1715903743175,-0.03634818,1.100136,-0.1923302,-0.5043183,-0.528635,0.5357038,-0.423355
1715903743189,-0.03830767,1.105743,-0.1887378,-0.5057442,-0.5322201,0.5369818,-0.4154698
1715903743203,-0.04017722,1.111693,-0.1864447,-0.5056949,-0.5327731,0.5406386,-0.4100432
1715903743217,-0.0429091,1.117113,-0.184447,-0.5006805,-0.5342404,0.5431493,-0.4109685
1715903743231,-0.04538588,1.12198,-0.1834462,-0.4911949,-0.5324774,0.5476776,-0.4186224
1715903743245,-0.04762188,1.127017,-0.1816797,-0.4844451,-0.531158,0.5506489,-0.4242287
1715903743258,-0.04884084,1.13192,-0.1790573,-0.481382,-0.5310119,0.5514257,-0.4268811
1715903743273,-0.04841974,1.140008,-0.1762878,-0.4881065,-0.5291573,0.5506804,-0.4224877
1715903743287,-0.05292637,1.14625,-0.1744673,-0.4809949,-0.5395765,0.5399293,-0.4312512
1715903743299,-0.05533181,1.152043,-0.1734817,-0.4740561,-0.5447816,0.5341786,-0.4394737
1715903743314,-0.05517301,1.1585,-0.1721656,-0.4743214,-0.5450339,0.5320725,-0.4414251
1715903743328,-0.0569786,1.165541,-0.1707661,-0.471931,-0.5480762,0.5286007,-0.4443816
1715903743342,-0.05959924,1.172693,-0.1693583,-0.4661815,-0.5559294,0.5210821,-0.4495451
1715903743355,-0.06146258,1.17947,-0.1682267,-0.4601417,-0.5638279,0.5141127,-0.4539338
1715903743369,-0.06269438,1.185914,-0.167401,-0.4545813,-0.5705404,0.5100726,-0.4557031
1715903743383,-0.06425022,1.192348,-0.1666488,-0.4490066,-0.5768514,0.5076073,-0.4560378
1715903743397,-0.06608482,1.198421,-0.1658742,-0.4436843,-0.5827872,0.5056476,-0.4558771
1715903743411,-0.06796682,1.20422,-0.1652022,-0.4386185,-0.5878867,0.503851,-0.4562206
1715903743424,-0.07016702,1.210005,-0.1649618,-0.4327104,-0.5917589,0.5039617,-0.4567338
1715903743439,-0.07200218,1.216726,-0.1650912,-0.4275586,-0.593195,0.5059525,-0.457521
1715903743453,-0.07374898,1.223288,-0.1647148,-0.4242739,-0.5939209,0.5084975,-0.456815
1715903743467,-0.07635362,1.229046,-0.1640695,-0.4208317,-0.5964351,0.5085731,-0.4566392
1715903743480,-0.07868334,1.234398,-0.1631859,-0.4190926,-0.5992145,0.5079812,-0.4552567
1715903743495,-0.08064709,1.239562,-0.1625098,-0.4184899,-0.6006463,0.5088974,-0.4528948
1715903743508,-0.0831688,1.243953,-0.162093,-0.418587,-0.6011133,0.5097706,-0.4512004
1715903743522,-0.08605738,1.247661,-0.1617742,-0.4171805,-0.6014718,0.5097412,-0.4520574
1715903743536,-0.08889231,1.2515,-0.161444,-0.4157247,-0.601451,0.5098815,-0.4532665
1715903743549,-0.09099425,1.254346,-0.1611305,-0.4179764,-0.5982429,0.5122358,-0.4527867
1715903743563,-0.09345444,1.256809,-0.1607113,-0.4198063,-0.5955398,0.5149795,-0.4515431
1715903743578,-0.09568306,1.259478,-0.1600021,-0.4240832,-0.5922564,0.5183623,-0.4479803
1715903743592,-0.09858687,1.262151,-0.1591054,-0.426228,-0.5914653,0.5191163,-0.4461129
1715903743605,-0.1026036,1.264697,-0.1586828,-0.4240933,-0.5926123,0.5182255,-0.4476582
1715903743619,-0.1058794,1.266751,-0.1579965,-0.4239576,-0.5925945,0.5182517,-0.44778
1715903743634,-0.1080294,1.26902,-0.1574093,-0.4272504,-0.5893394,0.5226214,-0.4438502
1715903743647,-0.1103703,1.270262,-0.1568451,-0.4283074,-0.5899733,0.5248452,-0.4393424
1715903743661,-0.1042163,1.26571,-0.1517336,-0.4144058,-0.6203919,0.5238465,-0.4110554
1715903743675,-0.1006408,1.254339,-0.1475709,-0.3794124,-0.6663792,0.5120456,-0.3870328
1715903743689,-0.09899994,1.260733,-0.1721051,-0.3498128,-0.6438137,0.5280837,-0.4292582
1715903743703,-0.09644847,1.260782,-0.165632,-0.3552105,-0.6455811,0.5162578,-0.4364957
1715903743717,-0.09664322,1.261828,-0.164597,-0.3459153,-0.6564819,0.5069576,-0.4385979
1715903743731,-0.09788293,1.265702,-0.1631268,-0.3369026,-0.6681874,0.4934461,-0.4433208
1715903743745,-0.09634703,1.269023,-0.1621491,-0.3333254,-0.6764763,0.4864331,-0.4411993
1715903743759,-0.09619712,1.273216,-0.1611444,-0.3376341,-0.6829513,0.4766643,-0.4386023
1715903743773,-0.09640093,1.274762,-0.162226,-0.331171,-0.6879748,0.4642594,-0.4488649
1715903743787,-0.09551446,1.275174,-0.1626356,-0.3220092,-0.6958122,0.448919,-0.4589414
1715903743800,-0.0919947,1.274507,-0.1639061,-0.3050151,-0.7051312,0.4278736,-0.4761093
1715903743814,-0.08889932,1.276874,-0.1640044,-0.290868,-0.7114925,0.413844,-0.4877574
1715903743828,-0.08776032,1.280865,-0.163578,-0.2831392,-0.7138311,0.4032362,-0.4976725
1715903743841,-0.08824189,1.283484,-0.1623555,-0.2749386,-0.7201382,0.3838644,-0.5083876
1715903743856,-0.08916559,1.284662,-0.1610398,-0.2622358,-0.7303769,0.3559311,-0.5206679
1715903743870,-0.08846253,1.286654,-0.1607884,-0.2502305,-0.7380212,0.33421,-0.5301067
1715903743883,-0.08691268,1.290211,-0.1609787,-0.2413451,-0.7420834,0.3207494,-0.5368283
1715903743897,-0.08681488,1.290406,-0.1606393,-0.2293489,-0.7484717,0.3039231,-0.5429732
1715903743911,-0.08606912,1.291544,-0.1602841,-0.2211685,-0.7538341,0.2898498,-0.5466313
1715903743925,-0.08799712,1.293283,-0.1607741,-0.2150136,-0.7555731,0.2775539,-0.5530301
1715903743939,-0.08793419,1.294514,-0.1589091,-0.2037342,-0.7618948,0.2643809,-0.5550779
1715903743953,-0.08687338,1.297157,-0.1595266,-0.1955316,-0.7639641,0.2622549,-0.5561913
1715903743966,-0.08546084,1.298796,-0.1614743,-0.1880491,-0.7622452,0.2696953,-0.5575699
1715903743981,-0.08559274,1.300358,-0.1613415,-0.1845555,-0.7618747,0.2742251,-0.557034
1715903743995,-0.08727796,1.301189,-0.1608362,-0.1735994,-0.7632136,0.2709196,-0.560331
1715903744008,-0.08917665,1.30286,-0.1597336,-0.156417,-0.7655338,0.2656391,-0.5647367
1715903744022,-0.0896491,1.304393,-0.159849,-0.1394107,-0.7673095,0.2574585,-0.57054
1715903744036,-0.08876007,1.306842,-0.1602973,-0.1265033,-0.7682023,0.2527151,-0.5744539
1715903744050,-0.08825446,1.30833,-0.1607687,-0.1165675,-0.7684786,0.2512613,-0.5768192
1715903744064,-0.08540144,1.308038,-0.1628878,-0.1075703,-0.762937,0.2563729,-0.5836341
1715903744078,-0.08426981,1.314997,-0.1517536,-0.121799,-0.7791506,0.2674049,-0.5537003
1715903744092,-0.09667795,1.313023,-0.1603193,-0.1150718,-0.7666414,0.2476371,-0.5811156
1715903744105,-0.09179717,1.317961,-0.1598543,-0.09195916,-0.7755058,0.2285722,-0.5812823
1715903744120,-0.09129585,1.321211,-0.1601183,-0.08163747,-0.7744865,0.2260665,-0.5851496
1715903744134,-0.09250894,1.323344,-0.1607226,-0.06463972,-0.7738964,0.2171835,-0.591386
1715903744148,-0.09264483,1.325449,-0.160302,-0.05663218,-0.7752121,0.2128971,-0.5920421
1715903744162,-0.09457631,1.328751,-0.1598415,-0.05686967,-0.7774454,0.2084161,-0.5906838
1715903744175,-0.09553123,1.330831,-0.1595877,-0.05062875,-0.7782943,0.2008961,-0.5927355
1715903744189,-0.09671429,1.334692,-0.159697,-0.04694755,-0.7787055,0.1977188,-0.5935662
1715903744203,-0.09846482,1.336729,-0.1590102,-0.04064519,-0.7800581,0.1899939,-0.5947771
1715903744218,-0.1003974,1.339735,-0.1588323,-0.035978,-0.7808798,0.1847097,-0.5956632
1715903744231,-0.1021303,1.342308,-0.1590391,-0.03086278,-0.7826795,0.1784976,-0.5954821
1715903744245,-0.1039148,1.344643,-0.159194,-0.02542091,-0.7848527,0.1720611,-0.5947731
1715903744259,-0.1058742,1.347223,-0.159451,-0.02088373,-0.7866197,0.1667288,-0.5941337
1715903744273,-0.108202,1.349575,-0.1599066,-0.01691016,-0.7876981,0.1606199,-0.5945141
1715903744286,-0.1103947,1.351297,-0.1604119,-0.01428668,-0.7894871,0.1529893,-0.5942224
1715903744301,-0.1129196,1.35349,-0.1613708,-0.01102395,-0.791308,0.1428965,-0.5943826
1715903744315,-0.1153051,1.355969,-0.1624534,-0.008299065,-0.7937825,0.1322548,-0.59359
1715903744328,-0.1165993,1.358019,-0.1638174,-0.002738588,-0.7970791,0.1228218,-0.5912464
1715903744342,-0.1193401,1.360739,-0.1662052,9.570729E-05,-0.7994117,0.1146244,-0.5897475
1715903744356,-0.1214545,1.362236,-0.1677314,0.004210603,-0.803894,0.1053324,-0.5853561
1715903744370,-0.1238488,1.362566,-0.1695982,0.007766704,-0.80863,0.09863976,-0.5799375
1715903744384,-0.1264526,1.363647,-0.1712499,0.008557314,-0.8133547,0.09661569,-0.5736256
1715903744397,-0.1260313,1.363413,-0.1698506,0.001292855,-0.8209836,0.09150709,-0.5635696
1715903744412,-0.1279299,1.361991,-0.1660482,-0.01061004,-0.819882,0.08365773,-0.5662882
1715903744425,-0.1316957,1.361557,-0.1723315,-0.01911751,-0.8165869,0.08183011,-0.5710729
1715903744439,-0.1322454,1.363895,-0.1710747,-0.0281645,-0.8219116,0.09958803,-0.5601342
1715903744453,-0.1369546,1.360005,-0.1752162,-0.0379873,-0.8176268,0.123836,-0.5609884
1715903744467,-0.1346294,1.365309,-0.1661927,-0.02148716,-0.8185713,0.117826,-0.5617797
1715903744481,-0.1422475,1.368028,-0.1715813,-0.04749258,-0.8021911,0.1035577,-0.586097
1715903744495,-0.1391551,1.368034,-0.1638094,-0.03010872,-0.8165196,0.09025754,-0.5694233
1715903744509,-0.1425461,1.370575,-0.1670392,-0.002733967,-0.8105468,0.09048786,-0.578635
1715903744522,-0.1440372,1.371494,-0.1653983,0.01912246,-0.8106684,0.08909705,-0.5783708
1715903744537,-0.1462791,1.370494,-0.1633594,0.03615735,-0.8136467,0.08342989,-0.5742049
1715903744551,-0.1471981,1.366522,-0.1615499,0.04016553,-0.8197995,0.07263568,-0.5666036
1715903744565,-0.1487196,1.368677,-0.1607642,0.0399429,-0.8222427,0.07622833,-0.5625928
1715903744578,-0.1517034,1.371897,-0.1607858,0.03315475,-0.82094,0.08623354,-0.563491
1715903744593,-0.1523084,1.373771,-0.1583688,0.03447021,-0.8225793,0.08942647,-0.5605158
1715903744606,-0.152485,1.371084,-0.1580232,0.03637721,-0.823897,0.07324786,-0.5608076
1715903744619,-0.1549235,1.3705,-0.1558472,0.03320375,-0.8242223,0.07204711,-0.5606821
1715903744634,-0.1565285,1.371212,-0.1523687,0.02834866,-0.8242481,0.08016896,-0.5598075
1715903744648,-0.1579926,1.371678,-0.1498252,0.02581838,-0.8223166,0.08584128,-0.5619253
1715903744661,-0.1603693,1.368946,-0.1481825,0.02584497,-0.8207105,0.08356732,-0.5646085
1715903744676,-0.1619035,1.3669,-0.1457408,0.02504069,-0.8190997,0.07872639,-0.5676713
1715903744689,-0.1646117,1.366511,-0.1444587,0.02085657,-0.8131533,0.08158572,-0.5759258
1715903744703,-0.1659857,1.366278,-0.1426079,0.01564222,-0.8092365,0.08505685,-0.5810826
1715903744717,-0.1673631,1.364935,-0.1402031,0.01136676,-0.8044816,0.08646066,-0.5875413
1715903744732,-0.1696476,1.361357,-0.1369023,0.009747211,-0.8001291,0.07561381,-0.594963
1715903744745,-0.172878,1.357838,-0.1343436,0.003415864,-0.7944339,0.06732961,-0.6035975
1715903744759,-0.1741687,1.358929,-0.1343553,-0.00788462,-0.7894509,0.07848199,-0.6087247
1715903744773,-0.1745896,1.359999,-0.1363703,-0.001351077,-0.794147,0.07301318,-0.6033223
1715903744786,-0.1746381,1.359398,-0.1339149,0.01282144,-0.798477,0.07422869,-0.597294
1715903744800,-0.1759411,1.355277,-0.1328159,0.02106353,-0.7994966,0.05366484,-0.5978977
1715903744815,-0.1782889,1.358782,-0.1318291,0.01954741,-0.7983981,0.05970935,-0.5988433
1715903744828,-0.1810818,1.356051,-0.1306448,0.01953216,-0.7930374,0.05472513,-0.6063954
1715903744842,-0.1819135,1.356132,-0.1291818,0.01764582,-0.792064,0.05697645,-0.6075171
1715903744856,-0.182984,1.356984,-0.1279942,0.01304139,-0.7931442,0.06301332,-0.605625
1715903744870,-0.1844591,1.356751,-0.1264974,0.01203613,-0.7940294,0.06384098,-0.6043978
1715903744884,-0.1859735,1.356601,-0.1251381,0.01661402,-0.794363,0.0604918,-0.6041954
1715903744898,-0.1870651,1.35686,-0.1237053,0.022138,-0.794669,0.0570209,-0.6039534
1715903744912,-0.1875023,1.35824,-0.122092,0.02485843,-0.7951109,0.05605042,-0.6033565
1715903744926,-0.1884053,1.358275,-0.1213926,0.02654039,-0.7925269,0.05110541,-0.607112
1715903744940,-0.1892238,1.359409,-0.1200457,0.02686773,-0.7911488,0.04860101,-0.6090974
1715903744953,-0.1908228,1.360065,-0.1188198,0.02771192,-0.7896396,0.04612416,-0.6112071
1715903744967,-0.1924798,1.361112,-0.1176282,0.0263541,-0.7876758,0.04457048,-0.6139103
1715903744981,-0.1930488,1.361343,-0.11591,0.02846685,-0.7870038,0.04205085,-0.6148548
1715903744995,-0.1944757,1.362087,-0.1144046,0.02915648,-0.785789,0.04209983,-0.616371
1715903745009,-0.1952742,1.3622,-0.1131434,0.0293852,-0.7841375,0.04135422,-0.61851
1715903745023,-0.1959424,1.362216,-0.1118598,0.02920141,-0.7820249,0.03971865,-0.6212944
1715903745036,-0.1964205,1.362406,-0.1102936,0.02827309,-0.7801756,0.03817435,-0.6237543
1715903745051,-0.1975174,1.363289,-0.1082467,0.02719579,-0.7772132,0.03863171,-0.6274613
1715903745065,-0.1982242,1.363785,-0.1067935,0.02501689,-0.7737466,0.03747218,-0.631891
1715903745078,-0.1985507,1.363669,-0.1053434,0.02461863,-0.7704985,0.03539933,-0.6359818
1715903745092,-0.1988206,1.364232,-0.1042911,0.02447332,-0.7676809,0.03492957,-0.6394114
1715903745106,-0.1992077,1.365004,-0.1028385,0.02563869,-0.7656037,0.03295837,-0.641956
1715903745120,-0.1999486,1.36644,-0.1013635,0.02791514,-0.7631769,0.03041754,-0.6448694
1715903745134,-0.1997798,1.366862,-0.09857936,0.03469769,-0.7615123,0.02486465,-0.6467432
1715903745148,-0.2012338,1.368831,-0.09725361,0.03512267,-0.7579686,0.02368053,-0.6509143
1715903745161,-0.2022814,1.370559,-0.0957645,0.03857818,-0.753593,0.02039117,-0.6558914
1715903745176,-0.203153,1.37235,-0.09459393,0.0421254,-0.750066,0.0149151,-0.6598514
1715903745190,-0.2039948,1.374419,-0.0933754,0.0480018,-0.7473923,0.007608171,-0.662603
1715903745202,-0.2052488,1.376724,-0.09187484,0.05581291,-0.7446288,-0.00154724,-0.6651394
1715903745218,-0.2070252,1.379289,-0.09031455,0.06271736,-0.7410947,-0.01005314,-0.6683892
1715903745231,-0.2086879,1.381286,-0.08820525,0.06928717,-0.7374904,-0.0182582,-0.6715459
1715903745245,-0.2101091,1.383618,-0.08614001,0.07333643,-0.732922,-0.02398872,-0.6759229
1715903745259,-0.2115812,1.385536,-0.08389802,0.07750691,-0.7260869,-0.03164645,-0.6824874
1715903745273,-0.2131672,1.38677,-0.08167644,0.0828035,-0.720265,-0.03907561,-0.6876301
1715903745287,-0.2150356,1.388362,-0.07925731,0.08438192,-0.7122468,-0.04305485,-0.6955074
1715903745301,-0.2167355,1.389848,-0.07685861,0.0871021,-0.7044125,-0.04714055,-0.7028471
1715903745315,-0.2179347,1.391002,-0.07400545,0.08975325,-0.6945041,-0.05197819,-0.7119738
1715903745329,-0.2193943,1.392475,-0.07111312,0.09374242,-0.6847038,-0.05604736,-0.7205914
1715903745342,-0.2208112,1.393472,-0.06834242,0.09661314,-0.673923,-0.06094969,-0.729917
1715903745356,-0.2224179,1.394459,-0.06566744,0.09953772,-0.6627664,-0.06410341,-0.7394077
1715903745371,-0.2239336,1.394977,-0.06315616,0.1017866,-0.6505161,-0.06826893,-0.7495383
1715903745383,-0.2255213,1.396038,-0.06048867,0.1035236,-0.6377079,-0.06980523,-0.7600912
1715903745398,-0.2265692,1.396164,-0.05739447,0.1049583,-0.6248778,-0.07425427,-0.7700636
1715903745412,-0.2276386,1.396394,-0.05375561,0.1075158,-0.6112719,-0.07617995,-0.7803741
1715903745425,-0.2286026,1.397009,-0.0510629,0.1084429,-0.5970597,-0.07837681,-0.7909595
1715903745440,-0.2306151,1.397725,-0.04819006,0.1105497,-0.5822482,-0.07873123,-0.801603
1715903745454,-0.2314553,1.397356,-0.04554994,0.1103746,-0.5668321,-0.07968401,-0.812508
1715903745468,-0.2329777,1.397627,-0.04268076,0.1094882,-0.5510188,-0.07882614,-0.8235151
1715903745481,-0.2340798,1.397468,-0.03916537,0.1091464,-0.5346698,-0.07923459,-0.8342285
1715903745495,-0.235506,1.397272,-0.0357556,0.1087281,-0.5169234,-0.07942106,-0.8453761
1715903745509,-0.2369597,1.397246,-0.032919,0.1069787,-0.4986022,-0.07931941,-0.8565395
1715903745523,-0.2384486,1.397011,-0.03015718,0.105886,-0.4803645,-0.07825825,-0.8671296
