Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571444132,0.0886357,0.0999999,0.0003323476,0.04126551,0.3943289,0.9160017,-0.06118059
1715571444142,0.08873284,0.1,0.0003525475,0.0413545,0.394319,0.9159911,-0.06134248
1715571444153,0.08880624,0.1,0.0003456492,0.04153748,0.3943083,0.9159754,-0.06152314
1715571444162,0.08887754,0.1000001,0.0003533117,0.04163503,0.3943021,0.9159647,-0.0616578
1715571444175,0.08894463,0.0999999,0.0003597597,0.04173097,0.394295,0.9159549,-0.06178317
1715571444185,0.08902766,0.0999999,0.0003727949,0.04181486,0.3942897,0.9159436,-0.06192752
1715571444197,0.08909769,0.0999999,0.0003768643,0.04192089,0.3942814,0.9159333,-0.06205997
1715571444208,0.08918522,0.0999999,0.0003953064,0.04197882,0.3942735,0.9159255,-0.06218717
1715571444219,0.08926181,0.0999999,0.0003964342,0.04210572,0.3942602,0.9159154,-0.06232982
1715571444229,0.08933714,0.1,0.000406967,0.04217729,0.3942493,0.9159093,-0.06244215
1715571444239,0.08940209,0.0999999,0.0004129363,0.04225472,0.3942374,0.9159041,-0.06254194
1715571444248,0.08948497,0.0999999,0.0004252503,0.04231961,0.3942202,0.9159013,-0.06264777
1715571444259,0.08955331,0.0999999,0.0004316047,0.04239386,0.3942027,0.915899,-0.06274059
1715571444269,0.0896287,0.0999999,0.0004447186,0.04243949,0.394185,0.9158988,-0.06282334
1715571444279,0.08970257,0.1,0.0004519508,0.0425128,0.3941598,0.9159,-0.06291285
1715571444289,0.08977962,0.09999967,0.000463332,0.04256789,0.3941314,0.9159043,-0.06299254
1715571444300,0.08985265,0.1000001,0.000474351,0.04262025,0.3941027,0.9159093,-0.06306458
1715571444309,0.08993255,0.0999999,0.0004872666,0.04267348,0.3940673,0.9159167,-0.06314053
1715571444319,0.08999754,0.1000001,0.0004942226,0.04274029,0.3940328,0.9159234,-0.063213
1715571444327,0.09006982,0.1000004,0.0005085943,0.04277803,0.393995,0.9159337,-0.06327417
1715571444339,0.09012754,0.1000003,0.0005171071,0.0428243,0.3939621,0.9159421,-0.06332748
1715571444349,0.09019618,0.09999967,0.0005303868,0.04287516,0.3939244,0.9159513,-0.06339615
1715571444360,0.09026056,0.1000001,0.0005439539,0.04291789,0.3938875,0.9159608,-0.0634561
1715571444369,0.09032867,0.1,0.0005599,0.04295384,0.3938464,0.9159731,-0.06351166
1715571444380,0.09037886,0.1000001,0.0005677394,0.04301175,0.3938189,0.9159778,-0.06357237
1715571444390,0.09043951,0.0999999,0.0005830391,0.04305139,0.393789,0.9159848,-0.06363226
1715571444401,0.09049375,0.0999999,0.0005983179,0.04307739,0.3937601,0.9159927,-0.0636785
1715571444413,0.09054922,0.1000001,0.0006107576,0.04313148,0.3937345,0.915997,-0.06373974
1715571444422,0.09059617,0.1000001,0.0006245235,0.04316741,0.3937164,0.9159998,-0.06378639
1715571444434,0.09063873,0.09999967,0.0006397865,0.04318536,0.3937001,0.9160036,-0.06381947
1715571444444,0.09068445,0.09999967,0.0006524646,0.04323116,0.393683,0.9160058,-0.06386301
1715571444458,0.0907258,0.1,0.0006658738,0.04327102,0.3936702,0.9160071,-0.06389822
1715571444469,0.09077578,0.1,0.0006824243,0.04331749,0.3936529,0.9160098,-0.06393548
1715571444478,0.09081942,0.09999967,0.0006983965,0.04335242,0.3936414,0.9160111,-0.06396085
1715571444489,0.09085573,0.1000001,0.0007139649,0.04337167,0.3936337,0.9160126,-0.06397439
1715571444499,0.09088968,0.1000001,0.0007285215,0.04338904,0.3936253,0.9160147,-0.06398409
1715571444509,0.09092726,0.1000003,0.0007405342,0.04343283,0.3936154,0.9160156,-0.06400251
1715571444521,0.09096063,0.0999999,0.0007542591,0.04345783,0.3936103,0.916016,-0.06401014
1715571444532,0.09100062,0.1,0.0007666633,0.04350833,0.3936005,0.9160169,-0.06402449
1715571444542,0.09103753,0.0999999,0.0007824004,0.04353347,0.3935928,0.9160189,-0.06402553
1715571444553,0.09106878,0.1000004,0.000797309,0.04354962,0.3935877,0.9160206,-0.06402162
1715571444563,0.09109823,0.0999999,0.0008103023,0.04356955,0.3935816,0.9160227,-0.06401752
1715571444573,0.09113073,0.0999999,0.0008214223,0.04360915,0.3935727,0.9160244,-0.06401814
1715571444596,0.09115734,0.1000001,0.0008353279,0.0436223,0.3935668,0.916027,-0.06400807
1715571444605,0.09121291,0.0999999,0.0008376362,0.04378982,0.3935415,0.9160277,-0.06403963
1715571444617,0.09123628,0.0999999,0.000868272,0.04370349,0.3935425,0.9160351,-0.06398782
1715571444627,0.09126028,0.1000001,0.0008774307,0.04373514,0.3935341,0.9160375,-0.06398308
1715571444636,0.09128078,0.0999999,0.0008893907,0.04373669,0.3935275,0.9160414,-0.06396657
1715571444646,0.0912955,0.1000001,0.0008966262,0.04375232,0.3935237,0.9160425,-0.06396531
1715571444657,0.09131084,0.0999999,0.0009022751,0.04377756,0.3935188,0.9160432,-0.06396704
1715571444666,0.09132636,0.1,0.0009093145,0.04379131,0.3935137,0.9160451,-0.06396244
1715571444675,0.09133803,0.0999999,0.0009168978,0.04379321,0.3935107,0.9160466,-0.06395671
1715571444683,0.09134579,0.1000001,0.0009234822,0.04379118,0.3935097,0.9160475,-0.06395358
1715571444694,0.09135428,0.0999999,0.000926625,0.04380661,0.3935067,0.9160477,-0.06395677
1715571444701,0.09136294,0.1,0.0009292634,0.04382324,0.3935029,0.9160482,-0.063959
1715571444710,0.09136691,0.09999979,0.0009367075,0.04380395,0.3935043,0.9160492,-0.06395134
1715571444718,0.09136958,0.1,0.0009372449,0.04381963,0.3935034,0.9160483,-0.06395968
1715571444730,0.09137228,0.1000001,0.0009403857,0.04381743,0.3935032,0.9160485,-0.06395945
1715571444737,0.09137461,0.0999999,0.0009392048,0.04383548,0.3935015,0.9160479,-0.06396777
1715571444747,0.09137131,0.1000001,0.0009444496,0.04381118,0.3935046,0.916048,-0.06396284
1715571444757,0.09136754,0.0999999,0.0009436943,0.04381618,0.3935057,0.9160466,-0.06397007
1715571444766,0.09136366,0.1000003,0.000941759,0.04382252,0.393506,0.9160458,-0.06397731
1715571444775,0.09135759,0.1000003,0.0009428393,0.04380675,0.3935088,0.9160454,-0.06397652
1715571444782,0.09134856,0.1000004,0.00094287,0.04379379,0.3935123,0.9160443,-0.06397891
1715571444789,0.0913404,0.1000001,0.0009407843,0.0437895,0.3935145,0.9160432,-0.06398393
1715571444797,0.09133261,0.1000001,0.0009373422,0.04378922,0.3935162,0.9160422,-0.06399009
1715571444806,0.09132254,0.1000001,0.0009334437,0.04378504,0.3935188,0.9160408,-0.06399624
1715571444819,0.09131112,0.0999999,0.0009319074,0.04376581,0.3935235,0.9160396,-0.06399734
1715571444828,0.09129366,0.0999999,0.0009209109,0.04377617,0.3935277,0.916036,-0.06401519
1715571444836,0.09128019,0.09999979,0.0009138007,0.04377078,0.3935313,0.9160343,-0.06402315
1715571444845,0.09126697,0.0999999,0.0009104791,0.04374358,0.3935377,0.9160327,-0.06402289
1715571444853,0.09125272,0.0999999,0.0009017535,0.04374137,0.3935424,0.91603,-0.06403428
1715571444862,0.09124199,0.0999999,0.0008945568,0.04374495,0.3935453,0.9160278,-0.06404509
1715571444873,0.09122659,0.1000001,0.0008856226,0.04374072,0.3935501,0.916025,-0.06405676
1715571444880,0.0912136,0.1000001,0.0008800696,0.04372478,0.3935563,0.9160227,-0.0640628
1715571444891,0.09120069,0.0999999,0.0008715559,0.04372871,0.3935607,0.9160197,-0.06407698
1715571444902,0.09118507,0.1000003,0.0008622976,0.04372503,0.3935661,0.9160165,-0.06409128
1715571444913,0.09116851,0.09999979,0.0008546989,0.04371377,0.3935731,0.9160134,-0.06410298
1715571444923,0.09115046,0.09999967,0.000846155,0.04370521,0.3935805,0.9160095,-0.06411769
1715571444931,0.09113464,0.0999999,0.000834865,0.04371979,0.3935851,0.9160053,-0.06414057
1715571444940,0.09111948,0.0999999,0.0008266773,0.04372089,0.3935908,0.9160016,-0.0641572
1715571444951,0.09110571,0.1000004,0.0008195397,0.04372226,0.3935961,0.9159982,-0.0641725
1715571444960,0.0910887,0.1000001,0.0008128015,0.04371448,0.3936032,0.9159945,-0.06418818
1715571444968,0.09107444,0.1000001,0.0008019772,0.04373836,0.3936067,0.91599,-0.06421466
1715571444980,0.09106408,0.0999999,0.0007970859,0.04373387,0.3936139,0.9159862,-0.06422572
1715571444989,0.09105167,0.09999979,0.0007940279,0.04371216,0.3936256,0.9159816,-0.06423348
1715571444999,0.09104002,0.0999999,0.0007829308,0.04373971,0.3936329,0.9159755,-0.06426163
1715571445010,0.09103273,0.1000001,0.000775829,0.04375136,0.3936425,0.9159693,-0.06427946
1715571445019,0.09103117,0.1,0.0007723779,0.04374755,0.3936568,0.9159629,-0.06428655
1715571445027,0.09102916,0.09999979,0.0007623858,0.04378214,0.3936674,0.9159551,-0.06431058
1715571445038,0.09102768,0.0999999,0.0007511359,0.04382962,0.3936746,0.9159479,-0.06433964
1715571445047,0.09103297,0.1000001,0.0007508076,0.04382402,0.3936889,0.9159418,-0.06433823
1715571445055,0.09103791,0.1000001,0.0007435516,0.04385959,0.3937002,0.9159341,-0.06435502
1715571445063,0.09104261,0.09999967,0.0007350245,0.04390388,0.3937098,0.9159265,-0.06437648
1715571445071,0.09104772,0.09999967,0.0007293397,0.04393553,0.3937196,0.9159197,-0.06439275
1715571445080,0.09105582,0.0999999,0.0007249522,0.04396455,0.3937275,0.9159141,-0.06440528
1715571445088,0.09106553,0.0999999,0.0007232809,0.04398246,0.3937382,0.9159077,-0.06441456
1715571445097,0.09107372,0.1,0.0007160539,0.04403254,0.3937456,0.9159003,-0.06443865
1715571445104,0.09108362,0.1000001,0.0007128241,0.04406441,0.3937532,0.9158944,-0.06445683
1715571445113,0.0910939,0.1000001,0.0007058764,0.04411555,0.3937536,0.9158897,-0.06448452
1715571445122,0.09110481,0.1000003,0.0007039513,0.04414335,0.3937562,0.915886,-0.06450398
1715571445138,0.09111721,0.1000001,0.0007040193,0.04416582,0.3937596,0.9158819,-0.06452341
1715571445148,0.09114601,0.09999967,0.0007193503,0.04412992,0.3937625,0.915882,-0.06453049
1715571445158,0.09116654,0.09999979,0.0007000039,0.04427097,0.3937494,0.9158754,-0.06460978
1715571445169,0.09118731,0.09999967,0.0006974731,0.04432694,0.3937427,0.9158723,-0.06465462
1715571445178,0.09121531,0.1000001,0.0006947033,0.04438782,0.3937315,0.9158708,-0.0647008
1715571445186,0.09124222,0.0999999,0.000689961,0.04445792,0.3937193,0.9158691,-0.06474945
1715571445195,0.09126864,0.1000001,0.0006891591,0.04450993,0.3937085,0.9158683,-0.06479162
1715571445205,0.0912942,0.0999999,0.0006888546,0.04456091,0.3936986,0.9158672,-0.06483475
1715571445215,0.0913393,0.0999999,0.0006965823,0.04459041,0.3936833,0.9158696,-0.06487157
1715571445223,0.09138134,0.1000001,0.000696253,0.04466384,0.3936659,0.9158696,-0.06492811
1715571445234,0.0914158,0.1000001,0.0006931862,0.04474426,0.3936506,0.9158681,-0.06498556
1715571445242,0.09146175,0.0999999,0.0007009949,0.0447846,0.3936314,0.9158711,-0.06503296
1715571445253,0.09149954,0.0999999,0.0006971867,0.0448734,0.3936087,0.9158719,-0.06509653
1715571445262,0.09155608,0.0999999,0.0007132464,0.04489463,0.3935837,0.9158781,-0.06514636
1715571445273,0.09160233,0.1,0.0007128324,0.04499233,0.3935576,0.9158788,-0.06522535
1715571445284,0.09165306,0.0999999,0.0007197224,0.04506167,0.3935268,0.9158835,-0.06530028
1715571445295,0.09170965,0.0999999,0.0007312535,0.04512472,0.393497,0.9158875,-0.06537728
1715571445305,0.09175903,0.0999999,0.0007362822,0.04521471,0.3934715,0.9158881,-0.06545985
1715571445315,0.09181209,0.0999999,0.0007460741,0.04529608,0.39345,0.9158873,-0.06554337
1715571445325,0.09185925,0.1,0.0007538809,0.04538177,0.393433,0.9158846,-0.06562401
1715571445336,0.09191086,0.0999999,0.0007684175,0.04544917,0.3934197,0.9158816,-0.06570054
1715571445342,0.09196198,0.09999967,0.0007778122,0.04554787,0.393413,0.9158737,-0.06578317
1715571445351,0.09200332,0.1000001,0.0007837391,0.04563846,0.3934095,0.9158655,-0.06585325
1715571445359,0.09203994,0.0999999,0.0007926035,0.04570161,0.3934079,0.9158592,-0.06590921
1715571445369,0.09208273,0.0999999,0.0008079056,0.04575036,0.3934083,0.9158525,-0.06596503
1715571445379,0.09213819,0.0999999,0.0008246922,0.04582734,0.393413,0.9158418,-0.06603172
1715571445387,0.09219695,0.1000001,0.0008424842,0.04591203,0.3934182,0.9158304,-0.06609748
1715571445395,0.09224109,0.1000001,0.0008537765,0.04599049,0.3934203,0.9158216,-0.06615253
1715571445403,0.09228403,0.09999967,0.0008685011,0.04604734,0.3934227,0.9158147,-0.06619663
1715571445411,0.09234166,0.0999999,0.0008847867,0.04612968,0.3934286,0.9158044,-0.06624742
1715571445420,0.09238909,0.0999999,0.0008993638,0.04619378,0.3934329,0.9157965,-0.06628648
1715571445428,0.0924425,0.0999999,0.0009191777,0.04624842,0.3934382,0.9157886,-0.0663221
1715571445438,0.09249862,0.1000001,0.0009400346,0.04630612,0.3934431,0.9157812,-0.06635893
1715571445446,0.09256194,0.1000001,0.0009559728,0.046395,0.3934474,0.9157709,-0.06641035
1715571445456,0.09263022,0.0999999,0.0009796144,0.04645426,0.3934539,0.9157624,-0.06644907
1715571445465,0.09269455,0.09999979,0.001001909,0.04650891,0.393459,0.9157549,-0.0664841
1715571445475,0.09276158,0.1000001,0.001023522,0.04657078,0.3934636,0.915747,-0.06652358
1715571445483,0.09282266,0.0999999,0.001042339,0.04662659,0.3934678,0.9157397,-0.06656088
1715571445492,0.09288499,0.09999967,0.001063557,0.04666872,0.3934723,0.9157335,-0.06659167
1715571445499,0.09294756,0.1000001,0.001084902,0.04670885,0.3934764,0.9157274,-0.06662103
1715571445507,0.09300458,0.1,0.001103441,0.04674767,0.3934805,0.9157215,-0.06664906
1715571445518,0.09306389,0.09999979,0.001122594,0.046787,0.3934856,0.9157153,-0.0666779
1715571445526,0.09312938,0.09999979,0.001143767,0.04682497,0.3934907,0.9157093,-0.06670654
1715571445536,0.09318753,0.1,0.001162827,0.04685221,0.3934951,0.9157041,-0.06672855
