Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916469722,0.09208626,0.1000003,0.002040718,0.04576626,0.5155025,0.8539632,-0.05394166
1715916469736,0.09210815,0.1000001,0.002101089,0.04580804,0.5154999,0.8539636,-0.05392478
1715916469748,0.09212463,0.1000004,0.002158638,0.04585871,0.5155116,0.8539545,-0.05391496
1715916469763,0.09213817,0.1000004,0.002208878,0.04590778,0.5155254,0.853944,-0.05390891
1715916469776,0.09215456,0.1000005,0.002273944,0.04597471,0.5155473,0.8539274,-0.05390507
1715916469789,0.09216293,0.1000004,0.002323191,0.04602731,0.5155736,0.8539084,-0.05391015
1715916469803,0.09217171,0.1,0.002374878,0.04608624,0.5156018,0.8538878,-0.05391718
1715916469828,0.09217908,0.0999999,0.00243009,0.04614471,0.515641,0.8538601,-0.05392891
1715916469843,0.09218851,0.1000004,0.002510958,0.04623414,0.5157056,0.8538145,-0.05395198
1715916469855,0.09219383,0.1000001,0.002569054,0.04628455,0.5157745,0.8537695,-0.05396346
1715916469868,0.09219822,0.1000001,0.00260916,0.04632267,0.5158232,0.8537376,-0.05397335
1715916469881,0.09220346,0.1000003,0.002651274,0.04634818,0.5158877,0.8536968,-0.05397914
1715916469894,0.09220891,0.1000001,0.00269405,0.04636907,0.5159603,0.8536515,-0.05398396
1715916469907,0.09221396,0.0999999,0.002732224,0.04638948,0.5160267,0.85361,-0.05398967
1715916469919,0.09222005,0.1000004,0.00277806,0.04638964,0.5161169,0.8535552,-0.05399232
1715916469932,0.09222545,0.1000001,0.00281971,0.04639163,0.5162015,0.8535036,-0.05399656
1715916469945,0.09222962,0.1000003,0.002854883,0.0463862,0.5162746,0.8534593,-0.05400188
1715916469958,0.09223291,0.1000004,0.002895609,0.0463703,0.5163609,0.8534074,-0.05400988
1715916469980,0.09223599,0.1000001,0.002933164,0.04635657,0.516444,0.8533573,-0.05401954
1715916469992,0.0922393,0.1000001,0.00299849,0.04629838,0.5165748,0.8532798,-0.05404438
1715916470005,0.09224053,0.1,0.003027514,0.04627109,0.5166355,0.8532435,-0.05405831
1715916470017,0.09224184,0.1000004,0.003067963,0.04621466,0.516703,0.8532046,-0.05407663
1715916470032,0.09224321,0.1000001,0.003102674,0.04616676,0.5167569,0.8531736,-0.05409328
1715916470048,0.09224445,0.1000001,0.003147414,0.04610237,0.5168163,0.8531401,-0.05411138
1715916470060,0.09224704,0.1000004,0.003202182,0.04601616,0.5168707,0.8531107,-0.05412496
1715916470072,0.09224854,0.1000004,0.003242547,0.04595573,0.5169086,0.8530902,-0.05413665
1715916470083,0.09224947,0.1000001,0.003288362,0.04587859,0.5169286,0.8530825,-0.05413369
1715916470096,0.09225079,0.1000003,0.003334897,0.04580267,0.516947,0.8530754,-0.05413227
1715916470110,0.09225161,0.1000001,0.003382478,0.04572441,0.5169579,0.8530735,-0.05412576
1715916470132,0.09225272,0.0999999,0.003442348,0.04561831,0.5169482,0.8530868,-0.05409829
1715916470143,0.09225583,0.1000003,0.003537558,0.04544889,0.5169204,0.8531157,-0.05405158
1715916470156,0.09226042,0.1000001,0.003596986,0.04533217,0.5168841,0.8531465,-0.0540106
1715916470168,0.09226503,0.1,0.003661153,0.04520947,0.5168434,0.8531803,-0.05396846
1715916470181,0.09227178,0.1000001,0.003727277,0.04507167,0.5168048,0.8532142,-0.0539193
1715916470193,0.0922798,0.1000001,0.00379887,0.0449208,0.5167635,0.8532504,-0.05386535
1715916470208,0.0922867,0.1000001,0.003859913,0.04479503,0.516727,0.853282,-0.0538213
1715916470220,0.09229763,0.1000004,0.003949927,0.0446068,0.5167074,0.8533084,-0.05374659
1715916470234,0.09230609,0.1,0.004025912,0.04445169,0.5166898,0.8533309,-0.05368599
1715916470253,0.09231569,0.1000004,0.00410065,0.04431014,0.516684,0.8533462,-0.05361906
1715916470265,0.09233066,0.1000001,0.004214843,0.04410877,0.5166867,0.8533618,-0.0535107
1715916470290,0.09234174,0.1,0.004285018,0.04399763,0.5166924,0.8533685,-0.05343989
1715916470303,0.09236926,0.1000004,0.00442558,0.04380587,0.5167147,0.8533744,-0.05328723
1715916470316,0.09239008,0.1000004,0.004501175,0.0437237,0.51673,0.853374,-0.05320744
1715916470329,0.09241164,0.1000001,0.004571958,0.04365628,0.5167448,0.8533732,-0.05313469
1715916470340,0.09243412,0.0999999,0.004641326,0.04359652,0.5167576,0.8533729,-0.05306757
1715916470353,0.09246184,0.09999979,0.004705561,0.04356316,0.5167722,0.8533687,-0.0530186
1715916470365,0.09248905,0.1000001,0.00476885,0.04353371,0.516784,0.8533661,-0.05297273
1715916470377,0.09252131,0.1000001,0.004833835,0.04351332,0.5168025,0.8533579,-0.05293845
1715916470395,0.0925511,0.1000001,0.004881336,0.04350626,0.5168245,0.8533456,-0.05292303
1715916470414,0.09260282,0.1000006,0.00494894,0.04349938,0.5168647,0.8533227,-0.05290509
1715916470428,0.09265678,0.1000006,0.004998248,0.0434948,0.5169381,0.8532778,-0.05291455
1715916470455,0.09270178,0.1000001,0.00503101,0.04349513,0.5169997,0.85324,-0.05292587
1715916470474,0.09280179,0.1000004,0.005079906,0.04349024,0.5171884,0.8531238,-0.05295917
1715916470490,0.09288026,0.1000001,0.005107958,0.04347767,0.5173103,0.8530499,-0.05297251
1715916470504,0.09294795,0.1000001,0.005128034,0.04346873,0.5174065,0.8529912,-0.0529836
1715916470517,0.09301966,0.1000001,0.00514743,0.04345821,0.5174606,0.8529592,-0.05298029
1715916470530,0.09308343,0.1000004,0.00516382,0.0434518,0.5174936,0.8529399,-0.05297541
1715916470545,0.09314936,0.1000004,0.005179596,0.04345269,0.5175104,0.8529295,-0.05297111
1715916470559,0.09322756,0.1000004,0.005197414,0.04346065,0.5174957,0.8529389,-0.05295969
1715916470571,0.09329412,0.1000001,0.005213757,0.04346199,0.5174907,0.8529429,-0.05294757
1715916470584,0.09335122,0.1000001,0.005226817,0.04347642,0.517448,0.8529682,-0.05294469
1715916470606,0.09342005,0.0999999,0.005244972,0.04349009,0.5173998,0.8529968,-0.05293942
1715916470617,0.09351525,0.1000003,0.005271722,0.04353294,0.5173007,0.8530542,-0.05294921
1715916470633,0.09356573,0.1000004,0.005288566,0.0435596,0.5172393,0.8530895,-0.05295938
1715916470647,0.09362982,0.1,0.005312327,0.0436078,0.51715,0.8531396,-0.05298454
1715916470659,0.0936866,0.1000001,0.005336197,0.0436698,0.5170558,0.853191,-0.0530227
1715916470676,0.09373686,0.1000004,0.005363614,0.04371869,0.5169766,0.8532344,-0.05305501
1715916470689,0.09379883,0.1000001,0.005395382,0.04382456,0.5168568,0.8532978,-0.05311582
1715916470701,0.09384582,0.1,0.005419119,0.04389825,0.516767,0.853346,-0.05315621
1715916470714,0.09388995,0.1000001,0.005438644,0.04398922,0.5166742,0.8533948,-0.053198
1715916470725,0.09393201,0.1000001,0.00545554,0.0440833,0.5165828,0.853443,-0.05323698
1715916470739,0.09397136,0.1000005,0.005470702,0.04416541,0.5164987,0.8534876,-0.05326857
1715916470762,0.0940076,0.1000004,0.005481816,0.04427008,0.5164074,0.8535351,-0.05330585
1715916470773,0.09407334,0.1000001,0.005499599,0.04444994,0.5162428,0.8536218,-0.05336248
1715916470788,0.09410056,0.1000001,0.005504503,0.04453966,0.5161655,0.8536623,-0.05338981
1715916470801,0.09413728,0.1000004,0.005510052,0.04465565,0.5160612,0.8537171,-0.05342118
1715916470816,0.09416955,0.1000001,0.005512733,0.04476387,0.5159631,0.8537692,-0.05345014
1715916470833,0.09420076,0.1000001,0.005513459,0.04486873,0.5158659,0.8538209,-0.05347639
1715916470852,0.09423552,0.0999999,0.005511419,0.044983,0.5157537,0.8538808,-0.05350324
1715916470869,0.09427046,0.09999967,0.00550601,0.04509515,0.515635,0.853945,-0.05352889
1715916470887,0.09429702,0.1000001,0.005499787,0.04517457,0.515538,0.8539984,-0.05354106
1715916470901,0.0943232,0.1000003,0.005490605,0.04524475,0.5154365,0.8540558,-0.05354431
1715916470927,0.09434023,0.1000003,0.005481368,0.04528723,0.5153594,0.8541006,-0.05353547
1715916470939,0.0943632,0.1000001,0.005462554,0.0453332,0.5152437,0.85417,-0.05350356
1715916470955,0.09436782,0.1000004,0.005450737,0.04534343,0.515189,0.8542038,-0.05348027
1715916470968,0.0943739,0.1,0.005431036,0.04535075,0.515117,0.8542495,-0.053443
1715916470981,0.09437276,0.1000001,0.005412583,0.04534937,0.5150645,0.854283,-0.05341255
1715916470995,0.09436861,0.1000004,0.005392795,0.04534332,0.5150175,0.8543134,-0.05338212
1715916471007,0.09436399,0.1000004,0.005369149,0.04533372,0.5149694,0.8543453,-0.05334705
1715916471020,0.09434903,0.1000001,0.005339898,0.04532101,0.51493,0.8543717,-0.05331696
1715916471034,0.09433453,0.1000001,0.005307112,0.04530463,0.5148903,0.8543984,-0.05328248
1715916471048,0.09431376,0.1000004,0.005269655,0.04528953,0.5148632,0.8544172,-0.05325635
1715916471063,0.09428584,0.1000001,0.005213002,0.04527155,0.5148401,0.8544338,-0.05322967
1715916471087,0.09425539,0.1000001,0.005144332,0.0452538,0.5148211,0.8544476,-0.0532061
1715916471104,0.0941904,0.09999979,0.005001949,0.04523192,0.514805,0.8544595,-0.05319064
1715916471119,0.09412771,0.1,0.004866921,0.04521333,0.5148017,0.8544617,-0.05320056
1715916471132,0.09407226,0.1000004,0.004746554,0.04519741,0.5148026,0.8544612,-0.05321762
1715916471151,0.09401085,0.1000001,0.004619013,0.04517711,0.5148143,0.8544531,-0.05324512
1715916471167,0.0939147,0.0999999,0.004430516,0.04514192,0.5148494,0.8544304,-0.05330243
1715916471180,0.09381604,0.1000001,0.004253157,0.04510467,0.5149006,0.8543981,-0.05335846
1715916471194,0.09372272,0.1000001,0.004101727,0.04506939,0.5149612,0.8543602,-0.05341071
1715916471207,0.09363238,0.1000001,0.0039491,0.04503367,0.5150197,0.8543239,-0.05345835
1715916471219,0.09350891,0.1000003,0.00377941,0.04498582,0.5151229,0.8542604,-0.05351424
1715916471247,0.09339711,0.1000003,0.003620912,0.04494126,0.5152155,0.854204,-0.05356208
1715916471260,0.09312296,0.1000004,0.003253279,0.04482452,0.5154426,0.8540677,-0.05364801
1715916471275,0.09298366,0.1000003,0.003065231,0.04476295,0.5155555,0.8540007,-0.05368357
1715916471289,0.09283406,0.1000001,0.00287154,0.04469411,0.5156567,0.8539417,-0.05370843
1715916471306,0.09268632,0.1000001,0.002687579,0.04462545,0.5157551,0.8538845,-0.05373016
1715916471320,0.09251715,0.1000003,0.002473594,0.04454698,0.5158427,0.8538345,-0.05375349
1715916471331,0.0923868,0.1000001,0.002311966,0.04448678,0.5159023,0.8538003,-0.05376917
1715916471345,0.09227523,0.1000003,0.002170993,0.0444356,0.5159482,0.8537744,-0.05378292
1715916471360,0.09214651,0.1000004,0.002001263,0.04437754,0.5159922,0.8537494,-0.05380056
1715916471372,0.09202942,0.1000001,0.001850718,0.04432534,0.5160301,0.8537284,-0.05381427
1715916471395,0.09191899,0.0999999,0.001702336,0.04428253,0.5160599,0.8537112,-0.05383453
1715916471409,0.09173092,0.1,0.00145269,0.04421321,0.5161056,0.8536855,-0.05386706
1715916471421,0.09161974,0.1000004,0.001303165,0.04418337,0.5161322,0.8536692,-0.05389615
1715916471440,0.09151068,0.1000004,0.00115758,0.04415517,0.5161564,0.8536543,-0.05392295
1715916471463,0.09135476,0.1000001,0.0009491784,0.04412817,0.5161991,0.8536268,-0.05396768
1715916471494,0.09115937,0.1000004,0.0006862329,0.04410528,0.5162576,0.8535892,-0.05402361
1715916471519,0.09101088,0.1000004,0.0004828363,0.04409978,0.5163209,0.8535484,-0.05406526
1715916471545,0.09069627,0.1000003,3.745523E-05,0.04410929,0.5164702,0.8534523,-0.05414908
1715916471575,0.09048006,0.1000004,-0.0002811307,0.044132,0.5165728,0.8533856,-0.05420521
1715916471589,0.09022561,0.1000003,-0.0006519225,0.04417215,0.5166794,0.8533148,-0.05426906
1715916471602,0.09010224,0.1000001,-0.0008285334,0.0441964,0.5167252,0.8532841,-0.05429921
1715916471615,0.0899815,0.1,-0.0009985429,0.04422167,0.5167645,0.8532568,-0.05432853
1715916471629,0.08986697,0.1,-0.001157647,0.04424802,0.5167987,0.8532333,-0.05435653
1715916471642,0.08974496,0.0999999,-0.0013254,0.04427947,0.5168321,0.8532097,-0.05438476
1715916471658,0.08962137,0.1000001,-0.001492899,0.04431333,0.5168672,0.8531849,-0.05441021
1715916471677,0.08948328,0.1000004,-0.001676744,0.04435333,0.5169038,0.8531589,-0.05443874
1715916471688,0.08932739,0.1000001,-0.001882416,0.0444022,0.5169395,0.8531337,-0.05445316
1715916471704,0.08922731,0.09999967,-0.002011265,0.0444355,0.5169603,0.853119,-0.05446191
1715916471731,0.08908632,0.1000004,-0.00218959,0.04448417,0.5169653,0.8531137,-0.05445557
1715916471748,0.08886526,0.1000001,-0.002455612,0.04456459,0.516941,0.8531259,-0.05442748
1715916471761,0.08871491,0.1,-0.002625191,0.04461959,0.5168831,0.8531608,-0.0543873
1715916471775,0.08860457,0.1000006,-0.002743172,0.04466069,0.5168386,0.8531874,-0.05435756
1715916471789,0.08849592,0.1000003,-0.002856503,0.04469531,0.5167961,0.8532137,-0.05432075
1715916471802,0.0883744,0.1000004,-0.002984598,0.04473618,0.5167462,0.8532444,-0.05428096
1715916471819,0.08826728,0.1000001,-0.003096505,0.0447655,0.5167194,0.8532614,-0.05424444
1715916471833,0.08813069,0.1000001,-0.003238979,0.04480074,0.5166926,0.8532786,-0.05419834
1715916471848,0.08800447,0.1000004,-0.003369767,0.04482818,0.5166771,0.8532892,-0.05415701
1715916471862,0.08788002,0.1000001,-0.00349668,0.04484834,0.5166728,0.8532932,-0.0541175
1715916471886,0.08775507,0.1000001,-0.003623758,0.04486815,0.5166706,0.853296,-0.05407944
1715916471899,0.08755346,0.1000001,-0.003824387,0.04488445,0.5166907,0.8532869,-0.05401649
1715916471915,0.0874355,0.1000001,-0.003940703,0.04488862,0.516709,0.853278,-0.05397943
1715916471928,0.08731136,0.1000003,-0.004062142,0.04488544,0.5167361,0.8532642,-0.05393919
1715916471942,0.08719756,0.1000001,-0.00417273,0.04488216,0.5167617,0.8532513,-0.05390387
1715916471960,0.08707719,0.1000001,-0.00428988,0.04486148,0.5168019,0.8532307,-0.05386006
1715916471974,0.08693819,0.1000003,-0.00442345,0.04483963,0.5168471,0.8532074,-0.05381361
1715916471987,0.08683892,0.1000006,-0.004520919,0.04480605,0.5168919,0.8531846,-0.05377311
1715916472001,0.08674031,0.1000004,-0.004616337,0.04477466,0.5169348,0.8531626,-0.05373619
1715916472016,0.08663828,0.09999967,-0.004713229,0.04473165,0.5169827,0.8531383,-0.05369556
1715916472038,0.08652788,0.1000001,-0.00481606,0.04467605,0.5170373,0.8531113,-0.05365069
1715916472051,0.08637603,0.0999999,-0.004950078,0.04458634,0.5171104,0.8530751,-0.05358946
1715916472065,0.08627749,0.1,-0.005031982,0.04452065,0.5171568,0.853053,-0.05355059
1715916472079,0.08618394,0.0999999,-0.00510702,0.04445573,0.5171999,0.8530327,-0.05351542
1715916472096,0.08608606,0.1000001,-0.005185436,0.04438216,0.5172431,0.8530125,-0.05347924
1715916472111,0.08596187,0.1,-0.005287558,0.04429486,0.5172966,0.8529871,-0.05343932
1715916472124,0.08586057,0.1000001,-0.005374516,0.04423738,0.5173387,0.8529662,-0.05341059
1715916472139,0.08577013,0.1000001,-0.005452573,0.04418798,0.5173756,0.8529476,-0.05338948
1715916472156,0.08566549,0.1000001,-0.005549985,0.0441641,0.5174211,0.8529223,-0.0533727
1715916472175,0.08555216,0.1000001,-0.005656791,0.0441478,0.5174692,0.8528945,-0.05336191
1715916472207,0.08542606,0.0999999,-0.005782817,0.04416745,0.5175308,0.8528563,-0.05336271
1715916472223,0.08521684,0.09999967,-0.005995527,0.04422029,0.5176537,0.8527788,-0.05336308
1715916472241,0.0851156,0.1000004,-0.006097576,0.04424881,0.5177242,0.8527347,-0.05336052
1715916472258,0.08500871,0.1,-0.006201281,0.04425302,0.5178015,0.8526888,-0.05334031
1715916472275,0.08491199,0.1000004,-0.006291777,0.0442527,0.5178748,0.8526455,-0.05331981
1715916472293,0.08481342,0.1000004,-0.006377728,0.04421205,0.5179429,0.8526087,-0.05328397
1715916472313,0.08471154,0.1,-0.006461173,0.04416844,0.5180188,0.8525673,-0.053245
1715916472323,0.08460739,0.0999999,-0.006542444,0.04409447,0.5180845,0.8525335,-0.05321062
1715916472338,0.08455025,0.1000004,-0.006583651,0.04405636,0.5181243,0.8525121,-0.05319251
1715916472362,0.08448311,0.1,-0.00663293,0.04401251,0.5181547,0.8524973,-0.05317473
1715916472380,0.08437094,0.1000003,-0.006707018,0.04394763,0.5182015,0.8524737,-0.05314981
1715916472394,0.08429354,0.1,-0.006753312,0.04392046,0.5181938,0.8524808,-0.05313223
1715916472409,0.08423986,0.09999979,-0.006777672,0.04390394,0.5181924,0.8524833,-0.0531215
1715916472420,0.08418576,0.1000004,-0.006799632,0.04389357,0.518145,0.8525136,-0.05310816
1715916472434,0.08414192,0.1000001,-0.006811388,0.04388661,0.5181102,0.8525355,-0.05309822
1715916472448,0.08409733,0.1000004,-0.00681934,0.04387955,0.5180543,0.8525699,-0.05309296
1715916472463,0.08405483,0.1000004,-0.00682182,0.04387302,0.517984,0.8526131,-0.05309225
1715916472477,0.08401043,0.1000004,-0.006817937,0.0438662,0.5179039,0.8526618,-0.05309556
1715916472492,0.08397913,0.1000001,-0.006810066,0.04385926,0.5178228,0.8527109,-0.05310642
1715916472515,0.08394261,0.1,-0.00679539,0.04385134,0.5177317,0.8527659,-0.05311984
1715916472528,0.08389724,0.1000001,-0.006762347,0.04384131,0.5175788,0.8528576,-0.05314681
1715916472547,0.08387363,0.1000001,-0.006738802,0.04383603,0.5174979,0.8529057,-0.05316223
1715916472559,0.08384947,0.1000003,-0.006700843,0.04383229,0.5173948,0.8529675,-0.05318137
1715916472574,0.08383254,0.1000004,-0.006670582,0.04382864,0.5173259,0.8530083,-0.05319495
1715916472594,0.083822,0.1000006,-0.006633763,0.04382563,0.5172699,0.8530416,-0.0532098
1715916472612,0.08380844,0.1,-0.00658104,0.0438193,0.517203,0.8530815,-0.05322912
1715916472624,0.08380672,0.1000001,-0.006529083,0.04381103,0.5171787,0.8530953,-0.0532476
1715916472639,0.0838053,0.1000005,-0.00648991,0.04380292,0.5171648,0.8531033,-0.0532606
1715916472652,0.0838116,0.0999999,-0.006444903,0.04380156,0.5171679,0.853101,-0.05327416
1715916472675,0.08381879,0.1000001,-0.006395059,0.04379944,0.5171767,0.8530947,-0.05328656
1715916472687,0.08384042,0.1000001,-0.006304876,0.04381633,0.5172054,0.8530754,-0.05330152
1715916472701,0.08385637,0.1000003,-0.006245775,0.04383044,0.5172284,0.8530605,-0.05330802
1715916472717,0.08388005,0.1000001,-0.006177079,0.04386015,0.5172541,0.8530434,-0.05331033
1715916472731,0.0839057,0.1000001,-0.006107704,0.04389486,0.5172789,0.8530264,-0.05330897
1715916472744,0.0839367,0.1000001,-0.006027891,0.04393498,0.517305,0.8530087,-0.05330705
1715916472759,0.08397261,0.1000001,-0.005951062,0.04398391,0.5173227,0.8529955,-0.05330645
1715916472772,0.08400916,0.1000001,-0.005867539,0.04402937,0.5173435,0.8529806,-0.05330399
1715916472783,0.08405136,0.1000001,-0.005789082,0.04407509,0.5173595,0.8529684,-0.05330743
1715916472803,0.08409116,0.1000004,-0.005713364,0.04411407,0.5173757,0.8529563,-0.05330969
1715916472828,0.08416182,0.1000004,-0.005586409,0.04416606,0.5174057,0.8529351,-0.05331421
1715916472838,0.08426397,0.1000001,-0.00541028,0.04421452,0.5174528,0.852904,-0.05331886
1715916472855,0.08431996,0.0999999,-0.005324279,0.04422591,0.51748,0.8528869,-0.05331849
1715916472869,0.08439451,0.1,-0.005205939,0.04423457,0.5175183,0.8528634,-0.0533153
1715916472882,0.08446871,0.09999979,-0.005093395,0.04423457,0.5175524,0.8528432,-0.05331052
1715916472899,0.084544,0.1000001,-0.004981601,0.04422748,0.5175851,0.8528242,-0.05330382
1715916472913,0.08463728,0.0999999,-0.004842116,0.04421297,0.51762,0.8528042,-0.05329398
1715916472925,0.0847117,0.1000001,-0.004732552,0.04419969,0.5176386,0.852794,-0.05328593
1715916472940,0.08479407,0.1000001,-0.00460841,0.04417687,0.5176603,0.8527828,-0.05327367
1715916472952,0.08487066,0.1000001,-0.004492389,0.04415871,0.517661,0.852784,-0.05326239
1715916472964,0.08493911,0.1,-0.004386678,0.04413588,0.5176623,0.8527852,-0.0532495
1715916472986,0.08498195,0.1000001,-0.004308646,0.04411365,0.5176638,0.8527862,-0.05323801
1715916473003,0.08497055,0.1000004,-0.004281418,0.04409624,0.5176622,0.8527884,-0.05322894
1715916473015,0.08495919,0.1000003,-0.004269353,0.04411552,0.5176751,0.852779,-0.0532433
1715916473028,0.08495034,0.0999999,-0.0042665,0.04414693,0.517691,0.8527663,-0.05326479
1715916473040,0.0849399,0.1000004,-0.00426509,0.04418539,0.5177103,0.8527505,-0.0532907
1715916473054,0.0849271,0.1000001,-0.004271419,0.04425365,0.517746,0.8527225,-0.05334042
1715916473099,0.08491538,0.1000001,-0.004278408,0.04431675,0.5177784,0.8526968,-0.05338587
1715916473119,0.08486748,0.1000001,-0.004328781,0.04463434,0.5179286,0.8525742,-0.05362476
1715916473151,0.08484183,0.0999999,-0.004365258,0.04484026,0.5180089,0.8525047,-0.05377638
1715916473248,0.08480306,0.0999999,-0.004427009,0.04518613,0.5181145,0.8524073,-0.05401671
1715916473273,0.08468465,0.0999999,-0.004600456,0.04633817,0.5183431,0.8521598,-0.05474804
1715916473304,0.08464862,0.09999979,-0.00462561,0.04660682,0.5183913,0.852104,-0.05493135
1715916473329,0.08460043,0.1000006,-0.004636017,0.04688939,0.5184156,0.8520604,-0.05513748
1715916473340,0.08456269,0.1000001,-0.004628365,0.04707906,0.5184037,0.8520481,-0.05527806
1715916473357,0.08454349,0.1000001,-0.004619376,0.04717834,0.5183796,0.852053,-0.05534463
1715916473373,0.08452041,0.1000006,-0.004604669,0.04729852,0.5183496,0.8520592,-0.05542539
1715916473386,0.08449734,0.1000004,-0.004581762,0.04742981,0.5183012,0.852076,-0.05550558
1715916473409,0.08447941,0.1000001,-0.004558838,0.04753631,0.5182582,0.8520921,-0.05556906
1715916473423,0.0844551,0.1,-0.004510778,0.04769027,0.5181734,0.8521284,-0.05567154
1715916473453,0.08443961,0.1000003,-0.00447565,0.04779255,0.5181102,0.8521563,-0.05574355
1715916473476,0.08442479,0.1000001,-0.0044007,0.04790527,0.5179798,0.8522215,-0.05586449
1715916473490,0.08442359,0.1000004,-0.004324552,0.04794597,0.5178574,0.8522884,-0.05594339
1715916473507,0.08442542,0.1000004,-0.004278516,0.04795719,0.5177857,0.8523284,-0.05598272
1715916473520,0.08443481,0.1000004,-0.004206334,0.0479264,0.5176867,0.8523896,-0.05600057
1715916473537,0.08444487,0.1,-0.004138201,0.04788898,0.5175973,0.8524453,-0.05600908
1715916473551,0.08445764,0.1000004,-0.004065085,0.0478331,0.5175079,0.8525034,-0.055998
1715916473569,0.08447048,0.0999999,-0.003992398,0.04777287,0.5174229,0.8525596,-0.05598035
1715916473583,0.08448913,0.1000001,-0.003895899,0.04769372,0.5173139,0.8526314,-0.05595887
1715916473609,0.08450681,0.1,-0.003808888,0.04762346,0.51722,0.8526936,-0.05594149
1715916473622,0.08453723,0.1000004,-0.003667906,0.04752573,0.5170683,0.8527915,-0.05593302
1715916473638,0.08455507,0.1000005,-0.003587489,0.04747749,0.5169837,0.8528453,-0.05593586
1715916473652,0.08458143,0.1000001,-0.003494302,0.04742825,0.5168824,0.8529097,-0.05592947
1715916473665,0.08460867,0.1000003,-0.003404626,0.04738594,0.5167864,0.8529709,-0.0559211
1715916473683,0.08464191,0.1000004,-0.003306641,0.04734259,0.5166808,0.8530386,-0.0558988
1715916473697,0.08469147,0.1000001,-0.003179198,0.04728989,0.5165423,0.8531291,-0.05584415
1715916473710,0.08473251,0.1000003,-0.003072528,0.04724868,0.5164304,0.8532022,-0.05579744
1715916473723,0.08477596,0.1000003,-0.002967055,0.04720753,0.5163222,0.8532737,-0.05573948
1715916473736,0.08482005,0.1000001,-0.002858094,0.04716783,0.5162123,0.8533462,-0.05568325
1715916473758,0.08486006,0.1000001,-0.002757237,0.04712763,0.5161276,0.8534032,-0.05563271
1715916473771,0.08493178,0.1000006,-0.002577144,0.04705738,0.5159848,0.8534986,-0.05554736
1715916473783,0.08497046,0.1000003,-0.002467255,0.04700474,0.5159305,0.8535374,-0.05549957
1715916473801,0.0850051,0.1000001,-0.002368308,0.04695621,0.5158862,0.8535696,-0.05545836
1715916473814,0.08505145,0.0999999,-0.002237413,0.04689159,0.5158445,0.8536026,-0.05539501
1715916473828,0.08508861,0.0999999,-0.002135095,0.04683927,0.5158316,0.8536172,-0.05533389
1715916473842,0.08512802,0.1000001,-0.002034213,0.04678912,0.5158197,0.8536311,-0.0552723
1715916473856,0.085179,0.1000001,-0.001930695,0.04676118,0.5158276,0.8536335,-0.05518488
1715916473868,0.08522435,0.1000004,-0.001840831,0.04673976,0.5158352,0.8536348,-0.05511107
1715916473885,0.08527311,0.1000003,-0.001756504,0.04673778,0.5158543,0.8536282,-0.05503679
1715916473896,0.08533946,0.1000003,-0.001650108,0.04674956,0.515887,0.8536141,-0.05494168
1715916473920,0.08538435,0.1000004,-0.001582296,0.0467615,0.5159124,0.8536018,-0.05488141
1715916473933,0.0854921,0.0999999,-0.00143622,0.04680409,0.5159921,0.85356,-0.0547494
1715916473947,0.08554628,0.0999999,-0.001367356,0.04682378,0.5160381,0.8535348,-0.05468968
1715916473959,0.08561737,0.1000004,-0.001282122,0.04684697,0.5161048,0.8534977,-0.05461811
1715916473974,0.08567519,0.1000003,-0.00121425,0.0468681,0.5161593,0.8534672,-0.05456354
1715916473988,0.08575247,0.1000001,-0.001129948,0.04688916,0.5162525,0.853413,-0.05450603
1715916474001,0.08581936,0.1000001,-0.001059633,0.04690946,0.5163333,0.8533661,-0.05446131
1715916474018,0.08589802,0.1000001,-0.0009798347,0.04692654,0.5164402,0.8533036,-0.05441308
1715916474033,0.08598272,0.1000001,-0.0008966452,0.04694178,0.5165625,0.8532314,-0.05436676
1715916474047,0.08606008,0.1000001,-0.0008227811,0.04694995,0.5166756,0.8531653,-0.05432517
1715916474073,0.08614026,0.0999999,-0.0007468513,0.04694911,0.5167962,0.8530953,-0.05428066
1715916474094,0.08628597,0.0999999,-0.0006131544,0.04693666,0.5170055,0.8529744,-0.0541986
1715916474105,0.08639935,0.1,-0.0005122656,0.04691918,0.517162,0.8528845,-0.05413574
1715916474121,0.08647668,0.1000001,-0.0004458185,0.04689432,0.517253,0.852834,-0.05407792
1715916474135,0.0865628,0.1000003,-0.0003741994,0.04686865,0.5173545,0.8527777,-0.05401932
1715916474150,0.08665258,0.0999999,-0.0003016922,0.04682995,0.5174537,0.8527242,-0.05394658
1715916474168,0.08675051,0.0999999,-0.0002246979,0.04678041,0.517558,0.852669,-0.05386259
1715916474183,0.08686136,0.1000004,-0.0001397072,0.04671464,0.5176725,0.8526093,-0.0537621
1715916474201,0.08696848,0.0999999,-5.812431E-05,0.04663885,0.5177805,0.8525547,-0.05365647
1715916474224,0.08707926,0.1000001,2.431124E-05,0.04655508,0.5178868,0.8525016,-0.05354683
1715916474239,0.0872304,0.1000001,0.0001351414,0.04642962,0.5180239,0.8524347,-0.05339454
1715916474252,0.08732435,0.0999999,0.0002036979,0.04634611,0.5180948,0.852402,-0.05330056
1715916474267,0.08741562,0.0999999,0.0002684775,0.0462638,0.5181598,0.8523722,-0.05321414
