Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645198951,0.9144927,0.09500015,0.6273908,-0.013699,0.7103493,0.7032111,0.02665802
1715645198956,0.9144959,0.09500015,0.6274064,-0.01371906,0.7103269,0.7032329,0.02666873
1715645198960,0.9144999,0.09500015,0.6274257,-0.01374288,0.7103001,0.703259,0.02668126
1715645198967,0.9145036,0.09499979,0.6274433,-0.01376436,0.710276,0.7032827,0.02669246
1715645198971,0.9145101,0.09499991,0.6274714,-0.01379972,0.7102372,0.7033203,0.02671082
1715645198980,0.9145158,0.09499991,0.6274936,-0.01382841,0.7102067,0.7033501,0.02672559
1715645198986,0.9145256,0.09499991,0.627533,-0.01387761,0.7101536,0.7034021,0.02675022
1715645198991,0.9145314,0.09499967,0.6275564,-0.01390593,0.7101226,0.7034319,0.02676416
1715645198996,0.9145365,0.09499991,0.6275784,-0.01393194,0.7100939,0.7034597,0.0267767
1715645199001,0.9145427,0.09499991,0.6276029,-0.01396052,0.7100623,0.703491,0.02679029
1715645199005,0.9145492,0.09499991,0.6276281,-0.01398539,0.710031,0.7035218,0.02679767
1715645199011,0.9145542,0.09499991,0.6276484,-0.01400459,0.7100062,0.7035462,0.02680291
1715645199015,0.9145614,0.09500015,0.6276752,-0.01402961,0.7099735,0.7035783,0.02680934
1715645199020,0.9145676,0.09500015,0.6277007,-0.01405289,0.7099431,0.7036083,0.02681497
1715645199025,0.9145736,0.09499991,0.6277246,-0.01407413,0.7099148,0.7036362,0.02682
1715645199029,0.9145793,0.09499991,0.6277477,-0.01409379,0.7098882,0.7036626,0.02682427
1715645199034,0.9145852,0.09500015,0.6277731,-0.01411516,0.7098589,0.7036912,0.02682853
1715645199037,0.9145939,0.09500015,0.6277969,-0.01413455,0.7098294,0.7037203,0.02683848
1715645199042,0.9146012,0.09500003,0.6278167,-0.01415002,0.7098055,0.703744,0.02684646
1715645199048,0.9146099,0.09500015,0.6278408,-0.01416887,0.7097763,0.7037727,0.02685587
1715645199052,0.9146201,0.09500015,0.62787,-0.01419073,0.7097415,0.7038068,0.02686656
1715645199058,0.9146301,0.09499991,0.6278979,-0.014211,0.7097088,0.7038394,0.02687618
1715645199062,0.9146394,0.09499991,0.6279261,-0.0142308,0.7096764,0.7038711,0.02688529
1715645199067,0.9146479,0.09500003,0.6279498,-0.01424716,0.7096488,0.703898,0.02689258
1715645199071,0.9146607,0.09500039,0.6279774,-0.0142679,0.7096135,0.7039325,0.02691464
1715645199075,0.9146737,0.09500015,0.6280035,-0.01428798,0.7095788,0.7039663,0.0269389
1715645199081,0.9146867,0.09499991,0.6280297,-0.01430718,0.7095447,0.7039992,0.02696235
1715645199085,0.9146994,0.09499991,0.6280564,-0.01432606,0.7095113,0.7040316,0.02698503
1715645199089,0.9147103,0.09500015,0.6280788,-0.01434165,0.709483,0.704059,0.02700391
1715645199094,0.9147253,0.09499979,0.6281107,-0.01436291,0.7094435,0.7040974,0.02702961
1715645199099,0.9147369,0.09499979,0.628136,-0.01437905,0.7094133,0.7041271,0.02704917
1715645199102,0.9147503,0.09499991,0.6281629,-0.01439741,0.709379,0.7041602,0.02707478
1715645199107,0.9147623,0.09500015,0.6281844,-0.01441304,0.70935,0.7041878,0.02709884
1715645199112,0.9147769,0.09500003,0.6282117,-0.01443189,0.709314,0.7042228,0.02712836
1715645199126,0.9147937,0.09500003,0.6282429,-0.0144532,0.7092734,0.704262,0.02716154
1715645199136,0.9148376,0.09499979,0.6283261,-0.01450679,0.7091665,0.7043653,0.02724611
1715645199140,0.9148701,0.09499991,0.6283872,-0.01454846,0.7090972,0.7044318,0.02730684
1715645199144,0.914883,0.09499967,0.6284118,-0.01456589,0.7090716,0.7044564,0.02733102
1715645199150,0.9148996,0.09499991,0.6284428,-0.01458734,0.7090396,0.704487,0.02736109
1715645199154,0.9149158,0.09499991,0.6284735,-0.01460808,0.7090078,0.7045174,0.0273903
1715645199159,0.9149303,0.09499991,0.6285,-0.01462577,0.7089796,0.7045443,0.02741509
1715645199164,0.9149452,0.09500027,0.6285275,-0.01464385,0.7089511,0.7045715,0.02744049
1715645199170,0.9149592,0.09500003,0.6285539,-0.0146617,0.7089252,0.7045966,0.02746453
1715645199181,0.914979,0.09500015,0.6285948,-0.01469663,0.708899,0.7046206,0.02750185
1715645199194,0.9150084,0.09499991,0.6286538,-0.01474613,0.7088613,0.7046555,0.02755443
1715645199203,0.9150426,0.09500015,0.6287202,-0.01480088,0.7088175,0.7046962,0.02761194
1715645199216,0.9150689,0.09500015,0.6287676,-0.01484613,0.7087981,0.7047127,0.02766801
1715645199223,0.9151049,0.09500027,0.6288279,-0.01490657,0.7087777,0.7047285,0.02774618
1715645199231,0.9151245,0.09499967,0.6288591,-0.01493862,0.7087668,0.7047374,0.02778762
1715645199236,0.9151382,0.09499979,0.62888,-0.01495989,0.7087594,0.7047433,0.02781549
1715645199241,0.9151624,0.09500015,0.6289093,-0.01498411,0.7087592,0.7047409,0.02786689
1715645199247,0.9151801,0.09499967,0.6289303,-0.01500051,0.7087601,0.7047383,0.02790393
1715645199252,0.9151977,0.09499991,0.6289512,-0.01501631,0.708761,0.7047356,0.02794022
1715645199256,0.9152154,0.09500015,0.6289716,-0.01503125,0.7087616,0.7047332,0.02797535
1715645199261,0.9152298,0.09500003,0.6289881,-0.01504308,0.7087626,0.7047307,0.02800373
1715645199265,0.9152462,0.09499979,0.629007,-0.01505603,0.7087636,0.7047281,0.02803561
1715645199271,0.9152626,0.09499991,0.6290244,-0.0150637,0.7087681,0.7047222,0.02806455
1715645199276,0.9152827,0.09499979,0.6290443,-0.01506976,0.7087756,0.7047132,0.0280988
1715645199288,0.9153035,0.09500015,0.629065,-0.01507542,0.7087835,0.7047038,0.02813335
1715645199295,0.915349,0.09500015,0.629109,-0.01508515,0.7088011,0.7046832,0.02820545
1715645199300,0.915375,0.09500015,0.6291342,-0.01508916,0.7088116,0.7046707,0.0282454
1715645199305,0.9153982,0.09500015,0.6291541,-0.01509055,0.708823,0.7046578,0.02827824
1715645199309,0.915418,0.09500027,0.6291709,-0.01509081,0.7088335,0.7046461,0.02830554
1715645199314,0.915437,0.09499991,0.6291863,-0.01509076,0.7088438,0.704635,0.02833131
1715645199318,0.9154568,0.09500003,0.6292027,-0.01509004,0.7088544,0.7046231,0.02835805
1715645199322,0.9154756,0.09500003,0.6292176,-0.01508904,0.7088644,0.704612,0.02838263
1715645199327,0.9154939,0.09499991,0.6292322,-0.01508761,0.7088742,0.7046013,0.02840635
1715645199332,0.9155167,0.09500015,0.6292499,-0.0150853,0.7088861,0.7045883,0.02843552
1715645199336,0.9155402,0.09500015,0.629267,-0.01508405,0.7089007,0.7045725,0.02846405
1715645199341,0.9155585,0.09500015,0.6292792,-0.01508398,0.7089131,0.7045591,0.02848525
1715645199345,0.9155829,0.09499991,0.6292956,-0.01508315,0.7089297,0.704541,0.02851339
1715645199349,0.9156008,0.09500015,0.6293072,-0.01508223,0.7089419,0.704528,0.02853362
1715645199354,0.9156231,0.09500015,0.6293217,-0.01508043,0.7089569,0.7045121,0.02855841
1715645199358,0.9156442,0.09499991,0.6293348,-0.01507854,0.7089711,0.7044972,0.02858114
1715645199364,0.9156644,0.09499991,0.6293475,-0.01507617,0.708985,0.7044823,0.02860311
1715645199368,0.9156888,0.09499967,0.6293623,-0.01507322,0.7090017,0.7044645,0.02862838
1715645199375,0.9157093,0.09499967,0.6293738,-0.01507224,0.7090196,0.7044457,0.02864587
1715645199379,0.9157457,0.09500015,0.6293936,-0.01506952,0.7090517,0.7044123,0.02867648
1715645199384,0.9157723,0.09499991,0.6294078,-0.01506689,0.7090749,0.704388,0.02869825
1715645199389,0.9157935,0.09500003,0.6294189,-0.01506439,0.7090933,0.7043691,0.02871519
1715645199394,0.9158199,0.09500039,0.6294325,-0.01506054,0.7091162,0.7043451,0.02873584
1715645199398,0.9158453,0.09499991,0.6294453,-0.01505655,0.7091383,0.7043222,0.02875525
1715645199403,0.9158671,0.09499991,0.6294554,-0.01505455,0.7091587,0.7043008,0.02877163
1715645199410,0.9158952,0.09499955,0.6294674,-0.0150537,0.7091873,0.7042712,0.02879296
1715645199413,0.9159284,0.09500003,0.6294811,-0.01505199,0.7092209,0.7042363,0.0288173
1715645199418,0.9159491,0.09500015,0.6294893,-0.01505042,0.7092417,0.7042149,0.02883204
1715645199422,0.9159726,0.09500015,0.6294987,-0.01504809,0.7092657,0.7041903,0.02884858
1715645199426,0.9159942,0.09500027,0.6295072,-0.01504579,0.709287,0.7041681,0.02886334
1715645199439,0.9160175,0.09499991,0.629516,-0.01504285,0.7093103,0.7041442,0.02887889
1715645199443,0.9160831,0.09500015,0.6295363,-0.01504333,0.7093754,0.7040763,0.028931
1715645199447,0.9161073,0.09500015,0.6295432,-0.01504389,0.7093996,0.7040511,0.02895089
1715645199453,0.9161327,0.09499991,0.6295502,-0.01504408,0.7094249,0.704025,0.02897112
1715645199457,0.9161604,0.09500015,0.6295572,-0.01504374,0.7094519,0.7039967,0.02899288
1715645199462,0.9161867,0.09499991,0.6295639,-0.01504293,0.7094777,0.7039699,0.02901317
1715645199467,0.9162135,0.09499991,0.6295703,-0.01504147,0.7095034,0.7039431,0.02903311
1715645199472,0.9162381,0.09499967,0.6295745,-0.01504416,0.7095253,0.7039202,0.02905786
1715645199477,0.9162645,0.09499991,0.6295789,-0.01504696,0.7095484,0.7038958,0.0290846
1715645199482,0.9162942,0.09500015,0.6295835,-0.01504951,0.7095742,0.7038685,0.02911421
1715645199487,0.9163212,0.09499991,0.6295873,-0.0150513,0.7095971,0.703844,0.02914056
1715645199491,0.9163454,0.09500003,0.6295905,-0.01505246,0.709618,0.7038223,0.02916399
1715645199495,0.9163709,0.09500015,0.6295935,-0.01505316,0.7096393,0.7037995,0.02918803
1715645199501,0.9163981,0.09500015,0.6295967,-0.01505344,0.7096621,0.7037754,0.02921332
1715645199505,0.9164296,0.09499991,0.6295978,-0.01505848,0.7096852,0.7037504,0.02925265
1715645199510,0.9164598,0.09500027,0.6295985,-0.01506327,0.7097069,0.7037271,0.02929047
1715645199515,0.916483,0.09499991,0.6295989,-0.01506653,0.709723,0.7037094,0.02931917
1715645199519,0.916514,0.09499991,0.629599,-0.01507053,0.7097449,0.7036856,0.02935746
1715645199524,0.91654,0.09499991,0.629599,-0.01507318,0.7097631,0.7036659,0.02938903
1715645199529,0.9165639,0.09499979,0.6295986,-0.01507543,0.7097794,0.7036481,0.02941764
1715645199532,0.9165924,0.09500015,0.629598,-0.01507757,0.7097986,0.7036277,0.0294512
1715645199538,0.9166197,0.09500027,0.6295953,-0.01508435,0.7098146,0.7036093,0.02949173
1715645199541,0.9166489,0.09500015,0.6295922,-0.01509261,0.7098312,0.7035905,0.0295372
1715645199546,0.9166738,0.09499991,0.6295889,-0.01509919,0.7098451,0.7035748,0.02957505
1715645199549,0.9167039,0.09499991,0.629585,-0.01510696,0.7098617,0.7035562,0.02962102
1715645199554,0.9167289,0.09499991,0.6295816,-0.01511294,0.7098753,0.7035406,0.02965901
1715645199560,0.9167587,0.09499991,0.629577,-0.01511956,0.7098914,0.7035223,0.02970377
1715645199563,0.9167916,0.09499991,0.6295718,-0.01512648,0.7099087,0.7035027,0.02975245
1715645199569,0.916815,0.09500003,0.6295676,-0.01513198,0.7099205,0.7034889,0.02978867
1715645199574,0.9168476,0.09499967,0.6295598,-0.0151449,0.7099353,0.7034715,0.02984755
1715645199579,0.9168898,0.09500027,0.6295494,-0.01516127,0.7099541,0.7034486,0.02992446
1715645199590,0.9169145,0.09499991,0.6295428,-0.01517024,0.7099649,0.7034355,0.02996857
1715645199594,0.9169912,0.09500015,0.6295218,-0.01519653,0.7099974,0.7033967,0.03010444
1715645199599,0.9170215,0.09499991,0.629513,-0.01520621,0.7100095,0.7033819,0.03015783
1715645199604,0.9170522,0.09500015,0.6295025,-0.01521839,0.7100199,0.7033684,0.03021769
1715645199608,0.9170819,0.09499967,0.6294922,-0.01523103,0.7100289,0.7033568,0.03027748
1715645199613,0.9171165,0.09500015,0.6294795,-0.01524484,0.710039,0.7033432,0.03034618
1715645199618,0.9171451,0.09499991,0.6294689,-0.01525618,0.7100471,0.7033324,0.03040333
1715645199623,0.9171748,0.09500003,0.6294572,-0.01526716,0.7100549,0.7033216,0.03046179
1715645199628,0.9172077,0.09499991,0.6294442,-0.01527896,0.7100636,0.7033101,0.03052612
1715645199633,0.9172418,0.09500015,0.6294304,-0.01529069,0.7100722,0.703298,0.03059253
1715645199638,0.9172732,0.09499979,0.6294164,-0.01530228,0.7100753,0.7032917,0.03065854
1715645199642,0.9173024,0.09499991,0.6294028,-0.01531282,0.7100769,0.7032872,0.03072078
1715645199648,0.9173277,0.09499991,0.6293907,-0.0153217,0.7100781,0.7032836,0.03077481
1715645199652,0.9173623,0.09500015,0.629374,-0.01533321,0.7100794,0.7032787,0.03084796
1715645199657,0.9173894,0.09499991,0.6293604,-0.01534188,0.7100798,0.7032757,0.03090506
1715645199661,0.9174163,0.09499991,0.6293468,-0.01534987,0.7100799,0.7032729,0.03096053
1715645199666,0.9174438,0.09500015,0.6293326,-0.0153577,0.71008,0.7032699,0.03101786
1715645199670,0.9174716,0.09499991,0.6293175,-0.01536605,0.710076,0.7032714,0.03107666
1715645199674,0.9174992,0.09499991,0.6293023,-0.01537426,0.710069,0.7032757,0.03113655
1715645199679,0.9175231,0.09499991,0.6292893,-0.01538091,0.7100626,0.7032796,0.03118713
1715645199684,0.9175579,0.09500015,0.6292703,-0.01539015,0.7100531,0.7032856,0.03126149
1715645199688,0.9175836,0.09499967,0.6292561,-0.01539669,0.7100457,0.7032906,0.03131605
1715645199693,0.9176116,0.09499991,0.629241,-0.01540318,0.7100369,0.7032964,0.03137495
1715645199697,0.9176389,0.09499991,0.6292261,-0.01540916,0.7100283,0.7033026,0.03143181
1715645199703,0.9176674,0.09499991,0.6292109,-0.01541576,0.7100165,0.7033119,0.03149116
1715645199707,0.9176971,0.09500003,0.6291945,-0.01542409,0.7099987,0.7033269,0.03155386
1715645199712,0.9177268,0.09500015,0.6291786,-0.01543187,0.7099809,0.7033418,0.03161587
1715645199717,0.9177581,0.09500015,0.6291614,-0.01543963,0.7099614,0.7033584,0.0316809
1715645199722,0.9177885,0.09499967,0.6291452,-0.01544652,0.7099424,0.7033749,0.03174341
1715645199727,0.9178142,0.09500003,0.6291313,-0.01545203,0.7099255,0.7033892,0.0317962
1715645199731,0.9178437,0.09500039,0.6291158,-0.01545785,0.7099062,0.7034059,0.03185627
1715645199739,0.9178724,0.09500015,0.6291004,-0.01546384,0.7098858,0.7034239,0.03191412
1715645199744,0.9179291,0.09500015,0.6290703,-0.01547791,0.7098367,0.7034678,0.03203055
1715645199750,0.9179605,0.09499955,0.6290534,-0.01548513,0.7098085,0.7034929,0.03209466
1715645199755,0.917998,0.09499991,0.6290337,-0.01549293,0.7097749,0.7035232,0.03217023
1715645199760,0.9180325,0.09500015,0.6290157,-0.01549963,0.709743,0.703552,0.03223962
1715645199765,0.9180636,0.09499991,0.6289992,-0.01550529,0.7097141,0.7035783,0.03230188
1715645199770,0.9180977,0.09499991,0.6289818,-0.01551242,0.7096814,0.703608,0.03236917
1715645199777,0.9181311,0.09500027,0.6289644,-0.01552113,0.7096485,0.7036375,0.03243572
1715645199781,0.9181801,0.09500039,0.6289394,-0.01553415,0.7096009,0.703681,0.03253462
1715645199785,0.9182108,0.09500003,0.6289238,-0.01554246,0.7095709,0.7037082,0.03259755
1715645199790,0.9182383,0.09499967,0.6289098,-0.01555005,0.7095444,0.7037321,0.03265414
1715645199795,0.9182764,0.09500027,0.6288906,-0.01556079,0.7095073,0.7037653,0.03273398
1715645199799,0.9183117,0.09499991,0.6288726,-0.01557085,0.7094738,0.7037955,0.03280813
1715645199804,0.9183424,0.09500003,0.6288574,-0.01558082,0.7094443,0.7038223,0.03287143
1715645199808,0.9183757,0.09500039,0.6288409,-0.01559186,0.7094123,0.703851,0.03293998
1715645199812,0.9184046,0.09499991,0.6288265,-0.0156018,0.7093843,0.7038763,0.03300031
1715645199817,0.9184359,0.09500015,0.628811,-0.01561247,0.7093543,0.703903,0.03306631
1715645199820,0.9184687,0.09499967,0.6287951,-0.01562369,0.7093235,0.7039309,0.03313502
1715645199825,0.9184995,0.09499991,0.6287802,-0.01563462,0.709294,0.7039569,0.03320103
1715645199829,0.918529,0.09499991,0.6287655,-0.01564497,0.709266,0.7039821,0.03326466
1715645199833,0.9185581,0.09500039,0.6287515,-0.01565528,0.7092382,0.7040067,0.03332778
1715645199838,0.9185872,0.09499967,0.6287382,-0.01566354,0.7092119,0.7040307,0.03338412
1715645199842,0.9186153,0.09499991,0.6287253,-0.01567214,0.7091863,0.7040535,0.03343936
1715645199845,0.9186418,0.09499991,0.6287134,-0.01568052,0.7091624,0.7040747,0.03349162
1715645199850,0.9186727,0.09499991,0.6286991,-0.01569086,0.7091347,0.7040995,0.03355259
1715645199855,0.9187011,0.09499967,0.6286864,-0.0157008,0.7091099,0.7041216,0.03360893
1715645199859,0.9187434,0.09500015,0.6286674,-0.01571663,0.7090727,0.7041547,0.0336941
1715645199864,0.9187765,0.09500015,0.6286525,-0.01572956,0.7090443,0.7041799,0.03376094
1715645199868,0.9188061,0.09499991,0.62864,-0.01573967,0.7090195,0.7042018,0.0338165
1715645199873,0.9188353,0.09500015,0.6286284,-0.01574663,0.7089967,0.7042223,0.03386446
1715645199877,0.9188685,0.09499991,0.6286156,-0.01575499,0.7089712,0.7042454,0.03391888
1715645199882,0.9188994,0.09500015,0.6286037,-0.01576342,0.7089474,0.7042667,0.03397041
1715645199893,0.9189321,0.09499955,0.6285911,-0.01577286,0.7089225,0.704289,0.03402514
1715645199898,0.9190069,0.09500015,0.6285626,-0.01579683,0.7088667,0.7043383,0.03415164
1715645199901,0.9190407,0.09499991,0.6285504,-0.01580582,0.7088422,0.7043601,0.03420553
1715645199906,0.9190679,0.09499991,0.6285427,-0.01580674,0.7088239,0.7043768,0.03423905
1715645199910,0.919099,0.09500003,0.6285336,-0.01580839,0.7088028,0.7043964,0.03427789
1715645199914,0.919127,0.09499991,0.6285258,-0.01581021,0.7087839,0.7044137,0.03431329
1715645199919,0.9191623,0.09499967,0.6285157,-0.01581341,0.7087604,0.7044351,0.03435819
1715645199922,0.9191886,0.09500003,0.6285082,-0.01581606,0.708743,0.7044506,0.03439206
1715645199926,0.9192156,0.09499991,0.6285006,-0.01581926,0.7087255,0.7044665,0.03442737
1715645199931,0.9192418,0.09499991,0.6284933,-0.0158228,0.7087083,0.704482,0.03446175
1715645199935,0.9192764,0.09500015,0.6284845,-0.01582484,0.7086866,0.7045016,0.03450302
