Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703654193,0,0,0,0
1715703654205,0,0,0,0
1715703654217,0,0,0,0
1715703654228,0,0,0,0
1715703654240,0,0,0,0
1715703654252,0,0,0,0
1715703654264,0,0,0,0
1715703654275,0,0,0,0
1715703654289,0,0,0,0
1715703654300,0,0,0,0
1715703654310,0,0,0,0
1715703654323,0,0,0,0
1715703654336,0,0,0,0
1715703654349,0,0,0,0
1715703654361,0,0,0,0
1715703654372,0,0,0,0
1715703654384,0,0,0,0
1715703654396,0,0,0,0
1715703654407,0,0,0,0
1715703654420,0,0,0,0
1715703654432,0,0,0,0
1715703654457,0,0,0,0
1715703654476,0,0,0,0
1715703654495,0,0,0,0
1715703654512,0,0,0,0
1715703654529,0,0,0,0
1715703654545,0,0,0,0
1715703654563,0,0,0,0
1715703654582,0,0,0,0
1715703654600,0,0,0,0
1715703654616,0,0,0,0
1715703654633,0,0,0,0
1715703654648,0,0,0,0
1715703654665,0,0,0,0
1715703654683,0,0,0,0
1715703654699,0,0,0,0
1715703654717,0,0,0,0
1715703654734,0,0,0,0
1715703654753,0,0,0,0
1715703654770,0,0,0,0
1715703654786,0,0,0,0
1715703654803,0,0,0,0
1715703654819,0,0,0,0
1715703654835,0,0,0,0
1715703654852,0,0,0,0
1715703654872,0,0,0,0
1715703654887,0,0,0,0
1715703654899,0,0,0,0
1715703654910,0,0,0,0
1715703654923,0,0,0,0
1715703654933,0,0,0,0
1715703654943,0,0,0,0
1715703654953,0,0,0,0
1715703654966,0,0,0,0
1715703654980,0,0,0,0
1715703654994,0,0,0,0
1715703655007,0,0,0,0
1715703655017,0,0,0,0
1715703655029,0,0,0,0
1715703655040,0,0,0,0
1715703655052,0,0,0,0
1715703655065,0,0,0,0
1715703655079,0,0,0,0
1715703655092,0,0,0,0
1715703655112,0,0,0,0
1715703655130,0,0,0,0
1715703655148,0,0,0,0
1715703655163,0,0,0,0
1715703655176,0,0,0,0
1715703655190,0,0,0,0
1715703655203,0,0,0,0
1715703655216,0,0,0,0
1715703655227,0,0,0,0
1715703655239,0,0,0,0
1715703655249,0,0,0,0
1715703655260,0,0,0,0
1715703655274,0,0,0,0
1715703655286,0,0,0,0
1715703655302,0,0,0,0
1715703655317,0,0,0,0
1715703655332,0,0,0,0
1715703655348,0,0,0,0
1715703655365,0,0,0,0
1715703655384,0,0,0,0
1715703655403,0,0,0,0
1715703655420,0,0,0,0
1715703655439,0,0,0,0
1715703655454,0,0,0,0
1715703655472,0,0,0,0
1715703655488,0,0,0,0
1715703655507,0,0,0,0
1715703655525,0,0,0,0
1715703655543,0,0,0,0
1715703655557,0,0,0,0
1715703655574,0,0,0,0
1715703655592,0,0,0,0
1715703655608,0,0,0,0
1715703655624,0,0,0,0
1715703655641,0,0,0,0
1715703655657,0,0,0,0
1715703655676,0,0,0,0
1715703655691,0,0,0,0
1715703655706,0,0,0,0
1715703655717,0,0,0,0
1715703655730,0,0,0,0
1715703655743,0,0,0,0
1715703655756,0,0,0,0
1715703655771,0,0,0,0
1715703655787,0,0,0,0
1715703655803,0,0,0,0
1715703655821,0,0,0,0
1715703655837,0,0,0,0
1715703655853,0,0,0,0
1715703655869,0,0,0,0
1715703655886,0,0,0,0
1715703655904,0,0,0,0
1715703655920,0,0,0,0
1715703655936,0,0,0,0
1715703655951,0,0,0,0
1715703655963,0,0,0,0
1715703655974,0,0,0,0
1715703655987,0,0,0,0
1715703655998,0,0,0,0
1715703656010,0,0,0,0
1715703656027,0,0,0,0
1715703656044,0,0,0,0
1715703656060,0,0,0,0
1715703656072,0,0,0,0
1715703656086,0,0,0,0
1715703656101,0,0,0,0
1715703656117,0,0,0,0
1715703656147,0,0,0,0
1715703656159,0,0,0,0
1715703656172,0,0,0,0
1715703656184,0,0,0,0
1715703656195,0,0,0,0
1715703656206,0,0,0,0
1715703656219,0,0,0,0
1715703656229,0,0,0,0
1715703656240,0,0,0,0
1715703656252,0,0,0,0
1715703656264,0,0,0,0
1715703656277,0,0,0,0
1715703656290,0,0,0,0
1715703656304,0,0,0,0
1715703656317,0,0,0,0
1715703656329,0,0,0,0
1715703656341,0,0,0,0
1715703656353,0,0,0,0
1715703656368,0,0,0,0
1715703656380,0,0,0,0
1715703656392,0,0,0,0
1715703656405,0,0,0,0
1715703656417,0,0,0,0
1715703656430,0,0,0,0
1715703656443,0,0,0,0
1715703656457,0,0,0,0
1715703656468,0,0,0,0
1715703656480,0,0,0,0
1715703656491,0,0,0,0
1715703656504,0,0,0,0
1715703656517,0,0,0,0
1715703656528,0,0,0,0
1715703656542,0,0,0,0
1715703656553,0,0,0,0
1715703656566,0,0,0,0
1715703656579,0,0,0,0
1715703656593,0,0,0,0
1715703656604,0,0,0,0
1715703656616,0,0,0,0
1715703656628,0,0,0,0
1715703656639,0,0,0,0
1715703656652,0,0,0,0
1715703656667,0,0,0,0
1715703656688,0,0,0,0
1715703656699,0,0,0,0
1715703656714,0,0,0,0
1715703656730,0,0,0,0
1715703656744,0,0,0,0
1715703656756,0,0,0,0
1715703656770,0,0,0,0
1715703656784,0,0,0,0
1715703656794,0,0,0,0
1715703656806,0,0,0,0
1715703656819,0,0,0,0
1715703656830,0,0,0,0
1715703656843,0,0,0,0
1715703656854,0,0,0,0
1715703656866,0,0,0,0
1715703656878,0,0,0,0
1715703656893,0,0,0,0
1715703656906,0,0,0,0
1715703656917,0,0,0,0
1715703656932,0,0,0,0
1715703656944,0,0,0,0
1715703656953,0,0,0,0
1715703656966,0,0,0,0
1715703656979,0,0,0,0
1715703656990,0,0,0,0
1715703657003,0,0,0,0
1715703657015,0,0,0,0
1715703657027,0,0,0,0
1715703657041,0,0,0,0
1715703657053,0,0,0,0
1715703657063,0,0,0,0
1715703657074,0,0,0,0
1715703657087,0,0,0,0
1715703657098,0,0,0,0
1715703657110,0,0,0,0
1715703657123,0,0,0,0
1715703657136,0,0,0,0
1715703657148,0,0,0,0
1715703657159,0,0,0,0
1715703657169,0,0,0,0
1715703657182,0,0,0,0
1715703657193,0,0,0,0
1715703657205,0,0,0,0
1715703657215,0,0,0,0
1715703657227,0,0,0,0
1715703657239,0,0,0,0
1715703657251,0,0,0,0
1715703657263,0,0,0,0
1715703657274,0,0,0,0
1715703657286,0,0,0,0
1715703657299,0,0,0,0
1715703657311,0,0,0,0
1715703657324,0,0,0,0
1715703657335,0,0,0,0
1715703657345,0,0,0,0
1715703657357,0,0,0,0
1715703657369,0,0,0,0
1715703657380,0,0,0,0
1715703657393,0,0,0,0
1715703657405,0,0,0,0
1715703657417,0,0,0,0
1715703657430,0,0,0,0
1715703657441,0,0,0,0
1715703657454,0,0,0,0
1715703657464,0,0,0,0
1715703657475,0,0,0,0
1715703657486,0,0,0,0
1715703657499,0,0,0,0
1715703657510,0,0,0,0
1715703657524,0,0,0,0
1715703657535,0,0,0,0
1715703657547,0,0,0,0
1715703657558,0,0,0,0
1715703657571,0,0,0,0
1715703657582,0,0,0,0
1715703657595,0,0,0,0
1715703657607,0,0,0,0
1715703657619,0,0,0,0
1715703657632,0,0,0,0
1715703657644,0,0,0,0
1715703657654,0,0,0,0
1715703657666,0,0,0,0
1715703657678,0,0,0,0
1715703657688,0,0,0,0
1715703657700,0,0,0,0
1715703657713,0,0,0,0
1715703657725,0,0,0,0
1715703657737,0,0,0,0
1715703657748,0,0,0,0
1715703657761,0,0,0,0
1715703657771,0,0,0,0
1715703657784,0,0,0,0
1715703657794,0,0,0,0
1715703657806,0,0,0,0
1715703657817,0,0,0,0
1715703657828,0,0,0,0
1715703657846,0,0,0,0
1715703657858,0,0,0,0
1715703657870,0,0,0,0
1715703657882,0,0,0,0
1715703657895,0,0,0,0
1715703657906,0,0,0,0
1715703657920,0,0,0,0
1715703657935,0,0,0,0
1715703657949,0,0,0,0
1715703657964,0,0,0,0
1715703657978,0,0,0,0
1715703657992,0,0,0,0
1715703658006,0,0,0,0
1715703658020,0,0,0,0
1715703658033,0,0,0,0
1715703658052,0,0,0,0
1715703658063,0,0,0,0
1715703658076,0,0,0,0
1715703658088,0,0,0,0
1715703658103,0,0,0,0
1715703658116,0,0,0,0
1715703658129,0,0,0,0
1715703658142,0,0,0,0
1715703658153,0,0,0,0
1715703658170,0,0,0,0
1715703658181,0,0,0,0
1715703658193,0,0,0,0
1715703658208,0,0,0,0
1715703658221,0,0,0,0
1715703658234,0,0,0,0
1715703658250,0,0,0,0
1715703658262,0,0,0,0
1715703658276,0,0,0,0
1715703658290,0,0,0,0
1715703658303,0,0,0,0
1715703658316,0,0,0,0
1715703658332,0,0,0,0
1715703658346,0,0,0,0
1715703658360,0,0,0,0
1715703658375,0,0,0,0
1715703658387,0,0,0,0
1715703658402,0,0,0,0
1715703658413,0,0,0,0
1715703658427,0,0,0,0
1715703658438,0,0,0,0
1715703658450,0,0,0,0
1715703658462,0,0,0,0
1715703658473,0,0,0,0
1715703658484,0,0,0,0
1715703658496,0,0,0,0
1715703658507,0,0,0,0
1715703658518,0,0,0,0
1715703658529,0,0,0,0
1715703658542,0,0,0,0
1715703658552,0,0,0,0
1715703658565,0,0,0,0
1715703658575,0,0,0,0
1715703658587,0,0,0,0
1715703658600,0,0,0,0
1715703658611,0,0,0,0
1715703658622,0,0,0,0
1715703658634,0,0,0,0
1715703658647,0,0,0,0
1715703658660,0,0,0,0
1715703658669,0,0,0,0
1715703658682,0,0,0,0
1715703658694,0,0,0,0
1715703658705,0,0,0,0
1715703658718,0,0,0,0
1715703658729,0,0,0,0
1715703658742,0,0,0,0
1715703658754,0,0,0,0
1715703658767,0,0,0,0
1715703658778,0,0,0,0
1715703658790,0,0,0,0
1715703658803,0,0,0,0
1715703658816,0,0,0,0
1715703658828,0,0,0,0
1715703658838,0,0,0,0
1715703658848,0,0,0,0
1715703658861,0,0,0,0
1715703658872,0,0,0,0
1715703658885,0,0,0,0
1715703658895,0,0,0,0
1715703658907,0,0,0,0
1715703658920,0,0,0,0
1715703658931,0,0,0,0
1715703658942,0,0,0,0
1715703658954,0,0,0,0
1715703658969,0,0,0,0
1715703658983,0,0,0,0
1715703658996,0,0,0,0
1715703659006,0,0,0,0
1715703659017,0,0,0,0
1715703659028,0,0,0,0
1715703659038,0,0,0,0
1715703659116,0,0,0,0
1715703659143,0,0,0,0
1715703659168,0,0,0,0
1715703659185,0,0,0,0
1715703659195,0,0,0,0
1715703659208,0,0,0,0
1715703659219,0,0,0,0
1715703659231,0,0,0,0
1715703659243,0,0,0,0
1715703659254,0,0,0,0
1715703659266,0,0,0,0
1715703659276,0,0,0,0
1715703659287,0,0,0,0
1715703659300,0,0,0,0
1715703659310,0,0,0,0
1715703659322,0,0,0,0
1715703659340,0,0,0,0
1715703659352,0,0,0,0
1715703659363,0,0,0,0
1715703659375,0,0,0,0
1715703659386,0,0,0,0
1715703659398,0,0,0,0
1715703659409,0,0,0,0
1715703659425,0,0,0,0
1715703659438,0,0,0,0
1715703659450,0,0,0,0
1715703659462,0,0,0,0
1715703659474,0,0,0,0
1715703659491,0,0,0,0
1715703659503,0,0,0,0
1715703659513,0,0,0,0
1715703659524,0,0,0,0
1715703659536,0,0,0,0
1715703659547,0,0,0,0
1715703659559,0,0,0,0
1715703659571,0,0,0,0
1715703659583,0,0,0,0
1715703659596,0,0,0,0
1715703659608,0,0,0,0
1715703659622,0,0,0,0
1715703659633,0,0,0,0
1715703659652,0,0,0,0
1715703659668,0,0,0,0
1715703659679,0,0,0,0
1715703659691,0,0,0,0
1715703659703,0,0,0,0
1715703659714,0,0,0,0
1715703659726,0,0,0,0
1715703659737,0,0,0,0
1715703659749,0,0,0,0
1715703659760,0,0,0,0
1715703659772,0,0,0,0
1715703659785,0,0,0,0
1715703659802,0,0,0,0
1715703659813,0,0,0,0
1715703659824,0,0,0,0
1715703659835,0,0,0,0
1715703659849,0,0,0,0
1715703659860,0,0,0,0
1715703659871,0,0,0,0
1715703659883,0,0,0,0
1715703659896,0,0,0,0
1715703659909,0,0,0,0
1715703659920,0,0,0,0
1715703659933,0,0,0,0
1715703659942,0,0,0,0
1715703659963,0,0,0,0
1715703659974,0,0,0,0
1715703659984,0,0,0,0
1715703659994,0,0,0,0
1715703660007,0,0,0,0
1715703660018,0,0,0,0
1715703660030,0,0,0,0
1715703660043,0,0,0,0
1715703660053,0,0,0,0
1715703660064,0,0,0,0
1715703660077,0,0,0,0
1715703660088,0,0,0,0
1715703660100,0,0,0,0
1715703660118,0,0,0,0
1715703660129,0,0,0,0
1715703660140,0,0,0,0
1715703660152,0,0,0,0
1715703660162,0,0,0,0
1715703660175,0,0,0,0
1715703660186,0,0,0,0
1715703660197,0,0,0,0
1715703660208,0,0,0,0
1715703660220,0,0,0,0
1715703660230,0,0,0,0
1715703660240,0,0,0,0
1715703660252,0,0,0,0
1715703660269,0,0,0,0
1715703660281,0,0,0,0
1715703660294,0,0,0,0
1715703660305,0,0,0,0
1715703660315,0,0,0,0
1715703660327,0,0,0,0
1715703660339,0,0,0,0
1715703660353,0,0,0,0
1715703660365,0,0,0,0
1715703660377,0,0,0,0
1715703660390,0,0,0,0
1715703660401,0,0,0,0
1715703660412,0,0,0,0
1715703660427,0,0,0,0
1715703660439,0,0,0,0
1715703660450,0,0,0,0
1715703660463,0,0,0,0
1715703660476,0,0,0,0
1715703660487,0,0,0,0
1715703660499,0,0,0,0
1715703660512,0,0,0,0
1715703660525,0,0,0,0
1715703660535,0,0,0,0
1715703660546,0,0,0,0
1715703660556,0,0,0,0
1715703660569,0,0,0,0
1715703660586,0,0,0,0
1715703660601,0,0,0,0
1715703660611,0,0,0,0
1715703660623,0,0,0,0
1715703660635,0,0,0,0
1715703660647,0,0,0,0
1715703660691,0,0,0,0
1715703660756,0,0,0,0
1715703660789,0,0,0,0
1715703660810,0,0,0,0
1715703660822,0,0,0,0
1715703660838,0,0,0,0
1715703660850,0,0,0,0
1715703660865,0,0,0,0
1715703660876,0,0,0,0
1715703660892,0,0,0,0
1715703660906,0,0,0,0
1715703660919,0,0,0,0
1715703660931,0,0,0,0
1715703660942,0,0,0,0
1715703660954,0,0,0,0
1715703660966,0,0,0,0
1715703660978,0,0,0,0
1715703660992,0,0,0,0
1715703661004,0,0,0,0
1715703661014,0,0,0,0
1715703661026,0,0,0,0
1715703661038,0,0,0,0
1715703661049,0,0,0,0
1715703661062,0,0,0,0
1715703661074,0,0,0,0
1715703661086,0,0,0,0
1715703661099,0,0,0,0
1715703661109,0,0,0,0
1715703661121,0,0,0,0
1715703661133,0,0,0,0
1715703661145,0,0,0,0
1715703661158,0,0,0,0
1715703661169,0,0,0,0
1715703661180,0,0,0,0
1715703661194,0,0,0,0
1715703661205,0,0,0,0
1715703661216,0,0,0,0
1715703661228,0,0,0,0
1715703661238,0,0,0,0
1715703661249,0,0,0,0
1715703661261,0,0,0,0
1715703661271,0,0,0,0
1715703661283,0,0,0,0
1715703661293,0,0,0,0
1715703661305,0,0,0,0
1715703661318,0,0,0,0
1715703661328,0,0,0,0
1715703661342,0,0,0,0
1715703661352,0,0,0,0
1715703661362,0,0,0,0
1715703661376,0,0,0,0
1715703661387,0,0,0,0
1715703661400,0,0,0,0
1715703661413,0,0,0,0
1715703661423,0,0,0,0
1715703661434,0,0,0,0
1715703661446,0,0,0,0
1715703661458,0,0,0,0
1715703661469,0,0,0,0
1715703661481,0,0,0,0
1715703661493,0,0,0,0
1715703661505,0,0,0,0
1715703661518,0,0,0,0
1715703661530,0,0,0,0
1715703661540,0,0,0,0
1715703661551,0,0,0,0
1715703661563,0,0,0,0
1715703661575,0,0,0,0
1715703661586,0,0,0,0
1715703661599,0,0,0,0
1715703661612,0,0,0,0
1715703661623,0,0,0,0
1715703661635,0,0,0,0
1715703661646,0,0,0,0
1715703661658,0,0,0,0
1715703661668,0,0,0,0
1715703661680,0,0,0,0
1715703661692,0,0,0,0
1715703661705,0,0,0,0
1715703661716,0,0,0,0
1715703661728,0,0,0,0
1715703661741,0,0,0,0
1715703661753,0,0,0,0
1715703661764,0,0,0,0
1715703661778,0,0,0,0
1715703661790,0,0,0,0
1715703661801,0,0,0,0
1715703661812,0,0,0,0
1715703661825,0,0,0,0
1715703661837,0,0,0,0
1715703661849,0,0,0,0
1715703661862,0,0,0,0
1715703661873,0,0,0,0
1715703661885,0,0,0,0
1715703661898,0,0,0,0
1715703661910,0,0,0,0
1715703661922,0,0,0,0
1715703661935,0,0,0,0
1715703661946,0,0,0,0
1715703661959,0,0,0,0
1715703661972,0,0,0,0
1715703661986,0,0,0,0
1715703662001,0,0,0,0
1715703662015,0,0,0,0
1715703662029,0,0,0,0
1715703662042,0,0,0,0
1715703662053,0,0,0,0
1715703662066,0,0,0,0
1715703662077,0,0,0,0
1715703662091,0,0,0,0
1715703662104,0,0,0,0
1715703662116,0,0,0,0
1715703662129,0,0,0,0
1715703662142,0,0,0,0
1715703662154,0,0,0,0
1715703662168,0,0,0,0
1715703662181,0,0,0,0
1715703662193,0,0,0,0
1715703662204,0,0,0,0
1715703662216,0,0,0,0
1715703662227,0,0,0,0
1715703662239,0,0,0,0
1715703662250,0,0,0,0
1715703662264,0,0,0,0
1715703662275,0,0,0,0
1715703662286,0,0,0,0
1715703662298,0,0,0,0
1715703662310,0,0,0,0
1715703662322,0,0,0,0
1715703662334,0,0,0,0
1715703662345,0,0,0,0
1715703662357,0,0,0,0
1715703662368,0,0,0,0
1715703662379,0,0,0,0
1715703662393,0,0,0,0
1715703662406,0,0,0,0
1715703662420,0,0,0,0
1715703662433,0,0,0,0
1715703662445,0,0,0,0
1715703662457,0,0,0,0
1715703662471,0,0,0,0
1715703662486,0,0,0,0
1715703662510,0,0,0,0
1715703662522,0,0,0,0
1715703662533,0,0,0,0
1715703662545,0,0,0,0
1715703662557,0,0,0,0
1715703662570,0,0,0,0
1715703662582,0,0,0,0
1715703662595,0,0,0,0
1715703662609,0,0,0,0
1715703662620,0,0,0,0
1715703662632,0,0,0,0
1715703662645,0,0,0,0
1715703662658,0,0,0,0
1715703662669,0,0,0,0
1715703662680,0,0,0,0
1715703662693,0,0,0,0
1715703662706,0,0,0,0
1715703662720,0,0,0,0
1715703662731,0,0,0,0
1715703662744,0,0,0,0
1715703662756,0,0,0,0
1715703662769,0,0,0,0
1715703662782,0,0,0,0
1715703662794,0,0,0,0
1715703662806,0,0,0,0
1715703662818,0,0,0,0
1715703662830,0,0,0,0
1715703662843,0,0,0,0
1715703662854,0,0,0,0
1715703662866,0,0,0,0
1715703662879,0,0,0,0
1715703662891,0,0,0,0
1715703662905,0,0,0,0
1715703662916,0,0,0,0
1715703662930,0,0,0,0
1715703662942,0,0,0,0
1715703662953,0,0,0,0
1715703662966,0,0,0,0
1715703662976,0,0,0,0
1715703662989,0,0,0,0
1715703663001,0,0,0,0
1715703663013,0,0,0,0
1715703663024,0,0,0,0
1715703663037,0,0,0,0
1715703663049,0,0,0,0
1715703663060,0,0,0,0
1715703663069,0,0,0,0
1715703663080,0,0,0,0
1715703663091,0,0,0,0
1715703663104,0,0,0,0
1715703663114,0,0,0,0
1715703663126,0,0,0,0
1715703663137,0,0,0,0
1715703663148,0,0,0,0
1715703663160,0,0,0,0
1715703663172,0,0,0,0
1715703663184,0,0,0,0
1715703663196,0,0,0,0
1715703663207,0,0,0,0
1715703663220,0,0,0,0
1715703663232,0,0,0,0
1715703663243,0,0,0,0
1715703663255,0,0,0,0
1715703663268,0,0,0,0
1715703663277,0,0,0,0
1715703663288,0,0,0,0
1715703663301,0,0,0,0
1715703663313,0,0,0,0
1715703663326,0,0,0,0
1715703663339,0,0,0,0
1715703663349,0,0,0,0
1715703663360,0,0,0,0
1715703663373,0,0,0,0
1715703663384,0,0,0,0
1715703663395,0,0,0,0
1715703663410,0,0,0,0
1715703663420,0,0,0,0
1715703663431,0,0,0,0
1715703663446,0,0,0,0
1715703663459,0,0,0,0
1715703663471,0,0,0,0
1715703663485,0,0,0,0
1715703663497,0,0,0,0
1715703663520,0,0,0,0
1715703663531,0,0,0,0
1715703663545,0,0,0,0
1715703663560,0,0,0,0
1715703663571,0,0,0,0
1715703663596,0,0,0,0
1715703663609,0,0,0,0
1715703663622,0,0,0,0
1715703663634,0,0,0,0
1715703663645,0,0,0,0
1715703663656,0,0,0,0
1715703663669,0,0,0,0
1715703663682,0,0,0,0
1715703663696,0,0,0,0
1715703663708,0,0,0,0
1715703663720,0,0,0,0
1715703663734,0,0,0,0
1715703663757,0,0,0,0
1715703663768,0,0,0,0
1715703663782,0,0,0,0
1715703663795,0,0,0,0
1715703663808,0,0,0,0
1715703663820,0,0,0,0
1715703663832,0,0,0,0
1715703663845,0,0,0,0
1715703663858,0,0,0,0
1715703663870,0,0,0,0
1715703663884,0,0,0,0
1715703663896,0,0,0,0
1715703663919,0,0,0,0
1715703663931,0,0,0,0
1715703663945,0,0,0,0
1715703663957,0,0,0,0
1715703663970,0,0,0,0
1715703663983,0,0,0,0
1715703663997,0,0,0,0
1715703664010,0,0,0,0
1715703664023,0,0,0,0
1715703664036,0,0,0,0
1715703664048,0,0,0,0
1715703664070,0,0,0,0
1715703664084,0,0,0,0
1715703664099,0,0,0,0
1715703664112,0,0,0,0
1715703664124,0,0,0,0
1715703664136,0,0,0,0
1715703664147,0,0,0,0
1715703664159,0,0,0,0
1715703664170,0,0,0,0
1715703664181,0,0,0,0
1715703664193,0,0,0,0
1715703664204,0,0,0,0
1715703664227,0,0,0,0
1715703664238,0,0,0,0
1715703664250,0,0,0,0
1715703664263,0,0,0,0
1715703664273,0,0,0,0
1715703664285,0,0,0,0
1715703664297,0,0,0,0
1715703664310,0,0,0,0
1715703664323,0,0,0,0
1715703664335,0,0,0,0
1715703664346,0,0,0,0
1715703664359,0,0,0,0
1715703664371,0,0,0,0
1715703664384,0,0,0,0
1715703664396,0,0,0,0
1715703664409,0,0,0,0
1715703664420,0,0,0,0
1715703664434,0,0,0,0
1715703664445,0,0,0,0
1715703664458,0,0,0,0
1715703664471,0,0,0,0
1715703664483,0,0,0,0
1715703664495,0,0,0,0
1715703664505,0,0,0,0
1715703664517,0,0,0,0
1715703664529,0,0,0,0
1715703664542,0,0,0,0
1715703664554,0,0,0,0
1715703664565,0,0,0,0
1715703664578,0,0,0,0
1715703664588,0,0,0,0
1715703664601,0,0,0,0
1715703664613,0,0,0,0
1715703664624,0,0,0,0
1715703664636,0,0,0,0
1715703664648,0,0,0,0
1715703664659,0,0,0,0
1715703664672,0,0,0,0
1715703664684,0,0,0,0
1715703664697,0,0,0,0
1715703664710,0,0,0,0
1715703664723,0,0,0,0
1715703664736,0,0,0,0
1715703664749,0,0,0,0
1715703664761,0,0,0,0
1715703664773,0,0,0,0
1715703664788,0,0,0,0
1715703664800,0,0,0,0
1715703664814,0,0,0,0
1715703664828,0,0,0,0
1715703664842,0,0,0,0
1715703664853,0,0,0,0
1715703664867,0,0,0,0
1715703664881,0,0,0,0
1715703664894,0,0,0,0
1715703664907,0,0,0,0
1715703664922,0,0,0,0
1715703664936,0,0,0,0
1715703664947,0,0,0,0
1715703664960,0,0,0,0
1715703664973,0,0,0,0
1715703664986,0,0,0,0
1715703664999,0,0,0,0
1715703665010,0,0,0,0
1715703665024,0,0,0,0
1715703665036,0,0,0,0
1715703665050,0,0,0,0
1715703665064,0,0,0,0
1715703665076,0,0,0,0
1715703665090,0,0,0,0
1715703665101,0,0,0,0
1715703665114,0,0,0,0
1715703665127,0,0,0,0
1715703665140,0,0,0,0
1715703665152,0,0,0,0
1715703665165,0,0,0,0
1715703665179,0,0,0,0
1715703665192,0,0,0,0
1715703665205,0,0,0,0
1715703665217,0,0,0,0
1715703665230,0,0,0,0
1715703665244,0,0,0,0
1715703665256,0,0,0,0
1715703665267,0,0,0,0
1715703665281,0,0,0,0
1715703665292,0,0,0,0
1715703665308,0,0,0,0
1715703665321,0,0,0,0
1715703665334,0,0,0,0
1715703665347,0,0,0,0
1715703665360,0,0,0,0
1715703665372,0,0,0,0
1715703665384,0,0,0,0
1715703665396,0,0,0,0
1715703665409,0,0,0,0
1715703665422,0,0,0,0
1715703665433,0,0,0,0
1715703665447,0,0,0,0
1715703665460,0,0,0,0
1715703665472,0,0,0,0
1715703665485,0,0,0,0
1715703665498,0,0,0,0
1715703665508,0,0,0,0
1715703665522,0,0,0,0
1715703665533,0,0,0,0
1715703665546,0,0,0,0
1715703665556,0,0,0,0
1715703665569,0,0,0,0
1715703665580,0,0,0,0
1715703665592,0,0,0,0
1715703665605,0,0,0,0
1715703665617,0,0,0,0
1715703665628,0,0,0,0
1715703665642,0,0,0,0
1715703665655,0,0,0,0
1715703665666,0,0,0,0
1715703665678,0,0,0,0
1715703665691,0,0,0,0
1715703665703,0,0,0,0
1715703665714,0,0,0,0
1715703665727,0,0,0,0
1715703665742,0,0,0,0
1715703665755,0,0,0,0
1715703665769,0,0,0,0
1715703665782,0,0,0,0
1715703665794,0,0,0,0
1715703665807,0,0,0,0
1715703665820,0,0,0,0
1715703665832,0,0,0,0
1715703665845,0,0,0,0
1715703665860,0,0,0,0
1715703665872,0,0,0,0
1715703665883,0,0,0,0
1715703665895,0,0,0,0
1715703665908,0,0,0,0
1715703665920,0,0,0,0
1715703665933,0,0,0,0
1715703665946,0,0,0,0
1715703665959,0,0,0,0
1715703665972,0,0,0,0
1715703665984,0,0,0,0
1715703665996,0,0,0,0
1715703666010,0,0,0,0
1715703666024,0,0,0,0
1715703666037,0,0,0,0
1715703666049,0,0,0,0
1715703666063,0,0,0,0
1715703666095,0,0,0,0
1715703666111,0,0,0,0
1715703666123,0,0,0,0
1715703666139,0,0,0,0
1715703666154,0,0,0,0
1715703666168,0,0,0,0
1715703666182,0,0,0,0
1715703666193,0,0,0,0
1715703666208,0,0,0,0
1715703666224,0,0,0,0
1715703666255,0,0,0,0
1715703666269,0,0,0,0
1715703666281,0,0,0,0
1715703666292,0,0,0,0
1715703666306,0,0,0,0
1715703666320,0,0,0,0
1715703666334,0,0,0,0
1715703666349,0,0,0,0
1715703666360,0,0,0,0
1715703666372,0,0,0,0
1715703666384,0,0,0,0
1715703666410,0,0,0,0
1715703666424,0,0,0,0
1715703666438,0,0,0,0
1715703666450,0,0,0,0
1715703666463,0,0,0,0
1715703666475,0,0,0,0
1715703666487,0,0,0,0
1715703666499,0,0,0,0
1715703666511,0,0,0,0
1715703666524,0,0,0,0
1715703666536,0,0,0,0
1715703666559,0,0,0,0
1715703666569,0,0,0,0
1715703666581,0,0,0,0
1715703666593,0,0,0,0
1715703666606,0,0,0,0
1715703666620,0,0,0,0
1715703666632,0,0,0,0
1715703666646,0,0,0,0
1715703666658,0,0,0,0
1715703666670,0,0,0,0
1715703666684,0,0,0,0
1715703666699,0,0,0,0
1715703666724,0,0,0,0
1715703666736,0,0,0,0
1715703666750,0,0,0,0
1715703666762,0,0,0,0
1715703666776,0,0,0,0
1715703666790,0,0,0,0
1715703666804,0,0,0,0
1715703666817,0,0,0,0
1715703666830,0,0,0,0
1715703666844,0,0,0,0
1715703666857,0,0,0,0
1715703666881,0,0,0,0
1715703666895,0,0,0,0
1715703666910,0,0,0,0
1715703666923,0,0,0,0
1715703666937,0,0,0,0
1715703666952,0,0,0,0
1715703666966,0,0,0,0
1715703666980,0,0,0,0
1715703666996,0,0,0,0
1715703667012,0,0,0,0
1715703667037,0,0,0,0
1715703667052,0,0,0,0
1715703667067,0,0,0,0
1715703667081,0,0,0,0
1715703667099,0,0,0,0
1715703667114,0,0,0,0
1715703667131,0,0,0,0
1715703667146,0,0,0,0
1715703667162,0,0,0,0
1715703667192,0,0,0,0
1715703667208,0,0,0,0
1715703667224,0,0,0,0
1715703667240,0,0,0,0
1715703667258,0,0,0,0
1715703667281,0,0,0,0
1715703667307,0,0,0,0
1715703667325,0,0,0,0
1715703667359,0,0,0,0
