Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770665863,0.08446661,0.09999967,-0.004536948,0.04761437,0.5182201,0.8521078,-0.05561965
1715770665867,0.0844636,0.1000001,-0.004529919,0.04763509,0.5182071,0.8521132,-0.05563403
1715770665873,0.0844584,0.1,-0.00451849,0.04766794,0.5181869,0.8521224,-0.05565707
1715770665877,0.08445353,0.1000003,-0.004507014,0.04770099,0.5181664,0.8521315,-0.05568032
1715770665881,0.08444927,0.1000001,-0.004497553,0.04772815,0.5181497,0.8521389,-0.05569926
1715770665885,0.08444516,0.1000003,-0.004487946,0.04775631,0.5181324,0.8521467,-0.05571921
1715770665890,0.08444141,0.1,-0.004479622,0.04778028,0.5181174,0.8521531,-0.05573611
1715770665893,0.08443737,0.0999999,-0.00446799,0.04780845,0.5180967,0.852163,-0.05575813
1715770665899,0.08443554,0.1,-0.004458055,0.04782262,0.5180792,0.8521719,-0.05577397
1715770665903,0.08443291,0.0999999,-0.004444024,0.04784232,0.5180551,0.8521838,-0.05579593
1715770665907,0.0844307,0.09999979,-0.004432385,0.04785921,0.5180346,0.8521941,-0.05581469
1715770665911,0.08442863,0.0999999,-0.004421268,0.04787513,0.5180154,0.8522038,-0.05583238
1715770665915,0.0844267,0.1000001,-0.004410084,0.04789102,0.517996,0.8522134,-0.05585013
1715770665920,0.0844245,0.0999999,-0.00439784,0.04790866,0.517975,0.8522238,-0.05586956
1715770665923,0.0844226,0.1,-0.004387279,0.0479239,0.5179566,0.852233,-0.05588655
1715770665927,0.08442174,0.1000001,-0.004376021,0.04793424,0.5179383,0.8522428,-0.05590073
1715770665931,0.08442218,0.1000004,-0.004360482,0.04793737,0.5179134,0.8522568,-0.05591369
1715770665935,0.08442272,0.09999967,-0.004348948,0.04793986,0.5178953,0.852267,-0.05592347
1715770665939,0.08442317,0.1000003,-0.004333756,0.04794316,0.5178713,0.8522805,-0.05593637
1715770665944,0.08442376,0.1000001,-0.004321195,0.04794611,0.5178519,0.8522916,-0.05594688
1715770665947,0.08442451,0.1000001,-0.004303448,0.04795038,0.5178244,0.852307,-0.05596219
1715770665951,0.08442485,0.1000001,-0.004290945,0.04795342,0.517805,0.8523179,-0.05597277
1715770665956,0.0844257,0.0999999,-0.004275898,0.04795716,0.5177819,0.8523308,-0.05598572
1715770665959,0.08442625,0.1000003,-0.004262693,0.04795879,0.5177619,0.8523422,-0.0559956
1715770665963,0.08442925,0.1000001,-0.004243915,0.04794764,0.5177366,0.8523581,-0.05599736
1715770665967,0.08443118,0.09999979,-0.004229848,0.04793946,0.517718,0.8523698,-0.05599876
1715770665971,0.08443466,0.1000001,-0.004209128,0.04792742,0.5176902,0.8523872,-0.05600101
1715770665976,0.0844369,0.09999967,-0.004192888,0.04791822,0.5176689,0.8524006,-0.05600284
1715770665980,0.08444018,0.1000001,-0.004170595,0.04790586,0.5176395,0.8524191,-0.0560056
1715770665985,0.08444249,0.0999999,-0.004154845,0.04789724,0.5176188,0.8524321,-0.0560075
1715770665987,0.08444542,0.0999999,-0.004135544,0.04788714,0.5175939,0.8524474,-0.0560101
1715770665992,0.08444802,0.0999999,-0.004118572,0.04787818,0.5175714,0.8524615,-0.05601269
1715770665996,0.08445151,0.1000001,-0.004098125,0.04786093,0.5175471,0.8524775,-0.05600775
1715770665999,0.08445474,0.1000001,-0.004080972,0.04784602,0.5175266,0.8524911,-0.05600308
1715770666009,0.08445791,0.0999999,-0.004063426,0.04783099,0.5175056,0.8525049,-0.05599841
1715770666013,0.08446752,0.1000001,-0.004010026,0.04778639,0.5174427,0.8525465,-0.05598526
1715770666017,0.08447132,0.1000001,-0.003988323,0.04776902,0.5174178,0.8525628,-0.05598032
1715770666020,0.08447489,0.0999999,-0.003967872,0.04775268,0.5173942,0.8525786,-0.05597573
1715770666025,0.08447824,0.1,-0.003949374,0.04773804,0.517373,0.8525923,-0.05597179
1715770666029,0.08448182,0.09999967,-0.003930534,0.04772242,0.517352,0.8526065,-0.05596752
1715770666032,0.08448679,0.1000003,-0.003907492,0.0477028,0.5173264,0.8526232,-0.05596229
1715770666037,0.08449123,0.1000001,-0.003884992,0.04768406,0.517302,0.8526395,-0.05595745
1715770666041,0.08449612,0.1000001,-0.00386125,0.04766461,0.5172759,0.8526566,-0.0559525
1715770666044,0.08450068,0.1,-0.003839627,0.0476472,0.5172525,0.852672,-0.05594815
1715770666048,0.08450498,0.1,-0.00381813,0.04763007,0.5172296,0.8526874,-0.05594411
1715770666051,0.08450954,0.1000001,-0.003795261,0.04761236,0.5172053,0.8527032,-0.05593994
1715770666055,0.08451314,0.1,-0.0037763,0.04759782,0.5171854,0.8527163,-0.05593671
1715770666059,0.08451785,0.09999967,-0.003753355,0.0475805,0.517161,0.8527322,-0.05593328
1715770666063,0.08452282,0.1000001,-0.003731911,0.04756623,0.5171373,0.8527474,-0.05593319
1715770666068,0.08452777,0.0999999,-0.00371054,0.04755236,0.517114,0.8527622,-0.05593335
1715770666072,0.08453446,0.09999979,-0.00368107,0.04753356,0.5170822,0.8527827,-0.05593368
1715770666075,0.08453956,0.09999967,-0.003657631,0.04751888,0.5170572,0.8527986,-0.05593424
1715770666079,0.08454476,0.1000001,-0.003634597,0.04750483,0.5170326,0.8528144,-0.05593492
1715770666083,0.08454908,0.0999999,-0.003614552,0.04749279,0.5170115,0.8528276,-0.05593556
1715770666087,0.08455375,0.1,-0.003592817,0.04747999,0.5169887,0.852842,-0.0559365
1715770666091,0.08455923,0.1,-0.00356906,0.04746633,0.5169642,0.8528576,-0.05593764
1715770666094,0.08456571,0.0999999,-0.003544676,0.04745324,0.516938,0.8528744,-0.05593633
1715770666099,0.08457269,0.0999999,-0.003522775,0.04744202,0.5169137,0.85289,-0.05593363
1715770666102,0.08458076,0.1000003,-0.003496561,0.04742898,0.5168847,0.8529083,-0.05593052
1715770666107,0.08458821,0.1,-0.003472559,0.04741723,0.5168587,0.8529249,-0.0559279
1715770666111,0.08459745,0.0999999,-0.003442288,0.04740283,0.5168261,0.8529458,-0.05592497
1715770666114,0.08460467,0.0999999,-0.003418537,0.04739188,0.516801,0.8529616,-0.05592287
1715770666118,0.08461211,0.0999999,-0.003393666,0.0473806,0.5167744,0.8529784,-0.0559209
1715770666122,0.08461921,0.1,-0.00336973,0.04737003,0.5167493,0.8529943,-0.05591924
1715770666126,0.08462632,0.0999999,-0.003346035,0.04735984,0.5167249,0.8530099,-0.0559177
1715770666130,0.08463917,0.1000003,-0.003314425,0.04734555,0.5166891,0.8530332,-0.05590305
1715770666133,0.08464971,0.09999979,-0.003287446,0.04733384,0.5166591,0.8530529,-0.05589088
1715770666138,0.08465952,0.1000001,-0.003262537,0.0473232,0.5166316,0.8530711,-0.05587977
1715770666143,0.08467285,0.1000003,-0.003227847,0.04730884,0.5165941,0.8530954,-0.05586497
1715770666148,0.08468439,0.0999999,-0.003197593,0.04729668,0.5165616,0.8531164,-0.05585232
1715770666151,0.08470032,0.09999967,-0.003156405,0.0472807,0.5165177,0.8531452,-0.0558357
1715770666161,0.08471151,0.0999999,-0.003126047,0.04726924,0.5164859,0.853166,-0.05582396
1715770666165,0.0847422,0.1,-0.003049746,0.04723901,0.516404,0.8532198,-0.05578547
1715770666169,0.08475479,0.09999979,-0.003018923,0.04722681,0.5163704,0.8532416,-0.05576847
1715770666172,0.08476668,0.0999999,-0.002989769,0.04721536,0.5163392,0.8532623,-0.05575256
1715770666176,0.08477833,0.1,-0.002961823,0.04720479,0.5163096,0.8532819,-0.05573784
1715770666182,0.0847909,0.0999999,-0.002930722,0.04719309,0.5162762,0.8533036,-0.05572144
1715770666185,0.08480788,0.1,-0.002888252,0.04717762,0.5162312,0.8533332,-0.05569971
1715770666189,0.08481941,0.0999999,-0.00286054,0.04716756,0.5162019,0.8533522,-0.0556856
1715770666192,0.08483106,0.1000001,-0.002831263,0.04715718,0.5161716,0.8533722,-0.0556711
1715770666195,0.08484209,0.09999967,-0.002803522,0.04714554,0.516149,0.8533875,-0.05565703
1715770666199,0.08485294,0.1,-0.002776005,0.04713426,0.5161268,0.8534024,-0.05564336
1715770666202,0.08486333,0.1000004,-0.002749469,0.04712346,0.5161052,0.853417,-0.05563024
1715770666206,0.08487514,0.1000001,-0.002719738,0.04711135,0.5160813,0.8534329,-0.0556158
1715770666210,0.08488886,0.1000001,-0.002685208,0.04709763,0.5160533,0.8534517,-0.05559913
1715770666214,0.0849002,0.1000001,-0.002656505,0.04708644,0.5160299,0.8534673,-0.05558556
1715770666217,0.08491158,0.0999999,-0.002628299,0.04707562,0.5160073,0.8534828,-0.05557241
1715770666222,0.08492295,0.0999999,-0.002599578,0.04706466,0.5159838,0.8534982,-0.05555912
1715770666225,0.08493737,0.1,-0.002563414,0.04705108,0.5159546,0.8535176,-0.05554271
1715770666229,0.08494896,0.09999967,-0.002530103,0.04703476,0.5159394,0.8535287,-0.05552805
1715770666233,0.08496048,0.1000001,-0.002496344,0.04701801,0.5159255,0.8535388,-0.05551331
1715770666239,0.08497266,0.1000001,-0.00246106,0.04700049,0.5159113,0.8535495,-0.05549826
1715770666242,0.08498632,0.0999999,-0.002421628,0.04698116,0.5158948,0.8535619,-0.05548152
1715770666247,0.08499667,0.0999999,-0.002392389,0.04696694,0.5158828,0.8535703,-0.0554694
1715770666251,0.08500833,0.0999999,-0.00235941,0.04695109,0.5158688,0.8535807,-0.05545582
1715770666254,0.08501915,0.0999999,-0.002328464,0.04693624,0.515856,0.8535901,-0.05544333
1715770666257,0.08502833,0.1000001,-0.002303156,0.04692412,0.5158453,0.8535978,-0.05543311
1715770666261,0.08503933,0.09999979,-0.002271535,0.04690839,0.5158381,0.8536042,-0.05541652
1715770666265,0.08504849,0.09999967,-0.002245912,0.04689527,0.5158349,0.8536078,-0.05540119
1715770666269,0.08505975,0.1000001,-0.002214216,0.04687898,0.515831,0.8536121,-0.05538217
1715770666272,0.08507166,0.1000001,-0.002182062,0.04686263,0.5158272,0.8536167,-0.05536299
1715770666277,0.0850827,0.1,-0.002152184,0.04684728,0.5158235,0.853621,-0.05534509
1715770666280,0.08509406,0.1000003,-0.002121277,0.0468316,0.5158198,0.8536252,-0.05532677
1715770666285,0.0851032,0.0999999,-0.002097381,0.04681949,0.5158169,0.8536285,-0.0553125
1715770666287,0.085114,0.09999967,-0.002068963,0.04680511,0.5158133,0.8536325,-0.05529566
1715770666291,0.08512308,0.0999999,-0.002045443,0.04679307,0.5158104,0.8536359,-0.05528155
1715770666294,0.0851339,0.0999999,-0.002022468,0.04678528,0.5158119,0.8536367,-0.05526322
1715770666298,0.08514499,0.09999979,-0.001999951,0.04677906,0.5158148,0.8536363,-0.0552439
1715770666301,0.08515713,0.0999999,-0.001975278,0.04677242,0.515818,0.8536362,-0.05522302
1715770666305,0.08516928,0.1,-0.001950982,0.04676606,0.5158214,0.853636,-0.05520266
1715770666313,0.0851818,0.1000001,-0.001925433,0.04675967,0.5158245,0.8536356,-0.05518119
1715770666317,0.08521133,0.1000003,-0.00186678,0.04674567,0.5158328,0.8536346,-0.05513282
1715770666320,0.08522344,0.09999979,-0.001842854,0.04674034,0.5158362,0.8536341,-0.05511335
1715770666324,0.08523469,0.0999999,-0.001820412,0.04673542,0.5158393,0.8536336,-0.05509499
1715770666327,0.08524702,0.0999999,-0.001798797,0.04673465,0.5158455,0.8536314,-0.05507617
1715770666332,0.08526541,0.1,-0.001769013,0.04673701,0.515856,0.8536265,-0.05504867
1715770666335,0.0852783,0.1000001,-0.001748037,0.0467389,0.5158629,0.8536233,-0.05502946
1715770666340,0.08529472,0.1,-0.001721416,0.04674159,0.5158725,0.8536191,-0.05500542
1715770666345,0.08531211,0.1000001,-0.00169354,0.04674475,0.5158824,0.8536146,-0.05498037
1715770666348,0.08532713,0.09999967,-0.001669657,0.04674766,0.5158913,0.8536104,-0.05495922
1715770666351,0.08534236,0.0999999,-0.001645846,0.0467509,0.5159002,0.8536063,-0.05493795
1715770666355,0.08535613,0.0999999,-0.001624138,0.04675405,0.5159082,0.8536022,-0.05491893
1715770666359,0.08537115,0.09999967,-0.001600629,0.04675779,0.5159172,0.8535982,-0.05489849
1715770666362,0.08538749,0.0999999,-0.001578085,0.04676346,0.515929,0.8535922,-0.0548775
1715770666367,0.08540414,0.1000004,-0.001554972,0.04676958,0.5159411,0.8535856,-0.05485618
1715770666371,0.08542432,0.1000001,-0.00152738,0.04677714,0.5159558,0.8535781,-0.05483074
1715770666375,0.0854423,0.0999999,-0.001503073,0.04678409,0.5159689,0.8535714,-0.05480877
1715770666380,0.0854616,0.0999999,-0.001476873,0.04679201,0.5159832,0.8535638,-0.05478519
1715770666383,0.08547931,0.1,-0.001453347,0.04679946,0.5159959,0.8535568,-0.05476428
1715770666387,0.08549447,0.0999999,-0.001433099,0.04680603,0.516007,0.8535508,-0.05474651
1715770666391,0.0855128,0.0999999,-0.001408902,0.04681431,0.5160203,0.8535438,-0.05472539
1715770666395,0.0855295,0.09999979,-0.001387821,0.04681987,0.516035,0.8535358,-0.05470719
1715770666399,0.08554972,0.0999999,-0.001363311,0.04682576,0.5160536,0.8535255,-0.05468619
1715770666402,0.08556736,0.1000001,-0.001341955,0.04683115,0.5160702,0.8535164,-0.05466785
1715770666407,0.08558443,0.1000001,-0.001321423,0.04683667,0.5160859,0.8535076,-0.05465052
1715770666411,0.08560576,0.1,-0.001295688,0.0468438,0.5161061,0.8534966,-0.05462918
1715770666414,0.08562324,0.1,-0.001275169,0.04684991,0.5161222,0.8534876,-0.05461223
1715770666419,0.08564115,0.1000001,-0.001254048,0.04685618,0.5161389,0.853478,-0.05459523
1715770666422,0.08566288,0.1000001,-0.001228364,0.04686426,0.5161593,0.8534666,-0.05457479
1715770666425,0.0856788,0.1000003,-0.00120988,0.04687023,0.5161743,0.853458,-0.05456025
1715770666430,0.08569893,0.0999999,-0.001188091,0.04687522,0.5161986,0.8534442,-0.05454491
1715770666434,0.08572041,0.1000001,-0.001164606,0.04688091,0.5162244,0.8534291,-0.05452904
1715770666439,0.08574471,0.1000001,-0.001138354,0.04688776,0.5162535,0.8534124,-0.05451147
1715770666442,0.08576318,0.1000001,-0.001118691,0.04689299,0.5162758,0.8533995,-0.05449849
1715770666445,0.08578124,0.0999999,-0.001099574,0.04689841,0.5162974,0.8533869,-0.05448626
1715770666449,0.08580057,0.0999999,-0.001079307,0.04690434,0.5163204,0.8533733,-0.05447342
1715770666452,0.08581807,0.1,-0.001060958,0.04690988,0.5163414,0.8533612,-0.05446214
1715770666456,0.08583667,0.0999999,-0.001041567,0.0469159,0.5163637,0.853348,-0.05445032
1715770666468,0.08585496,0.0999999,-0.001022886,0.04692079,0.5163871,0.8533345,-0.05443906
1715770666471,0.08591239,0.0999999,-0.0009652195,0.04692958,0.5164679,0.8532869,-0.05440472
1715770666475,0.08593417,0.1,-0.0009439122,0.04693329,0.5164986,0.8532689,-0.05439259
1715770666479,0.08595475,0.09999979,-0.0009237649,0.04693703,0.5165274,0.8532521,-0.05438133
1715770666483,0.0859746,0.0999999,-0.0009046225,0.04694069,0.5165552,0.8532357,-0.0543711
1715770666486,0.08599325,0.0999999,-0.0008865851,0.04694447,0.5165817,0.8532202,-0.05436159
1715770666490,0.08601648,0.0999999,-0.0008642706,0.04694929,0.5166147,0.8532006,-0.05435023
1715770666494,0.08603556,0.0999999,-0.0008460376,0.04695125,0.5166417,0.853185,-0.05434013
1715770666497,0.08605565,0.1000001,-0.0008267933,0.04695055,0.5166706,0.8531681,-0.05432815
1715770666501,0.08607694,0.0999999,-0.0008065398,0.04694987,0.5167015,0.8531504,-0.0543157
1715770666505,0.08609752,0.09999979,-0.0007868735,0.0469497,0.5167314,0.853133,-0.05430404
1715770666509,0.0861185,0.0999999,-0.0007673921,0.04694938,0.5167614,0.8531156,-0.0542927
1715770666513,0.08614285,0.0999999,-0.0007447461,0.04694933,0.5167965,0.8530951,-0.05427987
1715770666516,0.08616305,0.09999979,-0.0007260689,0.04694954,0.5168253,0.8530781,-0.0542697
1715770666521,0.08618437,0.0999999,-0.0007066326,0.04694983,0.5168561,0.8530603,-0.05425942
1715770666525,0.08620492,0.09999979,-0.000687913,0.04695038,0.5168861,0.8530427,-0.05424993
1715770666529,0.0862258,0.1,-0.0006687762,0.0469476,0.5169143,0.8530263,-0.05423743
1715770666532,0.08624928,0.0999999,-0.0006470634,0.0469432,0.5169466,0.8530082,-0.05422237
1715770666536,0.08627013,0.1,-0.0006276858,0.04693935,0.5169746,0.8529922,-0.05420912
1715770666540,0.08629288,0.1000001,-0.000606942,0.04693544,0.5170054,0.8529747,-0.05419538
1715770666544,0.08631524,0.0999999,-0.0005866271,0.04693162,0.5170355,0.8529573,-0.05418226
1715770666547,0.08633649,0.0999999,-0.0005678064,0.04692831,0.5170642,0.852941,-0.05417023
1715770666551,0.08635844,0.1000001,-0.0005483171,0.0469249,0.517094,0.8529237,-0.0541583
1715770666555,0.08637732,0.0999999,-0.0005316264,0.04692231,0.5171195,0.852909,-0.05414847
1715770666559,0.08639865,0.0999999,-0.0005131564,0.04691919,0.5171481,0.8528928,-0.05413748
1715770666562,0.08641966,0.0999999,-0.0004946664,0.04691231,0.5171736,0.8528786,-0.05412113
1715770666566,0.08644053,0.0999999,-0.0004766635,0.04690551,0.5171987,0.8528648,-0.05410536
1715770666570,0.08646428,0.1,-0.0004565101,0.04689813,0.5172278,0.8528486,-0.05408772
1715770666574,0.08648658,0.09999979,-0.0004375153,0.04689119,0.5172549,0.8528336,-0.05407161
1715770666577,0.08650789,0.1000004,-0.0004197117,0.04688472,0.5172808,0.852819,-0.05405663
1715770666585,0.08652994,0.0999999,-0.0004013139,0.04687814,0.5173077,0.8528041,-0.05404146
1715770666588,0.0865636,0.0999999,-0.000373533,0.04686837,0.5173486,0.8527812,-0.05401918
1715770666591,0.08659446,0.1000001,-0.0003485596,0.04685964,0.5173856,0.8527606,-0.05399983
1715770666595,0.08661553,0.09999979,-0.000331515,0.04684915,0.517409,0.8527482,-0.05398088
1715770666599,0.08664066,0.0999999,-0.0003111511,0.04683604,0.5174363,0.8527339,-0.05395781
1715770666602,0.08666331,0.0999999,-0.0002929457,0.04682445,0.5174607,0.8527208,-0.05393737
1715770666607,0.08668444,0.09999979,-0.0002763751,0.04681378,0.5174838,0.8527088,-0.05391903
1715770666617,0.08671381,0.0999999,-0.0002531372,0.04679887,0.5175154,0.8526919,-0.05389369
1715770666622,0.08678655,0.0999999,-0.0001973319,0.04676301,0.5175937,0.85265,-0.05383408
1715770666625,0.08680785,0.0999999,-0.0001813243,0.04675278,0.5176164,0.8526379,-0.05381743
1715770666629,0.08683253,0.1000001,-0.0001618527,0.04673546,0.5176421,0.852625,-0.05379201
1715770666633,0.08685845,0.0999999,-0.0001417766,0.04671687,0.5176682,0.8526117,-0.05376509
1715770666637,0.08688535,0.1000001,-0.00012097,0.04669764,0.5176959,0.8525977,-0.05373767
1715770666641,0.0869122,0.1000003,-0.0001004906,0.04667856,0.5177228,0.8525842,-0.05371104
1715770666645,0.08693623,0.0999999,-8.220226E-05,0.04666165,0.5177473,0.8525718,-0.05368747
1715770666649,0.08696661,0.1000001,-5.965587E-05,0.04664046,0.5177778,0.852556,-0.05365851
1715770666652,0.08698794,0.1000001,-4.379172E-05,0.04662553,0.5177991,0.8525451,-0.05363849
1715770666656,0.08701549,0.1000001,-2.349075E-05,0.04660643,0.5178272,0.8525308,-0.05361302
1715770666661,0.08704191,0.1000001,-3.863592E-06,0.0465866,0.5178526,0.8525181,-0.05358725
1715770666664,0.08706918,0.0999999,1.704134E-05,0.04656361,0.5178775,0.8525061,-0.05355759
1715770666668,0.08709139,0.09999979,3.373669E-05,0.04654497,0.517898,0.8524963,-0.05353388
1715770666672,0.0871181,0.09999967,5.340297E-05,0.04652277,0.517922,0.8524847,-0.05350603
1715770666675,0.08714136,0.0999999,7.085502E-05,0.04650319,0.5179432,0.8524744,-0.05348201
1715770666679,0.08716565,0.1000001,8.855993E-05,0.04648312,0.5179651,0.8524634,-0.0534575
1715770666682,0.0871885,0.0999999,0.0001052511,0.0464643,0.517986,0.8524533,-0.05343507
1715770666686,0.08721021,0.09999979,0.0001207315,0.04644649,0.5180053,0.8524439,-0.05341401
1715770666689,0.08723467,0.0999999,0.0001382641,0.04642633,0.5180274,0.852433,-0.0533906
1715770666693,0.0872561,0.1000001,0.0001534289,0.04640817,0.5180455,0.8524242,-0.05336983
1715770666697,0.08727976,0.0999999,0.0001711645,0.04638663,0.5180625,0.8524165,-0.05334538
1715770666701,0.08730668,0.1000001,0.0001909258,0.04636226,0.5180819,0.8524078,-0.0533182
1715770666705,0.08732796,0.09999979,0.0002064374,0.0463431,0.5180973,0.852401,-0.05329704
1715770666709,0.08735427,0.09999967,0.0002253484,0.04631935,0.5181161,0.8523924,-0.05327156
1715770666713,0.08737971,0.0999999,0.0002434738,0.04629639,0.5181342,0.8523842,-0.05324747
1715770666717,0.08740343,0.0999999,0.0002602036,0.04627509,0.5181511,0.8523763,-0.05322556
1715770666721,0.08743051,0.09999967,0.0002787705,0.04625089,0.5181702,0.8523676,-0.05320117
1715770666724,0.08745281,0.09999967,0.0002939892,0.04623105,0.5181856,0.8523604,-0.05318175
1715770666728,0.08747231,0.1,0.0003076638,0.04621238,0.5181957,0.8523565,-0.05316434
1715770666732,0.08749647,0.1000001,0.0003248518,0.04618869,0.5182064,0.8523526,-0.05314317
1715770666736,0.08752211,0.1,0.0003431914,0.04616361,0.5182179,0.8523484,-0.05312141
1715770666740,0.08754467,0.0999999,0.0003592526,0.04614159,0.5182278,0.8523446,-0.05310282
1715770666745,0.08756939,0.1,0.0003769826,0.04611748,0.5182385,0.8523406,-0.05308297
1715770666747,0.08759362,0.0999999,0.0003944398,0.04609396,0.5182492,0.8523366,-0.05306414
1715770666751,0.08761579,0.1000001,0.000410283,0.04607249,0.5182586,0.8523332,-0.05304752
1715770666755,0.08763692,0.09999979,0.0004255418,0.0460522,0.5182674,0.8523299,-0.05303229
1715770666759,0.08765941,0.1,0.0004417226,0.04603044,0.5182765,0.8523263,-0.05301657
1715770666771,0.08768222,0.1000003,0.0004585194,0.04600568,0.5182787,0.8523273,-0.05299997
1715770666774,0.08775219,0.0999999,0.0005092607,0.04593104,0.5182851,0.8523304,-0.05295338
1715770666779,0.08777695,0.0999999,0.0005272999,0.04590459,0.5182875,0.8523315,-0.05293807
1715770666781,0.08780426,0.0999999,0.000547369,0.0458755,0.5182895,0.8523328,-0.05292188
1715770666786,0.08782323,0.09999979,0.0005613058,0.04585524,0.5182911,0.8523338,-0.05291105
1715770666787,0.08784564,0.1000001,0.0005779164,0.04583131,0.5182925,0.8523347,-0.05289871
1715770666792,0.08786593,0.1000001,0.000592717,0.04580989,0.5182939,0.8523355,-0.0528882
1715770666795,0.08788697,0.09999979,0.0006080756,0.04578601,0.5182902,0.8523399,-0.05287616
1715770666799,0.08791026,0.0999999,0.0006249724,0.04575966,0.5182862,0.8523445,-0.05286338
1715770666802,0.08793095,0.0999999,0.0006400894,0.04573587,0.5182823,0.8523489,-0.05285231
1715770666806,0.08795305,0.09999967,0.0006565179,0.04571071,0.5182782,0.8523533,-0.052841
1715770666810,0.08797937,0.09999979,0.0006759374,0.04568068,0.5182729,0.852359,-0.05282827
1715770666813,0.08800383,0.1000001,0.0006938728,0.04565289,0.5182684,0.8523639,-0.05281692
1715770666818,0.0880297,0.09999979,0.0007129523,0.04562357,0.5182632,0.8523694,-0.05280569
1715770666821,0.08805688,0.0999999,0.0007330396,0.04559289,0.5182577,0.8523752,-0.0527945
1715770666826,0.08808125,0.1000001,0.0007510115,0.04556539,0.5182525,0.8523804,-0.05278515
1715770666829,0.08810747,0.1000001,0.0007701565,0.04553388,0.5182453,0.8523871,-0.05277418
1715770666833,0.08813513,0.1000001,0.0007901543,0.04550055,0.5182375,0.8523942,-0.05276228
1715770666837,0.08816589,0.0999999,0.0008126504,0.04546297,0.5182293,0.8524022,-0.0527489
1715770666842,0.08819719,0.1,0.0008354555,0.04542446,0.5182216,0.8524097,-0.05273508
1715770666846,0.08822748,0.0999999,0.0008576154,0.04538713,0.5182146,0.8524169,-0.05272178
1715770666851,0.08825605,0.09999979,0.0008783967,0.04535192,0.5182081,0.8524235,-0.05270911
1715770666855,0.08828484,0.0999999,0.0008997764,0.04531597,0.5182028,0.8524293,-0.05269633
1715770666859,0.0883159,0.1,0.000922661,0.04527695,0.5181969,0.8524359,-0.05268234
1715770666863,0.08834499,0.1000003,0.0009436174,0.045239,0.5181909,0.8524421,-0.05267075
1715770666868,0.08837376,0.1000001,0.0009643007,0.04520135,0.5181856,0.852448,-0.05265907
1715770666872,0.08840647,0.1000004,0.0009881873,0.04515829,0.5181803,0.8524546,-0.05264591
1715770666876,0.08843672,0.1000001,0.001010427,0.04511831,0.5181756,0.8524604,-0.05263353
1715770666879,0.08846346,0.1000003,0.00102979,0.04508261,0.5181718,0.8524652,-0.05262261
1715770666883,0.0884885,0.0999999,0.001047994,0.04504911,0.5181684,0.8524696,-0.05261241
