Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765153000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765153995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765154987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765155999,0,1.7,0.148,0,0.001859229,0,0.9999983
