Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657749130,0.08907977,0.1000004,0.001455544,0.04431851,0.5181811,0.8525037,-0.05255416
1715657749153,0.08925386,0.1000001,0.001559765,0.04415244,0.518188,0.8525067,-0.05257859
1715657749177,0.08942121,0.1000001,0.001645105,0.04404445,0.5181844,0.8525113,-0.05262738
1715657749201,0.08959556,0.1000001,0.001727145,0.04394936,0.5181687,0.852523,-0.05267181
1715657749221,0.08977663,0.1000003,0.001805001,0.04386929,0.5181388,0.8525428,-0.05271349
1715657749245,0.08992857,0.1000004,0.001863036,0.04383013,0.5180956,0.8525687,-0.05275281
1715657749266,0.09010452,0.1000001,0.001927279,0.04380684,0.5180287,0.8526071,-0.05280606
1715657749292,0.09025151,0.1000001,0.001979568,0.04380102,0.5179603,0.8526459,-0.05285357
1715657749319,0.09041134,0.1000001,0.002034361,0.04383363,0.5178792,0.8526887,-0.0529347
1715657749342,0.09056114,0.1000001,0.002079131,0.04392201,0.5178075,0.85272,-0.05305481
1715657749365,0.09066492,0.1000003,0.002104462,0.04402968,0.5177605,0.8527361,-0.05316619
1715657749386,0.0907646,0.09999967,0.002123457,0.04417842,0.5177183,0.8527462,-0.05329246
1715657749409,0.09084737,0.1000004,0.002130445,0.04437258,0.5176865,0.8527472,-0.05342472
1715657749434,0.09093236,0.1000001,0.002132485,0.04460526,0.5176536,0.8527461,-0.05356501
1715657749456,0.09101652,0.1000003,0.002128182,0.04487239,0.5176207,0.8527434,-0.05370948
1715657749479,0.09108894,0.1,0.002119045,0.04513396,0.5175937,0.8527374,-0.05383902
1715657749505,0.09115852,0.1000001,0.002106418,0.04540944,0.517566,0.8527318,-0.05396587
1715657749534,0.09123144,0.1,0.002089934,0.04571656,0.5175335,0.8527268,-0.05409623
1715657749569,0.09130198,0.0999999,0.002068925,0.04604653,0.5174959,0.8527235,-0.05422691
1715657749593,0.09136909,0.09999979,0.00203609,0.04643616,0.5174532,0.8527178,-0.054394
1715657749617,0.09140629,0.1,0.002003449,0.04673045,0.5174248,0.8527095,-0.05453791
1715657749646,0.09142802,0.1000001,0.001968406,0.04699592,0.5174035,0.8526987,-0.05468247
1715657749677,0.09144221,0.1000003,0.001923691,0.04729277,0.5173816,0.8526848,-0.0548529
1715657749702,0.09143939,0.0999999,0.00187278,0.0475791,0.517364,0.8526681,-0.05503089
1715657749724,0.09142443,0.1000004,0.00183254,0.04776864,0.5173547,0.8526549,-0.05515721
1715657749750,0.09140015,0.1000004,0.001800185,0.04789201,0.517352,0.8526435,-0.05524883
1715657749776,0.09136312,0.1000005,0.001766256,0.04797667,0.5173556,0.8526316,-0.05532571
1715657749801,0.09132626,0.1000003,0.00173943,0.04799943,0.5173638,0.8526229,-0.05536601
1715657749824,0.09128814,0.1,0.001720805,0.04797502,0.5173767,0.8526155,-0.05538008
1715657749851,0.0912542,0.1000004,0.001712793,0.04791089,0.5173924,0.8526103,-0.05536959
1715657749871,0.09121458,0.09999967,0.001713193,0.0477974,0.5174136,0.8526061,-0.05533368
1715657749898,0.09118103,0.1000003,0.00171949,0.04767868,0.5174337,0.8526033,-0.05528992
1715657749919,0.09114086,0.1000003,0.00173546,0.04750585,0.5174602,0.8526014,-0.05521935
1715657749943,0.0911189,0.1,0.001759805,0.04732441,0.5174897,0.8525997,-0.05512707
1715657749967,0.09110703,0.1000004,0.001795288,0.04709744,0.5175295,0.8525964,-0.05499754
1715657749994,0.09110839,0.09999979,0.001840811,0.04684414,0.5175759,0.8525924,-0.05483849
1715657750014,0.09112729,0.1000004,0.001904343,0.04653225,0.5176342,0.8525882,-0.05461975
1715657750039,0.09114939,0.1000001,0.001954788,0.04630487,0.5176722,0.852588,-0.05445488
1715657750068,0.09118101,0.1000004,0.002021931,0.04602132,0.517713,0.8525913,-0.05425629
1715657750092,0.09122673,0.0999999,0.002103836,0.04570273,0.5177436,0.8526033,-0.05404637
1715657750114,0.09127871,0.1000005,0.002175678,0.04545027,0.5177523,0.8526209,-0.05389206
1715657750137,0.09134056,0.0999999,0.002237762,0.04525549,0.5177501,0.8526403,-0.0537737
1715657750158,0.09142279,0.1000001,0.002311052,0.04505073,0.5177424,0.8526636,-0.05365244
1715657750187,0.09151666,0.1,0.002381905,0.0448771,0.5177284,0.8526875,-0.05355042
1715657750211,0.09164932,0.1000004,0.002474229,0.04468478,0.5176914,0.8527263,-0.05345128
1715657750236,0.09177297,0.1000004,0.00256005,0.04453762,0.5176473,0.8527641,-0.05339637
1715657750264,0.09190215,0.1000001,0.002651599,0.04441214,0.51761,0.8527957,-0.05336074
1715657750288,0.09203403,0.1000003,0.002747511,0.0443216,0.5175912,0.8528126,-0.05334667
1715657750314,0.09216226,0.1000001,0.002833869,0.04429396,0.5176013,0.8528077,-0.05335086
1715657750343,0.09230881,0.1000004,0.002925743,0.04430368,0.5176233,0.8527928,-0.05336491
1715657750372,0.09247587,0.1000004,0.003020259,0.04436026,0.5176468,0.8527746,-0.05338145
1715657750397,0.09266193,0.1,0.003111222,0.0444691,0.5176688,0.8527537,-0.05341615
1715657750422,0.09284043,0.1000001,0.003184264,0.0446041,0.5176838,0.8527337,-0.05347418
1715657750442,0.09302199,0.1000001,0.003245588,0.04477154,0.5176947,0.8527124,-0.05356621
1715657750466,0.09315883,0.1000001,0.003288894,0.0448982,0.5177024,0.8526965,-0.05363846
1715657750490,0.09332597,0.1000001,0.003336673,0.04505248,0.5177107,0.8526777,-0.05372752
1715657750514,0.09348157,0.1,0.003374652,0.04521316,0.5177213,0.8526576,-0.05381298
1715657750538,0.09361912,0.1000004,0.003399792,0.04536483,0.5177314,0.8526385,-0.05388793
1715657750559,0.09375655,0.1000001,0.003413382,0.04551969,0.5177398,0.8526207,-0.05395888
1715657750584,0.09387257,0.1000004,0.00341246,0.04565567,0.5177457,0.8526062,-0.05401544
1715657750610,0.09399316,0.0999999,0.003394368,0.04580701,0.5177537,0.8525898,-0.05406999
1715657750639,0.09411276,0.1000001,0.003351333,0.04596547,0.5177748,0.8525656,-0.05411625
1715657750664,0.09422334,0.0999999,0.003274883,0.04612155,0.5178257,0.8525237,-0.05415529
1715657750689,0.09430308,0.1000003,0.003179433,0.04623849,0.5178986,0.8524712,-0.05418814
1715657750721,0.094358,0.1000001,0.003056549,0.04632607,0.5179759,0.8524166,-0.05422898
1715657750747,0.09439805,0.1000001,0.002883441,0.04640368,0.5180206,0.8523828,-0.05426899
1715657750770,0.09441103,0.1000001,0.002748583,0.04646496,0.5179783,0.8524045,-0.05428046
1715657750795,0.09441324,0.1000001,0.002631593,0.04652801,0.5178826,0.8524598,-0.05427275
1715657750823,0.09440845,0.0999999,0.002510285,0.04661021,0.5177262,0.8525519,-0.05424604
1715657750847,0.09439293,0.0999999,0.002376435,0.0467129,0.5175029,0.8526842,-0.0542053
1715657750892,0.09437023,0.1000003,0.002248702,0.04680513,0.5172816,0.8528162,-0.05416659
1715657751058,0.09431071,0.1000003,0.0019977,0.04694778,0.5168825,0.853054,-0.05410976
1715657751089,0.09382652,0.1000001,0.0008367465,0.04695481,0.5162243,0.8534533,-0.05408738
1715657751114,0.09369378,0.1000001,0.0006111686,0.04688996,0.5161429,0.8535038,-0.05412418
1715657751139,0.09359005,0.1000004,0.0004477145,0.04683156,0.5160507,0.8535609,-0.05415405
1715657751166,0.09348092,0.1000001,0.0002861286,0.04676375,0.515923,0.8536401,-0.05417925
1715657751194,0.09337024,0.1000003,0.0001347372,0.04668783,0.5157604,0.8537416,-0.05419469
1715657751220,0.09324455,0.1000001,-1.229672E-05,0.04659017,0.5155617,0.8538666,-0.05420215
1715657751250,0.09311905,0.0999999,-0.0001351114,0.04648232,0.5154198,0.8539581,-0.05420246
1715657751278,0.09297412,0.1000001,-0.0002724484,0.04636423,0.5153301,0.8540188,-0.05419523
1715657751306,0.09282877,0.1000003,-0.000409255,0.04626734,0.5153077,0.8540385,-0.05418092
1715657751334,0.09268514,0.1000001,-0.0005467294,0.04619556,0.515337,0.8540261,-0.05416203
1715657751365,0.09254663,0.1000001,-0.0006829367,0.04614506,0.5154061,0.8539884,-0.05414164
1715657751397,0.09239675,0.1000004,-0.0008386755,0.04610942,0.5155255,0.8539193,-0.05412049
1715657751427,0.0922569,0.1000004,-0.001006575,0.04609092,0.5156884,0.8538232,-0.05410443
1715657751456,0.09215281,0.0999999,-0.001155166,0.04607908,0.5158628,0.8537205,-0.0540744
1715657751483,0.09206758,0.1000001,-0.001289737,0.04605874,0.5160502,0.8536116,-0.05401898
1715657751513,0.09199059,0.1000001,-0.0014079,0.04602788,0.5162333,0.8535066,-0.05395724
1715657751547,0.09190043,0.0999999,-0.001534343,0.04597552,0.5164441,0.8533863,-0.05388696
1715657751576,0.0917932,0.0999999,-0.001663231,0.04588759,0.5166689,0.8532588,-0.05382527
1715657751603,0.09169829,0.1000001,-0.001763259,0.04578834,0.5168409,0.8531622,-0.05379146
1715657751630,0.09160879,0.1000004,-0.001850305,0.04567904,0.5169814,0.853084,-0.05376862
1715657751658,0.09152262,0.1000001,-0.001929881,0.04556058,0.5170935,0.8530242,-0.05374651
1715657751685,0.09144153,0.1000001,-0.001999108,0.04543102,0.517175,0.8529834,-0.05372216
1715657751715,0.09136847,0.1000003,-0.002055379,0.04530166,0.5172459,0.8529487,-0.05369488
1715657751745,0.09129207,0.1000001,-0.002106811,0.04515902,0.5173221,0.8529123,-0.05366165
1715657751775,0.09122252,0.1000003,-0.002145439,0.04502534,0.5173964,0.8528763,-0.05362681
1715657751807,0.09115648,0.1,-0.002171905,0.04489965,0.5174693,0.8528408,-0.05359176
1715657751837,0.09109314,0.0999999,-0.002171368,0.04478471,0.5175306,0.8528118,-0.05356205
1715657751869,0.09104109,0.1000006,-0.002145341,0.04470042,0.5175678,0.8527945,-0.05354599
1715657751905,0.09099385,0.1000003,-0.002093391,0.04463482,0.5175921,0.8527837,-0.05353906
1715657751943,0.09096123,0.0999999,-0.002004018,0.04456814,0.517608,0.8527784,-0.05352836
1715657751977,0.09095559,0.1000003,-0.00187323,0.04447922,0.517608,0.8527837,-0.05351276
1715657752010,0.09096255,0.1000001,-0.001737646,0.04440718,0.5175933,0.8527969,-0.05350579
1715657752041,0.09096693,0.1000004,-0.001593491,0.04436356,0.5175636,0.8528174,-0.05350612
1715657752073,0.09096959,0.1,-0.0014567,0.04435589,0.5175196,0.8528432,-0.05352516
1715657752104,0.09098552,0.1000001,-0.001302566,0.04438554,0.5174361,0.8528891,-0.05357191
1715657752136,0.09102332,0.1000004,-0.001137519,0.04443243,0.5173024,0.8529639,-0.05363558
1715657752165,0.09107775,0.1000004,-0.0009514848,0.0444693,0.5171146,0.8530715,-0.05370387
1715657752198,0.09112871,0.1,-0.0007744329,0.04448159,0.5169268,0.8531814,-0.05376036
1715657752226,0.0911791,0.1000001,-0.0005749506,0.04445984,0.5167369,0.8532944,-0.05380714
1715657752258,0.09122343,0.1000003,-0.0004008296,0.04443635,0.5165972,0.8533781,-0.05383869
1715657752287,0.09127337,0.0999999,-0.0002173779,0.04445935,0.5164621,0.8534555,-0.05388804
1715657752317,0.09131411,0.0999999,-5.507562E-05,0.04454816,0.5163442,0.8535175,-0.05396636
1715657752348,0.09135097,0.1000004,0.0001020595,0.04469655,0.5162331,0.8535696,-0.0540805
1715657752382,0.09139024,0.1000003,0.0002623233,0.04487961,0.5161325,0.8536125,-0.05421149
1715657752412,0.09144757,0.1000004,0.0004544347,0.04508513,0.5160415,0.8536493,-0.05433236
1715657752440,0.0915139,0.1000004,0.0006342046,0.04523421,0.5159879,0.8536708,-0.05437529
1715657752467,0.09158234,0.1000005,0.0008005816,0.04534227,0.5159528,0.8536869,-0.05436206
1715657752495,0.09165783,0.1000004,0.0009763492,0.045437,0.5159181,0.8537064,-0.05430895
1715657752523,0.09173603,0.0999999,0.001156844,0.04551236,0.5158697,0.8537365,-0.0542332
1715657752551,0.09180786,0.1000001,0.001333673,0.04556071,0.5157953,0.8537834,-0.05416024
1715657752579,0.09187818,0.09999979,0.001508686,0.04559421,0.5157105,0.853837,-0.05410009
1715657752606,0.09194618,0.1000001,0.001678678,0.04562501,0.5156229,0.8538914,-0.05404852
1715657752638,0.09200726,0.1,0.001831221,0.04566405,0.5155515,0.8539351,-0.0540037
1715657752667,0.09206916,0.1000004,0.001992146,0.04573417,0.5155045,0.8539627,-0.0539557
1715657752695,0.09211689,0.1000001,0.002129641,0.04583132,0.5155032,0.8539609,-0.05391883
1715657752724,0.09215129,0.1000001,0.002254753,0.04595466,0.5155382,0.853934,-0.05390418
1715657752753,0.0921706,0.0999999,0.002366977,0.04607696,0.5155975,0.8538908,-0.05391603
1715657752784,0.09218458,0.1000001,0.002476978,0.04619576,0.5156778,0.853834,-0.05394169
1715657752811,0.09219524,0.1000004,0.002581238,0.04629606,0.5157893,0.8537598,-0.05396641
1715657752839,0.09220594,0.1000006,0.002672885,0.04635835,0.5159238,0.8536744,-0.05398135
1715657752868,0.09221823,0.1000001,0.00276421,0.0463893,0.5160891,0.8535721,-0.05399135
1715657752897,0.09222966,0.1000004,0.002853205,0.04638691,0.516271,0.8534615,-0.05400159
1715657752923,0.09223648,0.1,0.002940891,0.0463521,0.5164604,0.8533476,-0.05402198
1715657752952,0.09223984,0.1000001,0.003016534,0.04628145,0.5166124,0.8532574,-0.05405285
1715657752987,0.09224283,0.1000001,0.003099173,0.04617127,0.5167518,0.8531765,-0.05409157
1715657753024,0.09224717,0.1000001,0.00320878,0.0460063,0.5168769,0.8531073,-0.05412674
1715657753063,0.09225101,0.1000001,0.003347238,0.04578314,0.5169519,0.8530735,-0.05413223
1715657753097,0.09225412,0.0999999,0.003512509,0.04549882,0.5169349,0.853103,-0.05406923
1715657753124,0.09226675,0.1000001,0.003684106,0.04516445,0.516829,0.8531924,-0.05395306
1715657753152,0.09228306,0.1000006,0.003829739,0.04485711,0.5167452,0.8532662,-0.05384294
1715657753180,0.09230289,0.1000004,0.003996884,0.04451047,0.5166968,0.8533223,-0.0537089
1715657753209,0.09232378,0.1000001,0.004162683,0.04419966,0.5166861,0.8533543,-0.05355949
1715657753239,0.09235042,0.09999979,0.00432901,0.04393616,0.5167002,0.85337,-0.05339108
1715657753266,0.09239011,0.1000004,0.004501384,0.04372354,0.5167301,0.8533741,-0.05320731
1715657753295,0.09243746,0.1000003,0.004648883,0.04359247,0.5167595,0.8533721,-0.05306162
1715657753322,0.09250135,0.1000001,0.004797256,0.04352155,0.5167885,0.8533651,-0.052953
1715657753353,0.09257276,0.1000001,0.004912481,0.04350285,0.5168388,0.8533378,-0.05291276
1715657753388,0.09266744,0.1000001,0.005006868,0.04349472,0.5169521,0.8532693,-0.05291691
1715657753422,0.09278692,0.1000001,0.005073722,0.04348981,0.517161,0.8531408,-0.05295341
1715657753457,0.09292954,0.1,0.005122851,0.04347059,0.5173807,0.853007,-0.05298033
1715657753494,0.09309646,0.1000004,0.00516715,0.04345092,0.5175,0.8529357,-0.05297472
1715657753525,0.09328146,0.1000001,0.005210587,0.04346208,0.5174912,0.8529422,-0.05295002
1715657753553,0.09343108,0.0999999,0.005248357,0.04349183,0.5173924,0.8530012,-0.05293836
1715657753582,0.09356058,0.1000001,0.005286708,0.04355724,0.5172455,0.8530861,-0.0529584
1715657753609,0.09368051,0.1000003,0.005333181,0.04366361,0.5170655,0.8531858,-0.05301853
1715657753638,0.0937871,0.1000001,0.00538935,0.0438049,0.5168797,0.8532858,-0.05310481
1715657753669,0.09388852,0.1,0.005438083,0.04398581,0.5166775,0.8533931,-0.05319661
1715657753696,0.09398711,0.1000001,0.005475783,0.0442123,0.5164584,0.8535084,-0.05328564
1715657753725,0.09406782,0.1000001,0.005498533,0.04443115,0.5162589,0.8536136,-0.05335652
1715657753757,0.09413973,0.1000004,0.005510394,0.04466404,0.5160536,0.8537215,-0.05342331
1715657753786,0.0942115,0.1,0.005513288,0.04490263,0.5158334,0.8538381,-0.05348385
1715657753814,0.09426392,0.1000005,0.005507482,0.04507491,0.5156571,0.8539329,-0.05352487
1715657753843,0.09431035,0.1000001,0.005495626,0.04521175,0.5154856,0.8540279,-0.05354382
1715657753874,0.09434482,0.0999999,0.005478386,0.04529778,0.5153358,0.8541147,-0.05353019
1715657753902,0.09436749,0.1000001,0.005451862,0.04534265,0.5151939,0.8542011,-0.05348246
1715657753931,0.09437363,0.1,0.005416631,0.04535013,0.5150748,0.8542762,-0.0534188
1715657753963,0.0943628,0.1000001,0.005367161,0.04533292,0.5149665,0.8543472,-0.05334502
1715657753998,0.09432729,0.1,0.005291841,0.04529697,0.5148742,0.8544096,-0.0532673
1715657754039,0.09426054,0.1,0.005154296,0.0452552,0.5148224,0.8544469,-0.05320691
1715657754079,0.09413351,0.0999999,0.004878879,0.04521494,0.5148014,0.8544622,-0.05319845
1715657754116,0.09395632,0.1000001,0.00451344,0.04515752,0.5148345,0.8544402,-0.05327852
1715657754144,0.09373498,0.1,0.004122157,0.04507407,0.5149534,0.8543649,-0.05340403
1715657754172,0.09350306,0.1000003,0.003771785,0.04498355,0.5151276,0.8542578,-0.05351661
1715657754203,0.09323086,0.1000001,0.003395701,0.04487143,0.5153535,0.854121,-0.05361826
1715657754236,0.09292002,0.1,0.002982127,0.04473372,0.5155987,0.8539755,-0.05369431
1715657754265,0.09257657,0.1000004,0.002549353,0.04457459,0.5158148,0.85385,-0.05374548
1715657754295,0.09229977,0.1000001,0.002203777,0.0444466,0.5159397,0.8537791,-0.05377927
1715657754328,0.09203117,0.0999999,0.001853059,0.04432603,0.5160297,0.8537287,-0.05381412
1715657754358,0.09176072,0.1000001,0.001492095,0.0442227,0.5160983,0.8536898,-0.05386083
1715657754386,0.09150983,0.09999979,0.001156566,0.04415501,0.5161566,0.8536543,-0.05392309
1715657754414,0.0912771,0.1000001,0.0008454041,0.04411765,0.5162207,0.853613,-0.05399005
1715657754442,0.0910465,0.1000001,0.0005324075,0.04410077,0.5163059,0.8535581,-0.05405537
1715657754471,0.09080786,0.1,0.0001981608,0.04410235,0.5164149,0.8534881,-0.05411997
1715657754503,0.09055876,0.1000001,-0.0001646283,0.0441223,0.5165361,0.8534096,-0.05418485
1715657754534,0.09028943,0.1000005,-0.0005602953,0.04416093,0.5166543,0.8533318,-0.05425303
1715657754563,0.09001584,0.1000001,-0.0009501979,0.04421427,0.5167542,0.8532645,-0.05432016
1715657754591,0.08976763,0.1000001,-0.001294055,0.04427338,0.5168254,0.8532141,-0.05438017
1715657754618,0.08951746,0.1000001,-0.001631277,0.04434316,0.5168951,0.853165,-0.05443154
1715657754647,0.08927663,0.0999999,-0.001947721,0.04441881,0.5169502,0.8531262,-0.05445752
1715657754676,0.089032,0.1000001,-0.002256658,0.0445035,0.5169626,0.8531144,-0.05444993
1715657754706,0.08878878,0.1000001,-0.002543168,0.04459219,0.5169119,0.8531435,-0.05440681
1715657754737,0.08853707,0.1000001,-0.002813482,0.04468204,0.5168123,0.8532038,-0.05433442
1715657754767,0.08828162,0.0999999,-0.003081426,0.04476194,0.516722,0.8532599,-0.05424934
1715657754799,0.08802836,0.1000004,-0.003345358,0.0448245,0.5166776,0.8532885,-0.05416493
1715657754832,0.08774879,0.1000003,-0.003630077,0.04486857,0.5166716,0.8532954,-0.05407729
1715657754860,0.08747464,0.09999979,-0.003902183,0.04489009,0.5166998,0.8532827,-0.05399291
1715657754892,0.0872386,0.1000001,-0.004133148,0.04488464,0.5167513,0.8532567,-0.05391702
1715657754925,0.0869846,0.1000001,-0.004379152,0.04484719,0.5168319,0.8532154,-0.0538288
1715657754957,0.08672562,0.1000001,-0.004630215,0.04477009,0.5169411,0.8531594,-0.05373099
1715657754986,0.08649726,0.1000001,-0.00484419,0.04466093,0.5170519,0.8531037,-0.05363902
1715657755015,0.08628792,0.1000001,-0.005023377,0.04452737,0.5171522,0.853055,-0.05355447
1715657755043,0.08608495,0.1000005,-0.005186471,0.04438128,0.5172434,0.8530122,-0.05347878
1715657755071,0.08588988,0.1000004,-0.005349242,0.04425365,0.5173267,0.8529721,-0.05341837
1715657755098,0.08569676,0.1000003,-0.005520575,0.0441692,0.5174074,0.8529302,-0.05337686
1715657755125,0.08551151,0.1000001,-0.005695995,0.04414805,0.5174876,0.8528835,-0.0533608
1715657755155,0.08533429,0.1000003,-0.005875531,0.04418907,0.5175788,0.8528256,-0.05336543
1715657755183,0.08514068,0.1000001,-0.006072406,0.0442418,0.5177065,0.852746,-0.05336108
1715657755211,0.08497346,0.1000006,-0.00623472,0.04425281,0.5178276,0.8526734,-0.05333266
1715657755241,0.08481408,0.0999999,-0.006377144,0.0442124,0.5179423,0.8526091,-0.05328429
1715657755271,0.08465417,0.1000003,-0.006506677,0.04412694,0.5180537,0.8525493,-0.05322586
1715657755303,0.08450179,0.09999979,-0.006619286,0.04402461,0.5181466,0.8525012,-0.05317925
1715657755334,0.08435032,0.1000001,-0.00672069,0.04393999,0.5181987,0.8524759,-0.05314494
1715657755368,0.08422214,0.0999999,-0.00678564,0.0439003,0.5181762,0.8524932,-0.05311699
1715657755396,0.08410579,0.1000005,-0.006818152,0.04388086,0.5180691,0.8525608,-0.05309319
1715657755431,0.08401843,0.1000004,-0.0068191,0.04386804,0.5179252,0.8526489,-0.05309284
1715657755469,0.08393636,0.1000001,-0.006791932,0.04385003,0.5177134,0.8527768,-0.05312277
1715657755496,0.08386851,0.0999999,-0.006731708,0.04383539,0.5174767,0.8529186,-0.05316599
1715657755529,0.08383302,0.0999999,-0.006671846,0.04382884,0.5173287,0.853007,-0.05319441
1715657755571,0.08380933,0.1000001,-0.006585722,0.04381996,0.5172076,0.8530787,-0.05322737
1715657755622,0.08380917,0.1000003,-0.006458894,0.04380171,0.5171657,0.8531023,-0.05327025
1715657755653,0.08385406,0.0999999,-0.006253864,0.04382882,0.5172254,0.8530625,-0.05330728
1715657755686,0.08390662,0.1000004,-0.006104571,0.04389626,0.5172799,0.8530256,-0.05330889
1715657755717,0.08398605,0.1000004,-0.00592088,0.04400112,0.51733,0.8529901,-0.0533057
1715657755745,0.08408016,0.1000001,-0.005734564,0.04410368,0.5173711,0.8529597,-0.05330922
1715657755773,0.08418736,0.1000004,-0.005543126,0.04418013,0.5174169,0.8529274,-0.05331611
1715657755802,0.08430911,0.0999999,-0.005341147,0.04422405,0.5174747,0.8528902,-0.05331868
1715657755833,0.08445083,0.0999999,-0.005119647,0.04423524,0.5175449,0.8528476,-0.05331166
1715657755861,0.08462177,0.1,-0.004864443,0.04421497,0.5176161,0.8528063,-0.05329515
1715657755889,0.08478642,0.0999999,-0.004620506,0.04417948,0.5176581,0.8527839,-0.05327493
1715657755921,0.08494391,0.1000001,-0.004379283,0.04413417,0.5176625,0.8527854,-0.05324848
