Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754796874,0.08488628,0.1,-0.00269151,0.04710015,0.5160584,0.8534484,-0.05560223
1715754796890,0.08493608,0.1,-0.002567196,0.04705248,0.5159576,0.8535157,-0.0555444
1715754796907,0.08498195,0.0999999,-0.002434162,0.04698725,0.5159003,0.8535576,-0.05548683
1715754796922,0.085028,0.09999967,-0.00230383,0.04692462,0.5158455,0.8535977,-0.05543341
1715754796939,0.08507247,0.09999967,-0.002179672,0.04686144,0.5158267,0.8536171,-0.05536159
1715754796956,0.08511894,0.0999999,-0.002056161,0.04679839,0.5158116,0.8536343,-0.05528788
1715754796970,0.08517464,0.0999999,-0.00194008,0.04676329,0.5158226,0.8536358,-0.05519333
1715754796987,0.08522503,0.1000001,-0.00183975,0.04673954,0.5158366,0.8536339,-0.05511077
1715754797003,0.08528482,0.0999999,-0.001737549,0.04673993,0.5158668,0.8536216,-0.05501996
1715754797017,0.08534871,0.09999979,-0.001635657,0.04675233,0.5159041,0.8536042,-0.05492906
1715754797033,0.08541286,0.0999999,-0.001543234,0.04677273,0.5159473,0.8535824,-0.05484536
1715754797048,0.08548275,0.1000003,-0.001448808,0.04680089,0.5159982,0.8535556,-0.0547602
1715754797065,0.08555267,0.0999999,-0.001359597,0.04682669,0.5160563,0.853524,-0.05468291
1715754797078,0.08563152,0.09999979,-0.001265241,0.04685281,0.51613,0.8534833,-0.05460416
1715754797095,0.08569758,0.0999999,-0.001189441,0.0468749,0.5161967,0.8534449,-0.05454592
1715754797113,0.08578235,0.09999967,-0.001098474,0.04689871,0.5162986,0.8533863,-0.05448555
1715754797130,0.08587463,0.1000001,-0.001003099,0.0469236,0.5164145,0.8533184,-0.05442706
1715754797146,0.08596336,0.0999999,-0.0009154738,0.04693857,0.5165398,0.853245,-0.05437685
1715754797163,0.08605364,0.1000001,-0.0008286606,0.04695062,0.5166678,0.8531698,-0.0543293
1715754797179,0.0861451,0.09999979,-0.0007425551,0.04694933,0.5167997,0.8530932,-0.05427873
1715754797194,0.08623705,0.0999999,-0.0006580707,0.04694544,0.51693,0.8530174,-0.05422992
1715754797209,0.08632092,0.1,-0.0005815211,0.04693076,0.5170434,0.8529529,-0.05417898
1715754797225,0.0864053,0.09999967,-0.0005073859,0.04691696,0.5171561,0.8528882,-0.0541322
1715754797239,0.08649707,0.1000001,-0.0004284624,0.04688785,0.5172679,0.8528262,-0.05406394
1715754797255,0.08657879,0.09999967,-0.0003612572,0.04686408,0.5173668,0.8527712,-0.05400965
1715754797272,0.08668458,0.0999999,-0.0002762275,0.04681363,0.5174838,0.8527086,-0.05391885
1715754797290,0.08679295,0.1000001,-0.0001924313,0.0467598,0.5176007,0.8526463,-0.05382891
1715754797307,0.08690859,0.1000001,-0.000103184,0.04668102,0.5177194,0.8525859,-0.0537144
1715754797327,0.08702232,0.1,-1.852214E-05,0.0466017,0.517834,0.8525273,-0.05360696
1715754797344,0.08715399,0.0999999,8.00998E-05,0.04649277,0.5179545,0.8524686,-0.05346923
1715754797362,0.08727043,0.0999999,0.0001641302,0.04639514,0.5180559,0.8524196,-0.05335501
1715754797380,0.08738007,0.0999999,0.000243743,0.04629604,0.5181346,0.8523839,-0.05324696
1715754797398,0.08748748,0.09999979,0.0003186339,0.04619729,0.5182025,0.852354,-0.05315091
1715754797416,0.08759456,0.0999999,0.0003949911,0.0460932,0.5182493,0.8523366,-0.05306347
1715754797434,0.08770617,0.09999967,0.0004757429,0.04598011,0.518281,0.8523283,-0.05298353
1715754797453,0.08782221,0.1000001,0.0005605379,0.04585636,0.5182908,0.8523337,-0.05291161
1715754797471,0.08794233,0.0999999,0.0006485318,0.04572292,0.5182801,0.8523511,-0.05284642
1715754797490,0.08806048,0.09999967,0.0007358559,0.04558863,0.5182568,0.852376,-0.05279299
1715754797509,0.08818609,0.0999999,0.0008274042,0.04543814,0.5182245,0.852407,-0.05274011
1715754797527,0.08832012,0.0999999,0.000925571,0.04527139,0.5181958,0.852437,-0.05268059
1715754797545,0.08845598,0.0999999,0.001024281,0.04509249,0.5181727,0.8524638,-0.05262568
1715754797566,0.08858477,0.1000001,0.001117996,0.04492101,0.5181591,0.8524839,-0.0525791
1715754797584,0.08871885,0.0999999,0.001213894,0.04474521,0.5181569,0.8524964,-0.05255185
1715754797601,0.08885989,0.09999967,0.001311928,0.04456895,0.5181653,0.852501,-0.05254399
1715754797617,0.08897659,0.1,0.001390477,0.04442792,0.5181744,0.8525028,-0.05254395
1715754797636,0.0890917,0.0999999,0.00146267,0.04430789,0.5181817,0.8525038,-0.05255679
1715754797652,0.08921755,0.1000001,0.001538042,0.04418855,0.5181872,0.8525054,-0.05257599
1715754797669,0.08933377,0.09999967,0.001600625,0.04410232,0.5181873,0.8525082,-0.0526046
1715754797686,0.08945722,0.0999999,0.001663659,0.04401982,0.518183,0.8525133,-0.05263474
1715754797706,0.0895837,0.09999979,0.00172185,0.04395492,0.5181704,0.852522,-0.05266855
1715754797723,0.08972272,0.1000001,0.001783313,0.04388739,0.5181506,0.8525355,-0.05269901
1715754797741,0.08985332,0.1,0.001834115,0.04385052,0.5181182,0.8525549,-0.05273537
1715754797759,0.08999523,0.1000001,0.00188883,0.04381063,0.5180745,0.8525816,-0.05276464
1715754797777,0.09012461,0.1,0.001934519,0.04380559,0.51802,0.8526121,-0.05281257
1715754797794,0.09024851,0.0999999,0.001978653,0.04380022,0.517962,0.8526451,-0.05285183
1715754797809,0.09035368,0.1000001,0.002014568,0.04382334,0.5179101,0.852672,-0.05290816
1715754797827,0.0904441,0.1,0.002045521,0.0438412,0.5178619,0.8526978,-0.05295087
1715754797843,0.09053467,0.1000001,0.00207161,0.04390455,0.517821,0.8527143,-0.05303273
1715754797858,0.09061755,0.0999999,0.002095227,0.04396029,0.5177788,0.8527327,-0.05310162
1715754797871,0.09068698,0.1000001,0.002108914,0.04406194,0.517752,0.852738,-0.05319512
1715754797888,0.09074773,0.1000001,0.00212081,0.04414939,0.5177258,0.8527445,-0.05326995
1715754797903,0.09081167,0.09999979,0.002127635,0.04428925,0.5177016,0.8527459,-0.05336969
1715754797919,0.0908655,0.1000001,0.002131937,0.04441577,0.5176791,0.8527477,-0.05345229
1715754797934,0.09092353,0.0999999,0.00213266,0.04457804,0.5176573,0.8527464,-0.05354956
1715754797950,0.0909787,0.09999979,0.002130928,0.04474556,0.5176363,0.8527446,-0.05364255
1715754797963,0.09103297,0.1000001,0.002126515,0.04492601,0.5176161,0.8527415,-0.05373688
1715754797978,0.09107779,0.1000003,0.002120896,0.04508734,0.5175998,0.8527377,-0.05381682
1715754797995,0.09112357,0.1000001,0.002113916,0.04525765,0.5175812,0.8527352,-0.05389686
1715754798010,0.09117396,0.1000001,0.002103511,0.04546486,0.517561,0.8527305,-0.05399008
1715754798026,0.09121757,0.0999999,0.002093829,0.0456461,0.5175413,0.8527279,-0.05406676
1715754798040,0.09125678,0.0999999,0.0020836,0.04582519,0.517522,0.8527251,-0.05413966
1715754798055,0.09129076,0.1000001,0.002073689,0.04598103,0.5175037,0.852724,-0.05419935
1715754798073,0.09132198,0.1,0.002061095,0.0461511,0.5174854,0.8527215,-0.05427175
1715754798088,0.09135878,0.09999979,0.002043803,0.04635769,0.5174614,0.8527197,-0.05435619
1715754798105,0.09138276,0.0999999,0.002024973,0.04654126,0.5174443,0.8527141,-0.05444635
1715754798121,0.09140752,0.1,0.002002361,0.04673903,0.5174242,0.8527092,-0.05454182
1715754798136,0.0914217,0.09999979,0.001980163,0.04691099,0.5174109,0.8527021,-0.05463586
1715754798150,0.09143424,0.0999999,0.001957097,0.04707656,0.5173967,0.8526956,-0.05472574
1715754798164,0.09144064,0.1000001,0.001934198,0.04722804,0.5173861,0.8526882,-0.05481399
1715754798178,0.09144381,0.0999999,0.001913078,0.04735624,0.5173776,0.8526811,-0.05489083
1715754798191,0.09144465,0.0999999,0.001889669,0.04749068,0.5173686,0.8526738,-0.0549719
1715754798206,0.09143826,0.1,0.001867971,0.04760426,0.5173631,0.8526663,-0.05504715
1715754798219,0.09143139,0.1,0.00184349,0.04772189,0.5173565,0.8526584,-0.05512343
1715754798231,0.09141791,0.0999999,0.001824302,0.04780186,0.5173549,0.8526514,-0.05518206
1715754798246,0.09140457,0.09999967,0.001805877,0.04787142,0.5173534,0.8526451,-0.05523367
1715754798263,0.0913875,0.0999999,0.001785931,0.04793582,0.5173525,0.8526385,-0.05528392
1715754798276,0.09136294,0.1,0.001765962,0.04797733,0.5173562,0.8526313,-0.05532636
1715754798288,0.09134343,0.1000001,0.001748571,0.04800627,0.5173585,0.852626,-0.05535689
1715754798301,0.09132452,0.1,0.001738565,0.0479986,0.5173649,0.8526223,-0.05536676
1715754798316,0.09130562,0.09999979,0.001728248,0.04799207,0.5173706,0.8526182,-0.05537674
1715754798329,0.0912828,0.0999999,0.001719596,0.04796436,0.5173801,0.8526144,-0.05537801
1715754798344,0.09126408,0.1,0.001715184,0.04792888,0.5173887,0.8526114,-0.05537222
1715754798360,0.09124344,0.1,0.001711157,0.0478873,0.5173982,0.8526084,-0.05536418
1715754798376,0.09121677,0.0999999,0.001712946,0.04780409,0.5174134,0.8526058,-0.05533577
1715754798388,0.09119397,0.0999999,0.001715056,0.04773365,0.5174257,0.8526037,-0.05531247
1715754798404,0.09117275,0.0999999,0.00172245,0.04764409,0.5174396,0.8526025,-0.05527557
1715754798416,0.09114997,0.1000001,0.001731083,0.04754894,0.5174541,0.8526016,-0.05523773
1715754798427,0.09113494,0.1000001,0.001742202,0.04745459,0.5174692,0.8526006,-0.05519293
1715754798438,0.09112247,0.09999979,0.001755987,0.04735211,0.5174858,0.8525996,-0.05514098
1715754798452,0.0911108,0.0999999,0.001769106,0.04725699,0.5175016,0.8525986,-0.05509363
1715754798464,0.09110717,0.1000001,0.001792202,0.04711603,0.5175266,0.8525963,-0.05500913
1715754798477,0.09110633,0.09999967,0.001813154,0.04699498,0.5175485,0.8525946,-0.05493481
1715754798490,0.09110733,0.0999999,0.00183755,0.04686089,0.5175733,0.8525925,-0.05485043
1715754798505,0.09111685,0.09999979,0.001868229,0.0467059,0.517602,0.8525906,-0.05474085
1715754798519,0.09112647,0.09999979,0.001900696,0.04654858,0.5176316,0.852588,-0.05463118
1715754798533,0.09114063,0.0999999,0.001934747,0.04639329,0.5176582,0.8525875,-0.05451907
1715754798557,0.09115803,0.09999979,0.001974641,0.04621894,0.5176873,0.8525875,-0.05439362
1715754798570,0.09118963,0.1000001,0.002038641,0.04595394,0.5177207,0.8525929,-0.05421099
1715754798584,0.09120963,0.0999999,0.002077117,0.0458039,0.5177371,0.8525975,-0.05411164
1715754798600,0.0912376,0.1000004,0.00211872,0.04564866,0.5177458,0.8526067,-0.0540127
1715754798613,0.09126998,0.1,0.002163343,0.0454915,0.5177512,0.8526182,-0.05391665
1715754798630,0.09130152,0.1000001,0.002200755,0.0453683,0.5177532,0.8526283,-0.05384242
1715754798646,0.09135429,0.0999999,0.002251246,0.0452158,0.5177497,0.8526443,-0.05375024
1715754798660,0.09141125,0.0999999,0.002302445,0.04507283,0.5177443,0.8526602,-0.05366629
1715754798672,0.09147178,0.0999999,0.002347493,0.04495901,0.5177351,0.8526761,-0.05359752
1715754798689,0.09153133,0.0999999,0.002393361,0.04485076,0.5177264,0.8526911,-0.05353604
1715754798703,0.09160654,0.1000001,0.002444616,0.04474293,0.517704,0.8527137,-0.05347949
1715754798716,0.09167248,0.0999999,0.002490607,0.04465381,0.5176842,0.852733,-0.05343736
1715754798730,0.09174171,0.09999979,0.002538556,0.04457171,0.5176592,0.8527546,-0.05340719
1715754798743,0.09181524,0.09999979,0.002589902,0.0444925,0.5176331,0.8527762,-0.05338244
1715754798758,0.09188029,0.1000004,0.002636591,0.04442847,0.517615,0.8527916,-0.0533637
1715754798772,0.09195191,0.0999999,0.002686917,0.0443769,0.5176004,0.8528036,-0.05335535
1715754798784,0.09202309,0.0999999,0.002739616,0.04432821,0.517592,0.8528117,-0.05334782
1715754798798,0.09208286,0.0999999,0.002779619,0.04431313,0.5175945,0.8528111,-0.05334768
1715754798810,0.09215043,0.1000001,0.002825597,0.04429732,0.5176,0.8528081,-0.05335053
1715754798826,0.09222087,0.1000001,0.002873348,0.04428561,0.5176085,0.8528035,-0.05335667
1715754798841,0.09230617,0.0999999,0.002924098,0.04430349,0.5176227,0.8527933,-0.05336532
1715754798857,0.09239575,0.0999999,0.002980347,0.04431558,0.5176349,0.8527851,-0.05336961
1715754798871,0.09249268,0.0999999,0.003028952,0.04436938,0.517649,0.8527728,-0.05338441
1715754798884,0.09258425,0.1000001,0.003077172,0.04441316,0.51766,0.8527633,-0.05339403
1715754798896,0.09267117,0.1000001,0.003114847,0.04447659,0.5176693,0.8527526,-0.05341983
1715754798909,0.09275382,0.1000001,0.003148556,0.04454107,0.5176769,0.852743,-0.05344781
1715754798923,0.092843,0.1000001,0.0031852,0.04460689,0.5176839,0.8527334,-0.0534761
1715754798936,0.09294206,0.09999979,0.003218762,0.04470047,0.5176904,0.8527214,-0.05352761
1715754798951,0.09304318,0.1000001,0.003252617,0.04478984,0.5176952,0.8527104,-0.05357652
1715754798968,0.09314742,0.1000001,0.003285413,0.04488744,0.5177016,0.852698,-0.05363248
1715754798983,0.09326461,0.0999999,0.003319708,0.04499529,0.5177073,0.852685,-0.05369544
1715754798998,0.09335937,0.1000001,0.003345259,0.04508861,0.5177131,0.8526734,-0.05374712
1715754799014,0.09345478,0.0999999,0.00336839,0.04518683,0.5177194,0.8526608,-0.0537995
1715754799027,0.09355662,0.1000004,0.00338952,0.0452936,0.5177263,0.8526476,-0.05385412
1715754799043,0.09363612,0.0999999,0.003402062,0.04538403,0.517732,0.8526366,-0.05389739
1715754799057,0.09372105,0.1000001,0.003411337,0.0454765,0.517737,0.8526258,-0.05394061
1715754799073,0.09379891,0.1,0.003414423,0.04557115,0.5177419,0.8526155,-0.05398092
1715754799085,0.09388854,0.09999967,0.003411358,0.04567391,0.5177459,0.852605,-0.05402313
1715754799100,0.09394794,0.1000001,0.003403606,0.04575072,0.51775,0.8525962,-0.05405091
1715754799113,0.09401647,0.0999999,0.003388505,0.04583612,0.5177546,0.8525872,-0.05408008
1715754799126,0.0940759,0.1,0.003368597,0.04591317,0.517763,0.8525764,-0.05410352
1715754799139,0.09412974,0.1,0.003342248,0.04598964,0.517779,0.8525614,-0.05412269
1715754799156,0.09418207,0.1000001,0.003310753,0.04606004,0.5177943,0.8525473,-0.05413875
1715754799169,0.09423771,0.1,0.003259552,0.04614407,0.5178382,0.8525145,-0.05416248
1715754799184,0.09428104,0.0999999,0.003209851,0.04620718,0.5178765,0.8524868,-0.05417949
1715754799197,0.09431873,0.1000001,0.003147213,0.04626533,0.5179203,0.8524554,-0.05420157
1715754799212,0.09434808,0.0999999,0.003081094,0.04631139,0.5179614,0.8524269,-0.05422306
1715754799227,0.09437642,0.1000001,0.002997652,0.04635667,0.517999,0.8524001,-0.05424432
1715754799242,0.09439272,0.1,0.002911626,0.04639283,0.5180148,0.8523873,-0.05426392
1715754799255,0.09440766,0.1000001,0.002829688,0.04642551,0.518024,0.8523789,-0.05427919
1715754799269,0.09441038,0.1000001,0.002765217,0.04645745,0.5179872,0.8523993,-0.05428123
1715754799283,0.09441353,0.1,0.002696802,0.04648911,0.5179465,0.8524225,-0.05428107
1715754799297,0.09441339,0.0999999,0.002631084,0.04652866,0.5178811,0.8524606,-0.0542734
1715754799313,0.09441054,0.1000001,0.002557406,0.04657958,0.5177864,0.8525162,-0.05425823
1715754799327,0.09440562,0.1,0.002481359,0.04663301,0.5176781,0.8525802,-0.05423874
1715754799341,0.09439749,0.1000001,0.002413262,0.04668586,0.5175638,0.852648,-0.05421816
1715754799354,0.09438871,0.1000003,0.002342656,0.04673731,0.5174457,0.8527185,-0.05419451
1715754799369,0.09437465,0.09999967,0.002269251,0.04679094,0.5173162,0.8527952,-0.05417357
1715754799382,0.09435958,0.0999999,0.002192622,0.04684296,0.5171837,0.8528743,-0.05414999
1715754799396,0.09434246,0.1,0.002120219,0.046886,0.517066,0.8529444,-0.05413323
1715754799410,0.09432086,0.1000001,0.002037593,0.04692889,0.5169401,0.8530196,-0.05411843
1715754799423,0.09430012,0.09999967,0.001958124,0.04696491,0.5168277,0.8530865,-0.05410459
1715754799438,0.09427352,0.1000001,0.001874144,0.04699222,0.5167342,0.8531419,-0.05409929
1715754799451,0.0942462,0.0999999,0.00178256,0.04701838,0.5166376,0.8531994,-0.05409177
1715754799465,0.09421414,0.0999999,0.001691398,0.04703432,0.5165681,0.8532411,-0.05408746
1715754799479,0.09417991,0.1000001,0.001594456,0.0470462,0.5165058,0.8532783,-0.05408289
1715754799492,0.09414195,0.1000003,0.001490045,0.04705202,0.5164484,0.8533131,-0.05407794
1715754799505,0.09409879,0.1,0.001387182,0.04704685,0.516405,0.8533397,-0.05407429
1715754799520,0.0940606,0.09999979,0.001295428,0.04704067,0.5163671,0.8533634,-0.05406971
1715754799533,0.09400868,0.1000001,0.001186169,0.0470249,0.5163305,0.8533864,-0.05406992
1715754799547,0.09396382,0.09999967,0.001094255,0.04700882,0.5163016,0.8534047,-0.05406997
1715754799560,0.09391247,0.1000001,0.0009936583,0.04698942,0.5162706,0.8534246,-0.0540733
1715754799576,0.09385815,0.0999999,0.0008939984,0.04696781,0.5162407,0.853443,-0.05408321
1715754799591,0.09379881,0.1,0.0007870011,0.04694273,0.5162086,0.8534634,-0.05409279
1715754799603,0.09373508,0.1,0.0006792538,0.046911,0.5161678,0.8534884,-0.05411306
1715754799616,0.0936843,0.0999999,0.0005954059,0.04688476,0.5161364,0.8535078,-0.05412778
1715754799628,0.09363101,0.0999999,0.0005107848,0.04685527,0.516091,0.8535359,-0.05414334
1715754799641,0.09357544,0.0999999,0.0004258018,0.04682291,0.5160353,0.8535703,-0.05415904
1715754799654,0.09352184,0.0999999,0.0003452874,0.04679069,0.5159822,0.8536032,-0.05417316
1715754799667,0.09347032,0.1000001,0.0002709816,0.04675652,0.5159066,0.8536504,-0.05418191
1715754799681,0.09341072,0.1000001,0.0001880473,0.04671657,0.5158199,0.8537043,-0.05419087
1715754799694,0.09335263,0.1000001,0.0001132146,0.0466744,0.5157315,0.8537597,-0.05419698
1715754799706,0.09329663,0.09999967,4.65489E-05,0.04663077,0.5156429,0.8538153,-0.05420059
1715754799718,0.09324482,0.0999999,-1.178915E-05,0.04659057,0.5155618,0.8538664,-0.05420312
1715754799734,0.09318504,0.1000001,-7.107062E-05,0.04653938,0.5154914,0.8539118,-0.05420385
1715754799750,0.09310924,0.1,-0.0001450065,0.04647347,0.5154084,0.8539652,-0.05420328
1715754799764,0.0930349,0.1,-0.0002158503,0.04641221,0.5153553,0.854001,-0.05420018
1715754799779,0.0929618,0.0999999,-0.0002841037,0.04635452,0.5153247,0.8540229,-0.05419525
1715754799792,0.09288938,0.1,-0.0003521733,0.04630154,0.5153044,0.8540383,-0.05418894
1715754799806,0.09281699,0.0999999,-0.0004205683,0.0462607,0.5153083,0.8540387,-0.0541803
1715754799820,0.09274567,0.1000001,-0.0004880207,0.04622083,0.5153134,0.8540383,-0.05417107
1715754799833,0.09267415,0.0999999,-0.0005573621,0.04619128,0.5153413,0.8540238,-0.05416128
1715754799850,0.09260613,0.09999967,-0.0006238376,0.04616514,0.515372,0.8540074,-0.05415129
1715754799869,0.09252348,0.0999999,-0.0007069949,0.04613926,0.5154235,0.8539785,-0.05413929
1715754799886,0.09242998,0.0999999,-0.0008037011,0.04611662,0.5154966,0.8539363,-0.05412602
1715754799901,0.09235614,0.0999999,-0.0008875891,0.04610347,0.5155709,0.8538927,-0.0541172
1715754799915,0.0922954,0.1,-0.0009600683,0.04609537,0.5156407,0.8538514,-0.05411047
1715754799928,0.0922367,0.0999999,-0.001035944,0.04608805,0.5157211,0.8538039,-0.05409963
1715754799941,0.09219053,0.1,-0.001101816,0.04608256,0.515798,0.8537588,-0.05408628
1715754799953,0.09214663,0.1,-0.001163803,0.04607851,0.515873,0.8537144,-0.05407328
1715754799965,0.0921092,0.1,-0.001223797,0.04606848,0.5159555,0.8536665,-0.05404827
1715754799978,0.09207359,0.0999999,-0.001280352,0.04605994,0.5160358,0.85362,-0.05402397
1715754799999,0.09203681,0.0999999,-0.001337856,0.04604918,0.5161216,0.8535706,-0.05399673
1715754800014,0.09197851,0.09999967,-0.001427017,0.04602256,0.5162636,0.8534893,-0.05394745
1715754800028,0.09193291,0.0999999,-0.001491818,0.04599788,0.5163716,0.8534276,-0.05391106
1715754800041,0.09189109,0.0999999,-0.001546938,0.04596895,0.5164655,0.8533744,-0.05388059
1715754800056,0.09185068,0.0999999,-0.001598646,0.04594328,0.5165581,0.8533214,-0.05385121
1715754800072,0.09180219,0.09999979,-0.001653771,0.04589574,0.5166514,0.8532689,-0.05382965
1715754800084,0.09174816,0.09999967,-0.001712538,0.0458463,0.5167577,0.8532085,-0.05380602
1715754800100,0.09170816,0.0999999,-0.001753692,0.04579974,0.5168251,0.8531712,-0.05379428
1715754800112,0.09165773,0.09999979,-0.001803537,0.04574027,0.5169082,0.8531247,-0.05378161
1715754800125,0.09161534,0.1000001,-0.001844458,0.04568778,0.5169739,0.8530883,-0.05377069
1715754800138,0.09157792,0.09999967,-0.001879821,0.0456353,0.517021,0.8530633,-0.05376119
1715754800150,0.09153595,0.1000004,-0.001918181,0.04557905,0.5170764,0.853033,-0.05375043
1715754800164,0.09149995,0.1,-0.00195002,0.04552301,0.5171149,0.8530137,-0.05374012
1715754800178,0.09145969,0.09999967,-0.001984339,0.04545862,0.5171556,0.8529931,-0.05372787
1715754800193,0.0914197,0.1000001,-0.002016735,0.04539404,0.517197,0.8529721,-0.05371516
1715754800205,0.09138132,0.09999979,-0.002046175,0.04532402,0.5172333,0.852955,-0.05370013
1715754800220,0.09134685,0.09999979,-0.002070661,0.04526404,0.5172688,0.8529374,-0.05368713
1715754800233,0.09131043,0.1000001,-0.002095382,0.04519349,0.5173039,0.8529209,-0.05367044
1715754800245,0.09127671,0.1000001,-0.002115952,0.04512989,0.5173386,0.8529045,-0.05365487
1715754800258,0.09124845,0.1,-0.002131926,0.04507637,0.5173689,0.8528894,-0.05364121
1715754800270,0.09121886,0.1,-0.002147329,0.04501798,0.5174007,0.8528743,-0.05362512
1715754800285,0.09119012,0.0999999,-0.002160206,0.04496431,0.5174347,0.8528576,-0.05361
1715754800298,0.09116156,0.0999999,-0.002170833,0.04490936,0.5174642,0.8528433,-0.05359474
1715754800311,0.09113581,0.1000001,-0.002175044,0.04486129,0.5174915,0.8528301,-0.05358145
1715754800325,0.0911078,0.1,-0.002174341,0.0448115,0.5175211,0.8528157,-0.0535681
1715754800337,0.09108266,0.0999999,-0.002168087,0.04476633,0.5175384,0.8528081,-0.05355839
1715754800353,0.09105863,0.1,-0.002157192,0.0447275,0.5175587,0.8527985,-0.05354999
1715754800367,0.09103382,0.09999955,-0.002139317,0.04469012,0.517571,0.852793,-0.05354522
1715754800379,0.09101207,0.1000001,-0.002118436,0.04466132,0.5175828,0.8527878,-0.05354244
1715754800392,0.09099422,0.1,-0.002094333,0.04463589,0.5175918,0.8527838,-0.05353941
1715754800404,0.09098045,0.0999999,-0.002066006,0.04461087,0.5175967,0.8527823,-0.05353605
1715754800418,0.09096735,0.1000003,-0.002036,0.04459105,0.5176048,0.8527786,-0.05353356
1715754800432,0.09096045,0.1000001,-0.001997961,0.04456375,0.5176082,0.8527785,-0.05352751
1715754800444,0.09095631,0.1000003,-0.001953018,0.04453155,0.5176104,0.852779,-0.05352134
1715754800457,0.09095393,0.1000001,-0.001911204,0.0445038,0.517612,0.8527801,-0.05351698
1715754800473,0.09095641,0.0999999,-0.001858433,0.04447002,0.5176072,0.8527849,-0.05351133
1715754800488,0.09095924,0.09999979,-0.001796899,0.04443322,0.5176038,0.8527892,-0.05350745
1715754800503,0.09096287,0.0999999,-0.00173635,0.04440683,0.5175937,0.8527969,-0.05350541
1715754800517,0.09096636,0.0999999,-0.001674407,0.04438118,0.5175831,0.8528048,-0.05350285
1715754800530,0.0909673,0.1000001,-0.001612499,0.04436658,0.5175686,0.852814,-0.0535044
1715754800544,0.09096718,0.09999967,-0.001555522,0.0443569,0.5175548,0.8528231,-0.05350783
