Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818984641,0.08459517,-0.325,-0.1553183,0.05608074,0.7097955,0.700824,-0.04348937
1715818984654,0.0845742,-0.3249996,-0.155312,0.05615866,0.7097855,0.7008201,-0.04360914
1715818984671,0.08455029,-0.3250003,-0.1552994,0.05624896,0.7097617,0.700829,-0.04374167
1715818984683,0.08452258,-0.3249998,-0.1552773,0.05635872,0.7097258,0.7008469,-0.0438976
1715818984697,0.08450203,-0.3249999,-0.155253,0.0564463,0.7096868,0.7008719,-0.04401527
1715818984711,0.08448987,-0.3249998,-0.1552363,0.05649865,0.7096634,0.7008871,-0.04408503
1715818984724,0.08447489,-0.3249999,-0.1552049,0.05656753,0.7096184,0.7009205,-0.0441897
1715818984740,0.08446155,-0.3249999,-0.1551751,0.05663074,0.7095749,0.7009531,-0.04428716
1715818984752,0.08444731,-0.325,-0.1551227,0.05670276,0.7095004,0.7010139,-0.04442888
1715818984765,0.08444302,-0.3249998,-0.155099,0.05672716,0.7094669,0.7010421,-0.04448649
1715818984780,0.08443756,-0.3249998,-0.155069,0.05675845,0.7094248,0.7010775,-0.0445591
1715818984794,0.08443861,-0.3250003,-0.1550227,0.0567646,0.7093648,0.7011335,-0.0446222
1715818984807,0.08444065,-0.325,-0.1549724,0.05677053,0.709301,0.7011936,-0.04468782
1715818984821,0.08444609,-0.325,-0.1549187,0.05675589,0.7092386,0.7012556,-0.04472394
1715818984835,0.08445563,-0.325,-0.1548524,0.05672153,0.709167,0.7013297,-0.04474115
1715818984849,0.08446526,-0.325,-0.1547894,0.05668731,0.7091007,0.7013989,-0.04475074
1715818984862,0.08447767,-0.325,-0.1547192,0.0566346,0.7090326,0.7014733,-0.04473194
1715818984876,0.08449031,-0.3249998,-0.1546466,0.05658354,0.7089631,0.7015484,-0.04471423
1715818984903,0.08450602,-0.325,-0.1545674,0.0565276,0.7088909,0.7016274,-0.04469406
1715818984917,0.08453022,-0.325,-0.1544442,0.05644647,0.7087824,0.7017453,-0.04466556
1715818984930,0.08455512,-0.3250003,-0.1543323,0.056389,0.708683,0.7018505,-0.04466484
1715818984944,0.08457433,-0.325,-0.1542435,0.05634839,0.7086065,0.7019309,-0.04466643
1715818984959,0.08459471,-0.325,-0.1541772,0.05632158,0.7085462,0.7019947,-0.04465472
1715818984972,0.08462153,-0.3249998,-0.1540883,0.05628892,0.7084675,0.7020776,-0.04464111
1715818984986,0.08465672,-0.3249998,-0.1539845,0.05625227,0.7083753,0.7021757,-0.04460517
1715818985001,0.08469364,-0.3249998,-0.1538885,0.05621903,0.7082893,0.7022688,-0.04455
1715818985014,0.08473592,-0.3249998,-0.1537761,0.05618382,0.7081913,0.7023743,-0.04448728
1715818985028,0.08478072,-0.3249999,-0.1536664,0.05614739,0.7080935,0.702481,-0.04440608
1715818985043,0.08482444,-0.3250002,-0.1535574,0.05611461,0.7079978,0.702585,-0.04432859
1715818985056,0.08489134,-0.325,-0.153387,0.05606246,0.7078764,0.702719,-0.04420878
1715818985070,0.08491679,-0.3250004,-0.1533226,0.05604352,0.7078333,0.7027666,-0.04416428
1715818985083,0.08495828,-0.3249998,-0.1532132,0.05601096,0.7077697,0.7028379,-0.0440894
1715818985098,0.08499662,-0.325,-0.1531003,0.05597179,0.7077312,0.7028849,-0.04401272
1715818985112,0.08503475,-0.3249998,-0.1529911,0.05593646,0.7076927,0.702931,-0.04393883
1715818985125,0.08507492,-0.325,-0.1528775,0.05589676,0.7076771,0.7029563,-0.04383721
1715818985139,0.08511108,-0.3249997,-0.1527785,0.0558633,0.7076661,0.7029755,-0.04374344
1715818985154,0.08515187,-0.3249998,-0.1526836,0.05583863,0.7076641,0.7029861,-0.04363906
1715818985168,0.08520284,-0.3249998,-0.1525794,0.05582445,0.7076746,0.702985,-0.04350724
1715818985181,0.08524788,-0.325,-0.1524908,0.05581689,0.7076848,0.7029821,-0.04339453
1715818985196,0.08530459,-0.3249999,-0.1523982,0.05583105,0.7077109,0.7029627,-0.04326609
1715818985210,0.08537639,-0.3249998,-0.1522833,0.05585543,0.7077446,0.7029368,-0.04310799
1715818985224,0.08541895,-0.325,-0.1522244,0.05587441,0.7077692,0.7029156,-0.04302251
1715818985238,0.08547775,-0.325,-0.1521441,0.05590405,0.7078035,0.7028856,-0.04290629
1715818985252,0.08554345,-0.3249999,-0.1520585,0.05593795,0.7078457,0.7028481,-0.04278312
1715818985266,0.08561026,-0.325,-0.1519771,0.0559697,0.7078958,0.7028021,-0.0426654
1715818985279,0.08568237,-0.325,-0.1518918,0.05600812,0.7079499,0.7027519,-0.04254342
1715818985294,0.08574979,-0.3249998,-0.1518183,0.05604043,0.7080149,0.7026898,-0.04244551
1715818985308,0.08582046,-0.3249998,-0.1517431,0.05607822,0.7080833,0.7026236,-0.04234673
1715818985322,0.08589702,-0.3249998,-0.1516643,0.05611541,0.7081652,0.7025446,-0.04224274
1715818985336,0.08596838,-0.325,-0.1515937,0.05614855,0.7082464,0.7024657,-0.04215021
1715818985363,0.08605117,-0.3250003,-0.1515135,0.0561864,0.7083408,0.702374,-0.04204335
1715818985377,0.08616682,-0.3249998,-0.1514042,0.05622724,0.7084749,0.7022448,-0.04188696
1715818985391,0.08628174,-0.3249999,-0.1512979,0.05626161,0.7086029,0.7021223,-0.04172335
1715818985404,0.08635137,-0.3249998,-0.1512349,0.05628035,0.7086781,0.702051,-0.04162158
1715818985419,0.08643001,-0.325,-0.1511654,0.05629839,0.7087598,0.7019743,-0.04150132
1715818985433,0.08651088,-0.325,-0.1510964,0.05630981,0.7088379,0.7019024,-0.04136737
1715818985447,0.08659618,-0.3249998,-0.1510257,0.05632542,0.7089199,0.7018262,-0.04123103
1715818985461,0.086688,-0.3249998,-0.1509516,0.05632195,0.7089987,0.7017571,-0.0410586
1715818985475,0.0867807,-0.3249999,-0.1508793,0.05632172,0.7090775,0.7016872,-0.04089037
1715818985488,0.08686334,-0.3249996,-0.1508149,0.05631204,0.7091451,0.7016293,-0.04072708
1715818985502,0.08696716,-0.3249998,-0.1507355,0.05629475,0.7092273,0.7015596,-0.04051514
1715818985516,0.08709122,-0.3249998,-0.150642,0.0562706,0.7093203,0.7014829,-0.04025534
1715818985530,0.08714654,-0.3250002,-0.1506007,0.05625761,0.709359,0.7014513,-0.04013556
1715818985544,0.0872376,-0.325,-0.1505347,0.05623853,0.7094226,0.7013997,-0.03994327
1715818985558,0.08731619,-0.325,-0.1504765,0.05622017,0.7094669,0.7013661,-0.03976871
1715818985572,0.0874015,-0.325,-0.1504152,0.05620201,0.7095125,0.7013322,-0.03958269
1715818985586,0.08749462,-0.325,-0.15035,0.05618289,0.7095529,0.7013041,-0.03938392
1715818985600,0.0875743,-0.3250004,-0.1502925,0.05616627,0.7095771,0.7012904,-0.03921576
1715818985614,0.08765759,-0.325,-0.1502321,0.05615128,0.7096005,0.7012771,-0.0390473
1715818985628,0.08774562,-0.325,-0.1501674,0.05612803,0.7096021,0.7012872,-0.03887482
1715818985641,0.08782738,-0.3250002,-0.1501071,0.05610875,0.7096018,0.7012972,-0.03872147
1715818985656,0.08791625,-0.3250003,-0.1500415,0.05608496,0.7095903,0.7013199,-0.03856036
1715818985670,0.08803881,-0.3249998,-0.1499506,0.05605057,0.7095627,0.7013622,-0.03834835
1715818985683,0.08810915,-0.3250002,-0.1498987,0.05602984,0.7095441,0.701389,-0.03823245
1715818985697,0.08820306,-0.3249998,-0.1498296,0.05599518,0.7095178,0.7014266,-0.03807777
1715818985712,0.08829407,-0.3249998,-0.1497622,0.05595928,0.7094958,0.7014599,-0.03792703
1715818985725,0.08840022,-0.3249999,-0.1496844,0.05591113,0.7094728,0.7014959,-0.03775921
1715818985740,0.08849523,-0.3249999,-0.1496145,0.05586502,0.7094557,0.7015253,-0.0376099
1715818985754,0.08858955,-0.3249998,-0.1495459,0.05582025,0.7094427,0.7015491,-0.03747206
1715818985768,0.08869442,-0.3249998,-0.1494701,0.05577282,0.7094341,0.7015691,-0.03733406
1715818985781,0.08878884,-0.3250003,-0.1494019,0.05572851,0.7094297,0.7015836,-0.03721215
1715818985795,0.08888955,-0.325,-0.1493339,0.0556952,0.7094309,0.7015898,-0.03711763
1715818985809,0.08898425,-0.325,-0.1492695,0.05565682,0.7094311,0.7015981,-0.03702052
1715818985823,0.08911508,-0.325,-0.1491884,0.05562541,0.7094297,0.701607,-0.03692232
1715818985838,0.08918759,-0.3249999,-0.1491446,0.05560884,0.7094281,0.7016126,-0.0368712
1715818985851,0.08927911,-0.3249998,-0.1490919,0.05559181,0.7094245,0.7016206,-0.03681314
1715818985865,0.08937845,-0.3249999,-0.1490409,0.05558876,0.709418,0.7016296,-0.03677267
1715818985879,0.08947241,-0.3249998,-0.1489923,0.05557931,0.7094101,0.7016407,-0.0367275
1715818985893,0.08957838,-0.3250002,-0.1489444,0.05558321,0.7093961,0.701656,-0.03669504
1715818985906,0.08968262,-0.325,-0.1488978,0.05558325,0.7093803,0.7016742,-0.03666013
1715818985921,0.08978257,-0.3249999,-0.1488562,0.05558849,0.7093599,0.7016956,-0.03663341
1715818985935,0.08988511,-0.3249999,-0.1488169,0.05560144,0.7093331,0.7017229,-0.03661399
1715818985949,0.08999719,-0.3249996,-0.1487731,0.05561224,0.7092997,0.701757,-0.03658788
1715818985963,0.09010316,-0.3249998,-0.1487354,0.05564232,0.7092597,0.7017951,-0.03658679
1715818985977,0.09024035,-0.325,-0.1486859,0.05567703,0.7092032,0.7018495,-0.03658061
1715818985991,0.09028139,-0.3249998,-0.1486718,0.05569798,0.7091861,0.7018648,-0.03659105
1715818986004,0.0903766,-0.3249998,-0.1486388,0.05574171,0.7091435,0.7019032,-0.03660998
1715818986019,0.09045415,-0.3250002,-0.148613,0.05578482,0.7091089,0.7019336,-0.03663533
1715818986033,0.09052712,-0.3250003,-0.1485918,0.05584858,0.7090798,0.7019551,-0.03668765
1715818986047,0.09060188,-0.325,-0.1485697,0.05590824,0.7090467,0.7019814,-0.03673612
1715818986061,0.09066158,-0.3249998,-0.1485574,0.0559959,0.7090268,0.7019902,-0.03681516
1715818986074,0.09072228,-0.325,-0.1485453,0.05608499,0.7090049,0.7020013,-0.0368924
1715818986089,0.09078097,-0.3250003,-0.1485367,0.05619282,0.7089849,0.7020082,-0.03698212
1715818986102,0.09083295,-0.3250002,-0.1485322,0.05630668,0.7089678,0.7020116,-0.03707362
1715818986117,0.09088358,-0.3250003,-0.1485285,0.05641862,0.7089501,0.7020158,-0.0371605
1715818986131,0.09094466,-0.325,-0.1485301,0.056584,0.7089322,0.7020138,-0.03728701
1715818986145,0.0909827,-0.325,-0.1485313,0.05668506,0.7089199,0.7020141,-0.03736154
1715818986158,0.09102971,-0.325,-0.1485358,0.05682579,0.7089063,0.702011,-0.03746449
1715818986172,0.09107633,-0.325,-0.1485414,0.0569695,0.7088921,0.7020084,-0.03756701
1715818986186,0.09111769,-0.3249998,-0.1485479,0.05710254,0.7088789,0.7020057,-0.03765973
1715818986200,0.09115995,-0.325,-0.1485561,0.05724856,0.7088658,0.7020016,-0.03776001
1715818986214,0.09120251,-0.3250003,-0.1485655,0.05739498,0.7088507,0.7019997,-0.03785709
1715818986228,0.09123481,-0.325,-0.1485736,0.05751831,0.7088389,0.7019972,-0.03793783
1715818986242,0.09127236,-0.325,-0.1485839,0.05766042,0.7088233,0.7019965,-0.03802745
1715818986256,0.09130329,-0.325,-0.1485949,0.05779108,0.7088096,0.7019947,-0.03811463
1715818986269,0.09133183,-0.3249999,-0.1486076,0.05792431,0.7087956,0.701993,-0.03820612
1715818986283,0.09136338,-0.3249998,-0.1486257,0.0580879,0.708779,0.7019899,-0.03832446
1715818986298,0.09137776,-0.325,-0.1486381,0.05818358,0.7087706,0.7019859,-0.03840151
1715818986311,0.09139837,-0.3249998,-0.1486567,0.0583198,0.7087581,0.7019814,-0.0385092
1715818986325,0.09141226,-0.325,-0.1486776,0.05845481,0.7087483,0.7019738,-0.03862693
1715818986339,0.09142373,-0.325,-0.1486981,0.05857931,0.7087391,0.7019666,-0.03873656
1715818986354,0.09143185,-0.3250003,-0.1487189,0.05869546,0.7087309,0.7019594,-0.03884144
1715818986367,0.09143507,-0.3250004,-0.1487418,0.05881546,0.708724,0.7019498,-0.03895625
1715818986381,0.09143806,-0.3249998,-0.148767,0.05893774,0.7087161,0.7019413,-0.03907153
1715818986395,0.09143175,-0.325,-0.1487879,0.05903155,0.7087128,0.7019314,-0.03916793
1715818986409,0.09142603,-0.3249998,-0.1488094,0.05912031,0.7087085,0.7019231,-0.03925743
1715818986422,0.09141384,-0.3249998,-0.1488314,0.05920365,0.7087061,0.7019135,-0.0393451
1715818986437,0.09139414,-0.325,-0.1488584,0.05929163,0.7087047,0.7019025,-0.03944069
1715818986451,0.09138277,-0.3250003,-0.1488722,0.05933153,0.7087042,0.701897,-0.03948461
1715818986464,0.09136409,-0.3249998,-0.1488872,0.05936142,0.7087066,0.7018898,-0.03952277
1715818986479,0.09134383,-0.3250002,-0.1489054,0.0593947,0.7087086,0.701883,-0.03956323
1715818986492,0.09132274,-0.3249998,-0.1489191,0.05940182,0.7087131,0.7018772,-0.03957868
1715818986506,0.09130091,-0.3249998,-0.1489312,0.05940097,0.7087182,0.7018712,-0.03958561
1715818986520,0.09128079,-0.3249999,-0.1489397,0.059391,0.7087237,0.7018667,-0.03958214
1715818986535,0.09125947,-0.3250002,-0.1489448,0.05936397,0.7087314,0.7018626,-0.03956216
1715818986548,0.09123878,-0.325,-0.1489497,0.05933846,0.7087381,0.7018592,-0.03954203
1715818986562,0.09121726,-0.325,-0.1489484,0.05929042,0.7087474,0.7018561,-0.03949855
1715818986576,0.09119536,-0.3249997,-0.1489469,0.05924395,0.7087559,0.7018538,-0.03945556
1715818986590,0.09116691,-0.3249998,-0.148939,0.05916307,0.7087688,0.701852,-0.03937628
1715818986603,0.0911512,-0.3249999,-0.1489332,0.05911587,0.7087761,0.7018512,-0.03932915
1715818986618,0.09113166,-0.325,-0.1489234,0.05904687,0.7087869,0.7018505,-0.03925676
1715818986631,0.09111623,-0.3250002,-0.1489065,0.05895361,0.7088019,0.7018489,-0.03915149
1715818986645,0.09110322,-0.3249998,-0.1488917,0.05887561,0.7088145,0.7018476,-0.03906249
1715818986659,0.0910999,-0.3250002,-0.1488693,0.05877323,0.7088324,0.7018455,-0.03893298
1715818986674,0.09109876,-0.325,-0.1488448,0.05866747,0.7088515,0.7018427,-0.0387959
1715818986687,0.0911025,-0.3250003,-0.1488155,0.05854981,0.7088728,0.7018397,-0.03863478
1715818986701,0.09111167,-0.325,-0.1487842,0.05843331,0.7088942,0.701837,-0.03846583
1715818986715,0.09112134,-0.325,-0.1487522,0.05832027,0.7089149,0.7018347,-0.03829962
1715818986730,0.09113748,-0.3249998,-0.1487157,0.05819854,0.7089344,0.7018353,-0.0381144
1715818986743,0.0911581,-0.3249999,-0.1486673,0.05804659,0.7089591,0.7018356,-0.03787912
1715818986757,0.09117225,-0.3250002,-0.1486402,0.05796574,0.7089667,0.7018412,-0.03775559
1715818986771,0.09119148,-0.3249998,-0.1486032,0.05786075,0.7089769,0.7018484,-0.03759309
1715818986785,0.09121494,-0.3249996,-0.1485617,0.05774967,0.7089849,0.7018585,-0.03741865
1715818986799,0.091244,-0.325,-0.1485216,0.05765155,0.7089854,0.7018746,-0.03726178
1715818986813,0.09127443,-0.3249999,-0.1484789,0.0575548,0.7089859,0.7018905,-0.03710375
1715818986826,0.09131631,-0.3249998,-0.1484372,0.05747122,0.7089804,0.7019106,-0.03695526
1715818986841,0.09136076,-0.325,-0.148394,0.05739223,0.7089741,0.7019311,-0.03680966
1715818986855,0.09141176,-0.3249999,-0.1483506,0.05732189,0.7089651,0.701953,-0.03667009
1715818986869,0.09147356,-0.325,-0.1483038,0.05725547,0.7089528,0.7019784,-0.03652654
1715818986883,0.09153254,-0.3250003,-0.1482587,0.05719867,0.7089409,0.702002,-0.03639751
1715818986896,0.09162119,-0.3249998,-0.1481979,0.05713859,0.7089128,0.7020433,-0.0362411
1715818986911,0.09166905,-0.3249998,-0.1481638,0.05710967,0.7088975,0.7020651,-0.03616001
1715818986924,0.09174042,-0.3249999,-0.1481142,0.05707884,0.7088708,0.7021,-0.03605752
1715818986939,0.09181217,-0.3249998,-0.1480636,0.05705397,0.7088453,0.7021326,-0.03596089
1715818986953,0.09187934,-0.325,-0.1480155,0.0570385,0.7088256,0.7021579,-0.03587598
1715818986966,0.09194992,-0.325,-0.1479649,0.05703668,0.7088097,0.7021785,-0.03579867
1715818986980,0.09201577,-0.3250003,-0.1479157,0.05703753,0.7087986,0.7021929,-0.0357269
1715818986994,0.09208874,-0.325,-0.1478666,0.05706305,0.7087975,0.7021955,-0.03566349
1715818987008,0.09216257,-0.325,-0.1478154,0.05708701,0.7087982,0.7021959,-0.03560443
1715818987022,0.09223637,-0.325,-0.1477679,0.05712356,0.7088029,0.7021905,-0.03555633
1715818987036,0.09231688,-0.3249997,-0.1477188,0.05717066,0.7088091,0.7021827,-0.03550857
1715818987050,0.09242589,-0.3249998,-0.1476554,0.057239,0.7088169,0.702172,-0.03545384
1715818987064,0.09247962,-0.3249998,-0.1476277,0.05728034,0.7088212,0.7021652,-0.03543571
1715818987078,0.0925653,-0.3250002,-0.1475824,0.05734053,0.7088268,0.7021563,-0.0354053
1715818987092,0.092665,-0.325,-0.1475383,0.05742634,0.7088327,0.7021437,-0.0354001
1715818987105,0.09276246,-0.325,-0.1474979,0.05751214,0.7088373,0.7021314,-0.035405
1715818987120,0.09285887,-0.3249998,-0.14746,0.05759803,0.7088411,0.7021199,-0.03541947
1715818987134,0.0929524,-0.3250003,-0.1474281,0.0576895,0.7088444,0.7021078,-0.03545223
1715818987147,0.09306173,-0.3250002,-0.147391,0.05778938,0.708847,0.7020953,-0.03548832
1715818987162,0.09315434,-0.325,-0.1473623,0.05788063,0.7088504,0.7020819,-0.03553163
1715818987176,0.09324684,-0.3249999,-0.1473349,0.05796596,0.7088529,0.7020702,-0.03557318
1715818987190,0.0933453,-0.3249998,-0.1473078,0.05806119,0.7088567,0.7020559,-0.03562126
1715818987203,0.09346938,-0.3249999,-0.147278,0.0581831,0.7088622,0.7020372,-0.03568494
1715818987218,0.09352461,-0.3250003,-0.1472662,0.05823683,0.7088647,0.7020288,-0.03571377
1715818987232,0.09360434,-0.3250003,-0.1472528,0.05832176,0.7088695,0.7020145,-0.03575973
1715818987244,0.09368936,-0.3249998,-0.147242,0.05840583,0.7088736,0.7020009,-0.03580661
1715818987259,0.09376207,-0.3249999,-0.1472373,0.05848305,0.7088772,0.7019886,-0.03584944
1715818987273,0.0938311,-0.3250003,-0.1472376,0.05855374,0.7088803,0.7019777,-0.03588942
1715818987287,0.09390657,-0.325,-0.147243,0.05863034,0.7088837,0.7019656,-0.03593292
1715818987301,0.09397364,-0.325,-0.147255,0.05870176,0.708888,0.701953,-0.03597287
1715818987315,0.09404493,-0.325,-0.1472745,0.05877278,0.708892,0.7019407,-0.03601337
1715818987329,0.09410023,-0.325,-0.1472991,0.05883577,0.7089069,0.7019191,-0.0360457
1715818987343,0.09415509,-0.325,-0.1473303,0.05889397,0.708921,0.7018985,-0.03607615
1715818987357,0.09422849,-0.325,-0.1473936,0.05897539,0.7089641,0.7018453,-0.03612828
1715818987371,0.09425041,-0.3249998,-0.1474184,0.05899939,0.7089808,0.7018256,-0.03614525
1715818987384,0.09429365,-0.325,-0.1474764,0.05904473,0.7090161,0.7017841,-0.03618207
1715818987399,0.09432273,-0.3250002,-0.1475374,0.05907767,0.7090505,0.7017447,-0.036222
1715818987413,0.09435478,-0.3249998,-0.1476146,0.05910946,0.7090882,0.7017014,-0.03626456
1715818987426,0.09437345,-0.325,-0.1476982,0.05913183,0.7091064,0.701679,-0.03630626
1715818987441,0.09438778,-0.325,-0.1477707,0.05914699,0.7091186,0.7016635,-0.03634271
1715818987454,0.09439756,-0.325,-0.1478435,0.05916138,0.709112,0.7016678,-0.03637471
1715818987468,0.09440106,-0.3249998,-0.1479141,0.05917495,0.70908,0.7016974,-0.03639943
1715818987482,0.09440418,-0.3249999,-0.1479775,0.05918422,0.7090499,0.7017257,-0.03642094
1715818987496,0.09440184,-0.325,-0.1480492,0.05920575,0.7089779,0.7017959,-0.03643518
1715818987510,0.09439865,-0.3249998,-0.1481403,0.05922822,0.7088841,0.7018883,-0.03645099
1715818987523,0.09439345,-0.3249998,-0.1481875,0.05924299,0.7088215,0.7019499,-0.03645771
1715818987538,0.09438498,-0.3249998,-0.1482584,0.05926317,0.7087259,0.7020444,-0.0364663
1715818987552,0.09437525,-0.3249998,-0.14833,0.05928081,0.7086285,0.7021405,-0.03647518
1715818987565,0.09436163,-0.3249998,-0.1483997,0.05929712,0.7085301,0.7022378,-0.03648722
1715818987580,0.09434727,-0.325,-0.1484747,0.05931132,0.7084268,0.7023403,-0.0364982
1715818987594,0.09432839,-0.3249999,-0.1485501,0.05932084,0.7083314,0.7024346,-0.03651938
1715818987608,0.09430632,-0.325,-0.1486371,0.05932791,0.7082267,0.7025383,-0.03654395
1715818987622,0.09428212,-0.3249999,-0.148723,0.05932918,0.7081385,0.7026253,-0.03657302
1715818987636,0.09425642,-0.3250003,-0.1488072,0.05932551,0.708066,0.7026974,-0.03660559
1715818987649,0.09422763,-0.325,-0.1489023,0.05931808,0.7079912,0.7027714,-0.03664003
1715818987663,0.09418062,-0.325,-0.1490337,0.05929726,0.7079245,0.7028379,-0.03669018
1715818987677,0.09415857,-0.3249998,-0.1490992,0.05928604,0.7078926,0.7028693,-0.03671293
1715818987691,0.09412074,-0.325,-0.1491961,0.05926162,0.707858,0.7029047,-0.03674763
1715818987704,0.09408001,-0.3250003,-0.1492946,0.05923219,0.7078272,0.7029365,-0.03678281
1715818987719,0.09403475,-0.3249999,-0.1493996,0.05919775,0.7077965,0.7029685,-0.03682133
1715818987733,0.0939861,-0.3250002,-0.1495003,0.05915873,0.7077729,0.702993,-0.03686441
1715818987747,0.09393186,-0.3249998,-0.149612,0.05911316,0.7077477,0.7030199,-0.036911
1715818987761,0.09387849,-0.325,-0.1497123,0.05907075,0.7077258,0.7030426,-0.03696565
1715818987775,0.0938282,-0.3249998,-0.1498047,0.05902975,0.707706,0.7030632,-0.03701663
1715818987789,0.09376847,-0.325,-0.1499104,0.05897946,0.7076804,0.70309,-0.03708132
1715818987802,0.09371247,-0.3249998,-0.1500048,0.05893121,0.7076541,0.7031171,-0.03714583
1715818987816,0.09363692,-0.325,-0.1501279,0.05886363,0.707612,0.7031601,-0.03723166
1715818987830,0.0935911,-0.3249998,-0.1501992,0.05882103,0.7075765,0.7031969,-0.03728351
1715818987844,0.0935309,-0.3249998,-0.1502908,0.05876392,0.7075304,0.7032446,-0.03735085
1715818987858,0.0934783,-0.3249999,-0.1503676,0.05871085,0.7074736,0.7033029,-0.03740509
1715818987872,0.09342274,-0.3249998,-0.1504464,0.058653,0.7074098,0.7033691,-0.03746083
1715818987886,0.09336288,-0.325,-0.1505259,0.05858909,0.707339,0.7034425,-0.03751793
1715818987900,0.09330068,-0.325,-0.1506008,0.05852006,0.7072611,0.7035236,-0.03757141
1715818987914,0.09324194,-0.325,-0.150668,0.05845383,0.7071879,0.7036006,-0.03762135
1715818987927,0.0931752,-0.3249998,-0.1507338,0.05837757,0.7071273,0.7036648,-0.03766964
1715818987941,0.09310673,-0.325,-0.1508011,0.05829888,0.7070692,0.7037274,-0.03771717
1715818987956,0.09303816,-0.3249996,-0.1508672,0.05822293,0.7070316,0.7037691,-0.03776106
1715818987970,0.09294377,-0.3249999,-0.1509559,0.05812245,0.7070035,0.7038028,-0.03781649
1715818987983,0.09289934,-0.325,-0.1509982,0.05807646,0.7069946,0.7038141,-0.03784194
1715818987997,0.09282572,-0.325,-0.1510681,0.05801113,0.7070008,0.703811,-0.03788169
1715818988011,0.09275455,-0.3249998,-0.1511359,0.05794799,0.7070085,0.7038065,-0.03791902
1715818988025,0.09268089,-0.3249999,-0.1512079,0.05789003,0.7070332,0.7037843,-0.03795809
1715818988039,0.09261227,-0.3250003,-0.1512752,0.05783818,0.7070621,0.7037576,-0.03799415
1715818988053,0.09254434,-0.3249999,-0.1513434,0.05778921,0.7070973,0.7037243,-0.03803068
1715818988067,0.0924755,-0.3249998,-0.1514151,0.05774349,0.7071445,0.7036787,-0.03807021
1715818988081,0.09240721,-0.3249996,-0.1514861,0.05769884,0.7071928,0.7036313,-0.03810877
1715818988095,0.09235378,-0.3249999,-0.1515504,0.05766427,0.7072449,0.7035797,-0.03814762
1715818988109,0.09229079,-0.3249998,-0.1516262,0.05762457,0.7073087,0.7035167,-0.03819286
1715818988122,0.09221595,-0.325,-0.1517276,0.05757152,0.7074051,0.7034214,-0.03824531
1715818988136,0.09218784,-0.325,-0.1517678,0.05755072,0.7074457,0.7033808,-0.03826461
1715818988150,0.09214333,-0.325,-0.1518327,0.05751661,0.7075144,0.7033129,-0.03829299
1715818988164,0.09210093,-0.325,-0.151901,0.05747416,0.7075955,0.703234,-0.03830871
1715818988178,0.09206235,-0.3249998,-0.1519625,0.05743668,0.7076716,0.7031597,-0.03832247
1715818988192,0.09202369,-0.3249998,-0.1520226,0.0573933,0.7077501,0.7030838,-0.03833051
1715818988206,0.09198069,-0.325,-0.1520887,0.05734343,0.7078411,0.7029961,-0.03833664
1715818988220,0.09193849,-0.3249999,-0.1521494,0.05729303,0.7079266,0.7029136,-0.03834249
1715818988234,0.09189812,-0.3249998,-0.1522027,0.05724246,0.7080036,0.7028398,-0.0383482
