Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715315684898,1.094243,0.1,0.7668576,0.04348913,0.5157535,0.8540166,-0.05256642
1715315685018,1.094352,0.1000004,0.7667868,0.04376135,0.515232,0.8543216,-0.05249432
1715315685119,1.094207,0.1000001,0.7664364,0.04365658,0.5149122,0.8545352,-0.05224347
1715315685220,1.093752,0.1000001,0.7655258,0.04349838,0.5150299,0.8544611,-0.05242777
1715315685318,1.092818,0.1000001,0.7642108,0.04310398,0.5157589,0.8540212,-0.05275039
1715315685424,1.091912,0.0999999,0.7630438,0.04269516,0.5161591,0.8537924,-0.05287503
1715315685512,1.09103,0.1000003,0.7618514,0.04251324,0.5164115,0.8536348,-0.05309926
1715315685603,1.090287,0.0999999,0.7607701,0.0425749,0.5167559,0.8534114,-0.05329345
1715315685698,1.089487,0.1000001,0.7596543,0.04276743,0.5170045,0.8532395,-0.05347778
1715315685798,1.088691,0.1000001,0.7586685,0.04304576,0.51697,0.8532501,-0.05341761
1715315685904,1.087848,0.1000004,0.7577845,0.04326945,0.5167708,0.8533767,-0.05314326
1715315685999,1.08697,0.1,0.7569153,0.04325647,0.5169406,0.853292,-0.05285807
1715315686097,1.086278,0.1000004,0.7562748,0.04292315,0.5172637,0.8531302,-0.05258257
1715315686190,1.085599,0.1000004,0.7556868,0.04256562,0.5175563,0.8529817,-0.05240166
1715315686303,1.085009,0.1000004,0.7550939,0.04266742,0.5179159,0.8527603,-0.05237267
1715315686404,1.084415,0.1000001,0.7546196,0.04237191,0.5182962,0.852555,-0.0521908
1715315686503,1.084048,0.1000004,0.7544928,0.04228349,0.5180325,0.8527235,-0.05212932
1715315686609,1.083858,0.0999999,0.7546378,0.04224312,0.5174311,0.8530844,-0.05223167
1715315686708,1.08385,0.1000004,0.7549595,0.04221542,0.5172859,0.8531675,-0.05233341
1715315686808,1.084042,0.1000004,0.7554674,0.04245652,0.5174463,0.8530577,-0.05234268
1715315686922,1.084459,0.1000004,0.7561797,0.04264979,0.5176386,0.8529308,-0.05234995
1715315687025,1.08499,0.1,0.7570243,0.04251774,0.5177612,0.8528677,-0.05227048
1715315687127,1.084903,0.1000001,0.7570113,0.04290614,0.5179626,0.8527088,-0.05255456
1715315687247,1.08478,0.1000001,0.7568249,0.04397574,0.5182961,0.8524055,-0.05329451
1715315687371,1.084621,0.1,0.7566784,0.0452827,0.5185183,0.8521475,-0.05415665
1715315687493,1.084455,0.1000004,0.7568395,0.04621127,0.5182108,0.8522444,-0.05478232
1715315687625,1.084482,0.1000004,0.757309,0.04619802,0.5175409,0.8526371,-0.05502118
1715315687751,1.084694,0.1000001,0.7581146,0.04571197,0.5166677,0.853201,-0.05489228
1715315687874,1.085075,0.1000004,0.7591222,0.04528225,0.5159415,0.8536941,-0.05441002
1715315688026,1.085531,0.1000004,0.7599267,0.0452311,0.5161204,0.8536306,-0.05375083
1715315688160,1.086333,0.1,0.7607492,0.04534338,0.5171686,0.8530236,-0.05321058
1715315688286,1.087173,0.0999999,0.7614187,0.04489134,0.5180712,0.8525447,-0.05248639
1715315688401,1.087957,0.1000001,0.7619888,0.04411732,0.5183743,0.8524382,-0.05187388
1715315688512,1.088756,0.1,0.7625748,0.0431027,0.5182545,0.8525808,-0.05157966
1715315688632,1.089536,0.1000003,0.763037,0.04238775,0.5182723,0.852599,-0.05169336
1715315688741,1.09039,0.1000005,0.7633661,0.04224608,0.5179835,0.852765,-0.05196597
1715315688867,1.090888,0.1,0.7634712,0.04291109,0.5177646,0.8528298,-0.05253931
1715315688974,1.091273,0.1000001,0.7634155,0.04435769,0.5176077,0.8528084,-0.05322318
1715315689087,1.091431,0.1000003,0.7632846,0.04557567,0.5174905,0.8527784,-0.05381107
1715315689191,1.091363,0.1000001,0.7631125,0.04637842,0.5174564,0.8527217,-0.05435082
1715315689313,1.091208,0.1000004,0.7630524,0.04621311,0.5175155,0.8526934,-0.05437199
1715315689448,1.091103,0.1000004,0.7631888,0.04521189,0.5176855,0.8526776,-0.05384265
1715315689582,1.091306,0.1000003,0.7635531,0.04374358,0.5178509,0.8527152,-0.05285529
1715315689709,1.091905,0.1000004,0.7640032,0.04281645,0.5177051,0.8528793,-0.0523966
1715315689842,1.092613,0.1000005,0.764441,0.04285352,0.5177632,0.8528394,-0.05244018
1715315689986,1.093529,0.1,0.7647349,0.04369151,0.5178245,0.8527325,-0.05288282
1715315690124,1.094222,0.1000001,0.7646129,0.04455467,0.5179362,0.8526003,-0.0531977
1715315690291,1.094401,0.0999999,0.7639262,0.04498222,0.5179101,0.8525872,-0.05329846
1715315690455,1.094185,0.1000001,0.7629781,0.04545584,0.5166274,0.853351,-0.0531233
1715315690598,1.09359,0.1,0.7618006,0.04524641,0.5161535,0.8536445,-0.05319367
1715315690753,1.092947,0.1000001,0.7610479,0.04475509,0.5154192,0.8541113,-0.05323504
1715315690941,1.092213,0.0999999,0.7602698,0.04449742,0.5158646,0.8538626,-0.05313229
1715315691126,1.09163,0.1,0.7595052,0.04411501,0.5170616,0.8531777,-0.05281146
1715315691286,1.091148,0.0999999,0.7591643,0.04328481,0.5175847,0.852915,-0.05262138
1715315691449,1.090962,0.1000004,0.7594687,0.04289117,0.5177064,0.8528652,-0.05255002
1715315691634,1.091031,0.1000001,0.7602175,0.0428505,0.5173846,0.8530546,-0.05268013
1715315691800,1.091319,0.1000001,0.7613064,0.04297446,0.5164282,0.8536068,-0.05301781
1715315691966,1.091625,0.1000001,0.762252,0.04381717,0.5160329,0.853781,-0.05337181
1715315692114,1.092035,0.1000001,0.7632632,0.04410904,0.5156178,0.8540384,-0.05301828
1715315692264,1.092181,0.1000001,0.7638816,0.04467019,0.515838,0.8538778,-0.05299816
1715315692426,1.092228,0.1000003,0.7643522,0.04470175,0.5166966,0.8533509,-0.05308869
1715315692560,1.092247,0.1000001,0.7649559,0.04371496,0.5169736,0.8532376,-0.0530388
1715315692677,1.092342,0.1000001,0.7657185,0.04228669,0.5168058,0.8534518,-0.05238024
1715315692791,1.09259,0.1000004,0.7663004,0.04191174,0.5169721,0.8533962,-0.05194495
1715315692913,1.093043,0.09999967,0.7665046,0.04186739,0.5175809,0.8530253,-0.05201456
1715315693024,1.093611,0.1000004,0.7666612,0.04202377,0.5172442,0.8532208,-0.05202428
1715315693143,1.094006,0.1000003,0.7668373,0.04273874,0.5164557,0.8536422,-0.05236419
1715315693254,1.094268,0.1000001,0.7668524,0.04356482,0.515666,0.8540645,-0.05257985
1715315693367,1.09435,0.1000004,0.7667545,0.0437585,0.5151411,0.8543799,-0.05244107
1715315693471,1.094167,0.0999999,0.7663425,0.04364164,0.5149021,0.8545429,-0.05223206
1715315693583,1.093628,0.1000004,0.7653154,0.04344963,0.5151108,0.8544104,-0.05249529
1715315693692,1.092523,0.1000001,0.7638384,0.04296709,0.5159341,0.8539199,-0.05279208
1715315693822,1.091577,0.1000001,0.7625934,0.04258627,0.5162401,0.8537446,-0.05294589
1715315693957,1.090492,0.1000003,0.7610732,0.04254381,0.516667,0.8534697,-0.05324164
1715315694076,1.089317,0.0999999,0.7594289,0.04282136,0.5170434,0.8532124,-0.05349329
1715315694190,1.088314,0.1000003,0.7582694,0.04317022,0.5168256,0.8533389,-0.05329619
1715315694314,1.087359,0.1000001,0.7572956,0.0432996,0.5168285,0.8533497,-0.05298901
1715315694444,1.086414,0.1000004,0.7563891,0.04301458,0.517199,0.8531613,-0.05263675
1715315694566,1.085509,0.1,0.7555992,0.04256725,0.517597,0.8529572,-0.05239898
1715315694693,1.084769,0.1000001,0.7548814,0.04259714,0.5180905,0.8526624,-0.05229471
1715315694819,1.084188,0.0999999,0.7545068,0.04230477,0.5182245,0.8526053,-0.05213958
1715315694941,1.083882,0.1000001,0.7545975,0.04224775,0.5175269,0.8530268,-0.05221275
1715315695054,1.083849,0.1000001,0.7549561,0.04221428,0.5172846,0.8531683,-0.05233289
1715315695169,1.084085,0.0999999,0.7555473,0.04250205,0.5174629,0.8530452,-0.05234633
1715315695289,1.084607,0.1,0.7564013,0.04263432,0.5177034,0.8528933,-0.052336
1715315695424,1.084968,0.1000004,0.7570487,0.04255072,0.5177836,0.852851,-0.05229495
1715315695558,1.084827,0.1000001,0.7569019,0.04352478,0.5181923,0.8525102,-0.05300113
1715315695683,1.084656,0.1,0.7566852,0.04508201,0.5185012,0.8521778,-0.05401039
1715315695810,1.084475,0.1000001,0.7567933,0.04607726,0.5182937,0.8522077,-0.05468804
1715315695929,1.084467,0.1000003,0.7572211,0.04627194,0.5176442,0.8525688,-0.05504309
1715315696049,1.08462,0.0999999,0.7579058,0.04580176,0.5168936,0.8530549,-0.05496039
1715315696183,1.084978,0.1000001,0.7588473,0.04541836,0.5160333,0.853623,-0.05454081
1715315696312,1.085419,0.1000001,0.7597759,0.0451852,0.5160355,0.853676,-0.05388445
1715315696428,1.086069,0.1000001,0.7605043,0.04536343,0.5167868,0.8532447,-0.05336021
1715315696553,1.086741,0.1,0.7610904,0.04519964,0.5176476,0.8527598,-0.05290812
1715315696686,1.087541,0.0999999,0.7616836,0.04455792,0.518325,0.8524292,-0.05214034
1715315696813,1.088415,0.09999979,0.7623264,0.04355591,0.5182753,0.8525394,-0.05167711
1715315696949,1.089307,0.0999999,0.7629225,0.04252947,0.5182843,0.8525882,-0.05163489
1715315697085,1.090288,0.1000004,0.7633306,0.04222614,0.5180362,0.8527368,-0.0519157
1715315697212,1.090925,0.0999999,0.7634705,0.04302377,0.5177518,0.8528277,-0.05260481
1715315697357,1.091299,0.1000004,0.7634062,0.04449209,0.5175928,0.8528069,-0.05327819
1715315697483,1.091429,0.1000001,0.7632055,0.04602938,0.5174635,0.8527525,-0.05409219
1715315697607,1.091272,0.1000006,0.7630581,0.04637305,0.5174829,0.8527018,-0.05441524
1715315697726,1.0911,0.1000001,0.7631147,0.0456277,0.51761,0.8526845,-0.05410693
1715315697854,1.091189,0.1000004,0.7633928,0.04430911,0.5178266,0.852679,-0.05320846
1715315697998,1.091607,0.1000004,0.7637923,0.04314313,0.5177995,0.8527986,-0.05250964
1715315698121,1.09234,0.1000001,0.7642961,0.0427244,0.517728,0.8528699,-0.05240493
1715315698256,1.093175,0.1000004,0.7646444,0.04334096,0.517803,0.8527751,-0.0526922
1715315698370,1.093966,0.1000001,0.764747,0.04420432,0.5178525,0.8526753,-0.05310129
1715315698487,1.094358,0.1000001,0.7643772,0.04475824,0.5180923,0.8524901,-0.05327345
1715315698585,1.094389,0.1000004,0.7637783,0.04508957,0.5176885,0.8527187,-0.05325938
1715315698676,1.09427,0.1000004,0.7632378,0.04540174,0.5168488,0.8532187,-0.05313833
1715315698772,1.09403,0.1000003,0.7625915,0.04544734,0.5164487,0.8534605,-0.05310817
1715315698870,1.093658,0.0999999,0.7619061,0.04528569,0.5162219,0.8536025,-0.05317365
1715315698983,1.093242,0.0999999,0.7613323,0.04500111,0.5156587,0.8539533,-0.05324369
1715315699096,1.09268,0.1,0.7607917,0.04460524,0.5154395,0.8541091,-0.05320285
1715315699197,1.092182,0.1000001,0.7602235,0.04449391,0.515919,0.8538303,-0.05312271
1715315699304,1.091877,0.1000001,0.7597706,0.04437019,0.516608,0.8534334,-0.05290591
1715315699395,1.091536,0.1000001,0.7594171,0.04398558,0.5171838,0.8531121,-0.05278711
1715315699485,1.091287,0.1000001,0.7592255,0.04355111,0.5174332,0.8529887,-0.05269414
1715315699600,1.091096,0.1000003,0.7591683,0.04319213,0.5176321,0.8528922,-0.05259828
1715315699721,1.090961,0.1000001,0.7593992,0.0429365,0.51771,0.8528604,-0.05255743
1715315699826,1.090975,0.1,0.7599037,0.04277353,0.517608,0.8529297,-0.05256879
1715315699929,1.091105,0.1,0.7604716,0.04289082,0.5171226,0.8532059,-0.05277
1715315700052,1.091265,0.1000001,0.7610928,0.04286818,0.5165821,0.8535252,-0.0529195
1715315700160,1.091435,0.1000001,0.7617636,0.04346755,0.5161537,0.8537266,-0.05335794
1715315700264,1.091701,0.0999999,0.7624288,0.0438958,0.5159886,0.8538081,-0.05330257
1715315700379,1.091961,0.1000004,0.7630743,0.04404797,0.515694,0.8539923,-0.05307455
1715315700488,1.092147,0.1000004,0.7636304,0.04440147,0.515654,0.8540061,-0.0529477
1715315700592,1.092196,0.1000003,0.7640195,0.04477303,0.5160297,0.8537551,-0.05302241
1715315700694,1.092227,0.1000001,0.7643404,0.04471296,0.5166719,0.8533658,-0.05308327
1715315700792,1.092237,0.1000004,0.7646695,0.04422993,0.5170437,0.8531603,-0.05317119
1715315700897,1.092264,0.1000001,0.7651355,0.04334787,0.5168666,0.8533291,-0.05290923
1715315700999,1.092348,0.1000001,0.7657499,0.04224457,0.5168103,0.8534532,-0.05234663
1715315701132,1.092559,0.1000003,0.7662636,0.04191548,0.5169396,0.8534155,-0.05194948
1715315701237,1.093074,0.1000006,0.7665127,0.04186508,0.5175968,0.8530157,-0.05201255
1715315701352,1.093576,0.1000003,0.766649,0.04198746,0.5173005,0.8531899,-0.05200334
1715315701459,1.093989,0.1000004,0.7668324,0.04269173,0.516498,0.8536199,-0.0523486
1715315701582,1.094239,0.1000004,0.7668585,0.04347713,0.5157667,0.854009,-0.05256386
1715315701689,1.094351,0.1000004,0.7667624,0.04376063,0.5151603,0.8543674,-0.05245306
1715315701812,1.094199,0.1000001,0.7664176,0.04365362,0.5149103,0.8545367,-0.05224142
1715315701930,1.093558,0.1000003,0.765218,0.04342284,0.5151672,0.854376,-0.05252743
1715315702054,1.092399,0.0999999,0.7636828,0.04290938,0.5159916,0.8538871,-0.05280736
1715315702188,1.091335,0.1000001,0.7622683,0.0425388,0.5163029,0.8537048,-0.05301233
1715315702308,1.090215,0.1,0.7606663,0.04258767,0.5167841,0.8533924,-0.05331128
1715315702438,1.08916,0.09999967,0.7592266,0.04287441,0.5170683,0.8531941,-0.05350152
1715315702558,1.088074,0.0999999,0.7580171,0.04323269,0.5167786,0.8533694,-0.05321565
1715315702675,1.087068,0.1000001,0.7570103,0.04327118,0.5169091,0.8533084,-0.05289079
1715315702798,1.086218,0.1,0.7562265,0.04288218,0.5172911,0.8531171,-0.05256024
1715315702916,1.085375,0.1000004,0.7554619,0.04259859,0.5176668,0.8529131,-0.05240236
1715315703025,1.084678,0.1000006,0.7548084,0.04254214,0.5181513,0.8526302,-0.05226269
1715315703148,1.084195,0.1000001,0.7545086,0.04230584,0.5182299,0.8526016,-0.05214103
1715315703262,1.083888,0.0999999,0.7545872,0.04224885,0.5175548,0.8530105,-0.05220753
1715315703375,1.083841,0.1,0.7549085,0.04221374,0.5172734,0.8531758,-0.05232302
1715315703482,1.084041,0.1000004,0.7554655,0.04245539,0.5174458,0.8530578,-0.05234254
1715315703603,1.084498,0.1000001,0.7562378,0.04264823,0.5176557,0.8529208,-0.05234733
1715315703718,1.084983,0.1000001,0.7570404,0.0425062,0.5177596,0.85287,-0.05226367
1715315703834,1.084873,0.0999999,0.7569733,0.04312687,0.5180582,0.8526292,-0.05271904
1715315703950,1.084734,0.1000001,0.7567515,0.04445916,0.5183847,0.8523077,-0.05359456
1715315704065,1.084563,0.1000004,0.7566932,0.04557655,0.5184857,0.8521382,-0.05436904
1715315704183,1.08444,0.09999979,0.7569132,0.04632052,0.518083,0.8523089,-0.05490118
1715315704300,1.084506,0.1000001,0.7574322,0.0460969,0.5174019,0.8527289,-0.05499393
1715315704423,1.084718,0.1000001,0.7581784,0.04568733,0.5166002,0.8532449,-0.05486693
1715315704541,1.085087,0.09999979,0.7591575,0.04526429,0.5159366,0.8536997,-0.05438892
1715315704662,1.085531,0.1000003,0.7599266,0.0452311,0.5161206,0.8536305,-0.05375089
1715315704777,1.086157,0.1000001,0.7605864,0.04536309,0.5169173,0.8531685,-0.05331257
1715315704887,1.086843,0.1000005,0.7611692,0.04514232,0.5177534,0.852704,-0.05281837
1715315705007,1.087548,0.1000003,0.7616887,0.04455097,0.5183281,0.8524281,-0.0521346
1715315705132,1.088311,0.1000001,0.7622504,0.04369206,0.5182937,0.8525184,-0.05171898
1715315705240,1.089203,0.09999979,0.7628648,0.04261088,0.5182838,0.8525859,-0.05161172
1715315705357,1.089991,0.0999999,0.7632248,0.04222517,0.5181702,0.8526627,-0.05180287
1715315705476,1.090684,0.1000001,0.7634473,0.04248539,0.5178473,0.8528193,-0.05224025
1715315705585,1.091115,0.1,0.7634521,0.04368106,0.5176789,0.8528179,-0.05293863
1715315705688,1.091373,0.1000003,0.7633654,0.04494923,0.5175447,0.8527995,-0.05348122
1715315705793,1.09143,0.1000001,0.763208,0.04601731,0.5174645,0.8527535,-0.05408436
1715315705915,1.091306,0.1,0.7630723,0.04640966,0.5174696,0.852708,-0.05441066
1715315706282,1.091125,0.0999999,0.7630836,0.04585008,0.5175733,0.8526875,-0.05422094
1715315706422,1.091905,0.1000006,0.7640026,0.04281708,0.5177055,0.852879,-0.05239672
1715315706510,1.092714,0.1000003,0.764482,0.04293406,0.517773,0.8528271,-0.0524755
1715315706596,1.093339,0.1000004,0.7646908,0.0434953,0.5178118,0.8527564,-0.05278005
1715315706667,1.09384,0.1000001,0.7647624,0.04404873,0.5178445,0.8526919,-0.05304376
1715315706747,1.094165,0.0999999,0.7646636,0.04446913,0.5178937,0.8526323,-0.05317409
1715315706818,1.094371,0.1000004,0.7643114,0.04478743,0.5181065,0.8524787,-0.05328902
1715315706891,1.094401,0.0999999,0.7639471,0.04496788,0.5179371,0.8525716,-0.0533028
1715315706974,1.094357,0.09999967,0.7635801,0.04523271,0.5173475,0.8529222,-0.05319886
1715315707052,1.094224,0.1000005,0.7630881,0.04544114,0.5167,0.8533075,-0.05312758
1715315707126,1.093994,0.1000001,0.7625177,0.04543525,0.516425,0.8534756,-0.05310902
1715315707198,1.093708,0.1000001,0.7619888,0.04531216,0.5162537,0.8535826,-0.05315924
1715315707275,1.093402,0.1000001,0.7615256,0.04512441,0.5159106,0.8537954,-0.05323172
1715315707349,1.093051,0.1,0.7611455,0.04483733,0.5154626,0.8540806,-0.05324198
1715315707421,1.092672,0.1000001,0.7607837,0.04460197,0.515443,0.8541072,-0.05320167
1715315707488,1.092331,0.1000004,0.7604231,0.04451204,0.5157021,0.8539585,-0.0531547
1715315707562,1.092097,0.1000003,0.7600931,0.04447735,0.5160914,0.8537298,-0.05307717
1715315707642,1.091881,0.1000001,0.759776,0.04437289,0.5165982,0.8534392,-0.05290896
1715315707719,1.091619,0.1000001,0.7594946,0.04409918,0.5170751,0.8531705,-0.05280853
1715315707797,1.091393,0.1,0.7592971,0.04374685,0.5173274,0.8530402,-0.05273985
1715315707885,1.091204,0.1000001,0.7591814,0.04338999,0.5175256,0.8529436,-0.05265071
1715315707974,1.091037,0.1,0.7592024,0.04309885,0.5176713,0.8528742,-0.05258201
1715315708045,1.09096,0.0999999,0.75943,0.04291602,0.5177099,0.8528618,-0.05255418
1715315708115,1.090973,0.1000001,0.7597166,0.04278231,0.5176694,0.8528938,-0.052542
1715315708187,1.090991,0.1000005,0.7600447,0.04280274,0.5175279,0.8529744,-0.05261329
1715315708254,1.091097,0.1000001,0.7604439,0.04288857,0.5171521,0.8531887,-0.05276088
1715315708327,1.091205,0.1000005,0.7608625,0.04286059,0.5167575,0.8534227,-0.05286375
1715315708389,1.091312,0.1000004,0.7612789,0.04295783,0.5164476,0.8535967,-0.05300333
1715315708459,1.09139,0.1000004,0.7616068,0.04329804,0.5162296,0.8536957,-0.05325558
1715315708537,1.091522,0.1000001,0.7620032,0.04366707,0.5160815,0.8537564,-0.05341718
1715315708607,1.091734,0.1000004,0.762504,0.04392722,0.5159678,0.8538209,-0.05327132
1715315708686,1.091907,0.1000001,0.7629396,0.04402243,0.5157638,0.8539492,-0.05311323
1715315708760,1.092074,0.1000001,0.7633712,0.04417065,0.5156026,0.8540466,-0.05298645
1715315708835,1.092158,0.1,0.7636936,0.04447095,0.5156883,0.8539811,-0.05295506
1715315708908,1.092188,0.09999979,0.7639565,0.04474007,0.5159287,0.8538183,-0.05301563
1715315708980,1.092218,0.1000007,0.7641932,0.04480118,0.5163645,0.8535496,-0.05304113
1715315709060,1.092229,0.1000004,0.7644029,0.04463928,0.5167905,0.853296,-0.05311232
1715315709144,1.092237,0.1000005,0.7646723,0.04422514,0.517045,0.85316,-0.05317115
1715315709227,1.092256,0.1000001,0.7650596,0.04350791,0.5169101,0.8532912,-0.05296651
1715315709315,1.092311,0.1000001,0.7655349,0.04256188,0.5167852,0.853439,-0.05257128
1715315709394,1.092438,0.1000004,0.7660362,0.04198304,0.5168669,0.8534489,-0.05206747
1715315709463,1.092643,0.1000001,0.7663477,0.04190821,0.5170437,0.8533525,-0.05195471
1715315709528,1.092912,0.1,0.7664689,0.04188434,0.517481,0.8530848,-0.05201856
1715315709596,1.093233,0.1000001,0.7665502,0.04187582,0.5175906,0.8530203,-0.05199292
1715315709668,1.093548,0.0999999,0.7666375,0.04197487,0.5173332,0.8531711,-0.05199823
1715315709735,1.093833,0.0999999,0.7667719,0.04232338,0.51685,0.8534344,-0.0522017
1715315709802,1.09404,0.1000004,0.7668464,0.04282812,0.5163723,0.8536864,-0.05239201
1715315709871,1.094197,0.1000001,0.766863,0.04333744,0.5159101,0.8539319,-0.05252938
1715315709933,1.094311,0.1000001,0.7668371,0.04367873,0.5155005,0.8541583,-0.05258486
1715315710002,1.094353,0.0999999,0.7667813,0.04376252,0.5152138,0.8543331,-0.0524841
1715315710079,1.094309,0.1000001,0.7666463,0.04370996,0.5149757,0.8544899,-0.05231293
1715315710140,1.094118,0.0999999,0.7662356,0.04362705,0.5148993,0.8545445,-0.05224001
1715315710207,1.093829,0.1,0.7656494,0.04352712,0.5149791,0.8544931,-0.05238359
1715315710282,1.093279,0.0999999,0.7648237,0.04331013,0.5154002,0.8542341,-0.05264205
1715315710372,1.092517,0.0999999,0.7638298,0.04296405,0.5159372,0.8539183,-0.05279306
1715315710444,1.09173,0.1000006,0.7628009,0.04262738,0.5162035,0.8537669,-0.05290603
1715315710510,1.091132,0.1000001,0.7619932,0.04251719,0.5163674,0.853663,-0.05307044
1715315710570,1.090583,0.1000004,0.7612086,0.04253257,0.5166242,0.853498,-0.05321779
1715315710635,1.090077,0.1000001,0.7604671,0.0426156,0.5168351,0.8533581,-0.05334484
1715315710700,1.089497,0.1000001,0.7596673,0.04276437,0.517002,0.8532413,-0.05347578
1715315710761,1.08894,0.1000003,0.7589527,0.0429542,0.5170568,0.8531982,-0.05347889
1715315710826,1.08843,0.1000006,0.7583922,0.0431341,0.5168651,0.8533143,-0.05333474
1715315710889,1.087885,0.1000001,0.7578224,0.043263,0.5167724,0.8533751,-0.05315462
1715315710948,1.087343,0.0999999,0.7572793,0.04329925,0.5168319,0.8533481,-0.05298387
1715315711012,1.086876,0.1,0.7568225,0.04322676,0.5169814,0.8532714,-0.05282043
1715315711076,1.086414,0.1000003,0.7563881,0.04301395,0.5171994,0.8531613,-0.05263631
1715315711140,1.085964,0.1000001,0.7560178,0.04269933,0.5174019,0.8530645,-0.05247233
