1715131368217,1,1.602,0.912,0,0,0,1
1715131368221,1,1.602,0.912,0,0,0,1
1715131368227,1,1.602,0.912,0,0,0,1
1715131368230,1,1.602,0.912,0,0,0,1
1715131368235,1,1.602,0.912,0,0,0,1
1715131368238,1,1.602,0.912,0,0,0,1
1715131368242,1,1.602,0.912,0,0,0,1
1715131368246,1,1.602,0.912,0,0,0,1
1715131368250,1,1.602,0.912,0,0,0,1
1715131368253,1,1.602,0.912,0,0,0,1
1715131368256,1,1.602,0.912,0,0,0,1
1715131368260,1,1.602,0.912,0,0,0,1
1715131368262,1,1.602,0.912,0,0,0,1
1715131368267,1,1.602,0.912,0,0,0,1
1715131368270,1,1.602,0.912,0,0,0,1
1715131368274,1,1.602,0.912,0,0,0,1
1715131368278,1,1.602,0.912,0,0,0,1
1715131368282,1,1.602,0.912,0,0,0,1
1715131368285,1,1.602,0.912,0,0,0,1
1715131368289,1,1.602,0.912,0,0,0,1
1715131368293,1,1.602,0.912,0,0,0,1
1715131368297,1,1.602,0.912,0,0,0,1
1715131368301,1,1.602,0.912,0,0,0,1
1715131368304,1,1.602,0.912,0,0,0,1
1715131368308,1,1.602,0.912,0,0,0,1
1715131368311,1,1.602,0.912,0,0,0,1
1715131368315,1,1.602,0.912,0,0,0,1
1715131368317,1,1.602,0.912,0,0,0,1
1715131368321,1,1.602,0.912,0,0,0,1
1715131368325,1,1.602,0.912,0,0,0,1
1715131368328,1,1.602,0.912,0,0,0,1
1715131368332,1,1.602,0.912,0,0,0,1
1715131368336,1,1.602,0.912,0,0,0,1
1715131368339,1,1.602,0.912,0,0,0,1
1715131368342,1,1.602,0.912,0,0,0,1
1715131368346,1,1.602,0.912,0,0,0,1
1715131368349,1,1.602,0.912,0,0,0,1
1715131368352,1,1.602,0.912,0,0,0,1
1715131368357,1,1.602,0.912,0,0,0,1
1715131368361,1,1.602,0.912,0,0,0,1
1715131368364,1,1.602,0.912,0,0,0,1
1715131368367,1,1.602,0.912,0,0,0,1
1715131368370,1,1.602,0.912,0,0,0,1
1715131368373,1,1.602,0.912,0,0,0,1
1715131368377,1,1.602,0.912,0,0,0,1
1715131368380,1,1.602,0.912,0,0,0,1
1715131368384,1,1.602,0.912,0,0,0,1
1715131368387,1,1.602,0.912,0,0,0,1
1715131368392,1,1.602,0.912,0,0,0,1
1715131368395,1,1.602,0.912,0,0,0,1
1715131368397,1,1.602,0.912,0,0,0,1
1715131368401,1,1.602,0.912,0,0,0,1
1715131368404,1,1.602,0.912,0,0,0,1
1715131368408,1,1.602,0.912,0,0,0,1
1715131368410,1,1.602,0.912,0,0,0,1
1715131368413,1,1.602,0.912,0,0,0,1
1715131368417,1,1.602,0.912,0,0,0,1
1715131368420,1,1.602,0.912,0,0,0,1
1715131368424,1,1.602,0.912,0,0,0,1
1715131368427,1,1.602,0.912,0,0,0,1
1715131368430,1,1.602,0.912,0,0,0,1
1715131368434,1,1.602,0.912,0,0,0,1
1715131368437,1,1.602,0.912,0,0,0,1
1715131368441,1,1.602,0.912,0,0,0,1
1715131368444,1,1.602,0.912,0,0,0,1
1715131368447,1,1.602,0.912,0,0,0,1
1715131368451,1,1.602,0.912,0,0,0,1
1715131368454,1,1.602,0.912,0,0,0,1
1715131368457,1,1.602,0.912,0,0,0,1
1715131368461,1,1.602,0.912,0,0,0,1
1715131368464,1,1.602,0.912,0,0,0,1
1715131368467,1,1.602,0.912,0,0,0,1
1715131368470,1,1.602,0.912,0,0,0,1
1715131368474,1,1.602,0.912,0,0,0,1
1715131368477,1,1.602,0.912,0,0,0,1
1715131368482,1,1.602,0.912,0,0,0,1
1715131368486,1,1.602,0.912,0,0,0,1
1715131368489,1,1.602,0.912,0,0,0,1
1715131368493,1,1.602,0.912,0,0,0,1
1715131368497,1,1.602,0.912,0,0,0,1
1715131368500,1,1.602,0.912,0,0,0,1
1715131368503,1,1.602,0.912,0,0,0,1
1715131368506,1,1.602,0.912,0,0,0,1
1715131368511,1,1.602,0.912,0,0,0,1
1715131368514,1,1.602,0.912,0,0,0,1
1715131368518,1,1.602,0.912,0,0,0,1
1715131368521,1,1.602,0.912,0,0,0,1
1715131368524,1,1.602,0.912,0,0,0,1
1715131368529,1,1.602,0.912,0,0,0,1
1715131368535,1,1.602,0.912,0,0,0,1
1715131368539,1,1.602,0.912,0,0,0,1
1715131368542,1,1.602,0.912,0,0,0,1
1715131368546,1,1.602,0.912,0,0,0,1
1715131368549,1,1.602,0.912,0,0,0,1
1715131368553,1,1.602,0.912,0,0,0,1
1715131368555,1,1.602,0.912,0,0,0,1
1715131368560,1,1.602,0.912,0,0,0,1
1715131368562,1,1.602,0.912,0,0,0,1
1715131368567,1,1.602,0.912,0,0,0,1
1715131368569,1,1.602,0.912,0,0,0,1
1715131368574,1,1.602,0.912,0,0,0,1
1715131368577,1,1.602,0.912,0,0,0,1
1715131368582,1,1.602,0.912,0,0,0,1
1715131368585,1,1.602,0.912,0,0,0,1
1715131368588,1,1.602,0.912,0,0,0,1
1715131368592,1,1.602,0.912,0,0,0,1
1715131368595,1,1.602,0.912,0,0,0,1
1715131368599,1,1.602,0.912,0,0,0,1
1715131368601,1,1.602,0.912,0,0,0,1
1715131368606,1,1.602,0.912,0,0,0,1
1715131368608,1,1.602,0.912,0,0,0,1
1715131368613,1,1.602,0.912,0,0,0,1
1715131368616,1,1.602,0.912,0,0,0,1
1715131368620,1,1.602,0.912,0,0,0,1
1715131368623,1,1.602,0.912,0,0,0,1
1715131368629,1,1.602,0.912,0,0,0,1
1715131368632,1,1.602,0.912,0,0,0,1
1715131368636,1,1.602,0.912,0,0,0,1
1715131368639,1,1.602,0.912,0,0,0,1
1715131368643,1,1.602,0.912,0,0,0,1
1715131368646,1,1.602,0.912,0,0,0,1
1715131368649,1,1.602,0.912,0,0,0,1
1715131368654,1,1.602,0.912,0,0,0,1
1715131368657,1,1.602,0.912,0,0,0,1
1715131368660,1,1.602,0.912,0,0,0,1
1715131368664,1,1.602,0.912,0,0,0,1
1715131368668,1,1.602,0.912,0,0,0,1
1715131368672,1,1.602,0.912,0,0,0,1
1715131368678,1,1.602,0.912,0,0,0,1
1715131368681,1,1.602,0.912,0,0,0,1
1715131368684,1,1.602,0.912,0,0,0,1
1715131368687,1,1.602,0.912,0,0,0,1
1715131368689,1,1.602,0.912,0,0,0,1
1715131368693,1,1.602,0.912,0,0,0,1
1715131368697,1,1.602,0.912,0,0,0,1
1715131368701,1,1.602,0.912,0,0,0,1
1715131368704,1,1.602,0.912,0,0,0,1
1715131368708,1,1.602,0.912,0,0,0,1
1715131368711,1,1.602,0.912,0,0,0,1
1715131368714,1,1.602,0.912,0,0,0,1
1715131368718,1,1.602,0.912,0,0,0,1
1715131368721,1,1.602,0.912,0,0,0,1
1715131368725,1,1.602,0.912,0,0,0,1
1715131368727,1,1.602,0.912,0,0,0,1
1715131368731,1,1.602,0.912,0,0,0,1
1715131368734,1,1.602,0.912,0,0,0,1
1715131368737,1,1.602,0.912,0,0,0,1
1715131368741,1,1.602,0.912,0,0,0,1
1715131368744,1,1.602,0.912,0,0,0,1
1715131368749,1,1.602,0.912,0,0,0,1
1715131368753,1,1.602,0.912,0,0,0,1
1715131368757,1,1.602,0.912,0,0,0,1
1715131368759,1,1.602,0.912,0,0,0,1
1715131368764,1,1.602,0.912,0,0,0,1
1715131368767,1,1.602,0.912,0,0,0,1
1715131368771,1,1.602,0.912,0,0,0,1
1715131368775,1,1.602,0.912,0,0,0,1
1715131368779,1,1.602,0.912,0,0,0,1
1715131368782,1,1.602,0.912,0,0,0,1
1715131368786,1,1.602,0.912,0,0,0,1
1715131368789,1,1.602,0.912,0,0,0,1
1715131368791,1,1.602,0.912,0,0,0,1
1715131368796,1,1.602,0.912,0,0,0,1
1715131368799,1,1.602,0.912,0,0,0,1
1715131368802,1,1.602,0.912,0,0,0,1
1715131368806,1,1.602,0.912,0,0,0,1
1715131368809,1,1.602,0.912,0,0,0,1
1715131368812,1,1.602,0.912,0,0,0,1
1715131368816,1,1.602,0.912,0,0,0,1
1715131368820,1,1.602,0.912,0,0,0,1
1715131368824,1,1.602,0.912,0,0,0,1
1715131368828,1,1.602,0.912,0,0,0,1
1715131368831,1,1.602,0.912,0,0,0,1
1715131368836,1,1.602,0.912,0,0,0,1
1715131368840,1,1.602,0.912,0,0,0,1
1715131368844,1,1.602,0.912,0,0,0,1
1715131368847,1,1.602,0.912,0,0,0,1
1715131368851,1,1.602,0.912,0,0,0,1
1715131368854,1,1.602,0.912,0,0,0,1
1715131368856,1,1.602,0.912,0,0,0,1
1715131368861,1,1.602,0.912,0,0,0,1
1715131368864,1,1.602,0.912,0,0,0,1
1715131368867,1,1.602,0.912,0,0,0,1
1715131368870,1,1.602,0.912,0,0,0,1
1715131368875,1,1.602,0.912,0,0,0,1
1715131368878,1,1.602,0.912,0,0,0,1
1715131368882,1,1.602,0.912,0,0,0,1
1715131368885,1,1.602,0.912,0,0,0,1
1715131368889,1,1.602,0.912,0,0,0,1
1715131368892,1,1.602,0.912,0,0,0,1
1715131368896,1,1.602,0.912,0,0,0,1
1715131368899,1,1.602,0.912,0,0,0,1
1715131368903,1,1.602,0.912,0,0,0,1
1715131368906,1,1.602,0.912,0,0,0,1
1715131368909,1,1.602,0.912,0,0,0,1
1715131368911,1,1.602,0.912,0,0,0,1
1715131368915,1,1.602,0.912,0,0,0,1
1715131368918,1,1.602,0.912,0,0,0,1
1715131368921,1,1.602,0.912,0,0,0,1
1715131368925,1,1.602,0.912,0,0,0,1
1715131368928,1,1.602,0.912,0,0,0,1
1715131368931,1,1.602,0.912,0,0,0,1
1715131368936,1,1.602,0.912,0,0,0,1
1715131368939,1,1.602,0.912,0,0,0,1
1715131368942,1,1.602,0.912,0,0,0,1
1715131368946,1,1.602,0.912,0,0,0,1
1715131368950,1,1.602,0.912,0,0,0,1
1715131368952,1,1.602,0.912,0,0,0,1
1715131368956,1,1.602,0.912,0,0,0,1
1715131368960,1,1.602,0.912,0,0,0,1
1715131368963,1,1.602,0.912,0,0,0,1
1715131368966,1,1.602,0.912,0,0,0,1
1715131368970,1,1.602,0.912,0,0,0,1
1715131368973,1,1.602,0.912,0,0,0,1
1715131368977,1,1.602,0.912,0,0,0,1
1715131368981,1,1.602,0.912,0,0,0,1
1715131368984,1,1.602,0.912,0,0,0,1
1715131368987,1,1.602,0.912,0,0,0,1
1715131368990,1,1.602,0.912,0,0,0,1
1715131368994,1,1.602,0.912,0,0,0,1
1715131368998,1,1.602,0.912,0,0,0,1
1715131369001,1,1.602,0.912,0,0,0,1
1715131369004,1,1.602,0.912,0,0,0,1
1715131369008,1,1.602,0.912,0,0,0,1
1715131369012,1,1.602,0.912,0,0,0,1
1715131369016,1,1.602,0.912,0,0,0,1
1715131369019,1,1.602,0.912,0,0,0,1
1715131369022,1,1.602,0.912,0,0,0,1
1715131369026,1,1.602,0.912,0,0,0,1
1715131369030,1,1.602,0.912,0,0,0,1
1715131369034,1,1.602,0.912,0,0,0,1
1715131369038,1,1.602,0.912,0,0,0,1
1715131369041,1,1.602,0.912,0,0,0,1
1715131369045,1,1.602,0.912,0,0,0,1
1715131369048,1,1.602,0.912,0,0,0,1
1715131369051,1,1.602,0.912,0,0,0,1
1715131369057,1,1.602,0.912,0,0,0,1
1715131369061,1,1.602,0.912,0,0,0,1
1715131369063,1,1.602,0.912,0,0,0,1
1715131369066,1,1.602,0.912,0,0,0,1
1715131369071,1,1.602,0.912,0,0,0,1
1715131369074,1,1.602,0.912,0,0,0,1
1715131369077,1,1.602,0.912,0,0,0,1
1715131369081,1,1.602,0.912,0,0,0,1
1715131369084,1,1.602,0.912,0,0,0,1
1715131369088,1,1.602,0.912,0,0,0,1
1715131369091,1,1.602,0.912,0,0,0,1
1715131369094,1,1.602,0.912,0,0,0,1
1715131369098,1,1.602,0.912,0,0,0,1
1715131369102,1,1.602,0.912,0,0,0,1
1715131369104,1,1.602,0.912,0,0,0,1
1715131369107,1,1.602,0.912,0,0,0,1
1715131369111,1,1.602,0.912,0,0,0,1
1715131369115,1,1.602,0.912,0,0,0,1
1715131369119,1,1.602,0.912,0,0,0,1
1715131369122,1,1.602,0.912,0,0,0,1
1715131369125,1,1.602,0.912,0,0,0,1
1715131369129,1,1.602,0.912,0,0,0,1
1715131369132,1,1.602,0.912,0,0,0,1
1715131369136,1,1.602,0.912,0,0,0,1
1715131369139,1,1.602,0.912,0,0,0,1
1715131369142,1,1.602,0.912,0,0,0,1
1715131369144,1,1.602,0.912,0,0,0,1
1715131369148,1,1.602,0.912,0,0,0,1
1715131369152,1,1.602,0.912,0,0,0,1
1715131369156,1,1.602,0.912,0,0,0,1
1715131369159,1,1.602,0.912,0,0,0,1
1715131369162,1,1.602,0.912,0,0,0,1
1715131369166,1,1.602,0.912,0,0,0,1
1715131369170,1,1.602,0.912,0,0,0,1
1715131369174,1,1.602,0.912,0,0,0,1
1715131369177,1,1.602,0.912,0,0,0,1
1715131369180,1,1.602,0.912,0,0,0,1
1715131369183,1,1.602,0.912,0,0,0,1
1715131369186,1,1.602,0.912,0,0,0,1
1715131369190,1,1.602,0.912,0,0,0,1
1715131369193,1,1.602,0.912,0,0,0,1
1715131369196,1,1.602,0.912,0,0,0,1
1715131369199,1,1.602,0.912,0,0,0,1
1715131369202,1,1.602,0.912,0,0,0,1
1715131369205,1,1.602,0.912,0,0,0,1
1715131369208,1,1.602,0.912,0,0,0,1
1715131369212,1,1.602,0.912,0,0,0,1
1715131369215,1,1.602,0.912,0,0,0,1
1715131369217,1,1.602,0.912,0,0,0,1
1715131369221,1,1.602,0.912,0,0,0,1
1715131369224,1,1.602,0.912,0,0,0,1
1715131369227,1,1.602,0.912,0,0,0,1
1715131369231,1,1.602,0.912,0,0,0,1
1715131369235,1,1.602,0.912,0,0,0,1
1715131369239,1,1.602,0.912,0,0,0,1
1715131369242,1,1.602,0.912,0,0,0,1
1715131369244,1,1.602,0.912,0,0,0,1
1715131369247,1,1.602,0.912,0,0,0,1
1715131369251,1,1.602,0.912,0,0,0,1
1715131369254,1,1.602,0.912,0,0,0,1
1715131369257,1,1.602,0.912,0,0,0,1
1715131369260,1,1.602,0.912,0,0,0,1
1715131369263,1,1.602,0.912,0,0,0,1
1715131369267,1,1.602,0.912,0,0,0,1
1715131369270,1,1.602,0.912,0,0,0,1
1715131369273,1,1.602,0.912,0,0,0,1
1715131369277,1,1.602,0.912,0,0,0,1
1715131369280,1,1.602,0.912,0,0,0,1
1715131369284,1,1.602,0.912,0,0,0,1
1715131369286,1,1.602,0.912,0,0,0,1
1715131369289,1,1.602,0.912,0,0,0,1
1715131369293,1,1.602,0.912,0,0,0,1
1715131369296,1,1.602,0.912,0,0,0,1
1715131369299,1,1.602,0.912,0,0,0,1
1715131369302,1,1.602,0.912,0,0,0,1
1715131369306,1,1.602,0.912,0,0,0,1
1715131369309,1,1.602,0.912,0,0,0,1
1715131369312,1,1.602,0.912,0,0,0,1
1715131369315,1,1.602,0.912,0,0,0,1
1715131369319,1,1.602,0.912,0,0,0,1
1715131369322,1,1.602,0.912,0,0,0,1
1715131369325,1,1.602,0.912,0,0,0,1
1715131369328,1,1.602,0.912,0,0,0,1
1715131369332,1,1.602,0.912,0,0,0,1
1715131369335,1,1.602,0.912,0,0,0,1
1715131369338,1,1.602,0.912,0,0,0,1
1715131369341,1,1.602,0.912,0,0,0,1
1715131369344,1,1.602,0.912,0,0,0,1
1715131369347,1,1.602,0.912,0,0,0,1
1715131369350,1,1.602,0.912,0,0,0,1
1715131369353,1,1.602,0.912,0,0,0,1
1715131369357,1,1.602,0.912,0,0,0,1
1715131369360,1,1.602,0.912,0,0,0,1
1715131369364,1,1.602,0.912,0,0,0,1
1715131369367,1,1.602,0.912,0,0,0,1
1715131369370,1,1.602,0.912,0,0,0,1
1715131369373,1,1.602,0.912,0,0,0,1
1715131369377,1,1.602,0.912,0,0,0,1
1715131369381,1,1.602,0.912,0,0,0,1
1715131369383,1,1.602,0.912,0,0,0,1
1715131369388,1,1.602,0.912,0,0,0,1
1715131369391,1,1.602,0.912,0,0,0,1
1715131369394,1,1.602,0.912,0,0,0,1
1715131369398,1,1.602,0.912,0,0,0,1
1715131369401,1,1.602,0.912,0,0,0,1
1715131369405,1,1.602,0.912,0,0,0,1
1715131369408,1,1.602,0.912,0,0,0,1
1715131369411,1,1.602,0.912,0,0,0,1
1715131369415,1,1.602,0.912,0,0,0,1
1715131369419,1,1.602,0.912,0,0,0,1
1715131369422,1,1.602,0.912,0,0,0,1
1715131369425,1,1.602,0.912,0,0,0,1
1715131369428,1,1.602,0.912,0,0,0,1
1715131369433,1,1.602,0.912,0,0,0,1
1715131369436,1,1.602,0.912,0,0,0,1
1715131369439,1,1.602,0.912,0,0,0,1
1715131369443,1,1.602,0.912,0,0,0,1
1715131369446,1,1.602,0.912,0,0,0,1
1715131369449,1,1.602,0.912,0,0,0,1
1715131369453,1,1.602,0.912,0,0,0,1
1715131369456,1,1.602,0.912,0,0,0,1
1715131369459,1,1.602,0.912,0,0,0,1
1715131369462,1,1.602,0.912,0,0,0,1
1715131369465,1,1.602,0.912,0,0,0,1
1715131369468,1,1.602,0.912,0,0,0,1
1715131369471,1,1.602,0.912,0,0,0,1
1715131369474,1,1.602,0.912,0,0,0,1
1715131369479,1,1.602,0.912,0,0,0,1
1715131369481,1,1.602,0.912,0,0,0,1
1715131369485,1,1.602,0.912,0,0,0,1
1715131369488,1,1.602,0.912,0,0,0,1
1715131369491,1,1.602,0.912,0,0,0,1
1715131369495,1,1.602,0.912,0,0,0,1
1715131369499,1,1.602,0.912,0,0,0,1
1715131369502,1,1.602,0.912,0,0,0,1
1715131369505,1,1.602,0.912,0,0,0,1
1715131369509,1,1.602,0.912,0,0,0,1
1715131369512,1,1.602,0.912,0,0,0,1
1715131369516,1,1.602,0.912,0,0,0,1
1715131369520,1,1.602,0.912,0,0,0,1
1715131369522,1,1.602,0.912,0,0,0,1
1715131369526,1,1.602,0.912,0,0,0,1
1715131369530,1,1.602,0.912,0,0,0,1
1715131369534,1,1.602,0.912,0,0,0,1
1715131369537,1,1.602,0.912,0,0,0,1
1715131369541,1,1.602,0.912,0,0,0,1
1715131369544,1,1.602,0.912,0,0,0,1
1715131369548,1,1.602,0.912,0,0,0,1
1715131369552,1,1.602,0.912,0,0,0,1
1715131369555,1,1.602,0.912,0,0,0,1
1715131369560,1,1.602,0.912,0,0,0,1
1715131369563,1,1.602,0.912,0,0,0,1
1715131369567,1,1.602,0.912,0,0,0,1
1715131369571,1,1.602,0.912,0,0,0,1
1715131369574,1,1.602,0.912,0,0,0,1
1715131369578,1,1.602,0.912,0,0,0,1
1715131369580,1,1.602,0.912,0,0,0,1
1715131369585,1,1.602,0.912,0,0,0,1
1715131369587,1,1.602,0.912,0,0,0,1
1715131369591,1,1.602,0.912,0,0,0,1
1715131369594,1,1.602,0.912,0,0,0,1
1715131369597,1,1.602,0.912,0,0,0,1
1715131369601,1,1.602,0.912,0,0,0,1
1715131369603,1,1.602,0.912,0,0,0,1
1715131369606,1,1.602,0.912,0,0,0,1
1715131369609,1,1.602,0.912,0,0,0,1
1715131369612,1,1.602,0.912,0,0,0,1
1715131369615,1,1.602,0.912,0,0,0,1
1715131369618,1,1.602,0.912,0,0,0,1
1715131369621,1,1.602,0.912,0,0,0,1
1715131369625,1,1.602,0.912,0,0,0,1
1715131369628,1,1.602,0.912,0,0,0,1
1715131369631,1,1.602,0.912,0,0,0,1
1715131369636,1,1.602,0.912,0,0,0,1
1715131369639,1,1.602,0.912,0,0,0,1
1715131369643,1,1.602,0.912,0,0,0,1
1715131369646,1,1.602,0.912,0,0,0,1
1715131369648,1,1.602,0.912,0,0,0,1
1715131369651,1,1.602,0.912,0,0,0,1
1715131369654,1,1.602,0.912,0,0,0,1
1715131369658,1,1.602,0.912,0,0,0,1
1715131369661,1,1.602,0.912,0,0,0,1
1715131369664,1,1.602,0.912,0,0,0,1
1715131369667,1,1.602,0.912,0,0,0,1
1715131369670,1,1.602,0.912,0,0,0,1
1715131369674,1,1.602,0.912,0,0,0,1
1715131369678,1,1.602,0.912,0,0,0,1
1715131369681,1,1.602,0.912,0,0,0,1
1715131369684,1,1.602,0.912,0,0,0,1
1715131369689,1,1.602,0.912,0,0,0,1
1715131369692,1,1.602,0.912,0,0,0,1
1715131369695,1,1.602,0.912,0,0,0,1
1715131369698,1,1.602,0.912,0,0,0,1
1715131369703,1,1.602,0.912,0,0,0,1
1715131369705,1,1.602,0.912,0,0,0,1
1715131369710,1,1.602,0.912,0,0,0,1
1715131369713,1,1.602,0.912,0,0,0,1
1715131369716,1,1.602,0.912,0,0,0,1
1715131369719,1,1.602,0.912,0,0,0,1
1715131369723,1,1.602,0.912,0,0,0,1
1715131369727,1,1.602,0.912,0,0,0,1
1715131369730,1,1.602,0.912,0,0,0,1
1715131369734,1,1.602,0.912,0,0,0,1
1715131369737,1,1.602,0.912,0,0,0,1
1715131369741,1,1.602,0.912,0,0,0,1
1715131369744,1,1.602,0.912,0,0,0,1
1715131369747,1,1.602,0.912,0,0,0,1
1715131369751,1,1.602,0.912,0,0,0,1
1715131369755,1,1.602,0.912,0,0,0,1
1715131369759,1,1.602,0.912,0,0,0,1
1715131369762,1,1.602,0.912,0,0,0,1
1715131369766,1,1.602,0.912,0,0,0,1
1715131369769,1,1.602,0.912,0,0,0,1
1715131369773,1,1.602,0.912,0,0,0,1
1715131369777,1,1.602,0.912,0,0,0,1
1715131369781,1,1.602,0.912,0,0,0,1
1715131369784,1,1.602,0.912,0,0,0,1
1715131369788,1,1.602,0.912,0,0,0,1
1715131369791,1,1.602,0.912,0,0,0,1
1715131369795,1,1.602,0.912,0,0,0,1
1715131369798,1,1.602,0.912,0,0,0,1
1715131369801,1,1.602,0.912,0,0,0,1
1715131369805,1,1.602,0.912,0,0,0,1
1715131369808,1,1.602,0.912,0,0,0,1
1715131369812,1,1.602,0.912,0,0,0,1
1715131369816,1,1.602,0.912,0,0,0,1
1715131369819,1,1.602,0.912,0,0,0,1
1715131369822,1,1.602,0.912,0,0,0,1
1715131369825,1,1.602,0.912,0,0,0,1
1715131369828,1,1.602,0.912,0,0,0,1
1715131369832,1,1.602,0.912,0,0,0,1
1715131369837,1,1.602,0.912,0,0,0,1
1715131369841,1,1.602,0.912,0,0,0,1
1715131369846,1,1.602,0.912,0,0,0,1
1715131369849,1,1.602,0.912,0,0,0,1
1715131369853,1,1.602,0.912,0,0,0,1
1715131369857,1,1.602,0.912,0,0,0,1
1715131369860,1,1.602,0.912,0,0,0,1
1715131369863,1,1.602,0.912,0,0,0,1
1715131369866,1,1.602,0.912,0,0,0,1
1715131369872,1,1.602,0.912,0,0,0,1
1715131369878,1,1.602,0.912,0,0,0,1
1715131369882,1,1.602,0.912,0,0,0,1
1715131369885,1,1.602,0.912,0,0,0,1
1715131369889,1,1.602,0.912,0,0,0,1
1715131369893,1,1.602,0.912,0,0,0,1
1715131369897,1,1.602,0.912,0,0,0,1
1715131369900,1,1.602,0.912,0,0,0,1
1715131369903,1,1.602,0.912,0,0,0,1
1715131369907,1,1.602,0.912,0,0,0,1
1715131369910,1,1.602,0.912,0,0,0,1
1715131369914,1,1.602,0.912,0,0,0,1
1715131369917,1,1.602,0.912,0,0,0,1
1715131369920,1,1.602,0.912,0,0,0,1
1715131369923,1,1.602,0.912,0,0,0,1
1715131369926,1,1.602,0.912,0,0,0,1
1715131369930,1,1.602,0.912,0,0,0,1
1715131369934,1,1.602,0.912,0,0,0,1
1715131369937,1,1.602,0.912,0,0,0,1
1715131369940,1,1.602,0.912,0,0,0,1
1715131369943,1,1.602,0.912,0,0,0,1
1715131369947,1,1.602,0.912,0,0,0,1
1715131369949,1,1.602,0.912,0,0,0,1
1715131369953,1,1.602,0.912,0,0,0,1
1715131369956,1,1.602,0.912,0,0,0,1
1715131369959,1,1.602,0.912,0,0,0,1
1715131369963,1,1.602,0.912,0,0,0,1
1715131369967,1,1.602,0.912,0,0,0,1
1715131369970,1,1.602,0.912,0,0,0,1
1715131369974,1,1.602,0.912,0,0,0,1
1715131369978,1,1.602,0.912,0,0,0,1
1715131369980,1,1.602,0.912,0,0,0,1
1715131369983,1,1.602,0.912,0,0,0,1
1715131369987,1,1.602,0.912,0,0,0,1
1715131369990,1,1.602,0.912,0,0,0,1
1715131369993,1,1.602,0.912,0,0,0,1
1715131369995,1,1.602,0.912,0,0,0,1
1715131369999,1,1.602,0.912,0,0,0,1
1715131370003,1,1.602,0.912,0,0,0,1
1715131370006,1,1.602,0.912,0,0,0,1
1715131370010,1,1.602,0.912,0,0,0,1
1715131370014,1,1.602,0.912,0,0,0,1
1715131370019,1,1.602,0.912,0,0,0,1
1715131370023,1,1.602,0.912,0,0,0,1
1715131370026,1,1.602,0.912,0,0,0,1
1715131370030,1,1.602,0.912,0,0,0,1
1715131370034,1,1.602,0.912,0,0,0,1
1715131370039,1,1.602,0.912,0,0,0,1
1715131370042,1,1.602,0.912,0,0,0,1
1715131370046,1,1.602,0.912,0,0,0,1
1715131370049,1,1.602,0.912,0,0,0,1
1715131370053,1,1.602,0.912,0,0,0,1
1715131370057,1,1.602,0.912,0,0,0,1
1715131370060,1,1.602,0.912,0,0,0,1
1715131370064,1,1.602,0.912,0,0,0,1
1715131370068,1,1.602,0.912,0,0,0,1
1715131370072,1,1.602,0.912,0,0,0,1
1715131370075,1,1.602,0.912,0,0,0,1
1715131370078,1,1.602,0.912,0,0,0,1
1715131370082,1,1.602,0.912,0,0,0,1
1715131370085,1,1.602,0.912,0,0,0,1
1715131370089,1,1.602,0.912,0,0,0,1
1715131370092,1,1.602,0.912,0,0,0,1
1715131370096,1,1.602,0.912,0,0,0,1
1715131370100,1,1.602,0.912,0,0,0,1
1715131370103,1,1.602,0.912,0,0,0,1
1715131370106,1,1.602,0.912,0,0,0,1
1715131370110,1,1.602,0.912,0,0,0,1
1715131370114,1,1.602,0.912,0,0,0,1
1715131370117,1,1.602,0.912,0,0,0,1
1715131370121,1,1.602,0.912,0,0,0,1
1715131370123,1,1.602,0.912,0,0,0,1
1715131370127,1,1.602,0.912,0,0,0,1
1715131370130,1,1.602,0.912,0,0,0,1
1715131370133,1,1.602,0.912,0,0,0,1
1715131370137,1,1.602,0.912,0,0,0,1
1715131370140,1,1.602,0.912,0,0,0,1
1715131370144,1,1.602,0.912,0,0,0,1
1715131370148,1,1.602,0.912,0,0,0,1
1715131370151,1,1.602,0.912,0,0,0,1
1715131370156,1,1.602,0.912,0,0,0,1
1715131370160,1,1.602,0.912,0,0,0,1
1715131370164,1,1.602,0.912,0,0,0,1
1715131370167,1,1.602,0.912,0,0,0,1
1715131370170,1,1.602,0.912,0,0,0,1
1715131370175,1,1.602,0.912,0,0,0,1
1715131370180,1,1.602,0.912,0,0,0,1
1715131370184,1,1.602,0.912,0,0,0,1
1715131370188,1,1.602,0.912,0,0,0,1
1715131370191,1,1.602,0.912,0,0,0,1
1715131370194,1,1.602,0.912,0,0,0,1
1715131370199,1,1.602,0.912,0,0,0,1
1715131370202,1,1.602,0.912,0,0,0,1
1715131370206,1,1.602,0.912,0,0,0,1
1715131370210,1,1.602,0.912,0,0,0,1
1715131370213,1,1.602,0.912,0,0,0,1
1715131370217,1,1.602,0.912,0,0,0,1
1715131370220,1,1.602,0.912,0,0,0,1
1715131370224,1,1.602,0.912,0,0,0,1
1715131370227,1,1.602,0.912,0,0,0,1
1715131370231,1,1.602,0.912,0,0,0,1
1715131370234,1,1.602,0.912,0,0,0,1
1715131370239,1,1.602,0.912,0,0,0,1
1715131370242,1,1.602,0.912,0,0,0,1
1715131370244,1,1.602,0.912,0,0,0,1
1715131370247,1,1.602,0.912,0,0,0,1
1715131370251,1,1.602,0.912,0,0,0,1
