Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903461199,0.09096681,-0.09000003,0.3115657,0.05292263,0.6695586,0.7396816,-0.04197541
1715903461206,0.09096817,-0.08999968,0.3115944,0.0529102,0.6695543,0.7396861,-0.04197707
1715903461213,0.09096989,-0.08999979,0.3116257,0.05289694,0.66955,0.7396911,-0.04197862
1715903461221,0.09097154,-0.08999991,0.311657,0.05288378,0.6695452,0.7396961,-0.04198004
1715903461229,0.09097307,-0.08999991,0.3116926,0.05287085,0.6695399,0.7397019,-0.04198253
1715903461235,0.09097278,-0.08999968,0.3117252,0.0528643,0.6695325,0.7397087,-0.0419888
1715903461244,0.09097236,-0.08999944,0.311756,0.05285779,0.6695259,0.7397147,-0.0419948
1715903461252,0.09097213,-0.08999991,0.3117952,0.05284894,0.6695185,0.7397217,-0.0420025
1715903461260,0.09097198,-0.08999979,0.3118287,0.05284071,0.6695125,0.7397271,-0.04200928
1715903461266,0.09097343,-0.08999991,0.3118632,0.05284221,0.6694989,0.7397388,-0.04202519
1715903461274,0.09097502,-0.09000039,0.3118931,0.052844,0.6694872,0.7397483,-0.04203944
1715903461281,0.09097675,-0.08999968,0.3119294,0.05284555,0.6694732,0.7397597,-0.04205645
1715903461288,0.09097815,-0.08999979,0.3119603,0.05284639,0.6694626,0.7397685,-0.04207066
1715903461295,0.09098061,-0.09000015,0.3119949,0.05284806,0.6694489,0.7397801,-0.04208732
1715903461302,0.09098954,-0.08999979,0.3120348,0.05285675,0.6694213,0.7398028,-0.04211358
1715903461310,0.09099726,-0.08999968,0.3120719,0.05286401,0.6693969,0.7398229,-0.04213742
1715903461317,0.09100425,-0.08999979,0.3121073,0.05287024,0.6693742,0.7398415,-0.04215974
1715903461324,0.09101259,-0.08999991,0.3121491,0.05287697,0.6693494,0.7398624,-0.04218555
1715903461332,0.09102242,-0.09000015,0.3121864,0.05288241,0.6693195,0.7398877,-0.04220881
1715903461346,0.09103501,-0.08999991,0.3122285,0.05288798,0.6692827,0.7399192,-0.04223481
1715903461352,0.09105742,-0.08999932,0.312306,0.05289694,0.6692168,0.7399751,-0.04228286
1715903461358,0.09106726,-0.08999956,0.3123412,0.05290038,0.6691875,0.7400001,-0.04230447
1715903461367,0.09107864,-0.08999968,0.3123805,0.0529016,0.6691517,0.7400312,-0.04232647
1715903461373,0.09109385,-0.08999968,0.3124327,0.05290203,0.6691031,0.7400734,-0.04235497
1715903461381,0.09110475,-0.08999991,0.3124701,0.05290186,0.6690689,0.7401034,-0.04237558
1715903461390,0.09111935,-0.08999991,0.3125215,0.05290139,0.6690221,0.7401441,-0.04240374
1715903461397,0.09113323,-0.08999991,0.312573,0.05289731,0.6689774,0.7401832,-0.04242902
1715903461403,0.09114448,-0.09000027,0.3126183,0.05289002,0.6689398,0.7402165,-0.04244818
1715903461411,0.09115487,-0.09000015,0.3126599,0.05288312,0.668906,0.740247,-0.04246589
1715903461417,0.09116547,-0.08999991,0.3127029,0.05287573,0.6688707,0.7402779,-0.04248444
1715903461423,0.09117545,-0.09000003,0.3127422,0.05286843,0.6688383,0.7403066,-0.04250178
1715903461433,0.09118467,-0.08999991,0.3127801,0.05286141,0.6688107,0.7403315,-0.04251654
1715903461440,0.09119849,-0.08999991,0.3128362,0.05285059,0.6687725,0.7403654,-0.04253688
1715903461452,0.0912108,-0.08999968,0.3128849,0.05284049,0.6687387,0.7403957,-0.04255544
1715903461458,0.09122744,-0.08999991,0.3129506,0.05282644,0.6686931,0.7404363,-0.04258091
1715903461465,0.09123813,-0.08999991,0.3129891,0.05282598,0.6686684,0.7404577,-0.04260013
1715903461479,0.09124871,-0.08999968,0.3130284,0.05282756,0.668644,0.7404785,-0.04262079
1715903461485,0.09126927,-0.08999991,0.313106,0.0528302,0.6685966,0.7405186,-0.04266167
1715903461497,0.0912802,-0.08999991,0.3131475,0.05283112,0.6685719,0.7405396,-0.04268353
1715903461504,0.09129562,-0.08999991,0.3132093,0.05285769,0.6685327,0.7405699,-0.04273646
1715903461512,0.09130505,-0.08999991,0.3132486,0.05287448,0.668509,0.7405882,-0.04276998
1715903461520,0.09131505,-0.08999991,0.3132885,0.05289145,0.6684847,0.740607,-0.04280436
1715903461527,0.0913261,-0.09000003,0.3133343,0.05291082,0.6684573,0.7406279,-0.04284433
1715903461534,0.09133524,-0.09000027,0.3133753,0.05294529,0.6684324,0.7406451,-0.04289543
1715903461541,0.09134327,-0.08999991,0.313411,0.0529751,0.6684114,0.7406594,-0.04294031
1715903461548,0.09135088,-0.09000003,0.3134456,0.0530035,0.668391,0.7406733,-0.04298353
1715903461556,0.09136014,-0.08999979,0.3134867,0.0530371,0.668367,0.7406896,-0.0430351
1715903461563,0.09136887,-0.08999991,0.3135239,0.05306865,0.6683469,0.7407026,-0.04308142
1715903461572,0.09137897,-0.09000015,0.3135643,0.05310548,0.6683272,0.740715,-0.04313193
1715903461579,0.09139099,-0.08999956,0.3136108,0.05314749,0.6683046,0.7407289,-0.04319024
1715903461587,0.09140073,-0.08999956,0.3136491,0.05318233,0.668286,0.7407403,-0.04323883
1715903461593,0.09141064,-0.08999968,0.3136883,0.05321686,0.6682678,0.7407516,-0.04328732
1715903461600,0.09142355,-0.09000015,0.3137284,0.05324569,0.6682546,0.7407595,-0.04332028
1715903461610,0.0914368,-0.08999979,0.3137685,0.05327528,0.6682413,0.7407673,-0.04335424
1715903461618,0.0914542,-0.08999979,0.3138214,0.05331346,0.668224,0.7407774,-0.04339885
1715903461626,0.09146927,-0.08999979,0.3138677,0.05334651,0.6682091,0.740786,-0.04343798
1715903461633,0.09148709,-0.08999979,0.3139148,0.05337042,0.6681996,0.7407919,-0.04345542
1715903461643,0.09150528,-0.09000003,0.3139604,0.05339188,0.6681912,0.7407973,-0.04346834
1715903461671,0.09152938,-0.08999968,0.3140212,0.05342036,0.6681802,0.740804,-0.04348614
1715903461690,0.09159943,-0.08999968,0.3141899,0.05348371,0.6681538,0.7408233,-0.04349098
1715903461705,0.09164981,-0.09000003,0.3143082,0.05352016,0.6681349,0.7408385,-0.04347584
1715903461716,0.09169424,-0.08999979,0.3144119,0.05354097,0.6681122,0.7408592,-0.04344602
1715903461732,0.09172071,-0.09000003,0.3144735,0.05355361,0.6680984,0.7408717,-0.04342886
1715903461745,0.09176435,-0.08999991,0.3145808,0.05356615,0.6680643,0.7409031,-0.043398
1715903461756,0.0918004,-0.08999968,0.314669,0.05357407,0.6680323,0.7409329,-0.04337264
1715903461772,0.0918267,-0.08999956,0.3147347,0.05357861,0.6680073,0.7409563,-0.0433558
1715903461788,0.09186503,-0.08999991,0.3148328,0.05357962,0.6679657,0.740995,-0.04333559
1715903461802,0.09190198,-0.08999968,0.3149262,0.05358166,0.6679248,0.7410327,-0.04331769
1715903461823,0.09193766,-0.09000015,0.3150162,0.05358434,0.6678858,0.7410685,-0.04330273
1715903461840,0.09198502,-0.08999991,0.3151344,0.05359188,0.667835,0.7411147,-0.04328416
1715903461857,0.09202003,-0.09000003,0.3152252,0.05360736,0.6678075,0.7411391,-0.0432689
1715903461875,0.09205405,-0.08999991,0.3153139,0.05362817,0.6677846,0.7411593,-0.0432553
1715903461892,0.09208504,-0.09000003,0.3154029,0.05366601,0.6677828,0.7411587,-0.04324377
1715903461902,0.09211025,-0.08999956,0.3154791,0.05370528,0.6677868,0.7411528,-0.04323911
1715903461917,0.0921222,-0.08999991,0.3155242,0.05373591,0.6677982,0.74114,-0.04324232
1715903461934,0.09214039,-0.08999944,0.3155913,0.05378498,0.6678151,0.7411208,-0.04324896
1715903461949,0.09215279,-0.08999956,0.3156598,0.05383917,0.6678455,0.7410883,-0.04326954
1715903461962,0.09216236,-0.08999979,0.3157157,0.05388716,0.6678724,0.7410594,-0.04329046
1715903461975,0.0921687,-0.08999968,0.3157645,0.05392735,0.6679025,0.7410282,-0.04331199
1715903461990,0.09217386,-0.09000003,0.3158126,0.05396763,0.6679355,0.7409942,-0.04333596
1715903462004,0.09217979,-0.09000015,0.315865,0.05401132,0.6679763,0.7409526,-0.04336185
1715903462017,0.09218428,-0.08999944,0.3159138,0.05404543,0.6680273,0.7409027,-0.04338067
1715903462032,0.0921885,-0.09000015,0.3159597,0.0540803,0.6680756,0.7408554,-0.04340028
1715903462046,0.0921943,-0.09000039,0.3160062,0.05409907,0.6681411,0.7407946,-0.04340949
1715903462060,0.09220044,-0.08999991,0.3160529,0.05411835,0.6682105,0.7407302,-0.04341912
1715903462076,0.09220642,-0.09000015,0.3160979,0.05412843,0.6682833,0.7406632,-0.04342536
1715903462087,0.09221296,-0.08999979,0.3161495,0.05413082,0.6683724,0.7405825,-0.04342903
1715903462104,0.0922173,-0.08999979,0.3161838,0.05413311,0.6684341,0.7405264,-0.04343267
1715903462119,0.0922215,-0.08999944,0.3162373,0.0541189,0.6685313,0.7404391,-0.04343884
1715903462141,0.09222472,-0.08999991,0.3162785,0.05411001,0.6686106,0.7403682,-0.04344582
1715903462157,0.09222733,-0.08999968,0.3163442,0.05406816,0.6687238,0.740268,-0.04346145
1715903462172,0.09222917,-0.08999968,0.3163861,0.05403705,0.6687952,0.740205,-0.04347329
1715903462182,0.09223047,-0.08999956,0.3164293,0.0539934,0.6688536,0.7401547,-0.04348306
1715903462199,0.09223122,-0.09000027,0.3164591,0.05396572,0.6688923,0.7401216,-0.04349051
1715903462209,0.09223312,-0.08999991,0.3165153,0.05390377,0.6689472,0.7400764,-0.04349116
1715903462214,0.09223463,-0.08999991,0.3165488,0.05386689,0.6689744,0.7400545,-0.0434895
1715903462224,0.09223533,-0.08999991,0.31657,0.05384448,0.6689916,0.7400405,-0.04348889
1715903462242,0.09223621,-0.08999991,0.3166028,0.0538064,0.6690103,0.7400268,-0.04348075
1715903462254,0.09223769,-0.08999944,0.3166667,0.05372905,0.6690322,0.7400143,-0.04345362
1715903462263,0.0922384,-0.09000027,0.3167169,0.05367075,0.6690448,0.7400083,-0.04343125
1715903462273,0.09223902,-0.08999991,0.3167541,0.05361997,0.6690393,0.7400191,-0.04339623
1715903462285,0.09223975,-0.09000015,0.316802,0.0535569,0.6690313,0.7400333,-0.04335282
1715903462293,0.09224036,-0.09000003,0.3168538,0.05349182,0.6690214,0.7400497,-0.04330755
1715903462301,0.09224316,-0.08999968,0.3168903,0.05343588,0.6690027,0.7400735,-0.04326332
1715903462310,0.09224583,-0.08999968,0.3169307,0.05337496,0.6689804,0.7401009,-0.04321463
1715903462316,0.09224878,-0.08999991,0.3169742,0.05331108,0.6689558,0.7401305,-0.04316301
1715903462322,0.09225117,-0.08999944,0.3170081,0.0532615,0.6689358,0.7401546,-0.0431227
1715903462330,0.09225415,-0.08999968,0.3170406,0.05321067,0.6689183,0.7401764,-0.04308153
1715903462338,0.09225801,-0.08999991,0.3170765,0.05315084,0.6689,0.7402003,-0.04303333
1715903462349,0.09226295,-0.09000015,0.3171215,0.05307838,0.6688768,0.7402298,-0.0429745
1715903462355,0.09226879,-0.09000003,0.3171769,0.05299018,0.6688468,0.7402673,-0.04290244
1715903462361,0.09227343,-0.08999991,0.317216,0.05292843,0.6688288,0.7402909,-0.04285071
1715903462370,0.09227786,-0.08999944,0.3172562,0.05286315,0.6688209,0.7403061,-0.04279276
1715903462385,0.0922832,-0.08999968,0.3173016,0.05279121,0.6688112,0.7403237,-0.04272849
1715903462395,0.09229336,-0.09000003,0.3173931,0.05265053,0.6687899,0.7403603,-0.04260142
1715903462403,0.09230136,-0.09000003,0.3174548,0.05256541,0.6687888,0.740373,-0.04250376
1715903462416,0.09230739,-0.08999991,0.3175034,0.05250086,0.6687888,0.7403819,-0.0424265
1715903462427,0.09231697,-0.08999991,0.3175794,0.05240333,0.668787,0.7403973,-0.04230742
1715903462449,0.09232706,-0.08999968,0.3176376,0.05233937,0.6687917,0.7404032,-0.04220734
1715903462465,0.09235186,-0.08999968,0.3177672,0.05221454,0.668806,0.7404124,-0.04198006
1715903462484,0.0923759,-0.09000015,0.3178546,0.05215259,0.6688187,0.7404137,-0.04182799
1715903462501,0.09240881,-0.09000003,0.3179632,0.05209073,0.6688333,0.7404152,-0.04164283
1715903462519,0.09244506,-0.08999979,0.3180525,0.05207112,0.668847,0.7404116,-0.04151057
1715903462535,0.09248352,-0.09000015,0.3181428,0.05206245,0.6688579,0.7404097,-0.04138254
1715903462550,0.09252701,-0.08999968,0.3182175,0.05207941,0.6688824,0.7403908,-0.04130177
1715903462567,0.09256878,-0.08999979,0.3182764,0.05210276,0.6689033,0.7403741,-0.04122993
1715903462576,0.09261809,-0.08999991,0.3183262,0.05213165,0.6689558,0.7403277,-0.04117999
1715903462596,0.09264759,-0.08999968,0.3183508,0.05215155,0.6689876,0.7402988,-0.04115409
1715903462614,0.09271185,-0.08999979,0.3183921,0.05219248,0.6690745,0.7402198,-0.04110577
1715903462631,0.09277532,-0.08999979,0.3184222,0.05223285,0.6691739,0.7401298,-0.04106534
1715903462645,0.09284681,-0.08999991,0.3184485,0.05226788,0.6692684,0.7400447,-0.04101308
1715903462655,0.09290902,-0.09000003,0.3184682,0.0522963,0.6693428,0.7399781,-0.04096497
1715903462672,0.09295513,-0.08999991,0.3184812,0.05231865,0.6693883,0.7399371,-0.04092758
1715903462685,0.09303679,-0.09000027,0.318503,0.05235149,0.6694226,0.7399085,-0.04084679
1715903462701,0.0931047,-0.08999968,0.3185201,0.05238456,0.6694475,0.7398871,-0.04078195
1715903462716,0.09318101,-0.08999944,0.3185377,0.05243099,0.6694315,0.7399025,-0.04070527
1715903462732,0.0932601,-0.08999991,0.3185568,0.05247295,0.6694199,0.7399147,-0.04062367
1715903462751,0.09333764,-0.08999968,0.3185751,0.05252471,0.6693742,0.7399564,-0.04055262
1715903462760,0.09342667,-0.09000015,0.3186004,0.05258097,0.6693171,0.7400081,-0.04047278
1715903462777,0.09346992,-0.08999968,0.3186117,0.05262228,0.6692718,0.7400477,-0.04044666
1715903462791,0.0935422,-0.08999979,0.3186352,0.05269151,0.6691903,0.7401184,-0.04040955
1715903462801,0.09360107,-0.08999991,0.3186574,0.05275327,0.6691192,0.7401792,-0.0403899
1715903462819,0.09364142,-0.08999991,0.3186731,0.052812,0.6690583,0.74023,-0.04039357
1715903462834,0.09371443,-0.08999991,0.3187108,0.05290858,0.668954,0.7403173,-0.04039995
1715903462842,0.0937714,-0.08999991,0.3187406,0.05301775,0.668856,0.740396,-0.04042965
1715903462850,0.09380283,-0.09000015,0.3187568,0.05307467,0.6688028,0.7404396,-0.04044452
1715903462865,0.09382906,-0.08999991,0.31877,0.05311935,0.6687586,0.7404755,-0.04045537
1715903462875,0.09388237,-0.08999979,0.3187929,0.05323896,0.6686579,0.740556,-0.04048895
1715903462887,0.09391367,-0.08999968,0.3188055,0.05330955,0.6685981,0.7406039,-0.04050833
1715903462902,0.09395249,-0.08999979,0.3188207,0.05339389,0.6685236,0.7406639,-0.04053011
1715903462917,0.09399534,-0.08999991,0.3188342,0.05351173,0.6684297,0.7407382,-0.0405657
1715903462926,0.09403967,-0.08999968,0.3188464,0.05362433,0.6683338,0.7408148,-0.04059706
1715903462934,0.09406346,-0.08999991,0.3188517,0.05369366,0.6682768,0.74086,-0.04061853
1715903462943,0.09408288,-0.09000015,0.3188554,0.05375246,0.6682285,0.7408983,-0.04063724
1715903462950,0.09410518,-0.09000027,0.3188586,0.05381646,0.668174,0.7409418,-0.04065679
1715903462958,0.09412239,-0.08999991,0.3188609,0.05386378,0.6681319,0.7409752,-0.04067054
1715903462964,0.09414058,-0.09000003,0.3188625,0.05391857,0.6680841,0.7410135,-0.04068868
1715903462972,0.0941552,-0.08999991,0.3188632,0.05396378,0.6680442,0.7410454,-0.04070457
1715903462978,0.09417071,-0.09000003,0.3188637,0.05401054,0.6680018,0.7410794,-0.04072058
1715903462984,0.09418434,-0.08999991,0.3188635,0.05404969,0.6679649,0.7411094,-0.0407334
1715903462992,0.09419879,-0.08999979,0.3188629,0.05408894,0.6679266,0.7411399,-0.04074593
1715903462999,0.09421328,-0.08999979,0.3188623,0.05413157,0.667884,0.7411743,-0.04076289
1715903463007,0.09422659,-0.08999991,0.3188606,0.05416901,0.6678451,0.741206,-0.04077799
1715903463013,0.0942394,-0.08999968,0.3188585,0.05420348,0.6678073,0.7412367,-0.04079149
1715903463020,0.09425193,-0.08999991,0.3188563,0.05423574,0.6677706,0.7412664,-0.04080386
1715903463026,0.09426381,-0.09000003,0.3188534,0.05426491,0.6677358,0.7412952,-0.04081456
1715903463033,0.09427257,-0.08999968,0.3188512,0.05428546,0.6677065,0.7413197,-0.04082189
1715903463039,0.09428157,-0.08999991,0.3188489,0.05430587,0.667676,0.7413455,-0.04082868
1715903463050,0.09429117,-0.08999979,0.3188457,0.05432589,0.667644,0.7413722,-0.04083484
1715903463057,0.09430724,-0.08999991,0.3188391,0.05435608,0.6675909,0.7414176,-0.04084296
1715903463063,0.09431481,-0.08999991,0.3188353,0.05436878,0.6675619,0.7414427,-0.04084372
1715903463071,0.09432139,-0.08999991,0.3188311,0.05437823,0.6675332,0.7414681,-0.04084169
1715903463078,0.09432803,-0.08999956,0.3188262,0.05438631,0.6675041,0.7414938,-0.04083846
1715903463089,0.09433505,-0.08999991,0.3188207,0.0543933,0.6674739,0.7415207,-0.04083404
1715903463095,0.0943434,-0.08999979,0.3188112,0.05439901,0.6674331,0.7415575,-0.04082586
1715903463103,0.09434588,-0.09000039,0.3188054,0.05439825,0.6674084,0.7415801,-0.04081866
1715903463110,0.09434896,-0.08999991,0.3187964,0.05439565,0.6673777,0.7416084,-0.04080832
1715903463119,0.09435156,-0.08999991,0.3187881,0.05439188,0.6673521,0.7416325,-0.04079861
1715903463124,0.09435444,-0.09000027,0.318778,0.05438589,0.6673231,0.7416595,-0.04078628
1715903463132,0.0943533,-0.08999979,0.3187691,0.05437906,0.6673026,0.7416788,-0.04077839
1715903463139,0.09435093,-0.08999956,0.3187585,0.05436981,0.6672801,0.7417003,-0.04076896
1715903463145,0.09434881,-0.09000003,0.3187477,0.05435947,0.6672574,0.7417219,-0.04075866
1715903463154,0.09434686,-0.09000003,0.3187363,0.05434854,0.6672367,0.7417419,-0.04074815
1715903463161,0.09434368,-0.08999991,0.3187208,0.05433336,0.6672105,0.7417675,-0.04073416
1715903463167,0.09433585,-0.09000015,0.3187053,0.0543195,0.6671927,0.7417848,-0.04072767
1715903463176,0.09432808,-0.09000015,0.3186894,0.05430479,0.6671754,0.7418023,-0.04072023
1715903463192,0.09431869,-0.09000027,0.3186689,0.05428524,0.6671547,0.7418228,-0.04071002
1715903463214,0.09429844,-0.09000015,0.3186291,0.05425096,0.6671252,0.7418524,-0.04069753
1715903463221,0.09425709,-0.08999979,0.3185433,0.05419831,0.6670982,0.7418806,-0.0406937
1715903463229,0.0942402,-0.08999968,0.3185039,0.0541784,0.6670899,0.7418895,-0.04069411
1715903463235,0.09422044,-0.08999991,0.3184639,0.05416399,0.6670865,0.7418929,-0.04070542
1715903463242,0.09420174,-0.08999991,0.3184236,0.05414952,0.6670831,0.7418963,-0.04071529
1715903463250,0.09418265,-0.09000003,0.3183798,0.05413391,0.6670803,0.7418997,-0.0407245
1715903463256,0.09416132,-0.09000003,0.3183271,0.05411529,0.6670767,0.7419038,-0.04073393
1715903463263,0.09413923,-0.08999991,0.3182789,0.05410048,0.6670762,0.7419043,-0.04075152
1715903463270,0.09411366,-0.08999991,0.3182266,0.05408624,0.6670778,0.7419026,-0.04077839
1715903463277,0.09408505,-0.08999991,0.3181657,0.05406955,0.6670797,0.7419005,-0.04080705
1715903463284,0.09405771,-0.08999979,0.3181047,0.0540526,0.6670812,0.741899,-0.04083403
1715903463294,0.09403201,-0.09000015,0.3180447,0.05403601,0.6670826,0.7418977,-0.04085835
1715903463301,0.09397767,-0.08999991,0.3179388,0.05400594,0.6670993,0.741881,-0.04092214
1715903463308,0.09394271,-0.08999991,0.3178707,0.05398643,0.6671116,0.7418691,-0.04096427
1715903463316,0.09391025,-0.08999968,0.3178055,0.05396771,0.6671228,0.7418581,-0.04100236
1715903463322,0.09387044,-0.09000015,0.3177233,0.05394404,0.6671369,0.741845,-0.04104827
1715903463332,0.09383044,-0.08999991,0.3176507,0.05392246,0.6671561,0.7418268,-0.04109195
1715903463338,0.09376486,-0.09000015,0.317546,0.05389011,0.6671952,0.7417902,-0.04115985
1715903463345,0.09371985,-0.09000015,0.317472,0.05386716,0.667222,0.7417651,-0.04120611
1715903463363,0.09367157,-0.08999991,0.3173907,0.05384225,0.66725,0.7417389,-0.04125433
1715903463379,0.09352867,-0.08999991,0.3171758,0.0537715,0.6673483,0.7416486,-0.04138082
1715903463388,0.09338576,-0.09000015,0.3169723,0.05370174,0.6674548,0.7415515,-0.04149553
1715903463395,0.09329666,-0.08999991,0.316846,0.05365718,0.6675205,0.741492,-0.04156139
1715903463402,0.09322795,-0.08999968,0.316756,0.05362207,0.6675718,0.7414458,-0.04160308
1715903463410,0.0931512,-0.08999968,0.3166541,0.0535825,0.6676288,0.7413949,-0.04164883
1715903463416,0.09308055,-0.08999991,0.3165594,0.05354581,0.6676804,0.7413488,-0.04168998
1715903463422,0.09301306,-0.08999991,0.3164676,0.05351028,0.6677298,0.7413048,-0.0417289
1715903463431,0.09294669,-0.09000039,0.316378,0.0534746,0.6677741,0.7412652,-0.04176355
1715903463438,0.0928634,-0.08999991,0.3162691,0.05342885,0.6678249,0.7412208,-0.04180231
1715903463445,0.09279083,-0.08999991,0.3161763,0.05338866,0.6678686,0.7411826,-0.0418354
1715903463452,0.09271753,-0.09000015,0.316084,0.05334787,0.6679122,0.7411441,-0.04186824
1715903463459,0.09264009,-0.08999979,0.3159885,0.05330453,0.6679583,0.7411039,-0.04190207
1715903463466,0.09256796,-0.08999968,0.3158954,0.05326319,0.6679904,0.741076,-0.04193582
1715903463473,0.09250627,-0.08999991,0.3158164,0.0532277,0.6680167,0.7410532,-0.04196419
1715903463480,0.09243664,-0.08999968,0.3157288,0.05318739,0.6680462,0.741028,-0.04199568
1715903463486,0.09236978,-0.08999979,0.3156458,0.05314859,0.668074,0.7410037,-0.04202535
1715903463496,0.09231289,-0.08999968,0.3155761,0.05311549,0.6680972,0.7409839,-0.04205017
1715903463510,0.09222382,-0.08999968,0.315457,0.05306277,0.6681266,0.7409586,-0.04209641
1715903463517,0.09210896,-0.08999968,0.3153056,0.05299443,0.668163,0.7409275,-0.04215476
1715903463524,0.09204072,-0.08999991,0.3152171,0.05295368,0.6681836,0.7409095,-0.04218844
1715903463531,0.09197303,-0.09000015,0.3151266,0.05291527,0.6682021,0.7408935,-0.04222666
1715903463539,0.09192037,-0.09000015,0.3150555,0.05288617,0.6682152,0.740882,-0.04225833
1715903463544,0.09185716,-0.08999968,0.31497,0.05285119,0.6682308,0.7408681,-0.04229566
1715903463553,0.09180754,-0.08999979,0.3149038,0.05282383,0.6682426,0.740858,-0.04232458
1715903463567,0.09173392,-0.09000039,0.3148062,0.05278409,0.6682593,0.7408432,-0.04236737
1715903463575,0.09162482,-0.08999968,0.3146577,0.05273417,0.6682851,0.740819,-0.04244499
1715903463581,0.0915617,-0.08999991,0.3145731,0.05270585,0.668299,0.7408061,-0.0424886
1715903463589,0.09150895,-0.09000015,0.314502,0.05268218,0.6683103,0.7407955,-0.0425249
1715903463596,0.09145051,-0.08999991,0.3144235,0.05265783,0.6683236,0.7407827,-0.04256585
1715903463602,0.09138678,-0.08999991,0.3143376,0.05263549,0.6683416,0.7407653,-0.04261443
1715903463609,0.09133162,-0.08999991,0.3142632,0.05261661,0.6683568,0.7407504,-0.04265585
1715903463617,0.09127291,-0.08999991,0.314184,0.05259673,0.6683725,0.7407353,-0.04269975
1715903463623,0.0912068,-0.08999979,0.3140941,0.05257471,0.6683891,0.7407191,-0.04274816
1715903463630,0.09115368,-0.08999991,0.3140218,0.05255952,0.6684081,0.7407006,-0.04278767
1715903463638,0.09109814,-0.08999991,0.3139456,0.05254501,0.6684305,0.7406792,-0.04282865
1715903463644,0.09104099,-0.08999944,0.3138665,0.05253045,0.6684529,0.7406574,-0.04287055
1715903463651,0.09097745,-0.08999968,0.313778,0.05251481,0.6684771,0.7406342,-0.04291661
1715903463662,0.09092638,-0.09000015,0.3137065,0.05250264,0.6684963,0.7406158,-0.04295311
1715903463669,0.09082885,-0.08999991,0.313568,0.05248358,0.6685413,0.7405723,-0.04302378
1715903463677,0.09077495,-0.08999979,0.3134899,0.052474,0.6685663,0.7405483,-0.04306246
1715903463685,0.09070787,-0.08999991,0.3133932,0.05246266,0.6685967,0.7405187,-0.04310991
1715903463692,0.09064593,-0.09000015,0.3133013,0.05245302,0.668624,0.7404921,-0.04315333
1715903463702,0.09058617,-0.08999968,0.3132128,0.05244515,0.6686505,0.7404664,-0.04319541
1715903463711,0.09049763,-0.08999979,0.3130808,0.05243495,0.6686886,0.7404292,-0.04325785
1715903463717,0.09043287,-0.08999956,0.3129847,0.05242856,0.6687156,0.7404027,-0.04330257
1715903463725,0.09037285,-0.08999968,0.3128949,0.05242316,0.6687398,0.7403788,-0.04334385
1715903463734,0.09030254,-0.08999991,0.3127926,0.05241819,0.6687664,0.7403522,-0.04339153
1715903463742,0.09023403,-0.08999979,0.3126933,0.05241416,0.6687916,0.7403271,-0.04343753
1715903463749,0.0901624,-0.09000003,0.31259,0.05241115,0.6688167,0.7403018,-0.04348491
1715903463756,0.09009966,-0.08999968,0.3124993,0.0524094,0.6688379,0.7402803,-0.04352624
1715903463763,0.09003554,-0.09000003,0.3124078,0.05240805,0.6688583,0.7402596,-0.0435681
1715903463771,0.08997549,-0.08999968,0.3123233,0.05240718,0.6688755,0.7402415,-0.04360687
1715903463777,0.08990867,-0.08999991,0.3122297,0.05240716,0.6688943,0.7402222,-0.04364995
1715903463786,0.08984292,-0.08999968,0.3121379,0.05240825,0.6689116,0.7402042,-0.04369188
1715903463793,0.08977049,-0.08999979,0.3120381,0.05241066,0.6689298,0.7401844,-0.04373748
1715903463800,0.08971236,-0.08999991,0.311958,0.05241267,0.6689458,0.740168,-0.04377189
1715903463806,0.08965209,-0.08999991,0.3118758,0.05241532,0.6689618,0.7401512,-0.04380727
1715903463817,0.08959405,-0.09000027,0.3117974,0.05241834,0.6689769,0.7401356,-0.0438415
1715903463827,0.08948757,-0.09000039,0.3116543,0.05242502,0.6690032,0.7401073,-0.04390421
1715903463834,0.08941048,-0.08999968,0.3115509,0.05243,0.6690205,0.7400894,-0.04394015
1715903463842,0.08934473,-0.09000015,0.3114645,0.05243474,0.6690345,0.7400747,-0.04396954
1715903463851,0.08928265,-0.08999991,0.3113834,0.05243983,0.669047,0.7400613,-0.04399724
1715903463859,0.08921026,-0.08999991,0.3112899,0.05244639,0.6690611,0.740046,-0.04402987
1715903463866,0.08913387,-0.09000015,0.3111924,0.05245266,0.6690645,0.7400415,-0.044052
1715903463874,0.08907806,-0.09000039,0.3111222,0.05245742,0.6690632,0.7400413,-0.04406473
1715903463882,0.08901318,-0.09000039,0.3110417,0.05246348,0.6690614,0.7400417,-0.0440798
1715903463888,0.08894612,-0.09000015,0.3109605,0.05247043,0.6690589,0.7400424,-0.04409548
1715903463896,0.08889225,-0.08999979,0.3108962,0.05247567,0.6690522,0.7400479,-0.04410467
1715903463907,0.08882257,-0.09000015,0.3108158,0.05248112,0.6690307,0.7400668,-0.04410692
1715903463915,0.08873147,-0.08999991,0.3107125,0.05248945,0.6690012,0.7400924,-0.04411028
1715903463924,0.08866598,-0.08999991,0.3106415,0.05249614,0.6689796,0.7401114,-0.04411295
1715903463931,0.08858934,-0.0899992,0.31056,0.05250185,0.6689542,0.7401338,-0.04411164
1715903463937,0.08853941,-0.08999991,0.3105077,0.05250437,0.6689383,0.7401486,-0.04410826
