Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330470990,2.215838,1.798374,0.1273335,-0.0451604,-0.07697765,0.07785782,-0.9929618
1718330471019,2.213777,1.798889,0.1273184,-0.04388282,-0.07746036,0.07724809,-0.9930292
1718330471032,2.209827,1.79985,0.1273082,-0.04084903,-0.07917698,0.07472089,-0.9932166
1718330471047,2.207592,1.80013,0.1272347,-0.03972689,-0.07968494,0.07328978,-0.9933281
1718330471063,2.20515,1.800544,0.1270818,-0.03931072,-0.0801512,0.07280373,-0.9933429
1718330471074,2.202776,1.800915,0.1269193,-0.03842912,-0.08064263,0.07201998,-0.9933947
1718330471088,2.200078,1.801368,0.1267979,-0.03777334,-0.08116277,0.07158695,-0.9934089
1718330471104,2.197502,1.801845,0.126664,-0.0365847,-0.08143388,0.07071876,-0.9934933
1718330471117,2.194823,1.802275,0.1266227,-0.03488887,-0.08149854,0.06947184,-0.993637
1718330471130,2.192051,1.802772,0.1266212,-0.03320051,-0.0815762,0.06806815,-0.9937856
1718330471144,2.189237,1.803131,0.1266892,-0.03103536,-0.08150799,0.06660342,-0.9939604
1718330471159,2.186334,1.803624,0.1267051,-0.02925774,-0.08107243,0.06506301,-0.9941519
1718330471173,2.183398,1.804142,0.1268067,-0.02782742,-0.08024437,0.06348459,-0.9943622
1718330471186,2.180417,1.804656,0.1268608,-0.02643763,-0.07922345,0.06218575,-0.9945641
1718330471201,2.177329,1.8052,0.1269794,-0.02513536,-0.07806502,0.06138595,-0.9947391
1718330471215,2.174256,1.805722,0.1271349,-0.02377364,-0.07695682,0.06085878,-0.9948913
1718330471229,2.171171,1.806466,0.1272528,-0.02246511,-0.07622782,0.06068336,-0.9949886
1718330471243,2.168038,1.807191,0.1273671,-0.0207553,-0.07556005,0.06036957,-0.9950957
1718330471256,2.164841,1.807959,0.1275203,-0.01919369,-0.07494143,0.05969939,-0.9952142
1718330471271,2.16163,1.808563,0.1275443,-0.01776844,-0.07416372,0.05836168,-0.9953783
1718330471284,2.158472,1.809154,0.1275292,-0.01683253,-0.07325508,0.05698821,-0.9955414
1718330471297,2.155319,1.809875,0.1275009,-0.01641329,-0.07243927,0.05528304,-0.9957042
1718330471314,2.152072,1.810755,0.1275319,-0.0161356,-0.07176419,0.05364362,-0.9958473
1718330471327,2.148809,1.811797,0.1275609,-0.01596891,-0.07123598,0.05206397,-0.9959718
1718330471340,2.145556,1.812787,0.1275272,-0.01549349,-0.0706931,0.05028327,-0.9961095
1718330471354,2.142288,1.813613,0.1274233,-0.01495371,-0.06987064,0.04789341,-0.9962935
1718330471368,2.138994,1.814432,0.1273336,-0.01492012,-0.06926133,0.04520344,-0.9964622
1718330471381,2.135801,1.816809,0.1274052,-0.01757088,-0.06883725,0.0437899,-0.9965115
1718330471396,2.132721,1.818418,0.1274962,-0.01642921,-0.0686169,0.04197518,-0.9966243
1718330471410,2.129623,1.820214,0.1275348,-0.01583107,-0.0687939,0.04037597,-0.9966878
1718330471424,2.126466,1.821953,0.1276373,-0.01526759,-0.06916856,0.03981612,-0.9966932
1718330471437,2.123181,1.823999,0.1276318,-0.01605143,-0.06943929,0.0394426,-0.9966769
1718330471452,2.119987,1.826018,0.1277688,-0.01644593,-0.06940401,0.03847601,-0.9967107
1718330471467,2.116734,1.828064,0.1277683,-0.01731042,-0.06867707,0.03667763,-0.9968143
1718330471480,2.113428,1.830075,0.1277781,-0.0183666,-0.06778314,0.03463621,-0.9969295
1718330471494,2.110069,1.832012,0.1277599,-0.01978234,-0.06648096,0.03258757,-0.9970592
1718330471508,2.106765,1.833974,0.1277554,-0.02136927,-0.06509487,0.03045885,-0.9971852
1718330471521,2.103341,1.835561,0.1279238,-0.02275529,-0.06348759,0.02817758,-0.9973252
1718330471537,2.099982,1.837493,0.1281759,-0.02426083,-0.06164198,0.02628416,-0.9974572
1718330471550,2.096678,1.839455,0.1285401,-0.02432622,-0.05983196,0.02408828,-0.9976212
1718330471563,2.09346,1.841445,0.1288737,-0.02375808,-0.05784795,0.02170894,-0.9978065
1718330471577,2.090287,1.843255,0.1292182,-0.02278152,-0.05568713,0.01911047,-0.9980054
1718330471592,2.08709,1.844916,0.1295633,-0.02209521,-0.05346194,0.01676504,-0.9981846
1718330471606,2.084035,1.84626,0.1298299,-0.02146916,-0.0509644,0.01428024,-0.9983675
1718330471621,2.081259,1.847312,0.129974,-0.02151577,-0.04805956,0.01161915,-0.9985451
1718330471634,2.078456,1.848239,0.1301025,-0.02242983,-0.04545777,0.009065999,-0.9986733
1718330471648,2.075827,1.848881,0.1301164,-0.02301131,-0.0428942,0.006770036,-0.9987916
1718330471662,2.073294,1.849251,0.1300475,-0.02406523,-0.04031001,0.004579124,-0.9988869
1718330471676,2.070921,1.849292,0.1298765,-0.02560148,-0.03769496,0.002609889,-0.9989579
1718330471690,2.068683,1.848864,0.1295862,-0.02742194,-0.03540353,0.0009915569,-0.9989963
1718330471705,2.066594,1.848211,0.1292526,-0.03016761,-0.03344277,0.0001698656,-0.9989852
1718330471719,2.064831,1.847428,0.1287786,-0.03367419,-0.03189354,-0.0006036031,-0.9989237
1718330471732,2.063099,1.846571,0.1283224,-0.03724911,-0.03087278,-0.0008430986,-0.9988286
1718330471747,2.061626,1.845669,0.1278405,-0.04047906,-0.03034711,-0.000188549,-0.9987194
1718330471760,2.060563,1.844633,0.1274056,-0.04325465,-0.03013201,-0.0001394139,-0.9986095
1718330471788,2.05987,1.844458,0.1271337,-0.04747676,-0.03089375,4.904258E-05,-0.9983945
1718330471802,2.057971,1.843198,0.1263371,-0.05362578,-0.03067632,-0.001252943,-0.998089
1718330471815,2.057377,1.842568,0.1257527,-0.05676731,-0.03124358,-0.001512956,-0.9978973
1718330471830,2.056855,1.841803,0.125154,-0.05989699,-0.03269286,-0.001247047,-0.9976683
1718330471844,2.056378,1.841478,0.1244735,-0.06272779,-0.03394024,-0.0004100742,-0.9974533
1718330471858,2.056076,1.841455,0.1238581,-0.06440458,-0.0350462,-0.0002040214,-0.9973083
1718330471872,2.055738,1.84128,0.1232222,-0.06501527,-0.0358788,-0.00014178,-0.9972391
1718330471886,2.055505,1.841093,0.1225058,-0.06513803,-0.03665404,2.040745E-05,-0.9972029
1718330471899,2.055273,1.840724,0.1215087,-0.06566191,-0.03755336,0.0002470847,-0.997135
1718330471913,2.054969,1.84046,0.1204773,-0.06725166,-0.03830263,0.0003522658,-0.9970005
1718330471942,2.054761,1.840279,0.1195064,-0.06787048,-0.03870232,0.0007826172,-0.9969429
1718330471956,2.054322,1.839707,0.1175175,-0.06934519,-0.04002761,0.001723121,-0.9967878
1718330471969,2.054214,1.839364,0.1164907,-0.06976955,-0.04066765,0.002223175,-0.9967314
1718330471983,2.054077,1.838975,0.1153834,-0.07012715,-0.04112191,0.002561056,-0.9966869
1718330471997,2.053977,1.838717,0.1143013,-0.07067557,-0.04143602,0.002290618,-0.9966357
1718330472011,2.053945,1.83853,0.113218,-0.0709083,-0.04168339,0.002081865,-0.9966093
1718330472025,2.053894,1.838353,0.1122023,-0.07100116,-0.04188374,0.002239176,-0.996594
1718330472038,2.053823,1.838241,0.1111923,-0.07124888,-0.04220209,0.002441659,-0.9965624
1718330472053,2.053683,1.8379,0.110297,-0.0707761,-0.04263279,0.003403102,-0.9965749
1718330472067,2.05353,1.837419,0.1093663,-0.07052674,-0.04307787,0.004520398,-0.9965691
1718330472094,2.053243,1.837646,0.1087314,-0.07096983,-0.04338258,0.005729753,-0.9965182
1718330472108,2.053022,1.837353,0.1072459,-0.07017346,-0.04417917,0.006417719,-0.9965354
1718330472121,2.053023,1.83847,0.1085942,-0.06970093,-0.04475579,0.006404168,-0.9965429
1718330472136,2.053002,1.838446,0.1079707,-0.06901723,-0.04534675,0.006587759,-0.9965625
1718330472150,2.052942,1.872099,0.1706542,-0.06836683,-0.04610853,0.007003347,-0.9965696
1718330472178,2.052957,1.877949,0.1816184,-0.06894333,-0.0469618,0.00702562,-0.9964899
1718330472194,2.052798,1.883485,0.1917665,-0.06968965,-0.04814478,0.007115164,-0.9963809
1718330472206,2.052733,1.889025,0.202491,-0.07013498,-0.04870657,0.006729966,-0.996325
1718330472220,2.052666,1.888681,0.2019527,-0.07058942,-0.04927976,0.006556803,-0.9962658
1718330472248,2.052519,1.888005,0.2014451,-0.06953503,-0.04953436,0.006103206,-0.9963303
1718330472261,2.052316,1.915082,0.2521623,-0.0713424,-0.05029658,0.005949433,-0.9961652
1718330472276,2.052181,1.923576,0.2683325,-0.07006224,-0.05042682,0.005831379,-0.9962502
1718330472289,2.052184,1.927575,0.2759939,-0.07058497,-0.0501467,0.004751169,-0.9962332
1718330472303,2.052149,1.931733,0.2834047,-0.07091659,-0.04974378,0.004092168,-0.9962327
1718330472318,2.052194,1.931333,0.282727,-0.07072943,-0.0492067,0.003243547,-0.9962758
1718330472345,2.052276,1.931176,0.2819941,-0.07104542,-0.04831986,0.00229545,-0.9962994
1718330472360,2.052312,1.931055,0.2807957,-0.07089812,-0.04724811,0.001607173,-0.9963626
1718330472374,2.052371,1.952818,0.3210364,-0.07022891,-0.04659819,0.001656548,-0.9964405
1718330472401,2.052492,1.959586,0.3326871,-0.06890905,-0.0456946,0.002295967,-0.9965733
1718330472416,2.052716,1.962928,0.3375717,-0.06719586,-0.04450472,0.002112875,-0.9967445
1718330472441,2.052983,1.963063,0.3373073,-0.06552069,-0.04431312,0.002218932,-0.9968643
1718330472456,2.053516,1.969489,0.3479437,-0.06364744,-0.04360169,0.002043931,-0.9970175
1718330472469,2.053761,1.980268,0.3673789,-0.0625998,-0.04360038,0.002179257,-0.9970835
1718330472483,2.054119,1.982917,0.3714731,-0.06138392,-0.04354006,0.002484233,-0.997161
1718330472496,2.054464,1.98523,0.3751884,-0.06013747,-0.04378656,0.002707575,-0.9972256
1718330472511,2.054844,1.985621,0.3750458,-0.0592623,-0.04386935,0.003258029,-0.9972727
1718330472525,2.055202,1.985788,0.3749031,-0.05840511,-0.04417907,0.003405712,-0.9973091
1718330472553,2.055539,1.985778,0.3748994,-0.05836476,-0.04464557,0.003897093,-0.9972889
1718330472566,2.056175,1.995346,0.3920826,-0.05774735,-0.04504149,0.004507007,-0.9973045
1718330472580,2.056491,1.99556,0.3921502,-0.05819278,-0.04532502,0.004679686,-0.9972649
1718330472595,2.056732,1.995602,0.3922316,-0.0586086,-0.04557139,0.004981059,-0.9972279
1718330472608,2.056969,1.995609,0.3923569,-0.05885303,-0.0459024,0.005126312,-0.9971976
1718330472622,2.057269,1.995588,0.3925622,-0.05915949,-0.04601589,0.005413941,-0.9971727
1718330472637,2.057464,1.995385,0.3927348,-0.05941388,-0.0461428,0.005566256,-0.9971508
1718330472650,2.057696,1.995252,0.3928962,-0.05991087,-0.04608426,0.005582232,-0.9971237
1718330472664,2.057874,1.995077,0.3930458,-0.06034433,-0.04591157,0.005322261,-0.9971071
1718330472678,2.058023,1.994938,0.3932643,-0.06091378,-0.0456652,0.005321238,-0.9970837
1718330472707,2.058057,1.994602,0.3934702,-0.0613994,-0.04556371,0.006049739,-0.9970544
1718330472721,2.058201,1.994277,0.3940212,-0.062149,-0.04542445,0.007214099,-0.9970067
1718330472735,2.058213,1.994149,0.3942906,-0.06271224,-0.04527039,0.007593616,-0.9969755
1718330472749,2.058281,1.993898,0.3945507,-0.06351811,-0.04511524,0.00713956,-0.9969348
1718330472762,2.05832,1.993662,0.3947569,-0.06448203,-0.04499946,0.006866343,-0.9968801
1718330472775,2.058332,1.993423,0.3949502,-0.06571997,-0.04496607,0.006393227,-0.9968039
1718330472788,2.058248,1.993362,0.3950944,-0.06710271,-0.04489048,0.005830474,-0.9967186
1718330472803,2.058213,1.993375,0.3954149,-0.0677992,-0.04457226,0.005249844,-0.9966891
1718330472816,2.058362,1.993073,0.3956381,-0.06802505,-0.04408006,0.004709885,-0.9966983
1718330472831,2.058291,1.99313,0.3959339,-0.06804774,-0.04350313,0.004066532,-0.9967248
1718330472846,2.058199,1.99318,0.3962503,-0.06782438,-0.04273241,0.003856336,-0.9967743
1718330472859,2.058099,1.993204,0.3965455,-0.06813659,-0.04193909,0.00393893,-0.9967864
1718330472872,2.057932,1.993207,0.3968623,-0.06853983,-0.04113441,0.004090544,-0.9967917
1718330472887,2.057805,1.993057,0.3972008,-0.06910149,-0.04023085,0.004303776,-0.9967889
1718330472901,2.057703,1.993016,0.3976145,-0.06952548,-0.03959521,0.004688969,-0.996783
1718330472915,2.057706,1.992953,0.3979299,-0.0698916,-0.03914258,0.005054057,-0.9967735
1718330472929,2.057673,1.992845,0.398259,-0.07037684,-0.03881707,0.005052997,-0.9967521
1718330472944,2.057687,1.992627,0.3985411,-0.07099417,-0.0384751,0.004976573,-0.996722
1718330472956,2.057688,1.992442,0.3988347,-0.07181407,-0.03824608,0.005229205,-0.9966708
1718330472971,2.057705,1.992202,0.3990659,-0.07264107,-0.03816254,0.004960907,-0.9966154
1718330472986,2.057817,1.992119,0.3993091,-0.07359062,-0.0379945,0.004738116,-0.9965533
1718330473011,2.057871,1.991977,0.3996161,-0.07420134,-0.03813236,0.004515393,-0.9965038
1718330473039,2.05793,1.991772,0.4002272,-0.07561335,-0.03809706,0.004634073,-0.9963984
1718330473053,2.058039,1.991685,0.4009184,-0.0768231,-0.03780453,0.004715228,-0.9963166
1718330473065,2.058101,1.991705,0.4013062,-0.07716845,-0.03765853,0.004708288,-0.9962955
1718330473082,2.058179,1.991637,0.4016399,-0.07720341,-0.03767492,0.004532276,-0.996293
1718330473092,2.058217,1.991675,0.4019427,-0.07737932,-0.03773192,0.00457723,-0.996277
1718330473107,2.058302,1.991702,0.4022617,-0.07747269,-0.03771305,0.004768554,-0.9962696
1718330473121,2.058325,1.991694,0.402531,-0.07750554,-0.03782294,0.00503327,-0.9962615
1718330473134,2.058391,1.991621,0.4028441,-0.07749115,-0.03794694,0.004978316,-0.9962582
1718330473151,2.058462,1.99162,0.4031444,-0.07762489,-0.03811681,0.004837153,-0.996242
1718330473176,2.058602,1.991564,0.4034255,-0.0778412,-0.03805048,0.004431543,-0.9962295
1718330473189,2.058785,1.991451,0.404099,-0.07828409,-0.0381245,0.004148166,-0.9961932
1718330473204,2.058935,1.991419,0.4043808,-0.07850955,-0.03790906,0.004278998,-0.9961832
1718330473218,2.058971,1.991396,0.4047183,-0.07882522,-0.03786441,0.004554827,-0.9961587
1718330473232,2.059103,1.991346,0.4049276,-0.07920042,-0.03767539,0.004820884,-0.9961348
1718330473246,2.059226,1.99126,0.4051179,-0.07970435,-0.03762064,0.005090017,-0.9960954
1718330473260,2.059381,1.991106,0.4052652,-0.08033934,-0.03749864,0.005097738,-0.9960489
1718330473273,2.059438,1.991115,0.4055808,-0.08071126,-0.0374389,0.00525663,-0.9960203
1718330473287,2.059523,1.99098,0.4056831,-0.08096534,-0.037352,0.005096724,-0.9960037
1718330473300,2.059625,1.990909,0.4058218,-0.08100735,-0.03738987,0.005139641,-0.9959987
1718330473316,2.05978,1.990891,0.4059989,-0.08072954,-0.03747466,0.005450622,-0.9960164
1718330473329,2.059949,1.990895,0.4061882,-0.08064043,-0.03741592,0.005257569,-0.9960269
1718330473342,2.060111,1.990932,0.4064038,-0.08044316,-0.03746109,0.005334845,-0.9960407
1718330473358,2.060308,1.990999,0.4066563,-0.08040754,-0.03759528,0.005511119,-0.9960376
1718330473371,2.060491,1.991014,0.4069188,-0.08069913,-0.03800442,0.006061647,-0.9959953
1718330473384,2.060668,1.990989,0.4071428,-0.08105676,-0.0383422,0.006695585,-0.9959492
1718330473398,2.060828,1.990943,0.4072632,-0.08150854,-0.03877823,0.007562042,-0.9958892
1718330473412,2.060996,1.9909,0.4073861,-0.08164101,-0.03923157,0.007662339,-0.9958599
1718330473426,2.061182,1.990902,0.4075379,-0.08171047,-0.03962496,0.007043978,-0.9958432
1718330473440,2.061316,1.990912,0.4076639,-0.08161521,-0.04005056,0.0064588,-0.9958379
1718330473454,2.061422,1.99091,0.4077913,-0.08165843,-0.04057887,0.006429995,-0.9958132
1718330473470,2.061527,1.990835,0.4079325,-0.08198817,-0.04100161,0.006456901,-0.9957687
1718330473496,2.061583,1.990692,0.4080757,-0.08230691,-0.04085261,0.006480218,-0.9957483
1718330473510,2.061781,1.990509,0.4083969,-0.08281703,-0.04097158,0.006292554,-0.9957023
1718330473524,2.061858,1.990357,0.4085923,-0.08339769,-0.04085742,0.00617993,-0.9956593
1718330473538,2.061924,1.990173,0.4087834,-0.08399766,-0.04057636,0.006080213,-0.9956209
1718330473566,2.061945,1.98999,0.4088762,-0.08505204,-0.04036213,0.006315378,-0.9955387
1718330473579,2.062085,1.989747,0.4091379,-0.08606203,-0.04025286,0.006467414,-0.9954553
1718330473595,2.062151,1.98962,0.4092731,-0.08645112,-0.04020218,0.006138236,-0.9954257
1718330473608,2.062222,1.98948,0.4094028,-0.08686072,-0.04011757,0.005940031,-0.9953946
1718330473636,2.062302,1.989297,0.4095289,-0.08736413,-0.04041801,0.006334828,-0.995336
1718330473650,2.062494,1.989056,0.4097997,-0.08826306,-0.04060902,0.006410848,-0.9952484
1718330473663,2.062622,1.988992,0.4099563,-0.08864159,-0.04075102,0.006243439,-0.9952101
1718330473677,2.062754,1.988975,0.4101754,-0.08878439,-0.04094198,0.006321207,-0.995189
1718330473706,2.062968,1.989073,0.4105788,-0.08890389,-0.04112232,0.006603063,-0.995169
1718330473719,2.063178,1.988976,0.4109972,-0.08956101,-0.04140355,0.007138278,-0.9950948
1718330473734,2.063276,1.988934,0.4112409,-0.08961648,-0.04146624,0.007558749,-0.995084
1718330473749,2.063364,1.988907,0.411512,-0.08971437,-0.04152749,0.007948198,-0.9950697
1718330473760,2.063395,1.988835,0.4118138,-0.08994085,-0.04168038,0.0080945,-0.9950417
1718330473788,2.063391,1.988743,0.4121514,-0.09028465,-0.04153604,0.007846894,-0.9950185
1718330473802,2.063536,1.988643,0.4126545,-0.09094387,-0.04145021,0.007967603,-0.9949611
1718330473817,2.063567,1.98857,0.4129233,-0.09147854,-0.04146482,0.008013345,-0.9949111
1718330473831,2.063636,1.988493,0.4131927,-0.09192526,-0.04127964,0.008061761,-0.9948773
1718330473845,2.063753,1.988427,0.4134932,-0.09246716,-0.04107088,0.007895642,-0.994837
1718330473859,2.063853,1.988363,0.41379,-0.09295752,-0.04078479,0.007761413,-0.9948041
1718330473872,2.063894,1.988274,0.4140339,-0.09337179,-0.04038798,0.007673211,-0.9947822
1718330473886,2.063917,1.988188,0.4142728,-0.09365661,-0.0400372,0.00764303,-0.9947699
1718330473899,2.063942,1.988131,0.4145207,-0.09392171,-0.03969723,0.007593798,-0.9947588
1718330473914,2.063959,1.98806,0.4147356,-0.09411795,-0.03927347,0.007624436,-0.9947569
1718330473942,2.063887,1.987882,0.4148487,-0.09455912,-0.0389976,0.007556471,-0.9947264
1718330473956,2.063974,1.987688,0.4152086,-0.09558273,-0.03848525,0.007512877,-0.9946489
1718330473971,2.064029,1.987582,0.4153344,-0.09610435,-0.03837166,0.007597063,-0.9946024
1718330473983,2.064092,1.987489,0.4154464,-0.0966479,-0.03833013,0.007487342,-0.9945521
1718330473999,2.064242,1.987507,0.4156228,-0.09682529,-0.03825083,0.007440754,-0.9945382
1718330474012,2.064408,1.987573,0.4158459,-0.09692927,-0.0381074,0.007370568,-0.9945342
1718330474027,2.06454,1.987645,0.4160545,-0.09685628,-0.03796098,0.007011669,-0.9945496
1718330474040,2.064643,1.987653,0.4162185,-0.09641697,-0.03791705,0.006807659,-0.9945953
1718330474056,2.06476,1.987662,0.4163637,-0.0964276,-0.03783569,0.007042515,-0.9945957
1718330474069,2.064876,1.987641,0.4164988,-0.0965607,-0.03784996,0.007244035,-0.9945808
1718330474095,2.064961,1.987549,0.4165859,-0.0974065,-0.03821813,0.008584241,-0.9944736
1718330474109,2.06517,1.987447,0.4167836,-0.09818098,-0.03850923,0.008925812,-0.9943832
1718330474122,2.065308,1.987395,0.4168466,-0.09813494,-0.03880749,0.008740035,-0.9943779
1718330474137,2.065441,1.987388,0.4169169,-0.09807629,-0.03911998,0.008882835,-0.99437
1718330474151,2.065607,1.98737,0.4169856,-0.09798785,-0.03953334,0.008647478,-0.9943645
1718330474178,2.065893,1.98744,0.4170702,-0.09841604,-0.03979473,0.008444075,-0.9943135
1718330474192,2.066113,1.987292,0.4171103,-0.09893956,-0.04010494,0.008280214,-0.9942505
1718330474206,2.0662,1.98719,0.4170644,-0.09930091,-0.04007344,0.008223735,-0.9942162
1718330474220,2.06627,1.987085,0.4169974,-0.09963498,-0.04003737,0.008439655,-0.9941824
1718330474235,2.066311,1.98697,0.4169129,-0.09982335,-0.03994985,0.008721811,-0.9941646
1718330474262,2.066255,1.9869,0.4167686,-0.09993374,-0.03981622,0.009136697,-0.9941552
1718330474276,2.066401,1.986807,0.4166313,-0.09996592,-0.0398294,0.009291887,-0.9941499
1718330474292,2.066479,1.986826,0.4164897,-0.09995618,-0.03988751,0.009153912,-0.9941499
1718330474304,2.066558,1.986803,0.41637,-0.09991193,-0.03989552,0.009141354,-0.9941542
1718330474331,2.066704,1.986847,0.4162692,-0.09981312,-0.04030026,0.009481397,-0.9941445
1718330474346,2.066927,1.986828,0.4160292,-0.09979566,-0.04057884,0.009423733,-0.9941355
1718330474359,2.067039,1.98684,0.4158605,-0.09976358,-0.04069385,0.009445129,-0.9941338
1718330474374,2.067164,1.986879,0.4156815,-0.09933787,-0.04094373,0.009228349,-0.9941682
1718330474400,2.067259,1.986891,0.415449,-0.09917854,-0.04127954,0.009585585,-0.9941669
1718330474429,2.067436,1.986836,0.4150395,-0.09879057,-0.04139974,0.009661044,-0.9941998
1718330474445,2.067647,1.986842,0.4146779,-0.09852193,-0.04161924,0.009777433,-0.9942162
1718330474458,2.067761,1.986868,0.4144827,-0.09829248,-0.04168023,0.01007065,-0.9942333
1718330474485,2.067924,1.986941,0.414405,-0.09780273,-0.04168285,0.01031568,-0.994279
1718330474498,2.068211,1.987008,0.4141408,-0.09744295,-0.04182176,0.01054289,-0.9943061
1718330474512,2.068348,1.987034,0.4139762,-0.09748423,-0.04193045,0.01058636,-0.994297
1718330474527,2.068481,1.987054,0.4138228,-0.09728824,-0.04206479,0.01066386,-0.9943098
1718330474540,2.068627,1.987086,0.4136554,-0.09713894,-0.04223549,0.01068295,-0.9943169
1718330474568,2.068721,1.987124,0.4134737,-0.09700737,-0.04249413,0.01082727,-0.9943172
1718330474584,2.068978,1.987195,0.4131334,-0.09678882,-0.04278787,0.01105049,-0.9943234
1718330474598,2.069125,1.987224,0.412995,-0.09667001,-0.04304124,0.01124781,-0.9943218
1718330474624,2.069287,1.98724,0.4128891,-0.09636113,-0.04328243,0.01147085,-0.9943388
1718330474639,2.069636,1.987332,0.4127101,-0.09605586,-0.04347114,0.01185999,-0.9943555
1718330474666,2.069847,1.9874,0.4127933,-0.09601244,-0.04365375,0.01194936,-0.9943507
1718330474680,2.070134,1.987422,0.4126034,-0.09606902,-0.04372478,0.01221738,-0.9943388
1718330474694,2.070266,1.987392,0.4125475,-0.09615052,-0.04378029,0.01205613,-0.9943305
1718330474722,2.070399,1.987365,0.412513,-0.09637039,-0.043955,0.01240926,-0.9942971
1718330474736,2.070706,1.98736,0.4123908,-0.09628161,-0.0443041,0.01293247,-0.9942836
1718330474763,2.070826,1.987367,0.4124177,-0.0964362,-0.04495783,0.01377187,-0.9942279
1718330474778,2.071105,1.987376,0.4123674,-0.09655366,-0.04557628,0.01403703,-0.9941847
1718330474793,2.071244,1.987389,0.4123748,-0.09664828,-0.04596707,0.01381578,-0.9941606
1718330474808,2.071404,1.987405,0.4124861,-0.09647112,-0.04643787,0.01340138,-0.9941616
1718330474833,2.071529,1.987373,0.4126337,-0.09696262,-0.04686706,0.01300318,-0.994099
1718330474848,2.071725,1.98727,0.412653,-0.09753033,-0.04725577,0.01273397,-0.9940284
1718330474871,2.071718,1.987172,0.4126928,-0.09798262,-0.04707366,0.01275178,-0.9939924
1718330474889,2.07176,1.987138,0.4127336,-0.09814674,-0.04694182,0.01280296,-0.9939818
1718330474916,2.071816,1.987128,0.4128702,-0.098401,-0.04673158,0.01262705,-0.9939688
1718330474932,2.071865,1.987123,0.4130082,-0.09878456,-0.04653982,0.01239563,-0.9939427
1718330474959,2.071854,1.987111,0.4132071,-0.09891558,-0.04643903,0.01215733,-0.9939373
1718330474974,2.071901,1.987048,0.4134805,-0.09925296,-0.04627351,0.01161938,-0.9939178
1718330475000,2.071918,1.986975,0.4135967,-0.09968998,-0.04633013,0.01187666,-0.9938684
1718330475015,2.071972,1.986889,0.4137538,-0.1002276,-0.04621315,0.0115429,-0.9938237
1718330475041,2.071994,1.986873,0.413847,-0.1004688,-0.04613683,0.01116685,-0.9938072
1718330475057,2.072046,1.986831,0.4140162,-0.1008918,-0.04596147,0.01097012,-0.9937747
1718330475083,2.072054,1.986821,0.4141065,-0.1008301,-0.04570803,0.01118753,-0.9937902
1718330475111,2.072105,1.986801,0.414291,-0.1009328,-0.04548777,0.01123202,-0.9937894
1718330475139,2.072147,1.986737,0.4145692,-0.1011212,-0.04549405,0.01159123,-0.9937658
1718330475154,2.072205,1.986726,0.4147983,-0.101245,-0.04576908,0.01180607,-0.993738
1718330475177,2.072258,1.986715,0.4149157,-0.1014013,-0.04625943,0.0116145,-0.9937016
1718330475203,2.072279,1.986704,0.4150626,-0.101646,-0.04649685,0.0113638,-0.9936684
1718330475221,2.072299,1.986698,0.4153337,-0.1018138,-0.04676741,0.0112132,-0.9936403
1718330475236,2.072278,1.986684,0.4155931,-0.1019571,-0.04692283,0.01107202,-0.9936199
