Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597035911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597035926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597035939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597035953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597035968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597035983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597036990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597037991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597038992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597039999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597040995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597041428,0,1.7,0.148,0,0.001859229,0,0.9999983
