Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904756175,-0.08533721,-0.2490002,-0.08301882,-0.01427103,0.7096084,0.7039376,0.02691842
1715904756189,-0.08529653,-0.2489996,-0.08293552,-0.01433161,0.7095007,0.7040417,0.02699191
1715904756203,-0.08524643,-0.2489998,-0.08283167,-0.01440142,0.7093716,0.7041669,0.02708102
1715904756217,-0.08521266,-0.249,-0.08276901,-0.01444514,0.7092888,0.7042469,0.02714921
1715904756231,-0.08516847,-0.2489998,-0.0826857,-0.01449956,0.7091814,0.7043509,0.02723447
1715904756245,-0.08512353,-0.2489998,-0.08260051,-0.01455727,0.7090842,0.7044441,0.02731909
1715904756259,-0.0850748,-0.2490001,-0.08250972,-0.01461942,0.7089897,0.7045346,0.02740616
1715904756272,-0.08503532,-0.2490001,-0.08243529,-0.01467121,0.7089182,0.7046028,0.02747472
1715904756286,-0.08499726,-0.2490001,-0.08235785,-0.01473661,0.7088686,0.7046487,0.02754432
1715904756300,-0.08495951,-0.2489998,-0.08228438,-0.0147971,0.7088204,0.7046933,0.02760806
1715904756314,-0.08492319,-0.2490001,-0.08221919,-0.01485929,0.7087936,0.704716,0.02768502
1715904756328,-0.08488329,-0.2489998,-0.08215352,-0.0149256,0.7087713,0.7047338,0.02777087
1715904756342,-0.08484372,-0.2490001,-0.08209816,-0.0149781,0.708759,0.7047416,0.02785355
1715904756355,-0.08477996,-0.249,-0.08202309,-0.01503509,0.7087619,0.7047324,0.02798458
1715904756370,-0.08474972,-0.2490003,-0.0819888,-0.01505903,0.7087641,0.7047274,0.02804282
1715904756383,-0.0846967,-0.2490001,-0.08193553,-0.01507525,0.7087834,0.7047039,0.0281326
1715904756396,-0.08464021,-0.249,-0.0818808,-0.01508685,0.7088054,0.7046782,0.02822196
1715904756411,-0.08458423,-0.2490001,-0.0818316,-0.01509087,0.7088324,0.7046477,0.02830221
1715904756424,-0.08452443,-0.2490001,-0.08178288,-0.01508908,0.7088642,0.7046121,0.02838225
1715904756437,-0.08446724,-0.2489998,-0.0817384,-0.01508405,0.7088955,0.7045782,0.0284549
1715904756453,-0.08439665,-0.2489998,-0.08169166,-0.01508202,0.7089432,0.7045267,0.02853594
1715904756466,-0.08433792,-0.2489998,-0.08165427,-0.01507657,0.708983,0.7044844,0.02860015
1715904756480,-0.08425909,-0.249,-0.08160938,-0.01507001,0.7090471,0.7044169,0.02867228
1715904756494,-0.08419014,-0.2490001,-0.08157296,-0.01506212,0.7091072,0.7043544,0.02872789
1715904756508,-0.08409259,-0.2490001,-0.08152785,-0.01505309,0.7091994,0.7042588,0.02880167
1715904756522,-0.08404804,-0.2490001,-0.08150978,-0.01505017,0.7092442,0.7042124,0.02883366
1715904756536,-0.08397381,-0.2489998,-0.0814813,-0.0150416,0.7093185,0.7041357,0.02888444
1715904756736,-0.08389723,-0.2490001,-0.08145829,-0.0150438,0.7093949,0.7040562,0.02894697
1715904756790,-0.08382026,-0.2489997,-0.08143821,-0.01504317,0.7094703,0.7039777,0.02900729
1715904756822,-0.08258419,-0.2490003,-0.08165289,-0.01534949,0.71008,0.7032729,0.03095825
1715904756850,-0.08221181,-0.2490001,-0.08185486,-0.01544627,0.7099428,0.7033744,0.03174151
1715904756878,-0.08204667,-0.2490001,-0.08194268,-0.01548334,0.7098157,0.7034866,0.03207899
1715904756893,-0.08186129,-0.2489998,-0.08203941,-0.01552298,0.7096419,0.7036439,0.03244958
1715904756907,-0.08166575,-0.2490001,-0.08213875,-0.01557794,0.7094524,0.7038152,0.03285411
1715904756936,-0.08155596,-0.249,-0.08219299,-0.01561512,0.7093471,0.7039096,0.03308219
1715904756964,-0.08141911,-0.2490001,-0.08225922,-0.01566173,0.7092177,0.7040251,0.03337145
1715904756993,-0.08125573,-0.2490003,-0.08233308,-0.01571673,0.7090725,0.7041548,0.03369476
1715904757023,-0.08104166,-0.2490001,-0.082419,-0.01578086,0.7089031,0.704306,0.0340682
1715904757051,-0.08083793,-0.2489997,-0.08248449,-0.01581332,0.7087607,0.7044347,0.03435763
1715904757080,-0.08063593,-0.2490001,-0.08253223,-0.01581239,0.708634,0.7045511,0.03458277
1715904757109,-0.08043266,-0.2490001,-0.08256497,-0.01578447,0.7085162,0.7046614,0.03476219
1715904757136,-0.0801851,-0.2489998,-0.08258764,-0.01572277,0.7083788,0.7047922,0.03493621
1715904757165,-0.07998211,-0.2489998,-0.08259369,-0.01565336,0.7082649,0.7049024,0.03505246
1715904757191,-0.07978446,-0.2489998,-0.08258455,-0.01555039,0.7081482,0.7050183,0.03512594
1715904757218,-0.07961085,-0.2489998,-0.0825622,-0.01542439,0.7080516,0.7051165,0.03515508
1715904757246,-0.07945919,-0.2489998,-0.0825261,-0.01526972,0.7079824,0.7051909,0.03513181
1715904757275,-0.07932403,-0.2489998,-0.08247403,-0.01507606,0.7079403,0.7052408,0.03505406
1715904757303,-0.07919294,-0.2490001,-0.08239742,-0.01480858,0.7079235,0.7052705,0.03490887
1715904757332,-0.07910212,-0.2490003,-0.08232985,-0.01457941,0.7079223,0.7052834,0.03477663
1715904757358,-0.07900404,-0.249,-0.0822423,-0.01428801,0.7079342,0.7052859,0.03459925
1715904757384,-0.07890939,-0.2490001,-0.08214883,-0.0139848,0.7079521,0.7052831,0.0344127
1715904757412,-0.07882953,-0.2490001,-0.08206279,-0.01371386,0.7079698,0.7052787,0.03424593
1715904757441,-0.07875762,-0.2490001,-0.08198024,-0.01346146,0.7079853,0.7052757,0.03409348
1715904757469,-0.07867698,-0.2490002,-0.08187745,-0.01315991,0.7079989,0.7052764,0.03390891
1715904757497,-0.07863228,-0.2490003,-0.08181352,-0.0129783,0.7080031,0.7052811,0.03378914
1715904757524,-0.07859372,-0.2490001,-0.08173611,-0.01276527,0.7080086,0.7052882,0.03361172
1715904757551,-0.07856786,-0.2490001,-0.08166302,-0.01257029,0.7080089,0.7052999,0.03342704
1715904757579,-0.07855566,-0.2489998,-0.0816023,-0.01241775,0.7080026,0.705317,0.03326286
1715904757608,-0.07855632,-0.249,-0.08155067,-0.01229853,0.7079871,0.7053418,0.03311415
1715904757636,-0.07857665,-0.2490001,-0.08150839,-0.01222329,0.7079547,0.7053816,0.03298166
1715904757664,-0.07860421,-0.2489998,-0.08149237,-0.01220819,0.7079304,0.7054097,0.03290159
1715904757690,-0.07864497,-0.2490002,-0.08150008,-0.01225311,0.7079143,0.7054275,0.03285711
1715904757717,-0.07868792,-0.2489997,-0.08152974,-0.01234028,0.7079113,0.705429,0.03285553
1715904757746,-0.07872523,-0.249,-0.08156704,-0.01244267,0.7079188,0.7054182,0.03288431
1715904757774,-0.07876579,-0.2490001,-0.08161662,-0.01257402,0.7079357,0.7053964,0.03294221
1715904757801,-0.07881413,-0.2490001,-0.08168676,-0.01275528,0.7079645,0.7053593,0.0330489
1715904757830,-0.0788523,-0.2490001,-0.08174898,-0.01291197,0.707992,0.7053236,0.03315743
1715904757856,-0.07888044,-0.2490002,-0.08182956,-0.01311759,0.7080299,0.7052734,0.03333508
1715904757883,-0.07888839,-0.2490003,-0.08192924,-0.01336815,0.7080802,0.7052061,0.03359415
1715904757912,-0.07887753,-0.2490001,-0.08202016,-0.01359166,0.7081261,0.7051427,0.0338622
1715904757940,-0.07885264,-0.2490001,-0.08212151,-0.01383382,0.7081744,0.7050741,0.03418393
1715904757967,-0.07881153,-0.2489998,-0.08223943,-0.01410503,0.7082186,0.705005,0.03457447
1715904757995,-0.07877456,-0.2489996,-0.0823246,-0.01429352,0.7082376,0.704968,0.03485981
1715904758022,-0.07871425,-0.2490001,-0.08241846,-0.01448505,0.7082385,0.7049478,0.03517515
1715904758049,-0.07863304,-0.2490001,-0.08250333,-0.0146412,0.7082226,0.7049457,0.03547396
1715904758078,-0.07853233,-0.2490001,-0.08257867,-0.01476359,0.7081916,0.7049599,0.03575702
1715904758107,-0.07840516,-0.249,-0.08265049,-0.01486327,0.7081396,0.7049952,0.03604867
1715904758135,-0.07824206,-0.2490003,-0.08272072,-0.0149339,0.7080457,0.7050722,0.03635742
1715904758162,-0.07810663,-0.2489998,-0.08276629,-0.01495334,0.7079449,0.7051617,0.03657502
1715904758188,-0.07796963,-0.2490001,-0.08279788,-0.01493751,0.7078444,0.7052534,0.03675879
1715904758215,-0.07783118,-0.2490001,-0.08281257,-0.01489842,0.7077696,0.7053209,0.03692034
1715904758243,-0.07768737,-0.2489996,-0.08281056,-0.01483173,0.7077173,0.7053669,0.03706448
1715904758271,-0.07752921,-0.2490001,-0.08278949,-0.01472894,0.7076839,0.705396,0.03719344
1715904758299,-0.07730588,-0.249,-0.08273116,-0.01453271,0.7076675,0.7054111,0.03729747
1715904758326,-0.0771455,-0.2490001,-0.0826759,-0.01436742,0.7076688,0.7054123,0.03731633
1715904758354,-0.07695282,-0.2489998,-0.08259844,-0.0141452,0.7076803,0.705407,0.03728341
1715904758382,-0.07675293,-0.2490001,-0.08251374,-0.01390854,0.7077023,0.7053925,0.03722451
1715904758411,-0.07658029,-0.2490002,-0.08243883,-0.01369524,0.7077309,0.7053714,0.03716096
1715904758441,-0.07640352,-0.2489998,-0.08236253,-0.01346376,0.7077707,0.70534,0.03708715
1715904758468,-0.07621184,-0.2489998,-0.08228619,-0.01319564,0.707826,0.7052943,0.03699882
1715904758496,-0.07608202,-0.2490001,-0.08224563,-0.01301173,0.7078671,0.7052593,0.03693856
1715904758523,-0.07594585,-0.2490001,-0.08221709,-0.01280798,0.70792,0.7052134,0.03687549
1715904758548,-0.07582308,-0.2489998,-0.0822143,-0.01261671,0.7079914,0.7051479,0.03682243
1715904758576,-0.07573233,-0.2489998,-0.08223776,-0.01247171,0.7080764,0.7050675,0.0367767
1715904758606,-0.07565394,-0.2490001,-0.08229337,-0.0123438,0.7081829,0.7049657,0.03672318
1715904758633,-0.07559288,-0.2490003,-0.08239812,-0.01223717,0.7082934,0.7048597,0.03665771
1715904758660,-0.07556732,-0.2490001,-0.0824902,-0.01217761,0.7083422,0.7048137,0.03661786
1715904758687,-0.07555888,-0.249,-0.08258211,-0.01211138,0.708317,0.704841,0.03660294
1715904758715,-0.07556117,-0.2490003,-0.08265851,-0.01203523,0.7082358,0.7049242,0.03660224
1715904758743,-0.07557227,-0.2489998,-0.08272666,-0.01195397,0.7081178,0.7050439,0.03660535
1715904758773,-0.07559254,-0.2490003,-0.0827956,-0.01187033,0.7079702,0.7051934,0.03660278
1715904758800,-0.07563239,-0.2490001,-0.08288557,-0.01178,0.7077771,0.7053905,0.0365721
1715904758828,-0.0756704,-0.2490002,-0.08296103,-0.01173176,0.7076444,0.7055271,0.03652149
1715904758855,-0.07572351,-0.2489998,-0.08305667,-0.01169949,0.7075426,0.7056341,0.03643475
1715904758878,-0.07578677,-0.2489998,-0.08316844,-0.01167964,0.7074884,0.7056934,0.036339
1715904758906,-0.07586128,-0.2489996,-0.08329939,-0.01167336,0.7074695,0.7057177,0.03623766
1715904758921,-0.07593851,-0.2490001,-0.08342265,-0.01167829,0.7074748,0.7057174,0.03614005
1715904758949,-0.0760491,-0.2489996,-0.0835774,-0.01169354,0.7075054,0.7056937,0.03599997
1715904758977,-0.07609441,-0.2490001,-0.08363325,-0.01169855,0.7075198,0.7056826,0.03593625
1715904759006,-0.07620423,-0.2489997,-0.08376279,-0.01171012,0.7075574,0.7056525,0.03577983
1715904759035,-0.0763283,-0.2490003,-0.08389344,-0.01172347,0.7075919,0.7056271,0.03559328
1715904759196,-0.07646087,-0.2489998,-0.08401851,-0.01173626,0.7075939,0.7056346,0.03540013
1715904759336,-0.0765672,-0.2490001,-0.08410954,-0.0117463,0.7075599,0.7056754,0.03526036
1715904759377,-0.07737455,-0.2489998,-0.08457456,-0.01187151,0.7078362,0.7054358,0.03446285
1715904759404,-0.07793475,-0.2490002,-0.08490817,-0.01177049,0.7089822,0.7043165,0.03382799
1715904759433,-0.07803711,-0.2489998,-0.08499173,-0.01177311,0.7093088,0.7039919,0.03373675
1715904759460,-0.07813109,-0.2489998,-0.085062,-0.0117953,0.7095782,0.7037235,0.03366169
1715904759486,-0.07822216,-0.2490003,-0.08512417,-0.01183619,0.7098017,0.7035014,0.03357911
1715904759512,-0.07830441,-0.2490001,-0.08517716,-0.01188457,0.7099798,0.7033246,0.03349948
1715904759543,-0.07838652,-0.2489998,-0.08522845,-0.01194159,0.7101383,0.7031674,0.0334201
1715904759571,-0.07847086,-0.2490001,-0.08527977,-0.01200994,0.710278,0.7030288,0.03334291
1715904759598,-0.07855553,-0.2490002,-0.08533023,-0.01209245,0.7103943,0.7029132,0.03327378
1715904759626,-0.07864449,-0.2490001,-0.08538059,-0.01219812,0.7105014,0.7028056,0.03321497
1715904759654,-0.07869868,-0.2490003,-0.08540932,-0.01227286,0.7105599,0.7027467,0.0331864
1715904759682,-0.07876681,-0.249,-0.08543966,-0.01237127,0.7106296,0.702676,0.03315723
1715904759710,-0.07882982,-0.2489998,-0.08545873,-0.01246816,0.7106832,0.702621,0.03313605
1715904759738,-0.07888238,-0.2490001,-0.08545501,-0.01255144,0.7107129,0.7025902,0.03312002
1715904759766,-0.07893331,-0.249,-0.0854279,-0.01263321,0.7107179,0.7025847,0.03310269
1715904759793,-0.07898597,-0.2490001,-0.08536642,-0.01271575,0.7106893,0.7026131,0.03307716
1715904759819,-0.07901326,-0.2489998,-0.08530516,-0.01278478,0.7106482,0.7026541,0.0330659
1715904759848,-0.07902786,-0.2489998,-0.08522997,-0.01287392,0.7105951,0.7027063,0.03306315
1715904759877,-0.07903105,-0.2490001,-0.08514682,-0.01297083,0.7105355,0.7027648,0.03306616
1715904759906,-0.07902543,-0.2490001,-0.08503089,-0.01309354,0.7104529,0.7028455,0.03307226
1715904759933,-0.07901947,-0.2489998,-0.08490089,-0.01320666,0.7103636,0.7029335,0.03307148
1715904759962,-0.07901995,-0.2490001,-0.08473275,-0.01330699,0.7102551,0.7030427,0.03304306
1715904759989,-0.07901555,-0.2489998,-0.08461293,-0.01334427,0.7101747,0.7031251,0.03300149
1715904760016,-0.07899271,-0.2490001,-0.08442418,-0.01337789,0.7100338,0.7032707,0.03292401
1715904760044,-0.07895754,-0.2489998,-0.0842359,-0.01340218,0.7098732,0.7034361,0.03284429
1715904760073,-0.07891288,-0.2490002,-0.08403408,-0.01343197,0.7096818,0.7036321,0.03276389
1715904760101,-0.07886466,-0.2490001,-0.0838209,-0.01347592,0.7094655,0.703853,0.03268788
1715904760129,-0.07881384,-0.249,-0.08357758,-0.0135586,0.7092201,0.7041017,0.0326209
1715904760156,-0.07877461,-0.2490001,-0.08339141,-0.01363021,0.7090464,0.704277,0.0325779
1715904760182,-0.07873592,-0.2490001,-0.08320529,-0.01367662,0.7088882,0.7044384,0.03251945
1715904760212,-0.07869731,-0.2490001,-0.08299401,-0.01369187,0.7087283,0.7046029,0.03242846
1715904760240,-0.07866229,-0.2490001,-0.08276483,-0.01366677,0.7085726,0.7047662,0.03229749
1715904760268,-0.07862816,-0.2489998,-0.08250535,-0.01360065,0.708415,0.7049339,0.03211581
1715904760296,-0.07858488,-0.2490002,-0.08221235,-0.01351978,0.708254,0.7051066,0.03191552
1715904760324,-0.07854089,-0.2489997,-0.08199666,-0.01347331,0.7081494,0.7052171,0.03180909
1715904760349,-0.07847696,-0.2490003,-0.08175016,-0.01343542,0.7080463,0.7053246,0.03174226
1715904760378,-0.07840163,-0.2490001,-0.08150574,-0.01340878,0.707954,0.7054179,0.03173506
1715904760406,-0.07833637,-0.2490001,-0.08131076,-0.01339216,0.7078812,0.7054903,0.03176127
1715904760434,-0.07826001,-0.2490003,-0.08109311,-0.01337881,0.7077914,0.7055784,0.03181303
1715904760463,-0.07817677,-0.2489998,-0.08085109,-0.01337071,0.7076685,0.7056988,0.03187212
1715904760491,-0.07811798,-0.2489998,-0.0806774,-0.01336645,0.7075737,0.7057928,0.03190138
1715904760518,-0.07805153,-0.2489998,-0.08048225,-0.0133514,0.7074711,0.7058947,0.03192605
1715904760546,-0.07799139,-0.2490002,-0.0803009,-0.01332034,0.707392,0.7059739,0.03194322
1715904760575,-0.07793802,-0.249,-0.0801271,-0.01326817,0.7073436,0.706023,0.03195284
1715904760602,-0.07788917,-0.2489998,-0.07993662,-0.01317842,0.7073353,0.7060332,0.03194623
1715904760630,-0.07785412,-0.2489998,-0.07974485,-0.01305602,0.7073691,0.7060034,0.03190374
1715904760657,-0.07783937,-0.2490001,-0.07961247,-0.01296034,0.7074132,0.7059633,0.03184975
1715904760683,-0.07782625,-0.249,-0.07945866,-0.01284264,0.7074844,0.7058977,0.03177242
1715904760712,-0.07781677,-0.249,-0.07932613,-0.01273834,0.7075739,0.7058133,0.03170135
1715904760741,-0.07780772,-0.2489997,-0.0792108,-0.01264978,0.7076839,0.7057074,0.03164188
1715904760768,-0.07779518,-0.2490001,-0.0790993,-0.01257506,0.7078363,0.705558,0.03159065
1715904760797,-0.07778228,-0.2490001,-0.07899826,-0.01252367,0.7080246,0.705372,0.03154661
1715904760824,-0.07777599,-0.2490001,-0.07893199,-0.01250054,0.7081785,0.7052196,0.03150955
1715904760850,-0.07777239,-0.2490003,-0.0788778,-0.01249467,0.7083247,0.7050747,0.03146756
1715904760878,-0.07776963,-0.2490003,-0.07883655,-0.01250509,0.7084547,0.7049455,0.03142788
1715904760906,-0.07776716,-0.2490001,-0.07880085,-0.01252878,0.7085615,0.704839,0.03140069
1715904760936,-0.07776342,-0.249,-0.07876538,-0.01257151,0.7086551,0.7047442,0.03139934
1715904760964,-0.07776093,-0.249,-0.07873305,-0.01263899,0.7087132,0.704682,0.03145326
1715904760991,-0.07775904,-0.2489996,-0.07871654,-0.01271523,0.7087132,0.704676,0.03156051
1715904761017,-0.07775088,-0.249,-0.07870715,-0.01283104,0.7086698,0.7047096,0.03173275
1715904761045,-0.0777365,-0.2489997,-0.0787069,-0.01298242,0.708608,0.7047592,0.03194988
1715904761073,-0.07771973,-0.2490001,-0.07871205,-0.01313817,0.7085622,0.7047924,0.03217021
1715904761103,-0.07770034,-0.2489998,-0.07872068,-0.0133157,0.7085441,0.7047951,0.03243515
1715904761130,-0.07767359,-0.2490001,-0.07872771,-0.01349216,0.7085642,0.7047555,0.03278539
1715904761157,-0.07764366,-0.249,-0.07872798,-0.01359064,0.7086015,0.7047019,0.03308718
1715904761184,-0.07760112,-0.2490001,-0.07872102,-0.01364949,0.7086473,0.7046409,0.03338329
1715904761212,-0.07754489,-0.2490001,-0.07870387,-0.01366442,0.7086996,0.7045746,0.0336644
1715904761241,-0.07748211,-0.2490001,-0.07868072,-0.01363713,0.7087567,0.7045069,0.03388255
1715904761269,-0.07739977,-0.2490002,-0.07867677,-0.01357187,0.7088473,0.7044081,0.03406656
1715904761297,-0.07729927,-0.249,-0.07870906,-0.01349653,0.7090001,0.7042488,0.03421136
1715904761324,-0.07721144,-0.2490002,-0.07875574,-0.01344618,0.7091627,0.7040811,0.03431366
1715904761351,-0.07709371,-0.2490001,-0.07883158,-0.01339963,0.7093397,0.7038966,0.03446393
1715904761379,-0.07696345,-0.249,-0.07892186,-0.01335487,0.7094623,0.7037643,0.03465457
1715904761407,-0.07683013,-0.2490003,-0.07901401,-0.01329882,0.7095147,0.7037019,0.03486824
1715904761437,-0.0766827,-0.2490004,-0.07910887,-0.01322934,0.7095044,0.7037022,0.03509875
1715904761465,-0.07653212,-0.249,-0.0791901,-0.0131458,0.7094214,0.703777,0.03531266
1715904761491,-0.07639199,-0.2489997,-0.07923389,-0.01303682,0.7092891,0.7039039,0.03547222
1715904761516,-0.07629295,-0.2490001,-0.0792309,-0.01291482,0.7091663,0.7040272,0.035534
1715904761545,-0.07619772,-0.2490003,-0.07920045,-0.01277488,0.709042,0.7041532,0.03556954
1715904761574,-0.07610618,-0.2489998,-0.07915927,-0.01261485,0.7089176,0.7042806,0.03558255
1715904761602,-0.07601584,-0.249,-0.07910781,-0.01242661,0.708793,0.7044094,0.03557624
1715904761630,-0.07591712,-0.2490002,-0.07903682,-0.01217819,0.708649,0.7045607,0.03553937
1715904761657,-0.07586218,-0.2490001,-0.07899124,-0.01202466,0.7085657,0.7046488,0.03550362
1715904761684,-0.07579757,-0.249,-0.07893401,-0.01183831,0.7084668,0.7047544,0.03544515
1715904761711,-0.0757456,-0.2490001,-0.07888798,-0.01169421,0.7083883,0.7048386,0.03538406
1715904761741,-0.07570356,-0.249,-0.07885344,-0.01158924,0.7083256,0.704906,0.03532992
1715904761769,-0.07566573,-0.2489998,-0.07882755,-0.01151334,0.7082693,0.7049664,0.0352846
1715904761797,-0.07563516,-0.2489998,-0.07881518,-0.01147733,0.7082169,0.7050206,0.03525995
1715904761825,-0.07562761,-0.2490001,-0.07881884,-0.01148256,0.7081937,0.7050441,0.03525355
1715904761851,-0.07563243,-0.2490001,-0.07883463,-0.01151159,0.7081724,0.7050658,0.03524205
1715904761881,-0.07565296,-0.2490003,-0.07886156,-0.01155797,0.7081656,0.7050731,0.03521868
1715904761910,-0.07569037,-0.2490002,-0.07890169,-0.01161655,0.7081783,0.7050616,0.03517463
1715904761937,-0.07575513,-0.2489998,-0.07899182,-0.01168848,0.7082201,0.7050226,0.03508506
1715904761964,-0.07584671,-0.2490003,-0.07913192,-0.01175895,0.7082822,0.7049661,0.03493901
1715904761991,-0.07593904,-0.249,-0.07926901,-0.01181348,0.708343,0.7049125,0.03477181
1715904762019,-0.07607342,-0.2490001,-0.07945978,-0.01189055,0.7084443,0.7048215,0.03452317
1715904762047,-0.07623792,-0.2490001,-0.07967237,-0.01198003,0.7085808,0.7046965,0.03425121
1715904762076,-0.07644629,-0.2490003,-0.07991938,-0.01208957,0.7087651,0.7045235,0.03395355
1715904762105,-0.07671029,-0.249,-0.0802104,-0.01222746,0.7090076,0.7042924,0.03363654
1715904762133,-0.07704834,-0.2489998,-0.08057857,-0.01241231,0.709299,0.7040113,0.03331026
1715904762159,-0.07732522,-0.2489998,-0.08086786,-0.012568,0.7095023,0.7038141,0.03308216
1715904762186,-0.07759082,-0.2490001,-0.08113685,-0.01271727,0.7096594,0.7036635,0.03286147
1715904762214,-0.07782403,-0.2490001,-0.0813709,-0.01284771,0.7097797,0.7035491,0.03265661
1715904762242,-0.07805192,-0.249,-0.08159647,-0.01297007,0.7098842,0.7034514,0.03244296
1715904762268,-0.07828972,-0.2489998,-0.08182587,-0.01308389,0.7099823,0.7033614,0.032201
1715904762300,-0.07855941,-0.2490002,-0.08207377,-0.01318451,0.7100908,0.7032638,0.03190047
1715904762326,-0.07874284,-0.249,-0.08223715,-0.01323516,0.7101713,0.7031912,0.03168764
1715904762353,-0.07899886,-0.2489998,-0.08246753,-0.0132893,0.7103034,0.7030698,0.03139391
1715904762382,-0.07922839,-0.2490001,-0.08268159,-0.01332106,0.710436,0.7029467,0.03113534
1715904762410,-0.07945573,-0.2490001,-0.08290432,-0.01333736,0.7105667,0.7028252,0.0308846
1715904762439,-0.07969532,-0.2490003,-0.08314081,-0.01333834,0.7106931,0.7027085,0.03062926
1715904762466,-0.07999016,-0.2490003,-0.08342241,-0.01332946,0.7108312,0.7025825,0.03032657
1715904762493,-0.08018844,-0.2490001,-0.0836058,-0.01332134,0.7109144,0.7025071,0.03012685
1715904762521,-0.08043616,-0.2490003,-0.08382877,-0.01330866,0.711018,0.7024125,0.02988802
1715904762548,-0.08066875,-0.2489998,-0.08403235,-0.01329381,0.7111079,0.7023301,0.02968764
