Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613862544,1,1.829333,1.0975,0,0,0,1
1715613862547,1,1.829333,1.0975,0,0,0,1
1715613862550,1,1.829333,1.0975,0,0,0,1
1715613862553,1,1.829333,1.0975,0,0,0,1
1715613862556,1,1.829333,1.0975,0,0,0,1
1715613862559,1,1.829333,1.0975,0,0,0,1
1715613862561,1,1.829333,1.0975,0,0,0,1
1715613862565,1,1.829333,1.0975,0,0,0,1
1715613862567,1,1.829333,1.0975,0,0,0,1
1715613862571,1,1.829333,1.0975,0,0,0,1
1715613862578,1,1.829333,1.0975,0,0,0,1
1715613862580,1,1.836,1.11,0,0,0,1
1715613862583,1,1.836,1.11,0,0,0,1
1715613862587,1,1.836,1.11,0,0,0,1
1715613862596,1,1.836,1.11,0,0,0,1
1715613862599,1,1.838667,1.115,0,0,0,1
1715613862601,1,1.838667,1.115,0,0,0,1
1715613862605,1,1.838667,1.115,0,0,0,1
1715613862607,1,1.838667,1.115,0,0,0,1
1715613862611,1,1.838667,1.115,0,0,0,1
1715613862617,1,1.838667,1.115,0,0,0,1
1715613862620,1,1.841333,1.12,0,0,0,1
1715613862625,1,1.841333,1.12,0,0,0,1
1715613862627,1,1.841333,1.12,0,0,0,1
1715613862630,1,1.841333,1.12,0,0,0,1
1715613862634,1,1.841333,1.12,0,0,0,1
1715613862641,1,1.841333,1.12,0,0,0,1
1715613862644,1,1.848,1.1325,0,0,0,1
1715613862647,1,1.848,1.1325,0,0,0,1
1715613862649,1,1.848,1.1325,0,0,0,1
1715613862653,1,1.848,1.1325,0,0,0,1
1715613862656,1,1.848,1.1325,0,0,0,1
1715613862658,1,1.848,1.1325,0,0,0,1
1715613862662,1,1.848,1.1325,0,0,0,1
1715613862665,1,1.848,1.1325,0,0,0,1
1715613862668,1,1.848,1.1325,0,0,0,1
1715613862675,1,1.848,1.1325,0,0,0,1
1715613862678,1,1.848,1.1325,0,0,0,1
1715613862682,1,1.848,1.1325,0,0,0,1
1715613862689,1,1.848,1.1325,0,0,0,1
1715613862692,1,1.850667,1.1375,0,0,0,1
1715613862696,1,1.850667,1.1375,0,0,0,1
1715613862703,1,1.850667,1.1375,0,0,0,1
1715613862706,1,1.856,1.1475,0,0,0,1
1715613862710,1,1.856,1.1475,0,0,0,1
1715613862713,1,1.856,1.1475,0,0,0,1
1715613862719,1,1.856,1.1475,0,0,0,1
1715613862722,1,1.856,1.1475,0,0,0,1
1715613862725,1,1.856,1.1475,0,0,0,1
1715613862728,1,1.856,1.1475,0,0,0,1
1715613862731,1,1.856,1.1475,0,0,0,1
1715613862733,1,1.856,1.1475,0,0,0,1
1715613862736,1,1.856,1.1475,0,0,0,1
1715613862739,1,1.856,1.1475,0,0,0,1
1715613862741,1,1.856,1.1475,0,0,0,1
1715613862745,1,1.856,1.1475,0,0,0,1
1715613862752,1,1.856,1.1475,0,0,0,1
1715613862755,1,1.86,1.155,0,0,0,1
1715613862758,1,1.86,1.155,0,0,0,1
1715613862761,1,1.86,1.155,0,0,0,1
1715613862763,1,1.86,1.155,0,0,0,1
1715613862767,1,1.86,1.155,0,0,0,1
1715613862770,1,1.86,1.155,0,0,0,1
1715613862772,1,1.86,1.155,0,0,0,1
1715613862775,1,1.86,1.155,0,0,0,1
1715613862779,1,1.86,1.155,0,0,0,1
1715613862782,1,1.86,1.155,0,0,0,1
1715613862785,1,1.86,1.155,0,0,0,1
1715613862788,1,1.86,1.155,0,0,0,1
1715613862792,1,1.86,1.155,0,0,0,1
1715613862794,1,1.86,1.155,0,0,0,1
1715613862797,1,1.86,1.155,0,0,0,1
1715613862801,1,1.86,1.155,0,0,0,1
1715613862803,1,1.86,1.155,0,0,0,1
1715613862808,1,1.86,1.155,0,0,0,1
1715613862810,1,1.86,1.155,0,0,0,1
1715613862814,1,1.86,1.155,0,0,0,1
1715613862821,1,1.86,1.155,0,0,0,1
1715613862830,1,1.865333,1.165,0,0,0,1
1715613862833,1,1.865333,1.165,0,0,0,1
1715613862836,1,1.865333,1.165,0,0,0,1
1715613862839,1,1.865333,1.165,0,0,0,1
1715613862842,1,1.865333,1.165,0,0,0,1
1715613862845,1,1.865333,1.165,0,0,0,1
1715613862848,1,1.865333,1.165,0,0,0,1
1715613862850,1,1.865333,1.165,0,0,0,1
1715613862853,1,1.865333,1.165,0,0,0,1
1715613862856,1,1.865333,1.165,0,0,0,1
1715613862858,1,1.865333,1.165,0,0,0,1
1715613862862,1,1.865333,1.165,0,0,0,1
1715613862866,1,1.865333,1.165,0,0,0,1
1715613862870,1,1.865333,1.165,0,0,0,1
1715613862877,1,1.865333,1.165,0,0,0,1
1715613862880,1,1.868,1.17,0,0,0,1
1715613862883,1,1.868,1.17,0,0,0,1
1715613862886,1,1.868,1.17,0,0,0,1
1715613862888,1,1.868,1.17,0,0,0,1
1715613862891,1,1.868,1.17,0,0,0,1
1715613862896,1,1.868,1.17,0,0,0,1
1715613862902,1,1.868,1.17,0,0,0,1
1715613862906,1,1.868,1.17,0,0,0,1
1715613862908,1,1.868,1.17,0,0,0,1
1715613862911,1,1.868,1.17,0,0,0,1
1715613862914,1,1.868,1.17,0,0,0,1
1715613862918,1,1.868,1.17,0,0,0,1
1715613862925,1,1.868,1.17,0,0,0,1
1715613862928,1,1.872,1.1775,0,0,0,1
1715613862930,1,1.872,1.1775,0,0,0,1
1715613862933,1,1.872,1.1775,0,0,0,1
1715613862936,1,1.872,1.1775,0,0,0,1
1715613862940,1,1.872,1.1775,0,0,0,1
1715613862943,1,1.872,1.1775,0,0,0,1
1715613862946,1,1.872,1.1775,0,0,0,1
1715613862949,1,1.872,1.1775,0,0,0,1
1715613862958,1,1.872,1.1775,0,0,0,1
1715613862961,1,1.872,1.1775,0,0,0,1
1715613862965,1,1.872,1.1775,0,0,0,1
1715613862974,1,1.872,1.1775,0,0,0,1
1715613862979,1,1.877333,1.1875,0,0,0,1
1715613862982,1,1.877333,1.1875,0,0,0,1
1715613862986,1,1.877333,1.1875,0,0,0,1
1715613862988,1,1.877333,1.1875,0,0,0,1
1715613862991,1,1.877333,1.1875,0,0,0,1
1715613862996,1,1.877333,1.1875,0,0,0,1
1715613863005,1,1.877333,1.1875,0,0,0,1
1715613863008,1,1.88,1.1925,0,0,0,1
1715613863010,1,1.88,1.1925,0,0,0,1
1715613863013,1,1.88,1.1925,0,0,0,1
1715613863016,1,1.88,1.1925,0,0,0,1
1715613863020,1,1.88,1.1925,0,0,0,1
1715613863026,1,1.88,1.1925,0,0,0,1
1715613863031,1,1.88,1.1925,0,0,0,1
1715613863039,1,1.88,1.1925,0,0,0,1
1715613863042,1,1.886667,1.205,0,0,0,1
1715613863046,1,1.886667,1.205,0,0,0,1
1715613863048,1,1.886667,1.205,0,0,0,1
1715613863050,1,1.886667,1.205,0,0,0,1
1715613863054,1,1.886667,1.205,0,0,0,1
1715613863056,1,1.886667,1.205,0,0,0,1
1715613863059,1,1.886667,1.205,0,0,0,1
1715613863061,1,1.886667,1.205,0,0,0,1
1715613863064,1,1.886667,1.205,0,0,0,1
1715613863068,1,1.886667,1.205,0,0,0,1
1715613863070,1,1.886667,1.205,0,0,0,1
1715613863074,1,1.886667,1.205,0,0,0,1
1715613863085,1,1.886667,1.205,0,0,0,1
1715613863087,1,1.889333,1.21,0,0,0,1
1715613863090,1,1.889333,1.21,0,0,0,1
1715613863093,1,1.889333,1.21,0,0,0,1
1715613863095,1,1.889333,1.21,0,0,0,1
1715613863098,1,1.889333,1.21,0,0,0,1
1715613863100,1,1.889333,1.21,0,0,0,1
1715613863103,1,1.889333,1.21,0,0,0,1
1715613863108,1,1.889333,1.21,0,0,0,1
1715613863114,1,1.889333,1.21,0,0,0,1
1715613863118,1,1.892,1.215,0,0,0,1
1715613863120,1,1.892,1.215,0,0,0,1
1715613863123,1,1.892,1.215,0,0,0,1
1715613863127,1,1.892,1.215,0,0,0,1
1715613863133,1,1.892,1.215,0,0,0,1
1715613863140,1,1.892,1.215,0,0,0,1
1715613863142,1,1.892,1.215,0,0,0,1
1715613863147,1,1.892,1.215,0,0,0,1
1715613863152,1,1.892,1.215,0,0,0,1
1715613863157,1,1.898667,1.2275,0,0,0,1
1715613863160,1,1.898667,1.2275,0,0,0,1
1715613863162,1,1.898667,1.2275,0,0,0,1
1715613863166,1,1.898667,1.2275,0,0,0,1
1715613863169,1,1.898667,1.2275,0,0,0,1
1715613863172,1,1.898667,1.2275,0,0,0,1
1715613863175,1,1.898667,1.2275,0,0,0,1
1715613863178,1,1.898667,1.2275,0,0,0,1
1715613863181,1,1.898667,1.2275,0,0,0,1
1715613863186,1,1.898667,1.2275,0,0,0,1
1715613863192,1,1.898667,1.2275,0,0,0,1
1715613863195,1,1.901333,1.2325,0,0,0,1
1715613863198,1,1.901333,1.2325,0,0,0,1
1715613863201,1,1.901333,1.2325,0,0,0,1
1715613863205,1,1.901333,1.2325,0,0,0,1
1715613863208,1,1.901333,1.2325,0,0,0,1
1715613863211,1,1.901333,1.2325,0,0,0,1
1715613863214,1,1.901333,1.2325,0,0,0,1
1715613863218,1,1.901333,1.2325,0,0,0,1
1715613863220,1,1.901333,1.2325,0,0,0,1
1715613863225,1,1.901333,1.2325,0,0,0,1
1715613863232,1,1.901333,1.2325,0,0,0,1
1715613863236,1,1.901333,1.2325,0,0,0,1
1715613863239,1,1.901333,1.2325,0,0,0,1
1715613863247,1,1.901333,1.2325,0,0,0,1
1715613863250,1,1.908,1.245,0,0,0,1
1715613863253,1,1.908,1.245,0,0,0,1
1715613863255,1,1.908,1.245,0,0,0,1
1715613863259,1,1.908,1.245,0,0,0,1
1715613863261,1,1.908,1.245,0,0,0,1
1715613863267,1,1.908,1.245,0,0,0,1
1715613863273,1,1.908,1.245,0,0,0,1
1715613863276,1,1.910667,1.25,0,0,0,1
1715613863279,1,1.910667,1.25,0,0,0,1
1715613863286,1,1.910667,1.25,0,0,0,1
1715613863296,1,1.910667,1.25,0,0,0,1
1715613863299,1,1.917333,1.2625,0,0,0,1
1715613863302,1,1.917333,1.2625,0,0,0,1
1715613863305,1,1.917333,1.2625,0,0,0,1
1715613863307,1,1.917333,1.2625,0,0,0,1
1715613863310,1,1.917333,1.2625,0,0,0,1
1715613863313,1,1.917333,1.2625,0,0,0,1
1715613863316,1,1.917333,1.2625,0,0,0,1
1715613863319,1,1.917333,1.2625,0,0,0,1
1715613863328,1,1.917333,1.2625,0,0,0,1
1715613863330,1,1.92,1.2675,0,0,0,1
1715613863333,1,1.92,1.2675,0,0,0,1
1715613863335,1,1.92,1.2675,0,0,0,1
1715613863339,1,1.92,1.2675,0,0,0,1
1715613863342,1,1.92,1.2675,0,0,0,1
1715613863349,1,1.92,1.2675,0,0,0,1
1715613863351,1,1.92,1.2675,0,0,0,1
1715613863355,1,1.92,1.2675,0,0,0,1
1715613863357,1,1.92,1.2675,0,0,0,1
1715613863359,1,1.92,1.2675,0,0,0,1
1715613863362,1,1.92,1.2675,0,0,0,1
1715613863367,1,1.92,1.2675,0,0,0,1
1715613863373,1,1.92,1.2675,0,0,0,1
1715613863375,1,1.922667,1.2725,0,0,0,1
1715613863378,1,1.922667,1.2725,0,0,0,1
1715613863381,1,1.922667,1.2725,0,0,0,1
1715613863390,1,1.922667,1.2725,0,0,0,1
1715613863393,1,1.922667,1.2725,0,0,0,1
1715613863395,1,1.922667,1.2725,0,0,0,1
1715613863399,1,1.922667,1.2725,0,0,0,1
1715613863403,1,1.922667,1.2725,0,0,0,1
1715613863410,1,1.922667,1.2725,0,0,0,1
1715613863413,1,1.929333,1.285,0,0,0,1
1715613863415,1,1.929333,1.285,0,0,0,1
1715613863420,1,1.929333,1.285,0,0,0,1
1715613863428,1,1.929333,1.285,0,0,0,1
1715613863434,1,1.929333,1.285,0,0,0,1
1715613863442,1,1.932,1.29,0,0,0,1
1715613863445,1,1.932,1.29,0,0,0,1
1715613863448,1,1.932,1.29,0,0,0,1
1715613863451,1,1.932,1.29,0,0,0,1
1715613863453,1,1.932,1.29,0,0,0,1
1715613863458,1,1.932,1.29,0,0,0,1
1715613863461,1,1.932,1.29,0,0,0,1
1715613863465,1,1.932,1.29,0,0,0,1
1715613863469,1,1.932,1.29,0,0,0,1
1715613863475,1,1.932,1.29,0,0,0,1
1715613863479,1,1.937333,1.3,0,0,0,1
1715613863482,1,1.937333,1.3,0,0,0,1
1715613863485,1,1.937333,1.3,0,0,0,1
1715613863488,1,1.937333,1.3,0,0,0,1
1715613863490,1,1.937333,1.3,0,0,0,1
1715613863493,1,1.937333,1.3,0,0,0,1
1715613863495,1,1.937333,1.3,0,0,0,1
1715613863499,1,1.937333,1.3,0,0,0,1
1715613863502,1,1.937333,1.3,0,0,0,1
1715613863505,1,1.937333,1.3,0,0,0,1
1715613863509,1,1.937333,1.3,0,0,0,1
1715613863511,1,1.937333,1.3,0,0,0,1
1715613863516,1,1.937333,1.3,0,0,0,1
1715613863526,1,1.937333,1.3,0,0,0,1
1715613863532,1,1.941333,1.3075,0,0,0,1
1715613863539,1,1.941333,1.3075,0,0,0,1
1715613863542,1,1.946667,1.3175,0,0,0,1
1715613863544,1,1.946667,1.3175,0,0,0,1
1715613863547,1,1.946667,1.3175,0,0,0,1
1715613863561,1,1.946667,1.3175,0,0,0,1
1715613863570,1,1.946667,1.3175,0,0,0,1
1715613863577,1,1.946667,1.3175,0,0,0,1
1715613863580,1,1.949333,1.3225,0,0,0,1
1715613863582,1,1.949333,1.3225,0,0,0,1
1715613863586,1,1.949333,1.3225,0,0,0,1
1715613863594,1,1.949333,1.3225,0,0,0,1
1715613863601,1,1.949333,1.3225,0,0,0,1
1715613863605,1,1.953333,1.33,0,0,0,1
1715613863608,1,1.953333,1.33,0,0,0,1
1715613863611,1,1.953333,1.33,0,0,0,1
1715613863620,1,1.953333,1.33,0,0,0,1
1715613863623,1,1.958667,1.34,0,0,0,1
1715613863626,1,1.958667,1.34,0,0,0,1
1715613863629,1,1.958667,1.34,0,0,0,1
1715613863634,1,1.958667,1.34,0,0,0,1
1715613863641,1,1.958667,1.34,0,0,0,1
1715613863645,1,1.961333,1.345,0,0,0,1
1715613863648,1,1.961333,1.345,0,0,0,1
1715613863654,1,1.961333,1.345,0,0,0,1
1715613863657,1,1.961333,1.345,0,0,0,1
1715613863669,1,1.961333,1.345,0,0,0,1
1715613863676,1,1.961333,1.345,0,0,0,1
1715613863683,1,1.968,1.3575,0,0,0,1
1715613863686,1,1.970667,1.3625,0,0,0,1
1715613863689,1,1.970667,1.3625,0,0,0,1
1715613863695,1,1.970667,1.3625,0,0,0,1
1715613863698,1,1.970667,1.3625,0,0,0,1
1715613863700,1,1.970667,1.3625,0,0,0,1
1715613863705,1,1.970667,1.3625,0,0,0,1
1715613863711,1,1.970667,1.3625,0,0,0,1
1715613863715,1,1.973333,1.3675,0,0,0,1
1715613863718,1,1.973333,1.3675,0,0,0,1
1715613863720,1,1.973333,1.3675,0,0,0,1
1715613863723,1,1.973333,1.3675,0,0,0,1
1715613863726,1,1.973333,1.3675,0,0,0,1
1715613863731,1,1.973333,1.3675,0,0,0,1
1715613863740,1,1.973333,1.3675,0,0,0,1
1715613863746,1,1.98,1.38,0,0,0,1
1715613863749,1,1.98,1.38,0,0,0,1
1715613863751,1,1.98,1.38,0,0,0,1
1715613863754,1,1.98,1.38,0,0,0,1
1715613863758,1,1.98,1.38,0,0,0,1
1715613863765,1,1.98,1.38,0,0,0,1
1715613863772,1,1.98,1.38,0,0,0,1
1715613863775,1,1.98,1.38,0,0,0,1
1715613863783,1,1.98,1.38,0,0,0,1
1715613863792,1,1.98,1.38,0,0,0,1
1715613863798,1,1.98,1.38,0,0,0,1
1715613863801,1,1.98,1.38,0,0,0,1
1715613863803,1,1.98,1.38,0,0,0,1
1715613863807,1,1.98,1.38,0,0,0,1
1715613863818,1,1.98,1.38,0,0,0,1
1715613863825,1,1.98,1.38,0,0,0,1
1715613863837,1,1.98,1.38,0,0,0,1
1715613863843,1,1.98,1.38,0,0,0,1
1715613863848,1,1.98,1.38,0,0,0,1
1715613863855,1,1.98,1.38,0,0,0,1
1715613863862,1,1.98,1.38,0,0,0,1
1715613863865,1,1.98,1.38,0,0,0,1
1715613863868,1,1.98,1.38,0,0,0,1
1715613863870,1,1.98,1.38,0,0,0,1
1715613863873,1,1.98,1.38,0,0,0,1
1715613863877,1,1.98,1.38,0,0,0,1
1715613863883,1,1.98,1.38,0,0,0,1
1715613863886,1,1.98,1.38,0,0,0,1
1715613863889,1,1.98,1.38,0,0,0,1
1715613863892,1,1.98,1.38,0,0,0,1
1715613863898,1,1.98,1.38,0,0,0,1
1715613863901,1,1.98,1.38,0,0,0,1
1715613863905,1,1.98,1.38,0,0,0,1
1715613863909,1,1.98,1.38,0,0,0,1
1715613863916,1,1.98,1.38,0,0,0,1
1715613863918,1,1.98,1.38,0,0,0,1
1715613863921,1,1.98,1.38,0,0,0,1
1715613863924,1,1.98,1.38,0,0,0,1
1715613863927,1,1.98,1.38,0,0,0,1
1715613863930,1,1.98,1.38,0,0,0,1
1715613863934,1,1.98,1.38,0,0,0,1
1715613863940,1,1.98,1.38,0,0,0,1
1715613863943,1,1.98,1.38,0,0,0,1
1715613863947,1,1.98,1.38,0,0,0,1
1715613863949,1,1.98,1.38,0,0,0,1
1715613863952,1,1.98,1.38,0,0,0,1
1715613863956,1,1.98,1.38,0,0,0,1
1715613863964,1,1.98,1.38,0,0,0,1
1715613863970,1,1.98,1.38,0,0,0,1
1715613863974,1,1.98,1.38,0,0,0,1
1715613863976,1,1.98,1.38,0,0,0,1
1715613863979,1,1.98,1.38,0,0,0,1
1715613863981,1,1.98,1.38,0,0,0,1
1715613863985,1,1.98,1.38,0,0,0,1
1715613863988,1,1.98,1.38,0,0,0,1
1715613863996,1,1.98,1.38,0,0,0,1
1715613863999,1,1.98,1.38,0,0,0,1
1715613864003,1,1.98,1.38,0,0,0,1
1715613864011,1,1.98,1.38,0,0,0,1
1715613864020,1,1.98,1.38,0,0,0,1
1715613864024,1,1.98,1.38,0,0,0,1
1715613864026,1,1.98,1.38,0,0,0,1
1715613864029,1,1.98,1.38,0,0,0,1
1715613864032,1,1.98,1.38,0,0,0,1
1715613864035,1,1.98,1.38,0,0,0,1
1715613864039,1,1.98,1.38,0,0,0,1
1715613864043,1,1.98,1.38,0,0,0,1
1715613864052,1,1.98,1.38,0,0,0,1
1715613864054,1,1.98,1.38,0,0,0,1
1715613864058,1,1.98,1.38,0,0,0,1
1715613864061,1,1.98,1.38,0,0,0,1
1715613864065,1,1.98,1.38,0,0,0,1
1715613864067,1,1.98,1.38,0,0,0,1
1715613864071,1,1.98,1.38,0,0,0,1
1715613864073,1,1.98,1.38,0,0,0,1
1715613864077,1,1.98,1.38,0,0,0,1
1715613864079,1,1.98,1.38,0,0,0,1
1715613864084,1,1.98,1.38,0,0,0,1
1715613864093,1,1.98,1.38,0,0,0,1
1715613864096,1,1.98,1.38,0,0,0,1
1715613864099,1,1.98,1.38,0,0,0,1
1715613864101,1,1.98,1.38,0,0,0,1
1715613864105,1,1.98,1.38,0,0,0,1
1715613864107,1,1.98,1.38,0,0,0,1
1715613864111,1,1.98,1.38,0,0,0,1
1715613864114,1,1.98,1.38,0,0,0,1
1715613864118,1,1.98,1.38,0,0,0,1
1715613864121,1,1.98,1.38,0,0,0,1
1715613864124,1,1.98,1.38,0,0,0,1
1715613864128,1,1.98,1.38,0,0,0,1
1715613864135,1,1.98,1.38,0,0,0,1
1715613864138,1,1.98,1.38,0,0,0,1
1715613864140,1,1.98,1.38,0,0,0,1
1715613864145,1,1.98,1.38,0,0,0,1
1715613864151,1,1.98,1.38,0,0,0,1
1715613864154,1,1.98,1.38,0,0,0,1
1715613864157,1,1.98,1.38,0,0,0,1
1715613864160,1,1.98,1.38,0,0,0,1
1715613864163,1,1.98,1.38,0,0,0,1
1715613864165,1,1.98,1.38,0,0,0,1
1715613864168,1,1.98,1.38,0,0,0,1
1715613864170,1,1.98,1.38,0,0,0,1
1715613864173,1,1.98,1.38,0,0,0,1
1715613864175,1,1.98,1.38,0,0,0,1
1715613864178,1,1.98,1.38,0,0,0,1
1715613864182,1,1.98,1.38,0,0,0,1
1715613864184,1,1.98,1.38,0,0,0,1
1715613864187,1,1.98,1.38,0,0,0,1
1715613864193,1,1.98,1.38,0,0,0,1
1715613864199,1,1.98,1.38,0,0,0,1
1715613864202,1,1.98,1.38,0,0,0,1
1715613864204,1,1.98,1.38,0,0,0,1
1715613864207,1,1.98,1.38,0,0,0,1
1715613864210,1,1.98,1.38,0,0,0,1
1715613864212,1,1.98,1.38,0,0,0,1
1715613864215,1,1.98,1.38,0,0,0,1
1715613864219,1,1.98,1.38,0,0,0,1
1715613864222,1,1.98,1.38,0,0,0,1
1715613864225,1,1.98,1.38,0,0,0,1
1715613864229,1,1.98,1.38,0,0,0,1
1715613864232,1,1.98,1.38,0,0,0,1
1715613864235,1,1.98,1.38,0,0,0,1
1715613864238,1,1.98,1.38,0,0,0,1
1715613864241,1,1.98,1.38,0,0,0,1
1715613864243,1,1.98,1.38,0,0,0,1
1715613864249,1,1.98,1.38,0,0,0,1
1715613864251,1,1.98,1.38,0,0,0,1
1715613864254,1,1.98,1.38,0,0,0,1
1715613864258,1,1.98,1.38,0,0,0,1
1715613864262,1,1.98,1.38,0,0,0,1
1715613864270,1,1.98,1.38,0,0,0,1
1715613864272,1,1.98,1.38,0,0,0,1
1715613864274,1,1.98,1.38,0,0,0,1
1715613864278,1,1.98,1.38,0,0,0,1
1715613864280,1,1.98,1.38,0,0,0,1
1715613864285,1,1.98,1.38,0,0,0,1
1715613864288,1,1.98,1.38,0,0,0,1
1715613864290,1,1.98,1.38,0,0,0,1
1715613864294,1,1.98,1.38,0,0,0,1
1715613864297,1,1.98,1.38,0,0,0,1
1715613864300,1,1.98,1.38,0,0,0,1
1715613864304,1,1.98,1.38,0,0,0,1
1715613864313,1,1.98,1.38,0,0,0,1
1715613864314,1,1.98,1.38,0,0,0,1
1715613864318,1,1.98,1.38,0,0,0,1
1715613864321,1,1.98,1.38,0,0,0,1
1715613864324,1,1.98,1.38,0,0,0,1
1715613864327,1,1.98,1.38,0,0,0,1
1715613864330,1,1.98,1.38,0,0,0,1
1715613864333,1,1.98,1.38,0,0,0,1
1715613864336,1,1.98,1.38,0,0,0,1
1715613864338,1,1.98,1.38,0,0,0,1
1715613864341,1,1.98,1.38,0,0,0,1
1715613864345,1,1.98,1.38,0,0,0,1
1715613864352,1,1.98,1.38,0,0,0,1
1715613864355,1,1.98,1.38,0,0,0,1
1715613864357,1,1.98,1.38,0,0,0,1
1715613864360,1,1.98,1.38,0,0,0,1
1715613864362,1,1.98,1.38,0,0,0,1
1715613864366,1,1.98,1.38,0,0,0,1
1715613864368,1,1.98,1.38,0,0,0,1
1715613864371,1,1.98,1.38,0,0,0,1
1715613864374,1,1.98,1.38,0,0,0,1
1715613864377,1,1.98,1.38,0,0,0,1
1715613864379,1,1.98,1.38,0,0,0,1
1715613864382,1,1.98,1.38,0,0,0,1
1715613864385,1,1.98,1.38,0,0,0,1
1715613864389,1,1.98,1.38,0,0,0,1
1715613864392,1,1.98,1.38,0,0,0,1
1715613864394,1,1.98,1.38,0,0,0,1
1715613864398,1,1.98,1.38,0,0,0,1
1715613864401,1,1.98,1.38,0,0,0,1
1715613864404,1,1.98,1.38,0,0,0,1
1715613864407,1,1.98,1.38,0,0,0,1
1715613864410,1,1.98,1.38,0,0,0,1
1715613864412,1,1.98,1.38,0,0,0,1
1715613864416,1,1.98,1.38,0,0,0,1
1715613864419,1,1.98,1.38,0,0,0,1
1715613864423,1,1.98,1.38,0,0,0,1
1715613864426,1,1.98,1.38,0,0,0,1
1715613864429,1,1.98,1.38,0,0,0,1
1715613864432,1,1.98,1.38,0,0,0,1
1715613864436,1,1.98,1.38,0,0,0,1
1715613864439,1,1.98,1.38,0,0,0,1
1715613864441,1,1.98,1.38,0,0,0,1
1715613864445,1,1.98,1.38,0,0,0,1
1715613864449,1,1.98,1.38,0,0,0,1
1715613864452,1,1.98,1.38,0,0,0,1
1715613864455,1,1.98,1.38,0,0,0,1
1715613864457,1,1.98,1.38,0,0,0,1
1715613864460,1,1.98,1.38,0,0,0,1
1715613864463,1,1.98,1.38,0,0,0,1
1715613864466,1,1.98,1.38,0,0,0,1
1715613864470,1,1.98,1.38,0,0,0,1
1715613864477,1,1.98,1.38,0,0,0,1
1715613864481,1,1.98,1.38,0,0,0,1
1715613864488,1,1.98,1.38,0,0,0,1
1715613864491,1,1.98,1.38,0,0,0,1
1715613864494,1,1.98,1.38,0,0,0,1
1715613864497,1,1.98,1.38,0,0,0,1
1715613864503,1,1.98,1.38,0,0,0,1
1715613864507,1,1.98,1.38,0,0,0,1
1715613864517,1,1.98,1.38,0,0,0,1
1715613864524,1,1.98,1.38,0,0,0,1
1715613864526,1,1.98,1.38,0,0,0,1
1715613864531,1,1.98,1.38,0,0,0,1
1715613864541,1,1.98,1.38,0,0,0,1
1715613864544,1,1.98,1.38,0,0,0,1
1715613864548,1,1.98,1.38,0,0,0,1
1715613864556,1,1.98,1.38,0,0,0,1
1715613864564,1,1.98,1.38,0,0,0,1
1715613864566,1,1.98,1.38,0,0,0,1
1715613864571,1,1.98,1.38,0,0,0,1
1715613864577,1,1.98,1.38,0,0,0,1
1715613864581,1,1.98,1.38,0,0,0,1
1715613864584,1,1.98,1.38,0,0,0,1
1715613864588,1,1.98,1.38,0,0,0,1
1715613864595,1,1.98,1.38,0,0,0,1
1715613864603,1,1.98,1.38,0,0,0,1
1715613864610,1,1.98,1.38,0,0,0,1
1715613864614,1,1.98,1.38,0,0,0,1
1715613864616,1,1.98,1.38,0,0,0,1
1715613864619,1,1.98,1.38,0,0,0,1
1715613864622,1,1.98,1.38,0,0,0,1
1715613864628,1,1.98,1.38,0,0,0,1
1715613864636,1,1.98,1.38,0,0,0,1
1715613864643,1,1.98,1.38,0,0,0,1
1715613864651,1,1.98,1.38,0,0,0,1
1715613864661,1,1.98,1.38,0,0,0,1
1715613864670,1,1.98,1.38,0,0,0,1
1715613864677,1,1.98,1.38,0,0,0,1
1715613864686,1,1.98,1.38,0,0,0,1
1715613864694,1,1.98,1.38,0,0,0,1
1715613864705,1,1.98,1.38,0,0,0,1
1715613864712,1,1.98,1.38,0,0,0,1
1715613864715,1,1.98,1.38,0,0,0,1
1715613864719,1,1.98,1.38,0,0,0,1
1715613864722,1,1.98,1.38,0,0,0,1
1715613864725,1,1.98,1.38,0,0,0,1
1715613864728,1,1.98,1.38,0,0,0,1
1715613864731,1,1.98,1.38,0,0,0,1
1715613864734,1,1.98,1.38,0,0,0,1
1715613864738,1,1.98,1.38,0,0,0,1
1715613864741,1,1.98,1.38,0,0,0,1
1715613864744,1,1.98,1.38,0,0,0,1
1715613864747,1,1.98,1.38,0,0,0,1
1715613864750,1,1.98,1.38,0,0,0,1
1715613864753,1,1.98,1.38,0,0,0,1
1715613864757,1,1.98,1.38,0,0,0,1
1715613864760,1,1.98,1.38,0,0,0,1
1715613864762,1,1.98,1.38,0,0,0,1
1715613864765,1,1.98,1.38,0,0,0,1
1715613864768,1,1.98,1.38,0,0,0,1
1715613864771,1,1.98,1.38,0,0,0,1
1715613864774,1,1.98,1.38,0,0,0,1
1715613864777,1,1.98,1.38,0,0,0,1
1715613864780,1,1.98,1.38,0,0,0,1
1715613864782,1,1.98,1.38,0,0,0,1
1715613864786,1,1.98,1.38,0,0,0,1
1715613864790,1,1.98,1.38,0,0,0,1
1715613864795,1,1.98,1.38,0,0,0,1
1715613864799,1,1.98,1.38,0,0,0,1
1715613864802,1,1.98,1.38,0,0,0,1
1715613864809,1,1.98,1.38,0,0,0,1
