Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613834156,0.915108,0.09500015,0.6288326,-0.0149115,0.7087759,0.7047299,0.02775265
1715613834161,0.915122,0.09499991,0.6288549,-0.01493418,0.7087684,0.704736,0.02778198
1715613834166,0.9151344,0.09500015,0.6288738,-0.01495378,0.7087618,0.7047414,0.0278075
1715613834170,0.9151489,0.09500015,0.628893,-0.01497098,0.7087587,0.7047427,0.02783787
1715613834175,0.9151641,0.09499991,0.6289113,-0.01498574,0.7087594,0.7047404,0.02787067
1715613834180,0.9151794,0.09499967,0.6289296,-0.01499992,0.7087598,0.7047384,0.02790255
1715613834184,0.9151936,0.09499991,0.6289461,-0.01501245,0.7087609,0.7047362,0.02793136
1715613834190,0.9152097,0.09500015,0.6289648,-0.01502633,0.7087614,0.7047337,0.02796367
1715613834194,0.9152269,0.09499991,0.6289849,-0.01504069,0.7087624,0.7047313,0.02799794
1715613834199,0.9152442,0.09499967,0.6290044,-0.01505429,0.7087634,0.7047285,0.02803123
1715613834203,0.9152586,0.09499991,0.6290197,-0.01506229,0.7087665,0.7047241,0.02805742
1715613834208,0.9152768,0.09499991,0.629038,-0.01506795,0.7087733,0.7047163,0.02808817
1715613834212,0.9152941,0.09499967,0.6290554,-0.01507283,0.7087799,0.7047082,0.0281173
1715613834217,0.9153123,0.09500015,0.6290736,-0.01507762,0.708787,0.7046999,0.02814765
1715613834221,0.9153297,0.09499991,0.6290902,-0.0150814,0.7087935,0.7046919,0.02817485
1715613834227,0.9153464,0.09499991,0.6291068,-0.01508471,0.7088,0.7046843,0.02820167
1715613834232,0.91537,0.09499991,0.6291291,-0.01508835,0.7088093,0.7046734,0.02823746
1715613834238,0.9153918,0.09500015,0.6291487,-0.0150904,0.7088196,0.7046618,0.02826905
1715613834242,0.9154124,0.09500015,0.6291661,-0.01509073,0.7088306,0.7046494,0.02829778
1715613834247,0.9154369,0.09500015,0.6291861,-0.01509068,0.7088437,0.704635,0.02833107
1715613834251,0.915458,0.09499991,0.6292032,-0.01508997,0.708855,0.7046227,0.02835915
1715613834257,0.915478,0.09499991,0.6292193,-0.01508888,0.7088654,0.704611,0.02838526
1715613834261,0.9154994,0.09499967,0.6292361,-0.01508709,0.7088769,0.7045984,0.02841318
1715613834266,0.9155219,0.09500003,0.6292538,-0.01508475,0.7088889,0.7045851,0.02844174
1715613834271,0.9155439,0.09500003,0.6292692,-0.01508414,0.7089031,0.7045699,0.028468
1715613834275,0.9155651,0.09499991,0.6292834,-0.01508373,0.7089176,0.7045544,0.02849269
1715613834280,0.9155852,0.09500015,0.6292966,-0.01508304,0.7089309,0.70454,0.02851545
1715613834293,0.9156075,0.09499991,0.6293111,-0.01508177,0.7089461,0.7045237,0.02854045
1715613834297,0.9156729,0.09499991,0.6293525,-0.01507509,0.70899,0.7044769,0.0286115
1715613834301,0.91569,0.09499967,0.6293629,-0.01507302,0.7090026,0.7044635,0.02862903
1715613834306,0.9157133,0.09500015,0.6293758,-0.01507196,0.709023,0.7044423,0.02864917
1715613834311,0.9157363,0.09500015,0.6293882,-0.01507037,0.7090431,0.704421,0.02866839
1715613834316,0.915763,0.09500015,0.6294027,-0.01506792,0.7090665,0.7043967,0.02869037
1715613834320,0.9157844,0.09499991,0.629414,-0.01506555,0.709085,0.7043775,0.02870762
1715613834324,0.9158041,0.09500015,0.6294243,-0.0150629,0.7091025,0.7043594,0.02872341
1715613834329,0.9158299,0.09500039,0.6294371,-0.01505922,0.709124,0.7043367,0.02874306
1715613834334,0.9158525,0.09500015,0.6294485,-0.01505522,0.7091439,0.7043161,0.0287603
1715613834339,0.9158778,0.09499979,0.6294597,-0.01505429,0.7091693,0.7042898,0.02877952
1715613834344,0.9159051,0.09500015,0.6294712,-0.01505327,0.709197,0.7042611,0.02880006
1715613834348,0.91593,0.09499991,0.6294815,-0.01505183,0.7092223,0.7042351,0.0288182
1715613834353,0.9159524,0.09500003,0.6294907,-0.0150501,0.7092448,0.7042117,0.02883412
1715613834357,0.9159768,0.09499991,0.6295002,-0.0150479,0.709269,0.7041867,0.02885101
1715613834361,0.9160022,0.09500015,0.6295099,-0.01504491,0.7092947,0.7041603,0.02886854
1715613834365,0.9160241,0.09500015,0.6295182,-0.01504192,0.7093164,0.7041379,0.02888289
1715613834370,0.9160479,0.09499991,0.6295258,-0.01504165,0.7093399,0.7041133,0.02890135
1715613834374,0.9160713,0.09499979,0.6295327,-0.01504287,0.7093633,0.7040889,0.02892104
1715613834379,0.9160946,0.09499991,0.6295395,-0.0150437,0.7093866,0.7040646,0.02894026
1715613834382,0.9161161,0.09500015,0.6295453,-0.01504404,0.7094076,0.7040426,0.02895748
1715613834387,0.9161383,0.09500015,0.6295512,-0.01504419,0.7094299,0.7040198,0.02897517
1715613834392,0.9161627,0.09499991,0.6295574,-0.01504368,0.7094539,0.7039946,0.02899431
1715613834398,0.9161896,0.09499967,0.6295642,-0.01504276,0.7094797,0.7039678,0.02901478
1715613834402,0.9162197,0.09499991,0.6295712,-0.01504183,0.7095089,0.7039375,0.02903845
1715613834405,0.9162445,0.09500015,0.6295755,-0.01504485,0.7095305,0.7039145,0.02906372
1715613834411,0.9162698,0.09499991,0.6295796,-0.01504739,0.7095526,0.7038912,0.02908935
1715613834415,0.9162933,0.09500003,0.6295831,-0.01504941,0.7095729,0.7038698,0.02911289
1715613834419,0.9163181,0.09499991,0.6295866,-0.01505107,0.709594,0.7038475,0.02913699
1715613834424,0.9163444,0.09499967,0.62959,-0.01505225,0.7096167,0.7038236,0.02916255
1715613834430,0.9163724,0.09500015,0.6295935,-0.01505319,0.7096401,0.7037988,0.02918899
1715613834434,0.9163995,0.09499991,0.6295963,-0.01505342,0.7096628,0.7037748,0.02921423
1715613834439,0.9164264,0.09500039,0.6295973,-0.01505797,0.7096827,0.7037533,0.02924807
1715613834443,0.9164543,0.09500015,0.6295981,-0.0150624,0.7097026,0.7037317,0.02928314
1715613834448,0.9164815,0.09499967,0.6295985,-0.01506632,0.709722,0.7037106,0.02931715
1715613834452,0.916508,0.09499991,0.6295989,-0.01506962,0.7097405,0.7036905,0.02934971
1715613834457,0.9165337,0.09499991,0.6295987,-0.0150726,0.7097583,0.7036712,0.02938095
1715613834461,0.9165591,0.09499991,0.6295984,-0.01507493,0.7097759,0.7036523,0.02941131
1715613834466,0.9165878,0.09499979,0.6295978,-0.01507718,0.7097951,0.7036313,0.02944531
1715613834470,0.9166147,0.09500015,0.6295956,-0.01508277,0.7098116,0.7036128,0.02948327
1715613834474,0.9166415,0.09500003,0.6295926,-0.01509045,0.7098268,0.7035956,0.02952494
1715613834479,0.9166691,0.09500015,0.6295894,-0.01509797,0.7098423,0.703578,0.0295674
1715613834482,0.9166942,0.09499991,0.629586,-0.01510456,0.7098563,0.7035621,0.02960607
1715613834487,0.916722,0.09499979,0.6295822,-0.01511125,0.7098714,0.7035451,0.02964787
1715613834491,0.9167471,0.09500003,0.6295785,-0.015117,0.7098849,0.7035298,0.02968574
1715613834496,0.9167749,0.09499991,0.6295744,-0.01512302,0.7098998,0.7035129,0.02972724
1715613834500,0.9168051,0.09500039,0.6295694,-0.01512893,0.7099153,0.7034949,0.02977187
1715613834504,0.9168297,0.09500015,0.6295639,-0.0151377,0.709927,0.7034813,0.02981458
1715613834511,0.9168614,0.09499991,0.6295562,-0.0151503,0.7099412,0.7034642,0.02987241
1715613834518,0.9169087,0.09499991,0.6295441,-0.01516804,0.7099624,0.7034389,0.02995765
1715613834526,0.9169548,0.09499991,0.629532,-0.01518427,0.7099819,0.7034152,0.03003975
1715613834530,0.9170066,0.09500039,0.6295171,-0.01520121,0.7100032,0.7033895,0.03013076
1715613834535,0.9170322,0.09500015,0.6295094,-0.01520942,0.7100135,0.7033769,0.03017591
1715613834539,0.9170648,0.09500015,0.6294979,-0.01522356,0.7100236,0.7033637,0.03024216
1715613834544,0.917094,0.09499991,0.6294876,-0.01523561,0.7100322,0.7033522,0.03030037
1715613834548,0.9171276,0.09500015,0.6294752,-0.01524917,0.7100419,0.7033392,0.0303676
1715613834552,0.9171499,0.09500015,0.6294669,-0.01525765,0.710048,0.7033308,0.0304118
1715613834558,0.9171848,0.09500015,0.6294532,-0.01527061,0.7100574,0.7033182,0.03048019
1715613834563,0.9172168,0.09500027,0.6294408,-0.01528201,0.7100655,0.7033069,0.03054291
1715613834567,0.9172471,0.09500015,0.6294284,-0.01529226,0.7100731,0.7032965,0.03060163
1715613834570,0.9172708,0.09500003,0.6294173,-0.01530124,0.710075,0.7032924,0.03065254
1715613834574,0.917294,0.09500039,0.6294068,-0.01530962,0.7100762,0.7032886,0.03070169
1715613834579,0.9173184,0.09500015,0.6293951,-0.01531844,0.7100776,0.7032848,0.03075452
1715613834582,0.9173462,0.09500015,0.6293817,-0.01532778,0.7100787,0.7032811,0.03081315
1715613834587,0.91737,0.09500015,0.62937,-0.01533565,0.7100795,0.7032779,0.03086359
1715613834592,0.9173993,0.09500015,0.6293553,-0.0153447,0.7100798,0.7032746,0.03092493
1715613834597,0.9174263,0.09500015,0.6293414,-0.0153527,0.71008,0.7032716,0.03098092
1715613834602,0.9174545,0.09499991,0.6293269,-0.01536054,0.7100801,0.7032691,0.03103898
1715613834605,0.9174871,0.09499991,0.6293091,-0.01537052,0.7100723,0.7032737,0.03110891
1715613834610,0.9175133,0.09499991,0.6292944,-0.01537802,0.7100655,0.7032778,0.03116537
1715613834615,0.917538,0.09500003,0.6292809,-0.01538488,0.7100588,0.7032821,0.03121819
1715613834620,0.9175667,0.09500027,0.6292652,-0.01539239,0.7100506,0.7032872,0.03128004
1715613834624,0.9175959,0.09499991,0.6292492,-0.01539955,0.7100421,0.7032931,0.03134138
1715613834628,0.9176211,0.09499991,0.6292356,-0.01540519,0.7100343,0.7032984,0.03139428
1715613834632,0.9176465,0.09499991,0.629222,-0.01541062,0.7100263,0.7033041,0.03144705
1715613834638,0.9176714,0.09500015,0.6292085,-0.01541686,0.7100143,0.703314,0.03149871
1715613834643,0.9177045,0.09499967,0.6291904,-0.01542603,0.7099945,0.7033305,0.03156858
1715613834647,0.9177364,0.09500027,0.6291731,-0.01543428,0.7099749,0.703347,0.03163549
1715613834651,0.9177641,0.09500039,0.629158,-0.01544084,0.709958,0.7033616,0.03169271
1715613834656,0.9177924,0.09499991,0.6291426,-0.01544726,0.7099399,0.7033771,0.03175109
1715613834661,0.9178201,0.09500003,0.629128,-0.01545318,0.7099222,0.7033921,0.03180774
1715613834665,0.917848,0.09499991,0.629113,-0.0154587,0.7099035,0.7034083,0.03186424
1715613834670,0.9178774,0.09500027,0.6290975,-0.01546515,0.7098813,0.7034277,0.03192437
1715613834675,0.9179088,0.09500039,0.6290806,-0.01547303,0.7098544,0.7034518,0.03198888
1715613834680,0.9179423,0.09500015,0.6290629,-0.0154809,0.709825,0.7034781,0.03205697
1715613834684,0.9179725,0.09500027,0.6290469,-0.01548758,0.7097982,0.7035023,0.03211837
1715613834689,0.9180036,0.09499991,0.6290304,-0.01549402,0.7097698,0.7035278,0.03218115
1715613834693,0.9180329,0.09500015,0.6290152,-0.01549969,0.709743,0.703552,0.03223993
1715613834698,0.9180595,0.09499979,0.6290013,-0.01550453,0.709718,0.7035747,0.03229305
1715613834702,0.9180937,0.09499991,0.6289834,-0.01551128,0.709686,0.7036042,0.03236046
1715613834708,0.918122,0.09500003,0.628969,-0.0155186,0.7096577,0.7036294,0.03241688
1715613834713,0.9181616,0.09499991,0.6289486,-0.01552914,0.7096186,0.703665,0.03249702
1715613834718,0.9182032,0.09499991,0.6289272,-0.01554047,0.7095785,0.7037015,0.03258161
1715613834721,0.9182311,0.09499991,0.6289129,-0.01554805,0.7095512,0.7037261,0.03263936
1715613834725,0.9182575,0.09499991,0.6288996,-0.01555546,0.7095257,0.7037492,0.03269444
1715613834730,0.9182882,0.09499991,0.6288842,-0.01556405,0.7094963,0.7037758,0.03275861
1715613834735,0.9183203,0.09499967,0.6288679,-0.01557343,0.7094652,0.7038035,0.03282657
1715613834740,0.9183568,0.09500015,0.6288499,-0.01558558,0.7094302,0.7038351,0.03290116
1715613834745,0.9183936,0.09499967,0.6288317,-0.01559795,0.7093949,0.7038668,0.03297732
1715613834749,0.9184265,0.09500015,0.6288152,-0.01560927,0.7093635,0.703895,0.03304628
1715613834752,0.9184532,0.09499991,0.6288024,-0.01561834,0.7093379,0.703918,0.03310274
1715613834757,0.9184852,0.09500015,0.6287866,-0.01562954,0.7093074,0.7039451,0.0331709
1715613834761,0.9185126,0.09499955,0.6287733,-0.01563922,0.7092813,0.7039683,0.03322959
1715613834766,0.9185417,0.09499967,0.6287591,-0.01564959,0.7092537,0.7039932,0.03329271
1715613834770,0.9185761,0.09500015,0.628743,-0.01566042,0.7092219,0.7040216,0.033363
1715613834774,0.9186092,0.09499991,0.6287277,-0.01567025,0.7091919,0.7040485,0.03342767
1715613834779,0.9186406,0.09499991,0.6287134,-0.01568006,0.7091634,0.7040738,0.03348922
1715613834783,0.9186732,0.09499991,0.6286986,-0.01569103,0.7091345,0.7040999,0.03355365
1715613834788,0.9187074,0.09500003,0.6286833,-0.01570319,0.7091044,0.7041267,0.03362171
1715613834793,0.9187388,0.09499991,0.6286689,-0.01571474,0.7090768,0.7041512,0.03368472
1715613834798,0.9187671,0.09500003,0.6286563,-0.01572589,0.7090522,0.7041729,0.03374207
1715613834802,0.9188033,0.09500015,0.6286405,-0.01573916,0.7090217,0.7042,0.0338123
1715613834807,0.9188347,0.09499991,0.6286283,-0.01574649,0.7089971,0.704222,0.03386366
1715613834812,0.9188669,0.09499967,0.6286159,-0.01575466,0.7089721,0.7042444,0.0339168
1715613834818,0.9189069,0.09499967,0.6286006,-0.0157656,0.7089414,0.7042717,0.03398306
1715613834822,0.918943,0.09499991,0.6285866,-0.01577623,0.7089142,0.7042959,0.03404361
