Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577207859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577207987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577208990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577209989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577210991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577211998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212464,0,1.7,0.148,0,0.001859229,0,0.9999983
