Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715343687788,1.090415,0.1049216,0.7347347,-0.00814509,0.5197123,0.8539265,-0.02534373
1715343687802,1.090422,0.1049216,0.7347856,-0.008144518,0.5197123,0.8539265,-0.02534408
1715343687816,1.090437,0.1049216,0.7348701,-0.008168107,0.519713,0.8539262,-0.02532973
1715343687830,1.090448,0.1049216,0.7349284,-0.008195045,0.5197138,0.8539259,-0.02531333
1715343687845,1.090463,0.1049216,0.7350005,-0.008228181,0.5197148,0.8539257,-0.02529316
1715343687858,1.090483,0.1049216,0.7350906,-0.008274632,0.5197162,0.8539252,-0.02526489
1715343687872,1.0905,0.1049216,0.7351665,-0.008312632,0.5197172,0.8539248,-0.02524176
1715343687886,1.090518,0.1049216,0.7352412,-0.008341534,0.5197182,0.8539246,-0.02522417
1715343687900,1.090539,0.1049216,0.7353309,-0.008372744,0.5197191,0.8539242,-0.02520518
1715343687914,1.09056,0.1049216,0.7354099,-0.008400872,0.5197198,0.853924,-0.02518806
1715343687929,1.090589,0.1049216,0.7354977,-0.008433953,0.5197209,0.8539236,-0.02516793
1715343687942,1.090617,0.1049216,0.7355886,-0.008467059,0.5197218,0.8539233,-0.02514778
1715343687956,1.090661,0.1049216,0.7356964,-0.008524662,0.5197235,0.8539228,-0.02511272
1715343687970,1.090705,0.1049216,0.7358041,-0.008581143,0.5197252,0.8539222,-0.02507834
1715343687985,1.090747,0.1049216,0.7359046,-0.008639837,0.5197269,0.8539217,-0.02504262
1715343688000,1.090801,0.1049216,0.7360306,-0.008717803,0.5197291,0.8539208,-0.02499516
1715343688013,1.090854,0.1049216,0.7361547,-0.008796392,0.5197315,0.85392,-0.02494733
1715343688027,1.090903,0.1049216,0.7362695,-0.008873852,0.5197337,0.8539191,-0.02490019
1715343688041,1.090951,0.1049216,0.7363831,-0.008951009,0.5197359,0.8539183,-0.02485322
1715343688054,1.090997,0.1049216,0.7365024,-0.009044051,0.5197387,0.8539174,-0.0247966
1715343688067,1.091043,0.1049216,0.7366226,-0.009140942,0.5197415,0.8539163,-0.02473762
1715343688082,1.091077,0.1049216,0.7367098,-0.009219104,0.5197438,0.8539156,-0.02469005
1715343688095,1.09112,0.1049216,0.7368149,-0.009322476,0.5197468,0.8539144,-0.02462713
1715343688109,1.091164,0.1049216,0.7369184,-0.009429773,0.5197498,0.8539132,-0.02456182
1715343688124,1.091217,0.1049216,0.7370158,-0.009531353,0.5197527,0.8539121,-0.02449999
1715343688137,1.091269,0.1049216,0.7371114,-0.009632917,0.5197557,0.853911,-0.02443817
1715343688151,1.091325,0.1049216,0.7372035,-0.009725885,0.5197583,0.8539099,-0.02438159
1715343688165,1.091385,0.1049216,0.737294,-0.009814672,0.5197609,0.8539089,-0.02432754
1715343688179,1.091452,0.1049216,0.7373905,-0.009910889,0.5197636,0.8539078,-0.02426898
1715343688193,1.09151,0.1049216,0.7374654,-0.009986151,0.5197657,0.8539069,-0.02422317
1715343688207,1.091577,0.1049216,0.7375507,-0.01007369,0.5197682,0.8539059,-0.02416988
1715343688220,1.091648,0.1049216,0.7376345,-0.01016692,0.5197709,0.8539048,-0.02411313
1715343688235,1.091722,0.1049216,0.7377189,-0.01026435,0.5197736,0.8539036,-0.02405382
1715343688249,1.091792,0.1049216,0.7377941,-0.01035445,0.5197762,0.8539025,-0.02399898
1715343688262,1.091873,0.1049216,0.7378775,-0.01045865,0.519779,0.8539013,-0.02393555
1715343688276,1.091952,0.1049216,0.7379561,-0.01056093,0.5197819,0.8539,-0.0238733
1715343688290,1.092032,0.1049216,0.7380319,-0.01066987,0.519785,0.8538986,-0.02380698
1715343688303,1.092116,0.1049216,0.7381099,-0.01078537,0.5197881,0.8538972,-0.02373667
1715343688317,1.092199,0.1049216,0.7381851,-0.01091088,0.5197917,0.8538956,-0.02366028
1715343688331,1.092269,0.1049216,0.7382473,-0.01101972,0.5197947,0.8538942,-0.02359402
1715343688345,1.092351,0.1049216,0.7383189,-0.0111516,0.5197983,0.8538924,-0.02351374
1715343688359,1.092431,0.1049216,0.7383881,-0.01129205,0.5198022,0.8538906,-0.02342824
1715343688373,1.092519,0.1049216,0.7384614,-0.01144565,0.5198064,0.8538886,-0.02333474
1715343688386,1.092612,0.1049216,0.7385375,-0.01162112,0.5198112,0.8538862,-0.02322792
1715343688400,1.092705,0.1049216,0.7386104,-0.01179795,0.519816,0.8538839,-0.02312027
1715343688414,1.092796,0.1049216,0.73868,-0.01197823,0.5198209,0.8538814,-0.02301052
1715343688429,1.092904,0.1049216,0.7387598,-0.01220159,0.5198268,0.8538781,-0.02287454
1715343688443,1.093011,0.1049216,0.7388362,-0.01242509,0.5198328,0.8538749,-0.02273848
1715343688456,1.093112,0.1049216,0.7389088,-0.01265421,0.5198389,0.8538715,-0.02259899
1715343688470,1.093234,0.1049216,0.7389935,-0.01293217,0.5198463,0.8538674,-0.02242977
1715343688483,1.093324,0.1049216,0.7390566,-0.01315119,0.519852,0.8538641,-0.02229642
1715343688498,1.093409,0.1049216,0.7391151,-0.01336064,0.5198574,0.8538607,-0.0221689
1715343688511,1.09353,0.1049216,0.7391961,-0.01366312,0.5198652,0.853856,-0.02198475
1715343688525,1.093616,0.1049216,0.7392534,-0.01388666,0.5198709,0.8538524,-0.02184864
1715343688540,1.093713,0.1049216,0.7393164,-0.01414185,0.5198775,0.8538483,-0.02169327
1715343688553,1.093811,0.1049216,0.7393799,-0.01440674,0.5198842,0.8538437,-0.02153199
1715343688568,1.09391,0.1049216,0.7394449,-0.01467652,0.519891,0.8538392,-0.02136772
1715343688582,1.094009,0.1049216,0.739511,-0.01494906,0.5198977,0.8538344,-0.02120177
1715343688596,1.094121,0.1049216,0.7395862,-0.01525731,0.5199054,0.853829,-0.02101408
1715343688609,1.094232,0.1049216,0.7396612,-0.01556323,0.5199129,0.8538235,-0.0208278
1715343688624,1.094323,0.1049216,0.7397224,-0.01581164,0.5199189,0.8538188,-0.02067653
1715343688637,1.094426,0.1049216,0.7397921,-0.01609373,0.5199257,0.8538136,-0.02050476
1715343688652,1.094543,0.1049216,0.7398709,-0.01641101,0.5199333,0.8538076,-0.02031155
1715343688666,1.094653,0.1049216,0.7399447,-0.01670714,0.5199404,0.8538019,-0.02013122
1715343688680,1.094765,0.1049216,0.7400208,-0.01701039,0.5199474,0.8537958,-0.01994655
1715343688693,1.09489,0.1049216,0.740104,-0.01734089,0.5199552,0.8537893,-0.01974528
1715343688708,1.094999,0.1049216,0.7401779,-0.01763221,0.5199618,0.8537832,-0.01956786
1715343688721,1.09512,0.1049216,0.7402582,-0.01794461,0.5199689,0.8537768,-0.0193776
1715343688735,1.095228,0.1049216,0.7403297,-0.01822063,0.5199752,0.8537709,-0.0192095
1715343688749,1.095342,0.1049216,0.7404038,-0.01850177,0.5199815,0.853765,-0.01903828
1715343688763,1.09546,0.1049216,0.7404783,-0.01877949,0.5199876,0.8537588,-0.01886913
1715343688777,1.095555,0.1049216,0.740538,-0.0190004,0.5199925,0.8537539,-0.01873458
1715343688791,1.09567,0.1049216,0.740603,-0.01922977,0.5199975,0.8537487,-0.01859488
1715343688805,1.095775,0.1049216,0.7406633,-0.0194409,0.5200021,0.853744,-0.01846628
1715343688819,1.095896,0.1049216,0.7407254,-0.01964777,0.5200065,0.8537391,-0.01834028
1715343688833,1.096001,0.1049216,0.740778,-0.01981851,0.5200102,0.8537353,-0.01823628
1715343688847,1.096096,0.1049216,0.7408233,-0.019962,0.5200133,0.8537319,-0.01814888
1715343688861,1.096212,0.1049216,0.7408736,-0.02011256,0.5200164,0.8537284,-0.01805718
1715343688874,1.096334,0.1049216,0.7409269,-0.02027045,0.5200198,0.8537247,-0.017961
1715343688889,1.096436,0.1049216,0.7409653,-0.02037225,0.520022,0.8537223,-0.01789899
1715343688903,1.096547,0.1049216,0.741008,-0.02048361,0.5200242,0.8537196,-0.01783116
1715343688916,1.096655,0.1049216,0.7410478,-0.0205776,0.5200262,0.8537173,-0.01777391
1715343688931,1.096769,0.1049216,0.7410887,-0.02066426,0.5200281,0.8537153,-0.01772112
1715343688944,1.096856,0.1049216,0.74112,-0.02072714,0.5200293,0.8537137,-0.01768282
1715343688959,1.096959,0.1049216,0.7411551,-0.02077633,0.5200303,0.8537125,-0.01765286
1715343688973,1.097039,0.1049216,0.7411831,-0.02081514,0.5200312,0.8537116,-0.01762921
1715343688986,1.09711,0.1049216,0.7412047,-0.02082148,0.5200313,0.8537114,-0.01762535
1715343689000,1.097185,0.1049216,0.7412267,-0.02081834,0.5200313,0.8537115,-0.01762727
1715343689014,1.097252,0.1049216,0.7412444,-0.0207983,0.5200308,0.853712,-0.01763947
1715343689027,1.097317,0.1049216,0.7412571,-0.0207427,0.5200297,0.8537133,-0.01767334
1715343689042,1.097372,0.1049216,0.7412676,-0.02069419,0.5200287,0.8537145,-0.01770289
1715343689056,1.097419,0.1049216,0.741271,-0.0206098,0.5200269,0.8537166,-0.01775429
1715343689070,1.097465,0.1049216,0.741274,-0.02052666,0.5200252,0.8537186,-0.01780494
1715343689083,1.09751,0.1049216,0.7412738,-0.02042678,0.5200231,0.853721,-0.01786578
1715343689098,1.097554,0.1049216,0.7412708,-0.02031385,0.5200207,0.8537236,-0.01793457
1715343689111,1.097604,0.1049216,0.7412652,-0.02017199,0.5200177,0.853727,-0.01802098
1715343689124,1.097637,0.1049216,0.741259,-0.02006415,0.5200155,0.8537295,-0.01808666
1715343689139,1.097675,0.1049216,0.7412513,-0.01994,0.5200128,0.8537325,-0.01816229
1715343689152,1.097712,0.1049216,0.7412412,-0.01979944,0.5200098,0.8537357,-0.0182479
1715343689166,1.097742,0.1049216,0.7412319,-0.01968163,0.5200073,0.8537385,-0.01831966
1715343689181,1.097773,0.1049216,0.7412215,-0.01955626,0.5200045,0.8537413,-0.01839602
1715343689195,1.097805,0.1049216,0.7412089,-0.01941004,0.5200014,0.8537446,-0.01848508
1715343689208,1.097837,0.1049216,0.7411942,-0.01925708,0.5199981,0.8537481,-0.01857824
1715343689222,1.097856,0.1049216,0.741182,-0.01914144,0.5199956,0.8537507,-0.01864868
1715343689236,1.097876,0.1049216,0.7411681,-0.01902061,0.5199929,0.8537534,-0.01872227
1715343689251,1.097892,0.1049216,0.7411498,-0.01887681,0.5199898,0.8537566,-0.01880986
1715343689264,1.097903,0.1049216,0.7411321,-0.01875002,0.519987,0.8537595,-0.01888708
1715343689278,1.097915,0.1049216,0.741109,-0.01859383,0.5199835,0.8537629,-0.01898221
1715343689293,1.097919,0.1049216,0.741089,-0.01846817,0.5199807,0.8537655,-0.01905874
1715343689306,1.097925,0.1049216,0.7410589,-0.01829059,0.5199768,0.8537694,-0.01916689
1715343689320,1.097921,0.1049216,0.7410371,-0.01816919,0.519974,0.8537719,-0.01924083
1715343689334,1.097918,0.1049216,0.7410154,-0.01805509,0.5199714,0.8537744,-0.01931032
1715343689347,1.09791,0.1049216,0.7409881,-0.0179207,0.5199684,0.8537772,-0.01939217
1715343689362,1.0979,0.1049216,0.7409679,-0.01782819,0.5199663,0.8537792,-0.01944851
1715343689375,1.097886,0.1049216,0.7409397,-0.01770885,0.5199636,0.8537816,-0.01952119
1715343689389,1.097868,0.1049216,0.7409213,-0.0176408,0.519962,0.8537831,-0.01956263
1715343689404,1.097849,0.1049216,0.7408987,-0.01756479,0.5199603,0.8537846,-0.01960892
1715343689417,1.097827,0.1049216,0.7408791,-0.01751423,0.5199591,0.8537857,-0.01963971
1715343689431,1.097807,0.1049216,0.7408628,-0.01748501,0.5199585,0.8537863,-0.01965751
1715343689445,1.097783,0.1049216,0.7408434,-0.01746359,0.519958,0.8537868,-0.01967056
1715343689459,1.097765,0.1049216,0.7408336,-0.01747451,0.5199582,0.8537865,-0.0196639
1715343689473,1.097744,0.1049216,0.740822,-0.01748717,0.5199584,0.8537862,-0.01965619
1715343689487,1.097727,0.1049216,0.7408167,-0.01752561,0.5199593,0.8537855,-0.01963278
1715343689501,1.097708,0.1049216,0.7408122,-0.01757275,0.5199605,0.8537844,-0.01960407
1715343689514,1.097688,0.1049216,0.740811,-0.01764137,0.519962,0.8537831,-0.01956228
1715343689528,1.097673,0.1049216,0.7408134,-0.01771035,0.5199636,0.8537816,-0.01952027
1715343689543,1.097656,0.1049216,0.740816,-0.01778498,0.5199654,0.8537801,-0.01947482
1715343689557,1.097636,0.1049216,0.7408272,-0.01791429,0.5199683,0.8537774,-0.01939607
1715343689570,1.097621,0.1049216,0.7408364,-0.01801683,0.5199706,0.8537753,-0.01933362
1715343689584,1.097611,0.1049216,0.7408519,-0.0181492,0.5199736,0.8537725,-0.019253
1715343689599,1.097604,0.1049216,0.7408723,-0.01831013,0.5199772,0.8537689,-0.01915499
1715343689611,1.097602,0.1049216,0.7408911,-0.01844722,0.5199803,0.853766,-0.0190715
1715343689626,1.09761,0.1049216,0.7409172,-0.01862133,0.5199841,0.8537623,-0.01896546
1715343689640,1.097618,0.1049216,0.7409428,-0.01878832,0.5199879,0.8537586,-0.01886375
1715343689653,1.097637,0.1049216,0.740977,-0.01899924,0.5199925,0.8537539,-0.01873529
1715343689668,1.097657,0.1049216,0.7410127,-0.01921166,0.5199971,0.8537492,-0.0186059
1715343689682,1.097679,0.1049216,0.7410478,-0.01941501,0.5200015,0.8537446,-0.01848205
1715343689696,1.097708,0.1049216,0.741089,-0.01964641,0.5200065,0.8537393,-0.01834111
1715343689710,1.097739,0.1049216,0.7411345,-0.01989496,0.5200119,0.8537335,-0.01818972
1715343689723,1.097771,0.1049216,0.741176,-0.02011543,0.5200165,0.8537284,-0.01805543
1715343689738,1.097801,0.1049216,0.7412173,-0.02032967,0.520021,0.8537232,-0.01792493
1715343689751,1.097838,0.1049216,0.7412591,-0.02054171,0.5200255,0.8537182,-0.01779578
1715343689766,1.097882,0.1049216,0.7413067,-0.02077664,0.5200304,0.8537126,-0.01765267
1715343689779,1.097923,0.1049216,0.7413485,-0.02097742,0.5200346,0.8537077,-0.01753037
1715343689794,1.09798,0.1049216,0.7413957,-0.02119728,0.520039,0.8537022,-0.01739643
1715343689808,1.098032,0.1049216,0.7414401,-0.0213982,0.5200431,0.8536971,-0.01727404
1715343689822,1.098102,0.1049216,0.7414885,-0.02161062,0.5200474,0.8536918,-0.01714464
1715343689835,1.098179,0.1049216,0.7415419,-0.02183683,0.5200518,0.853686,-0.01700684
1715343689849,1.098249,0.1049216,0.7415882,-0.02202658,0.5200557,0.8536811,-0.01689125
1715343689864,1.098327,0.1049216,0.7416384,-0.02222456,0.5200596,0.8536761,-0.01677064
1715343689877,1.098404,0.1049216,0.741689,-0.02241777,0.5200634,0.8536711,-0.01665294
1715343689891,1.098499,0.1049216,0.7417498,-0.02263737,0.5200676,0.8536652,-0.01651915
1715343689905,1.098562,0.1049216,0.7417925,-0.02278619,0.5200705,0.8536612,-0.01642849
1715343689918,1.098644,0.1049216,0.7418468,-0.02296465,0.5200738,0.8536564,-0.01631976
1715343689933,1.098716,0.1049216,0.7418957,-0.02311717,0.5200768,0.8536524,-0.01622684
1715343689946,1.098792,0.1049216,0.7419475,-0.02327041,0.5200797,0.8536482,-0.01613348
1715343689960,1.098895,0.1049216,0.7420138,-0.02344755,0.5200831,0.8536434,-0.01602556
1715343689974,1.098963,0.1049216,0.7420598,-0.02356448,0.5200853,0.8536401,-0.01595432
1715343689987,1.099037,0.1049216,0.7421024,-0.02365497,0.5200869,0.8536376,-0.01589919
1715343690015,1.099123,0.1049216,0.7421538,-0.02375931,0.5200888,0.8536347,-0.01583562
1715343690028,1.099204,0.1049216,0.7421987,-0.02383602,0.5200903,0.8536326,-0.01578888
1715343690043,1.099382,0.1049216,0.7422911,-0.02395827,0.5200925,0.8536291,-0.0157144
1715343690058,1.099483,0.1049216,0.7423319,-0.02397555,0.5200928,0.8536287,-0.01570387
1715343690071,1.099604,0.1049216,0.7423825,-0.02399649,0.5200933,0.8536281,-0.01569111
1715343690098,1.099704,0.1049216,0.7424176,-0.0239838,0.520093,0.8536284,-0.01569885
1715343690112,1.099777,0.1049216,0.7424424,-0.02397183,0.5200928,0.8536288,-0.01570614
1715343690126,1.099973,0.1049216,0.742505,-0.02392013,0.5200918,0.8536302,-0.01573764
1715343690140,1.100071,0.1049216,0.7425332,-0.02388848,0.5200912,0.8536311,-0.01575692
1715343690154,1.100154,0.1049216,0.7425554,-0.02384873,0.5200905,0.8536322,-0.01578113
1715343690168,1.100247,0.1049216,0.7425773,-0.0238027,0.5200896,0.8536335,-0.01580919
1715343690181,1.100326,0.1049216,0.7425931,-0.02375646,0.5200888,0.8536348,-0.01583735
1715343690195,1.100402,0.1049216,0.7426049,-0.02370553,0.5200878,0.8536362,-0.01586838
1715343690209,1.100482,0.1049216,0.7426132,-0.02365043,0.5200868,0.8536378,-0.01590196
1715343690224,1.100551,0.1049216,0.7426154,-0.02359212,0.5200858,0.8536394,-0.01593748
1715343690238,1.100621,0.1049216,0.7426131,-0.02353332,0.5200846,0.853641,-0.0159733
1715343690251,1.100691,0.1049216,0.7426041,-0.0234666,0.5200834,0.8536428,-0.01601396
1715343690266,1.100763,0.1049216,0.7425871,-0.02339349,0.5200821,0.8536448,-0.0160585
1715343690280,1.100814,0.1049216,0.7425686,-0.02333713,0.520081,0.8536464,-0.01609283
1715343690293,1.100868,0.1049216,0.7425405,-0.02326964,0.5200797,0.8536482,-0.01613395
1715343690307,1.100923,0.1049216,0.7425037,-0.02319961,0.5200784,0.8536501,-0.01617662
1715343690321,1.100964,0.1049216,0.7424624,-0.02313478,0.5200772,0.8536519,-0.01621612
1715343690334,1.101006,0.1049216,0.7424105,-0.02306622,0.5200758,0.8536537,-0.01625789
1715343690349,1.101039,0.1049216,0.7423527,-0.02300142,0.5200746,0.8536555,-0.01629736
1715343690364,1.101072,0.1049216,0.7422707,-0.02292375,0.5200731,0.8536576,-0.01634468
1715343690376,1.101094,0.1049216,0.742204,-0.02286872,0.5200721,0.853659,-0.01637821
1715343690391,1.101106,0.1049216,0.7421217,-0.0228051,0.5200709,0.8536608,-0.01641697
1715343690404,1.101117,0.1049216,0.7420496,-0.02274683,0.5200698,0.8536624,-0.01645247
1715343690419,1.101121,0.1049216,0.7419739,-0.02268017,0.5200685,0.8536641,-0.01649308
1715343690432,1.101121,0.1049216,0.7419017,-0.02261315,0.5200671,0.8536659,-0.01653391
1715343690446,1.101118,0.1049216,0.7418263,-0.0225365,0.5200657,0.8536679,-0.0165806
1715343690461,1.101112,0.1049216,0.7417582,-0.02246003,0.5200642,0.8536699,-0.01662719
1715343690474,1.101106,0.1049216,0.7416998,-0.02239379,0.5200629,0.8536717,-0.01666754
1715343690488,1.101093,0.1049216,0.7416226,-0.02229882,0.520061,0.8536741,-0.0167254
1715343690502,1.101079,0.1049216,0.7415422,-0.02219936,0.520059,0.8536767,-0.01678599
1715343690516,1.101064,0.1049216,0.7414786,-0.02211903,0.5200574,0.8536788,-0.01683492
1715343690530,1.101046,0.1049216,0.7414069,-0.02202845,0.5200557,0.8536811,-0.01689011
1715343690544,1.101027,0.1049216,0.7413344,-0.02193891,0.5200539,0.8536834,-0.01694466
1715343690558,1.100996,0.1049216,0.7412354,-0.0218186,0.5200515,0.8536865,-0.01701794
1715343690571,1.100972,0.1049216,0.7411569,-0.02172701,0.5200496,0.8536888,-0.01707374
1715343690586,1.100945,0.1049216,0.7410826,-0.02164407,0.520048,0.853691,-0.01712427
1715343690600,1.100909,0.1049216,0.7409782,-0.02153311,0.5200458,0.8536938,-0.01719186
1715343690614,1.10088,0.1049216,0.7408986,-0.02145391,0.5200442,0.8536958,-0.01724011
1715343690628,1.10084,0.1049216,0.7407992,-0.0213621,0.5200423,0.853698,-0.01729603
1715343690643,1.100794,0.1049216,0.74068,-0.02125917,0.5200402,0.8537006,-0.01735873
1715343690656,1.100749,0.1049216,0.7405806,-0.02118159,0.5200387,0.8537025,-0.01740599
1715343690671,1.100705,0.1049216,0.7404811,-0.021104,0.5200371,0.8537045,-0.01745326
1715343690684,1.100655,0.1049216,0.7403791,-0.02102515,0.5200355,0.8537064,-0.01750129
1715343690698,1.100599,0.1049216,0.7402703,-0.02094129,0.5200338,0.8537085,-0.01755238
1715343690711,1.100538,0.1049216,0.7401568,-0.02085172,0.5200319,0.8537107,-0.01760693
1715343690726,1.100484,0.1049216,0.7400628,-0.02077411,0.5200303,0.8537126,-0.01765421
1715343690740,1.100428,0.1049216,0.7399676,-0.02069438,0.5200287,0.8537145,-0.01770278
1715343690753,1.100359,0.1049216,0.7398558,-0.02059756,0.5200266,0.8537169,-0.01776175
1715343690767,1.100307,0.1049216,0.7397735,-0.02052449,0.5200251,0.8537186,-0.01780626
1715343690781,1.100241,0.1049216,0.7396732,-0.02043366,0.5200232,0.8537208,-0.01786159
1715343690795,1.100178,0.1049216,0.7395806,-0.02034761,0.5200214,0.8537229,-0.017914
1715343690810,1.100118,0.1049216,0.7394956,-0.02026622,0.5200197,0.8537248,-0.01796358
1715343690823,1.100048,0.1049216,0.7393994,-0.02017339,0.5200177,0.8537269,-0.01802012
1715343690837,1.099986,0.1049216,0.7393172,-0.0200907,0.520016,0.8537289,-0.01807049
1715343690851,1.099924,0.1049216,0.7392426,-0.02001521,0.5200144,0.8537307,-0.01811648
1715343690864,1.099862,0.1049216,0.7391729,-0.01994236,0.5200129,0.8537324,-0.01816084
1715343690880,1.099797,0.1049216,0.7391055,-0.01986918,0.5200113,0.8537341,-0.01820542
1715343690893,1.099723,0.1049216,0.7390347,-0.0197967,0.5200098,0.8537358,-0.01824957
1715343690906,1.099646,0.1049216,0.7389622,-0.01972302,0.5200082,0.8537376,-0.01829445
1715343690920,1.099584,0.1049216,0.7389057,-0.01966631,0.520007,0.8537389,-0.01832899
1715343690935,1.099511,0.1049216,0.738839,-0.01959957,0.5200055,0.8537403,-0.01836964
1715343690949,1.099425,0.1049216,0.7387606,-0.01951722,0.5200037,0.8537422,-0.01841979
1715343690963,1.099362,0.1049216,0.7387022,-0.0194532,0.5200024,0.8537437,-0.01845879
1715343690976,1.099284,0.1049216,0.7386305,-0.0193743,0.5200006,0.8537455,-0.01850685
1715343690991,1.099209,0.1049216,0.7385596,-0.01929056,0.5199988,0.8537474,-0.01855785
1715343691004,1.099125,0.1049216,0.7384804,-0.01919691,0.5199968,0.8537495,-0.01861489
1715343691018,1.099056,0.1049216,0.7384127,-0.01911295,0.519995,0.8537514,-0.01866603
1715343691032,1.09898,0.1049216,0.7383378,-0.01901833,0.5199929,0.8537535,-0.01872366
1715343691046,1.098909,0.1049216,0.738264,-0.01892302,0.5199908,0.8537556,-0.01878171
1715343691061,1.098854,0.1049216,0.7382014,-0.01883951,0.519989,0.8537574,-0.01883257
1715343691074,1.098788,0.1049216,0.7381275,-0.01874022,0.5199867,0.8537596,-0.01889304
1715343691088,1.098723,0.1049216,0.7380417,-0.01862681,0.5199842,0.8537621,-0.01896212
1715343691101,1.098682,0.1049216,0.7379873,-0.01855459,0.5199826,0.8537638,-0.01900611
1715343691116,1.098628,0.1049216,0.7379109,-0.01845708,0.5199805,0.8537658,-0.01906549
1715343691129,1.098585,0.1049216,0.737847,-0.01837874,0.5199787,0.8537675,-0.01911321
1715343691144,1.098536,0.1049216,0.7377756,-0.018292,0.5199768,0.8537694,-0.01916603
1715343691157,1.098493,0.1049216,0.7377133,-0.01822137,0.5199752,0.8537709,-0.01920905
1715343691171,1.098456,0.1049216,0.7376613,-0.01816161,0.5199738,0.8537722,-0.01924545
1715343691185,1.098412,0.1049216,0.7376045,-0.01810053,0.5199724,0.8537734,-0.01928265
1715343691199,1.098364,0.1049216,0.7375439,-0.01803652,0.519971,0.8537748,-0.01932163
1715343691213,1.09832,0.1049216,0.7374927,-0.01798325,0.5199698,0.8537759,-0.01935407
1715343691227,1.098266,0.1049216,0.737434,-0.01792626,0.5199685,0.8537771,-0.01938878
1715343691241,1.098216,0.1049216,0.7373817,-0.01787441,0.5199674,0.8537782,-0.01942036
1715343691254,1.098176,0.1049216,0.7373422,-0.01783947,0.5199666,0.853779,-0.01944163
1715343691269,1.098129,0.1049216,0.7372973,-0.01779847,0.5199656,0.8537799,-0.0194666
1715343691283,1.098077,0.1049216,0.7372479,-0.01775536,0.5199646,0.8537807,-0.01949286
1715343691297,1.098034,0.1049216,0.7372087,-0.01772255,0.5199639,0.8537814,-0.01951284
1715343691310,1.097989,0.1049216,0.7371694,-0.01768928,0.5199631,0.853782,-0.0195331
1715343691325,1.097947,0.1049216,0.7371333,-0.01766335,0.5199625,0.8537826,-0.01954889
1715343691339,1.097905,0.1049216,0.7370986,-0.01763713,0.519962,0.8537831,-0.01956487
1715343691352,1.097864,0.1049216,0.7370667,-0.01761749,0.5199615,0.8537835,-0.01957682
1715343691366,1.097827,0.1049216,0.7370394,-0.01760099,0.5199611,0.853784,-0.01958687
1715343691380,1.097789,0.1049216,0.7370133,-0.01758628,0.5199608,0.8537842,-0.01959583
1715343691394,1.097751,0.1049216,0.7369889,-0.01757452,0.5199605,0.8537844,-0.019603
1715343691407,1.097719,0.1049216,0.7369706,-0.01756485,0.5199603,0.8537846,-0.01960888
1715343691422,1.097692,0.1049216,0.7369558,-0.01755861,0.5199602,0.8537848,-0.01961268
1715343691436,1.097657,0.1049216,0.7369394,-0.01755062,0.5199599,0.8537849,-0.01961755
1715343691450,1.09763,0.1049216,0.736929,-0.01754462,0.5199597,0.853785,-0.0196212
1715343691464,1.097598,0.1049216,0.7369226,-0.01753742,0.5199596,0.8537852,-0.01962559
1715343691477,1.097573,0.1049216,0.7369227,-0.01753161,0.5199595,0.8537853,-0.01962912
1715343691491,1.097547,0.1049216,0.7369282,-0.01752312,0.5199593,0.8537855,-0.0196343
1715343691506,1.097522,0.1049216,0.7369388,-0.01751502,0.5199592,0.8537857,-0.01963923
1715343691519,1.097494,0.1049216,0.736957,-0.01750166,0.5199589,0.8537859,-0.01964737
1715343691533,1.097472,0.1049216,0.7369779,-0.01748888,0.5199585,0.8537862,-0.01965515
1715343691548,1.097453,0.1049216,0.7370012,-0.01747921,0.5199583,0.8537864,-0.01966104
1715343691562,1.097438,0.1049216,0.7370319,-0.01747167,0.5199581,0.8537866,-0.01966563
1715343691576,1.097422,0.1049216,0.7370675,-0.017464,0.519958,0.8537868,-0.0196703
1715343691589,1.097416,0.1049216,0.7371215,-0.01746783,0.519958,0.8537866,-0.01966797
1715343691603,1.097412,0.1049216,0.7371562,-0.01747033,0.5199581,0.8537865,-0.01966644
1715343691617,1.097412,0.1049216,0.7372029,-0.01747463,0.5199582,0.8537865,-0.01966383
1715343691630,1.097415,0.1049216,0.7372631,-0.01748081,0.5199583,0.8537863,-0.01966006
1715343691645,1.097418,0.1049216,0.7373194,-0.01748432,0.5199584,0.8537863,-0.01965793
1715343691658,1.097421,0.1049216,0.7373694,-0.01748325,0.5199584,0.8537863,-0.01965858
1715343691673,1.097424,0.1049216,0.7374284,-0.01748203,0.5199583,0.8537863,-0.01965932
1715343691687,1.097423,0.1049216,0.7374908,-0.01746851,0.519958,0.8537866,-0.01966755
1715343691701,1.097422,0.1049216,0.7375585,-0.01745012,0.5199576,0.853787,-0.01967875
1715343691715,1.097422,0.1049216,0.7376128,-0.01742603,0.5199571,0.8537874,-0.01969343
1715343691729,1.097423,0.1049216,0.7376766,-0.01738467,0.5199561,0.8537883,-0.01971861
1715343691743,1.097424,0.1049216,0.7377454,-0.01734312,0.5199552,0.8537892,-0.01974392
1715343691757,1.097437,0.1049216,0.7378215,-0.01727783,0.5199537,0.8537905,-0.01978368
1715343691771,1.097447,0.1049216,0.7378848,-0.01722628,0.5199525,0.8537916,-0.01981508
1715343691785,1.097464,0.1049216,0.73796,-0.0171666,0.519951,0.8537928,-0.01985142
