Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518926883,0.08496182,0.0999999,-0.001650511,0.03475408,0.3886448,0.9189108,-0.0578847
1715518926897,0.08499814,0.0999999,-0.001553962,0.03477398,0.3885897,0.9189331,-0.05788961
1715518926911,0.08503463,0.1000001,-0.001461726,0.03480766,0.3885347,0.9189541,-0.05790321
1715518926939,0.08507154,0.1000001,-0.00136971,0.03484026,0.3884985,0.9189679,-0.05790925
1715518926955,0.08511588,0.1,-0.001262141,0.03487161,0.388476,0.9189763,-0.05790696
1715518926969,0.0851972,0.0999999,-0.001102092,0.03493145,0.3884759,0.9189761,-0.05787357
1715518926995,0.0852473,0.1000001,-0.001035242,0.03511156,0.3884788,0.9189662,-0.05790677
1715518927009,0.0853043,0.0999999,-0.0009614348,0.03523865,0.3885073,0.9189498,-0.05790031
1715518927022,0.08539929,0.09999967,-0.0008301684,0.03535773,0.3885656,0.918923,-0.05785767
1715518927037,0.08545787,0.1000004,-0.0007769377,0.03553949,0.3886033,0.9188986,-0.05787907
1715518927051,0.08551764,0.1000001,-0.0007115875,0.03565261,0.3886465,0.9188762,-0.05787467
1715518927066,0.08558723,0.0999999,-0.0006416047,0.03576002,0.3887123,0.9188448,-0.05787187
1715518927082,0.08565883,0.0999999,-0.000573864,0.035885,0.3887798,0.9188104,-0.05787992
1715518927107,0.08572821,0.1,-0.0005155238,0.03600742,0.3888603,0.9187704,-0.05790203
1715518927121,0.08580735,0.0999999,-0.000448443,0.03612514,0.3889591,0.9187224,-0.05792658
1715518927148,0.08593823,0.0999999,-0.0003358466,0.03624994,0.3891464,0.9186361,-0.05795679
1715518927163,0.08602706,0.09999967,-0.0002850872,0.036455,0.3892739,0.9185689,-0.05803835
1715518927178,0.08615951,0.0999999,-0.0001851004,0.03657217,0.3894761,0.9184752,-0.0580919
1715518927192,0.08624016,0.09999967,-0.0001530992,0.03678952,0.3895874,0.9184131,-0.0581907
1715518927218,0.08631928,0.0999999,-0.0001093009,0.0369182,0.3896965,0.9183574,-0.05825449
1715518927233,0.08641589,0.1,-5.357899E-05,0.03704053,0.3898257,0.9182935,-0.05831873
1715518927249,0.08655447,0.0999999,2.596714E-05,0.03717242,0.389999,0.9182102,-0.05838987
1715518927263,0.08665019,0.1000004,4.693633E-05,0.0374194,0.3900993,0.9181505,-0.05850003
1715518927289,0.08673867,0.09999979,7.331464E-05,0.03759123,0.3901915,0.9180992,-0.05858073
1715518927304,0.08683872,0.1,0.0001103799,0.0377254,0.3902941,0.918046,-0.05864554
1715518927330,0.08700334,0.0999999,0.0001860452,0.0378277,0.390462,0.9179664,-0.05870796
1715518927347,0.08709823,0.0999999,0.0001751189,0.03817581,0.3905327,0.9179116,-0.05886841
1715518927373,0.08727302,0.1000001,0.0002490217,0.03826217,0.3906785,0.9178408,-0.05894619
1715518927388,0.08736619,0.0999999,0.0002168939,0.03868703,0.3907214,0.9177909,-0.0591605
1715518927415,0.08751984,0.0999999,0.0002676547,0.03879282,0.3907938,0.917748,-0.05928262
1715518927442,0.08766871,0.0999999,0.0002806014,0.03909762,0.3908134,0.9177116,-0.0595152
1715518927470,0.08777642,0.0999999,0.0002646642,0.03945303,0.3907936,0.917689,-0.05975767
1715518927486,0.08795469,0.09999967,0.0003254553,0.03955074,0.3907481,0.9176906,-0.05996582
1715518927511,0.08812837,0.1000001,0.000340173,0.03987604,0.3906669,0.91769,-0.06028667
1715518927526,0.08822847,0.0999999,0.000303966,0.0403021,0.3906063,0.9176784,-0.06057383
1715518927553,0.08840682,0.09999967,0.0003687083,0.04033537,0.3905567,0.9176849,-0.06077678
1715518927568,0.08852917,0.1000001,0.0003484809,0.04070754,0.3905091,0.9176683,-0.06107692
1715518927594,0.08869872,0.0999999,0.0003933311,0.04081355,0.3904873,0.9176561,-0.06133146
1715518927622,0.0888024,0.0999999,0.0003637704,0.04118203,0.3904646,0.9176289,-0.06163468
1715518927648,0.08898405,0.1000001,0.0004234053,0.04120578,0.3904631,0.9176121,-0.06187889
1715518927661,0.08916796,0.1000001,0.0004392471,0.04145829,0.3904428,0.9175868,-0.06221484
1715518927677,0.08934569,0.0999999,0.000445486,0.04172902,0.3904124,0.9175659,-0.0625312
1715518927692,0.08945432,0.1000001,0.0004334408,0.04197403,0.3903821,0.9175529,-0.06274498
1715518927717,0.08956624,0.0999999,0.0004466516,0.04207943,0.3903556,0.9175494,-0.06289118
1715518927746,0.0896816,0.0999999,0.0004626173,0.04216956,0.3903231,0.91755,-0.06302461
1715518927774,0.08989913,0.0999999,0.0005128565,0.04222639,0.3902475,0.9175674,-0.06320079
1715518927802,0.09008931,0.1000001,0.000531795,0.04242855,0.3901439,0.9175876,-0.06341223
1715518927818,0.09027668,0.1000001,0.0005635903,0.04258531,0.3900356,0.9176131,-0.06360061
1715518927843,0.09041645,0.09999979,0.0005841311,0.04274413,0.3899545,0.9176289,-0.06376217
1715518927858,0.09050367,0.0999999,0.0006019752,0.04282209,0.3899064,0.9176396,-0.06385302
1715518927886,0.09061381,0.0999999,0.0006235759,0.04295979,0.3898579,0.9176444,-0.06398661
1715518927900,0.09068161,0.1000001,0.000649394,0.04298421,0.3898338,0.9176502,-0.06403404
1715518927927,0.09078264,0.1000001,0.0006697346,0.04314947,0.3897948,0.9176513,-0.06414387
1715518927943,0.09083834,0.1000001,0.0007010931,0.0431367,0.3897857,0.9176554,-0.0641502
1715518927969,0.09093293,0.1000001,0.0007180003,0.04331869,0.3897551,0.9176541,-0.06423157
1715518927996,0.09098937,0.0999999,0.0007549948,0.04328343,0.3897499,0.9176595,-0.06420941
1715518928012,0.09107047,0.1,0.0007705269,0.04344822,0.3897261,0.9176588,-0.06425565
1715518928038,0.09114609,0.0999999,0.0008015092,0.04351579,0.3897079,0.9176638,-0.06424762
1715518928053,0.09119157,0.0999999,0.0008384148,0.04346188,0.3897018,0.9176726,-0.06419484
1715518928081,0.0912459,0.0999999,0.0008491133,0.04358788,0.3896793,0.9176751,-0.06420971
1715518928095,0.09128976,0.0999999,0.0008713151,0.04361584,0.389665,0.9176815,-0.06418884
1715518928108,0.09131855,0.0999999,0.000889976,0.04361751,0.3896581,0.9176853,-0.06417256
1715518928123,0.0913387,0.1000001,0.0009067627,0.04359718,0.3896545,0.9176894,-0.06415255
1715518928137,0.09135169,0.0999999,0.0009166701,0.04359613,0.3896521,0.9176905,-0.06414769
1715518928150,0.09136394,0.09999967,0.000923825,0.04360007,0.3896486,0.9176923,-0.06414291
1715518928164,0.09136862,0.09999967,0.0009283056,0.04360802,0.3896482,0.9176916,-0.06414931
1715518928179,0.09137273,0.0999999,0.0009327116,0.04360579,0.3896476,0.917692,-0.06414931
1715518928194,0.09137061,0.1,0.0009336583,0.04361261,0.3896482,0.9176909,-0.06415821
1715518928207,0.09136489,0.1,0.0009353841,0.04360139,0.3896507,0.9176898,-0.06416128
1715518928235,0.09135807,0.1000001,0.0009382321,0.04357608,0.3896541,0.91769,-0.06415784
1715518928261,0.09132742,0.1000001,0.00091402,0.04364802,0.3896561,0.9176818,-0.06421323
1715518928289,0.0913059,0.1000001,0.0009257668,0.04352866,0.3896703,0.9176838,-0.0641807
1715518928303,0.09126271,0.09999967,0.000901456,0.04352149,0.3896825,0.9176769,-0.06421241
1715518928605,0.09122895,0.1,0.0008895844,0.04346853,0.3896962,0.9176729,-0.06421971
