Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770296765,0.09111606,0.0999999,-0.002175024,0.04482654,0.5175147,0.8528187,-0.05357162
1715770296769,0.09110841,0.1,-0.002174361,0.04481247,0.5175205,0.8528159,-0.05356827
1715770296774,0.09110073,0.1000001,-0.002173161,0.04479819,0.5175254,0.8528137,-0.05356519
1715770296777,0.09109293,0.0999999,-0.00217118,0.04478436,0.5175309,0.8528115,-0.05356224
1715770296782,0.09108624,0.0999999,-0.002169214,0.04477258,0.5175358,0.8528094,-0.05355974
1715770296791,0.09107892,0.09999967,-0.002166651,0.04476,0.5175415,0.8528068,-0.05355716
1715770296801,0.09106307,0.1000001,-0.002159596,0.04473428,0.5175546,0.8528005,-0.05355143
1715770296807,0.09104402,0.1000001,-0.002147555,0.04470519,0.5175668,0.852795,-0.0535468
1715770296813,0.0910349,0.1,-0.00214032,0.04469153,0.5175703,0.8527935,-0.05354539
1715770296818,0.09102635,0.0999999,-0.002132653,0.04467949,0.5175744,0.8527918,-0.05354416
1715770296823,0.09101747,0.0999999,-0.002124023,0.04466785,0.5175796,0.8527892,-0.05354298
1715770296831,0.0910084,0.09999979,-0.002114538,0.04465691,0.5175852,0.8527865,-0.0535419
1715770296837,0.09099894,0.0999999,-0.002102694,0.04464478,0.5175912,0.8527836,-0.05354057
1715770296842,0.09099156,0.1000004,-0.002089131,0.04463069,0.5175927,0.8527834,-0.05353885
1715770296847,0.09098484,0.1000001,-0.002075562,0.04461861,0.517595,0.8527829,-0.05353712
1715770296852,0.09097965,0.1000003,-0.002064689,0.04460981,0.5175973,0.852782,-0.05353601
1715770296856,0.09097468,0.0999999,-0.002053306,0.04460184,0.5175999,0.8527809,-0.05353496
1715770296860,0.09097,0.0999999,-0.002042808,0.04459496,0.5176028,0.8527797,-0.05353394
1715770296864,0.09096551,0.1,-0.002031879,0.04458881,0.5176061,0.8527781,-0.05353323
1715770296871,0.09096293,0.1000003,-0.00202071,0.0445811,0.5176077,0.8527773,-0.05353165
1715770296877,0.09096099,0.0999999,-0.002002384,0.04456698,0.5176082,0.8527783,-0.05352824
1715770296882,0.09095912,0.0999999,-0.001982864,0.04455261,0.5176091,0.8527787,-0.05352509
1715770296893,0.09095743,0.0999999,-0.001966665,0.04454101,0.5176096,0.852779,-0.05352291
1715770296896,0.0909541,0.1000001,-0.001929846,0.04451617,0.5176121,0.8527789,-0.05351913
1715770296901,0.09095351,0.1,-0.001917347,0.04450788,0.5176128,0.8527792,-0.05351783
1715770296904,0.09095432,0.1000001,-0.001903425,0.04449863,0.5176112,0.8527807,-0.05351596
1715770296908,0.0909549,0.1000001,-0.001890118,0.04448997,0.5176098,0.8527821,-0.05351442
1715770296911,0.09095567,0.1000001,-0.001877122,0.04448166,0.5176086,0.8527834,-0.05351299
1715770296915,0.09095616,0.1000003,-0.001864116,0.04447339,0.5176076,0.8527845,-0.05351174
1715770296919,0.09095707,0.09999979,-0.001845992,0.04446227,0.5176063,0.8527859,-0.05351029
1715770296922,0.0909576,0.0999999,-0.001832661,0.04445428,0.5176055,0.852787,-0.05350927
1715770296927,0.09095825,0.1000003,-0.00181741,0.04444517,0.5176045,0.8527879,-0.05350849
1715770296933,0.09095947,0.0999999,-0.001797982,0.04443384,0.5176038,0.8527891,-0.0535076
1715770296937,0.09096033,0.0999999,-0.001779365,0.04442513,0.5176011,0.8527911,-0.05350688
1715770296941,0.09096152,0.1,-0.00176184,0.04441757,0.5175979,0.8527936,-0.05350635
1715770296945,0.09096272,0.1000001,-0.001740718,0.04440874,0.5175942,0.8527964,-0.05350558
1715770296949,0.09096365,0.1000001,-0.00172468,0.04440194,0.5175915,0.8527984,-0.05350494
1715770296954,0.09096456,0.0999999,-0.001708155,0.04439504,0.5175886,0.8528006,-0.05350427
1715770296957,0.0909656,0.1000004,-0.00168814,0.04438686,0.5175853,0.8528029,-0.05350352
1715770296961,0.09096639,0.0999999,-0.001671224,0.04437988,0.5175824,0.8528051,-0.05350274
1715770296966,0.09096744,0.1,-0.001655038,0.04437334,0.5175797,0.8528073,-0.053502
1715770296971,0.09096749,0.0999999,-0.001637009,0.04437023,0.5175751,0.8528101,-0.05350272
1715770296976,0.09096733,0.09999979,-0.001616154,0.04436716,0.5175697,0.8528136,-0.05350406
1715770296981,0.09096722,0.1000003,-0.001591727,0.04436325,0.5175632,0.8528176,-0.05350551
1715770296985,0.09096705,0.1,-0.001572067,0.04435983,0.5175585,0.8528205,-0.05350681
1715770296989,0.09096716,0.1000003,-0.001551655,0.0443562,0.5175538,0.8528235,-0.05350807
1715770296994,0.09096719,0.0999999,-0.001532325,0.04435251,0.5175494,0.8528262,-0.05350927
1715770296999,0.09096684,0.0999999,-0.001511352,0.04434834,0.517545,0.8528289,-0.05351059
1715770297003,0.09096754,0.0999999,-0.001492368,0.04434966,0.5175371,0.8528334,-0.05351469
1715770297006,0.09096863,0.09999979,-0.001473269,0.04435309,0.5175276,0.8528387,-0.05352
1715770297010,0.09096964,0.1000003,-0.001457525,0.04435562,0.5175201,0.8528429,-0.05352427
1715770297013,0.09097047,0.0999999,-0.001441439,0.04435822,0.5175127,0.8528469,-0.05352863
1715770297018,0.09097144,0.09999967,-0.001422761,0.04436085,0.5175045,0.8528515,-0.0535336
1715770297021,0.09097234,0.1,-0.001402718,0.04436348,0.5174958,0.8528563,-0.05353875
1715770297025,0.09097323,0.0999999,-0.001386121,0.0443654,0.517489,0.8528601,-0.05354298
1715770297030,0.09097414,0.0999999,-0.001368508,0.04436739,0.5174818,0.852864,-0.05354737
1715770297033,0.09097589,0.0999999,-0.001346551,0.0443703,0.5174719,0.8528695,-0.05355332
1715770297041,0.09098022,0.1000001,-0.001325937,0.04437764,0.5174553,0.8528788,-0.0535616
1715770297044,0.09098937,0.09999979,-0.001283589,0.04439161,0.5174221,0.8528972,-0.05357862
1715770297048,0.09099215,0.1,-0.00127018,0.04439591,0.5174115,0.852903,-0.05358393
1715770297052,0.09099586,0.0999999,-0.001252868,0.04440119,0.5173985,0.85291,-0.05359073
1715770297055,0.09099967,0.1,-0.001233516,0.04440675,0.5173843,0.8529179,-0.05359813
1715770297058,0.09100377,0.0999999,-0.00121381,0.04441243,0.5173701,0.852926,-0.05360571
1715770297062,0.09100741,0.0999999,-0.001196043,0.04441723,0.5173573,0.8529328,-0.05361243
1715770297065,0.09101091,0.0999999,-0.001178163,0.04442205,0.5173448,0.8529398,-0.05361919
1715770297069,0.09101649,0.09999979,-0.00115986,0.04442684,0.5173261,0.8529505,-0.05362622
1715770297072,0.09102264,0.1000001,-0.001139855,0.04443192,0.5173051,0.8529624,-0.05363391
1715770297077,0.09102879,0.1000001,-0.001119036,0.04443694,0.5172838,0.8529745,-0.05364186
1715770297081,0.09103647,0.1000001,-0.00109294,0.0444431,0.5172576,0.8529896,-0.05365181
1715770297086,0.09104336,0.0999999,-0.00106905,0.0444485,0.5172341,0.8530031,-0.05366079
1715770297091,0.09105041,0.1000001,-0.00104578,0.04445356,0.5172114,0.8530158,-0.05366953
1715770297094,0.09105752,0.0999999,-0.001020561,0.04445898,0.5171867,0.85303,-0.053679
1715770297098,0.09106447,0.1,-0.0009965184,0.04446386,0.5171637,0.853043,-0.05368813
1715770297102,0.09107108,0.1000004,-0.0009732975,0.04446707,0.517139,0.8530576,-0.05369597
1715770297107,0.09107932,0.0999999,-0.0009457744,0.04446989,0.5171088,0.8530752,-0.053705
1715770297111,0.0910859,0.1,-0.0009236953,0.04447215,0.5170849,0.8530892,-0.0537121
1715770297115,0.09109326,0.1,-0.0008980734,0.04447455,0.5170574,0.8531051,-0.0537205
1715770297120,0.09110126,0.1,-0.0008714104,0.04447684,0.5170285,0.8531216,-0.05372915
1715770297124,0.09110872,0.1,-0.0008454919,0.04447903,0.517001,0.8531378,-0.05373767
1715770297128,0.09111663,0.09999967,-0.0008185771,0.04448099,0.5169725,0.8531545,-0.05374649
1715770297133,0.09112398,0.0999999,-0.0007934321,0.0444828,0.5169457,0.8531701,-0.05375482
1715770297137,0.09113027,0.0999999,-0.0007691544,0.04448125,0.5169221,0.8531842,-0.05376082
1715770297141,0.09113845,0.0999999,-0.0007363367,0.04447814,0.5168905,0.8532029,-0.05376828
1715770297146,0.09114524,0.1,-0.0007100557,0.0444755,0.5168653,0.853218,-0.05377449
1715770297150,0.09115216,0.1000001,-0.000682096,0.04447262,0.5168385,0.8532339,-0.05378081
1715770297154,0.091159,0.0999999,-0.0006548057,0.04446955,0.5168122,0.8532493,-0.05378748
1715770297159,0.09116529,0.09999979,-0.0006297806,0.04446671,0.5167884,0.853264,-0.0537935
1715770297163,0.09117224,0.1,-0.0006024293,0.04446348,0.5167623,0.8532792,-0.05380014
1715770297166,0.09117893,0.09999967,-0.0005772125,0.04446033,0.5167387,0.8532932,-0.05380595
1715770297170,0.09118455,0.09999967,-0.0005533807,0.04445748,0.51672,0.8533046,-0.05381003
1715770297174,0.09119022,0.0999999,-0.0005307302,0.0444547,0.5167019,0.8533155,-0.05381398
1715770297176,0.09119565,0.1000001,-0.0005095103,0.04445198,0.5166849,0.8533255,-0.05381761
1715770297181,0.0912009,0.1,-0.0004891211,0.04444926,0.5166688,0.8533351,-0.05382126
1715770297184,0.0912061,0.1,-0.0004686099,0.04444654,0.5166521,0.8533452,-0.05382497
1715770297193,0.09121118,0.1,-0.0004484549,0.04444364,0.516636,0.8533549,-0.05382866
1715770297197,0.09122527,0.1000001,-0.0003943739,0.04443568,0.5165923,0.8533813,-0.05383903
1715770297200,0.09123086,0.0999999,-0.0003730396,0.04443464,0.5165752,0.8533912,-0.05384375
1715770297205,0.0912371,0.1000001,-0.000350514,0.04443867,0.5165585,0.8534009,-0.05385003
1715770297209,0.09124332,0.1,-0.000328558,0.04444233,0.5165421,0.8534104,-0.05385606
1715770297213,0.09124938,0.0999999,-0.0003057257,0.04444613,0.5165256,0.8534195,-0.05386241
1715770297217,0.09125618,0.0999999,-0.0002809973,0.04445003,0.516508,0.8534298,-0.05386932
1715770297221,0.09126266,0.1000001,-0.0002572604,0.04445376,0.5164907,0.8534396,-0.05387582
1715770297225,0.09126881,0.0999999,-0.0002347014,0.04445708,0.516475,0.8534485,-0.05388223
1715770297229,0.09127469,0.09999979,-0.0002120032,0.04446041,0.5164587,0.8534577,-0.0538885
1715770297233,0.09128071,0.1000001,-0.0001893202,0.04446372,0.516443,0.8534666,-0.05389497
1715770297237,0.09128742,0.0999999,-0.000163513,0.0444806,0.5164238,0.8534765,-0.05390847
1715770297240,0.09129213,0.09999967,-0.0001441559,0.0444929,0.5164096,0.8534839,-0.05391857
1715770297244,0.09129749,0.1000001,-0.0001235856,0.04450593,0.5163944,0.8534917,-0.0539294
1715770297248,0.0913017,0.0999999,-0.0001058099,0.04451714,0.5163814,0.8534986,-0.05393871
1715770297252,0.09130729,0.0999999,-8.370494E-05,0.04453086,0.5163654,0.8535067,-0.05395028
1715770297257,0.09131283,0.0999999,-6.075157E-05,0.04454502,0.516349,0.853515,-0.05396233
1715770297260,0.09131838,0.1000001,-3.865338E-05,0.04455841,0.5163333,0.8535231,-0.05397386
1715770297264,0.09132373,0.1000001,-1.697405E-05,0.04457147,0.5163177,0.8535309,-0.05398525
1715770297267,0.09132813,0.0999999,1.508743E-06,0.04458648,0.5163047,0.8535373,-0.05399713
1715770297271,0.09133231,0.1,2.010702E-05,0.04460726,0.5162913,0.8535433,-0.05401247
1715770297275,0.09133651,0.1000001,3.840774E-05,0.04462747,0.5162783,0.8535492,-0.05402743
1715770297281,0.09134165,0.1000001,6.143632E-05,0.04465285,0.5162621,0.8535566,-0.05404622
1715770297285,0.09134792,0.0999999,8.811592E-05,0.0446819,0.5162433,0.853565,-0.05406811
1715770297289,0.09135349,0.1,0.0001126039,0.0447084,0.5162265,0.8535727,-0.05408816
1715770297293,0.09135869,0.1000001,0.0001358583,0.04473341,0.5162102,0.8535798,-0.05410727
1715770297296,0.09136352,0.1,0.0001572454,0.04475602,0.5161956,0.8535864,-0.05412459
1715770297301,0.09136838,0.1,0.0001777874,0.04477905,0.5161824,0.8535923,-0.05414144
1715770297304,0.09137333,0.1000004,0.000196832,0.04480193,0.5161712,0.8535967,-0.05415687
1715770297308,0.09137869,0.0999999,0.0002170915,0.04482609,0.5161592,0.8536016,-0.0541734
1715770297313,0.09138399,0.0999999,0.0002381369,0.04485114,0.5161468,0.8536066,-0.05419043
1715770297318,0.09138993,0.0999999,0.0002610544,0.04487822,0.5161338,0.853612,-0.05420916
1715770297321,0.09139711,0.0999999,0.000288758,0.04491094,0.5161177,0.8536185,-0.05423187
1715770297326,0.09140268,0.0999999,0.0003106347,0.04493655,0.5161049,0.853624,-0.05424977
1715770297332,0.09140953,0.0999999,0.000337593,0.04496777,0.5160897,0.8536299,-0.05427179
1715770297336,0.09141628,0.09999979,0.0003602619,0.04499203,0.516079,0.8536342,-0.05428586
1715770297348,0.09142555,0.1,0.0003879855,0.04501954,0.5160682,0.8536385,-0.05429902
1715770297352,0.09144746,0.1000001,0.0004538905,0.04508464,0.5160422,0.8536487,-0.05433081
1715770297356,0.09145472,0.1000001,0.0004767613,0.04510701,0.5160331,0.8536523,-0.05434188
1715770297360,0.09146273,0.0999999,0.0005010869,0.04513093,0.5160236,0.8536563,-0.05435381
1715770297365,0.09147182,0.0999999,0.0005283467,0.04515764,0.516013,0.8536602,-0.05436739
1715770297369,0.09148104,0.1000001,0.0005522817,0.0451763,0.5160064,0.8536631,-0.05437111
1715770297374,0.09149097,0.1000001,0.0005767262,0.04519363,0.5160008,0.8536654,-0.05437187
1715770297378,0.09150203,0.0999999,0.0006049159,0.0452134,0.5159946,0.853668,-0.05437283
1715770297383,0.09151344,0.1000004,0.0006334418,0.04523371,0.5159883,0.8536707,-0.05437393
1715770297388,0.09152393,0.1000001,0.0006597014,0.04525216,0.5159824,0.8536732,-0.05437511
1715770297391,0.09153628,0.1000001,0.0006901482,0.04527373,0.5159757,0.853676,-0.05437651
1715770297395,0.09154668,0.09999979,0.0007160688,0.04529208,0.5159697,0.8536786,-0.05437787
1715770297400,0.09155668,0.1000001,0.000740455,0.04530879,0.5159649,0.8536806,-0.05437819
1715770297404,0.09156764,0.1000001,0.0007668589,0.04532354,0.5159598,0.8536835,-0.05437045
1715770297409,0.09157947,0.0999999,0.0007938603,0.04533872,0.5159547,0.8536863,-0.05436265
1715770297413,0.09159049,0.0999999,0.000819677,0.04535304,0.5159501,0.8536889,-0.05435526
1715770297417,0.09160185,0.1000001,0.000846203,0.04536807,0.5159452,0.8536914,-0.05434776
1715770297422,0.09161448,0.1,0.0008761468,0.0453849,0.5159395,0.8536944,-0.05433944
1715770297425,0.09162513,0.0999999,0.0009003291,0.0453985,0.5159352,0.8536967,-0.05433283
1715770297429,0.09163495,0.0999999,0.0009229989,0.04541135,0.5159308,0.8536991,-0.05432647
1715770297434,0.0916454,0.1000003,0.0009475411,0.04542522,0.5159263,0.8537015,-0.05432
1715770297437,0.0916572,0.1000001,0.0009749918,0.04543646,0.5159191,0.8537059,-0.05430814
1715770297441,0.09166928,0.1,0.001002521,0.04544783,0.5159119,0.8537104,-0.05429642
1715770297445,0.09167948,0.0999999,0.001026347,0.04545778,0.5159054,0.8537146,-0.05428621
1715770297451,0.09169071,0.09999979,0.001052789,0.04546873,0.5158983,0.8537188,-0.05427511
1715770297454,0.09170485,0.0999999,0.00108558,0.04548246,0.5158896,0.8537244,-0.05426132
1715770297459,0.09171721,0.0999999,0.001113476,0.04549411,0.5158821,0.853729,-0.05424972
1715770297464,0.09172986,0.1000001,0.001142886,0.0455066,0.515874,0.8537339,-0.05423747
1715770297468,0.09174222,0.0999999,0.00117197,0.04551718,0.5158646,0.8537398,-0.05422547
1715770297472,0.09175416,0.0999999,0.001201557,0.04552495,0.5158522,0.8537479,-0.0542132
1715770297477,0.09176564,0.0999999,0.00122962,0.04553245,0.5158404,0.8537552,-0.05420148
1715770297481,0.09177785,0.09999967,0.001260147,0.04554075,0.5158273,0.8537634,-0.05418893
1715770297485,0.09178742,0.1000001,0.001283338,0.04554697,0.5158176,0.8537697,-0.0541794
1715770297490,0.09179774,0.1000004,0.001308041,0.04555369,0.515807,0.8537762,-0.05416936
1715770297501,0.09180837,0.1,0.001334099,0.04556094,0.5157956,0.8537834,-0.05415881
1715770297505,0.09183777,0.0999999,0.001406778,0.04557725,0.5157622,0.8538045,-0.05413175
1715770297510,0.09185001,0.1000001,0.001437359,0.04558234,0.5157469,0.8538143,-0.05412182
1715770297513,0.09185879,0.0999999,0.001460179,0.04558616,0.5157354,0.8538215,-0.05411426
1715770297517,0.09186836,0.0999999,0.001484011,0.04559007,0.5157235,0.8538287,-0.05410662
1715770297521,0.09187742,0.1000001,0.001506581,0.04559415,0.5157115,0.8538363,-0.05409924
1715770297525,0.091886,0.0999999,0.001528723,0.04559785,0.5157005,0.8538432,-0.05409228
1715770297528,0.09189712,0.1000001,0.001556231,0.04560271,0.515686,0.8538522,-0.05408351
1715770297533,0.09190583,0.1000001,0.001577623,0.04560648,0.5156749,0.8538589,-0.05407681
1715770297535,0.09191436,0.09999979,0.001599032,0.04561046,0.515664,0.853866,-0.05407035
1715770297539,0.09192269,0.0999999,0.001620123,0.0456143,0.5156534,0.8538727,-0.05406413
1715770297543,0.09193147,0.1000001,0.001641914,0.04561823,0.5156422,0.8538794,-0.05405772
1715770297546,0.09193886,0.0999999,0.001660857,0.04562185,0.5156325,0.8538854,-0.05405223
1715770297550,0.09194716,0.1,0.001681149,0.04562578,0.5156218,0.8538922,-0.05404629
1715770297554,0.09195565,0.0999999,0.001702096,0.04562981,0.5156109,0.8538987,-0.05404031
1715770297558,0.09196603,0.0999999,0.001727428,0.04563482,0.5155976,0.8539071,-0.0540332
1715770297562,0.09197581,0.09999967,0.001751058,0.04563961,0.5155847,0.8539151,-0.05402653
1715770297566,0.09198593,0.1000001,0.001775615,0.04564496,0.5155717,0.8539231,-0.05401966
1715770297571,0.09199469,0.1000004,0.00179807,0.04565261,0.5155641,0.8539275,-0.05401265
1715770297575,0.09200405,0.09999967,0.001823029,0.04566127,0.5155552,0.8539333,-0.05400492
1715770297579,0.0920129,0.1000001,0.001845431,0.04566927,0.5155469,0.8539381,-0.05399786
1715770297583,0.09202229,0.1000001,0.001869158,0.04567779,0.5155382,0.8539434,-0.05399074
1715770297586,0.09203015,0.1000001,0.001889068,0.04568506,0.5155309,0.8539476,-0.05398487
1715770297591,0.0920378,0.1000001,0.001908369,0.04569227,0.5155236,0.8539522,-0.05397907
1715770297593,0.09204517,0.1,0.001927002,0.04569936,0.5155163,0.8539565,-0.05397347
1715770297598,0.09205377,0.0999999,0.001948135,0.04570745,0.5155081,0.8539612,-0.05396737
1715770297603,0.09206108,0.1000001,0.001968578,0.04571912,0.5155057,0.8539627,-0.05396132
1715770297606,0.09206851,0.1,0.001990257,0.04573307,0.5155052,0.8539627,-0.05395489
1715770297611,0.09207523,0.1,0.002009375,0.04574555,0.5155043,0.8539629,-0.05394921
1715770297615,0.09208207,0.0999999,0.002028516,0.04575823,0.5155035,0.853963,-0.05394365
1715770297619,0.09209042,0.09999967,0.002052292,0.04577424,0.5155026,0.8539628,-0.05393688
1715770297623,0.09209707,0.0999999,0.002070528,0.04578681,0.5155017,0.8539632,-0.05393173
1715770297628,0.09210421,0.1000004,0.002090298,0.04580056,0.5155007,0.8539634,-0.05392632
1715770297631,0.09211084,0.1000004,0.002108754,0.04581362,0.5154998,0.8539636,-0.05392127
1715770297635,0.09211593,0.1,0.002125603,0.04582778,0.5155023,0.8539615,-0.05391807
1715770297639,0.09212039,0.0999999,0.002142269,0.04584349,0.5155072,0.853958,-0.05391565
1715770297643,0.09212521,0.1,0.002161015,0.04586107,0.5155125,0.8539538,-0.05391329
1715770297654,0.09213093,0.09999979,0.002182173,0.04588151,0.5155184,0.8539492,-0.05391061
1715770297658,0.09214287,0.1,0.002225561,0.0459249,0.5155306,0.8539401,-0.05390572
1715770297661,0.09214783,0.1,0.002243251,0.04594295,0.5155354,0.8539362,-0.0539039
1715770297665,0.09215192,0.1,0.00225762,0.04595792,0.5155393,0.8539332,-0.05390253
1715770297670,0.09215446,0.09999967,0.002272842,0.04597369,0.5155473,0.8539276,-0.05390356
1715770297673,0.09215706,0.1,0.002288078,0.04598952,0.5155552,0.8539218,-0.05390489
1715770297677,0.09215982,0.1000003,0.00230456,0.04600722,0.5155641,0.8539155,-0.05390661
1715770297681,0.09216231,0.0999999,0.002318977,0.04602303,0.5155721,0.8539094,-0.05390827
1715770297685,0.09216499,0.09999967,0.002334767,0.04604034,0.5155804,0.8539035,-0.05391013
1715770297690,0.0921678,0.1,0.002350457,0.04605821,0.5155889,0.8538973,-0.05391217
1715770297693,0.09217035,0.0999999,0.002365738,0.04607562,0.5155972,0.8538913,-0.05391427
1715770297698,0.09217348,0.1000003,0.002382318,0.04609522,0.515606,0.8538844,-0.05391694
1715770297702,0.09217559,0.1,0.002399151,0.04611333,0.5156175,0.8538766,-0.05392025
1715770297705,0.09217715,0.1,0.00241317,0.0461274,0.5156283,0.8538688,-0.0539234
1715770297710,0.09217887,0.0999999,0.002427218,0.04614196,0.5156392,0.8538614,-0.05392682
1715770297713,0.09218056,0.0999999,0.00244182,0.04615748,0.5156508,0.8538535,-0.05393065
1715770297718,0.09218249,0.1000001,0.002458251,0.04617519,0.5156637,0.8538445,-0.05393512
1715770297722,0.09218393,0.1000001,0.002471361,0.0461896,0.5156736,0.8538373,-0.05393867
1715770297726,0.09218545,0.0999999,0.002484062,0.04620392,0.5156838,0.8538301,-0.05394246
1715770297731,0.09218683,0.09999967,0.002496286,0.04621801,0.5156935,0.8538232,-0.05394621
1715770297734,0.09218869,0.09999967,0.002512186,0.04623531,0.5157074,0.8538138,-0.05395076
1715770297738,0.09219006,0.1000003,0.002528267,0.04624881,0.5157263,0.8538013,-0.05395358
1715770297743,0.09219169,0.1000001,0.002542479,0.04626115,0.5157431,0.8537905,-0.05395644
1715770297746,0.09219299,0.0999999,0.00255657,0.04627365,0.5157599,0.8537795,-0.05395929
1715770297751,0.09219398,0.1000004,0.002569501,0.0462852,0.5157752,0.8537693,-0.05396223
1715770297755,0.0921956,0.1000001,0.002584495,0.04629917,0.5157933,0.8537574,-0.05396575
1715770297759,0.09219719,0.0999999,0.002598832,0.04631297,0.515811,0.8537458,-0.05396929
1715770297764,0.09219857,0.1000001,0.00261156,0.04632546,0.5158266,0.8537353,-0.05397274
1715770297768,0.09220003,0.0999999,0.002626203,0.04633737,0.5158466,0.8537226,-0.05397591
1715770297773,0.09220202,0.1000003,0.002642122,0.04634437,0.515873,0.8537062,-0.05397706
1715770297778,0.09220417,0.1,0.002658152,0.04635169,0.5158994,0.8536897,-0.05397853
1715770297783,0.09220671,0.0999999,0.002678032,0.04636128,0.515933,0.8536686,-0.05398062
1715770297788,0.09220891,0.1000001,0.002694546,0.04636952,0.5159608,0.8536511,-0.05398274
1715770297793,0.09221083,0.09999979,0.002708869,0.0463772,0.5159858,0.8536356,-0.05398477
1715770297797,0.09221311,0.09999979,0.002723135,0.04638503,0.5160109,0.8536199,-0.05398695
1715770297808,0.09221487,0.0999999,0.002738471,0.04638972,0.516039,0.8536026,-0.05398864
1715770297812,0.09221945,0.0999999,0.002774554,0.04638984,0.5161099,0.8535594,-0.05399074
1715770297816,0.09222121,0.1000001,0.002787313,0.04639032,0.516135,0.8535441,-0.05399182
1715770297819,0.09222284,0.0999999,0.002799523,0.04639073,0.5161599,0.8535292,-0.05399303
1715770297822,0.09222433,0.0999999,0.002810223,0.04639135,0.5161818,0.8535159,-0.05399413
1715770297827,0.09222575,0.1,0.002820123,0.04639199,0.5162022,0.8535033,-0.05399528
1715770297831,0.09222776,0.1000003,0.002833187,0.04639306,0.5162297,0.8534864,-0.0539971
1715770297835,0.09222891,0.09999967,0.002845454,0.04639038,0.516255,0.8534711,-0.05399901
1715770297839,0.09222994,0.1,0.002858585,0.04638514,0.5162818,0.8534551,-0.05400117
1715770297842,0.09223087,0.1,0.002870034,0.04638052,0.5163062,0.8534407,-0.0540033
1715770297847,0.09223174,0.1,0.002881503,0.04637604,0.5163307,0.8534257,-0.05400559
1715770297852,0.09223257,0.1000003,0.002893982,0.04637132,0.5163572,0.8534097,-0.05400826
1715770297856,0.09223385,0.0999999,0.002907377,0.04636636,0.5163866,0.8533921,-0.05401145
1715770297861,0.09223513,0.09999967,0.002922141,0.04636078,0.5164195,0.8533725,-0.0540152
1715770297865,0.09223609,0.1000001,0.002934175,0.04635664,0.5164459,0.8533563,-0.0540185
1715770297869,0.09223691,0.1,0.002946507,0.04634719,0.5164714,0.8533412,-0.05402259
1715770297875,0.09223729,0.1000001,0.0029594,0.04633525,0.5164962,0.8533264,-0.05402722
1715770297880,0.09223811,0.09999967,0.002975598,0.04632013,0.5165285,0.8533072,-0.05403344
1715770297884,0.09223884,0.1,0.002990615,0.04630613,0.5165585,0.8532895,-0.05403962
1715770297888,0.0922393,0.0999999,0.003001531,0.04629589,0.5165811,0.8532763,-0.05404448
1715770297892,0.09223979,0.09999943,0.003011901,0.0462862,0.5166024,0.8532635,-0.05404926
1715770297897,0.09224025,0.1000001,0.003023861,0.04627487,0.5166278,0.8532484,-0.05405513
1715770297900,0.09224068,0.0999999,0.003034777,0.04626323,0.5166498,0.8532355,-0.05406051
1715770297904,0.09224132,0.1000001,0.003046354,0.04624629,0.5166684,0.8532245,-0.05406557
1715770297909,0.09224154,0.0999999,0.003059429,0.04622741,0.5166897,0.8532124,-0.05407139
1715770297912,0.09224204,0.09999979,0.003070703,0.04621125,0.5167075,0.8532022,-0.05407659
1715770297916,0.09224243,0.1,0.003081291,0.04619644,0.516724,0.8531927,-0.05408152
1715770297920,0.09224273,0.09999967,0.003092133,0.04618128,0.5167412,0.8531827,-0.05408687
1715770297923,0.09224308,0.0999999,0.00310465,0.04616441,0.5167598,0.8531719,-0.05409302
1715770297928,0.09224346,0.1000001,0.003115478,0.04614983,0.5167766,0.8531622,-0.05409855
1715770297932,0.09224391,0.09999979,0.003127471,0.04613435,0.5167941,0.853152,-0.05410465
1715770297937,0.0922443,0.1000001,0.003140645,0.04611385,0.5168092,0.8531439,-0.0541085
1715770297940,0.09224495,0.0999999,0.003156048,0.04608868,0.5168253,0.8531351,-0.05411199
1715770297944,0.0922455,0.0999999,0.003168569,0.04606878,0.5168377,0.8531286,-0.0541151
1715770297949,0.09224612,0.09999979,0.003181975,0.04604774,0.5168511,0.8531213,-0.05411835
1715770297959,0.09224683,0.0999999,0.003196945,0.04602451,0.5168658,0.8531135,-0.05412232
1715770297963,0.09224843,0.0999999,0.003233836,0.04596907,0.5169007,0.8530945,-0.05413283
1715770297967,0.09224874,0.0999999,0.003248687,0.04594569,0.5169116,0.8530892,-0.05413501
1715770297971,0.09224911,0.09999967,0.003261828,0.04592308,0.5169173,0.8530869,-0.05413397
1715770297974,0.09224924,0.1000001,0.003274798,0.0459016,0.5169231,0.8530848,-0.0541332
1715770297978,0.09224968,0.1000001,0.003288207,0.045879,0.5169289,0.8530825,-0.05413245
1715770297982,0.0922501,0.1000001,0.003303957,0.04585314,0.5169352,0.8530801,-0.05413187
1715770297986,0.09225041,0.1,0.003320709,0.04582572,0.5169421,0.8530775,-0.05413137
1715770297990,0.09225088,0.1000001,0.003334219,0.04580414,0.5169473,0.8530754,-0.05413121
1715770297994,0.092251,0.1000004,0.003347971,0.04578217,0.5169523,0.8530733,-0.05413115
1715770297998,0.09225138,0.1000001,0.003363298,0.04575834,0.5169578,0.8530713,-0.05413122
1715770298002,0.0922518,0.0999999,0.003382678,0.04572425,0.5169581,0.8530735,-0.05412441
1715770298006,0.09225197,0.1000001,0.003397959,0.04569701,0.516956,0.8530768,-0.05411738
