Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734971848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734971862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734971876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734971890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734971904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734971919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734971932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734971949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734971963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734971981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734972993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734973988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734974996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734975993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734976480,0,1.7,0.148,0,0.001859229,0,0.9999983
