Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257603323,0.9144506,0.09999979,0.7590306,-0.004467115,0.5191671,0.8540914,0.03120363
1715257603336,0.9144526,0.1000001,0.7590992,-0.004471017,0.5190827,0.8541431,0.03119193
1715257603367,0.9144546,0.1,0.7591654,-0.004474284,0.5190025,0.8541923,0.03117953
1715257603392,0.914474,0.09999979,0.7592999,-0.004584058,0.5187954,0.8543161,0.03122551
1715257603417,0.9144915,0.1000004,0.7593862,-0.004691794,0.5186484,0.8544022,0.03128667
1715257603440,0.9145224,0.0999999,0.7595201,-0.004867613,0.5184244,0.8545338,0.03138038
1715257603457,0.914547,0.1000001,0.7596196,-0.004990743,0.5182683,0.8546258,0.03143633
1715257603474,0.9145696,0.0999999,0.759709,-0.005081434,0.518137,0.8547038,0.03146291
1715257603487,0.9145929,0.0999999,0.7597939,-0.005160739,0.5180158,0.8547761,0.03148648
1715257603502,0.9146214,0.0999999,0.7598727,-0.00522667,0.5179005,0.8548443,0.0315169
1715257603518,0.9146492,0.1000001,0.7599537,-0.005289758,0.5177874,0.8549116,0.0315425
1715257603534,0.9146925,0.1,0.7600416,-0.005359573,0.5176483,0.8549927,0.03161061
1715257603550,0.9147393,0.0999999,0.7601405,-0.005431356,0.5175003,0.8550795,0.03167865
1715257603564,0.9147871,0.09999979,0.7602308,-0.005499349,0.5173571,0.8551626,0.03175746
1715257603579,0.9148337,0.09999979,0.7603185,-0.005562571,0.5172203,0.8552423,0.03182992
1715257603594,0.9148829,0.0999999,0.7604116,-0.005635462,0.5170937,0.8553157,0.03190176
1715257603611,0.9149297,0.0999999,0.7604988,-0.005706038,0.5169837,0.8553795,0.03196439
1715257603630,0.9149793,0.1000001,0.7605951,-0.005795213,0.5168838,0.8554368,0.03202737
1715257603649,0.9150334,0.0999999,0.7607023,-0.005910507,0.5167994,0.8554846,0.03208965
1715257603662,0.9150836,0.0999999,0.7607923,-0.006021475,0.5167513,0.8555105,0.03215701
1715257603678,0.9151192,0.1000001,0.7608507,-0.006100783,0.516727,0.8555228,0.03220548
1715257603691,0.9151695,0.09999967,0.7609179,-0.006183756,0.5167145,0.8555273,0.03227332
1715257603705,0.9152135,0.1000001,0.7609693,-0.006238335,0.5167168,0.8555232,0.03233124
1715257603718,0.9152623,0.1000001,0.7610237,-0.006289461,0.5167248,0.855516,0.03238865
1715257603732,0.9153121,0.0999999,0.7610733,-0.006315172,0.5167473,0.8555,0.03244027
1715257603746,0.9153659,0.09999979,0.7611256,-0.006340054,0.5167726,0.8554825,0.03248993
1715257603759,0.9154254,0.1000003,0.7611768,-0.006357386,0.5168084,0.855459,0.03253708
1715257603773,0.9154825,0.1000001,0.7612225,-0.006369062,0.5168453,0.8554351,0.03257775
1715257603787,0.9155415,0.0999999,0.7612677,-0.006380228,0.5168855,0.8554093,0.03261524
1715257603799,0.9156125,0.0999999,0.7613145,-0.006398269,0.5169438,0.8553727,0.03265295
1715257603811,0.9156679,0.1000001,0.7613495,-0.00640967,0.5169886,0.8553446,0.0326785
1715257603822,0.9157313,0.1000003,0.7613857,-0.00642607,0.517051,0.8553059,0.03269809
1715257603834,0.9157872,0.09999967,0.7614157,-0.006440578,0.5171102,0.8552696,0.03271024
1715257603847,0.9158509,0.09999979,0.7614478,-0.006454614,0.5171762,0.8552291,0.03272043
1715257603861,0.9159161,0.1,0.7614759,-0.006478461,0.5172551,0.8551808,0.03272861
1715257603875,0.9159899,0.0999999,0.7615052,-0.00650361,0.5173444,0.8551264,0.03273379
1715257603888,0.9160631,0.0999999,0.7615305,-0.006532859,0.5174325,0.8550726,0.03273929
1715257603902,0.9161376,0.0999999,0.7615513,-0.006570692,0.5175215,0.8550184,0.03274769
1715257603915,0.9162148,0.0999999,0.7615704,-0.006606334,0.517612,0.8549631,0.03275183
1715257603928,0.9162872,0.1000001,0.7615822,-0.006652447,0.517688,0.8549161,0.03276818
1715257603941,0.9163594,0.1000001,0.7615921,-0.006695713,0.5177621,0.8548706,0.03278101
1715257603954,0.9164372,0.1,0.7615981,-0.006745289,0.5178356,0.8548248,0.03280186
1715257603967,0.9165083,0.1000001,0.7615988,-0.006794454,0.5178959,0.8547868,0.03282954
1715257603981,0.9165862,0.09999943,0.761598,-0.006845434,0.5179605,0.854746,0.03285591
1715257603995,0.916671,0.1000003,0.7615892,-0.00691397,0.5180196,0.8547078,0.03290615
1715257604009,0.9167601,0.0999999,0.7615768,-0.006985797,0.5180781,0.8546697,0.0329591
1715257604022,0.9168536,0.0999999,0.7615585,-0.007067168,0.5181332,0.8546332,0.03302255
1715257604038,0.9169425,0.09999967,0.7615353,-0.007153348,0.5181806,0.8546011,0.03309385
1715257604053,0.9170496,0.09999967,0.7615033,-0.007255697,0.5182315,0.854566,0.03317792
1715257604069,0.9171432,0.0999999,0.7614696,-0.007353449,0.5182644,0.854542,0.03326339
1715257604083,0.9172453,0.0999999,0.7614293,-0.007456092,0.5182963,0.8545183,0.03335126
1715257604100,0.9173337,0.1000001,0.7613882,-0.007549519,0.5183027,0.8545103,0.03343453
1715257604116,0.9174417,0.0999999,0.761334,-0.007659345,0.5183048,0.8545042,0.03353077
1715257604130,0.9175342,0.1000001,0.7612833,-0.007754991,0.5182803,0.8545149,0.03361244
1715257604144,0.9176205,0.0999999,0.7612364,-0.007842038,0.5182496,0.8545299,0.03368484
1715257604160,0.917713,0.09999967,0.761186,-0.007936801,0.5181948,0.8545593,0.03376066
1715257604176,0.9178098,0.0999999,0.7611337,-0.008035137,0.5181211,0.8546003,0.03383658
1715257604192,0.9179137,0.1000001,0.7610784,-0.008139404,0.5180261,0.8546538,0.0339157
1715257604207,0.9180165,0.09999979,0.7610241,-0.008242103,0.5179145,0.8547171,0.0339927
1715257604221,0.9181095,0.1000001,0.7609758,-0.00833357,0.517808,0.8547781,0.03405931
1715257604235,0.9182179,0.1000001,0.7609202,-0.008444527,0.51768,0.8548512,0.03414422
1715257604250,0.9183095,0.0999999,0.7608736,-0.008537678,0.5175732,0.854912,0.03422256
1715257604265,0.9184202,0.09999967,0.7608187,-0.008654664,0.5174448,0.8549847,0.0343181
1715257604280,0.918522,0.1,0.760769,-0.008761476,0.5173282,0.8550503,0.03441216
1715257604296,0.9186337,0.1,0.7607169,-0.008874748,0.5172041,0.8551202,0.03450708
1715257604311,0.9187481,0.0999999,0.7606652,-0.00899304,0.5170832,0.8551883,0.03460325
1715257604327,0.9188516,0.1,0.7606224,-0.009094688,0.5169811,0.8552457,0.03467837
1715257604343,0.9189694,0.0999999,0.760577,-0.009204968,0.5168737,0.8553066,0.03475235
1715257604359,0.9190853,0.1000001,0.7605377,-0.00929974,0.516774,0.8553635,0.03481255
1715257604371,0.9191903,0.1,0.7605076,-0.009368856,0.5166897,0.8554122,0.03485137
1715257604384,0.9192774,0.0999999,0.7604842,-0.009425733,0.5166225,0.8554506,0.0348848
1715257604398,0.9193757,0.1,0.7604659,-0.009459434,0.5165511,0.8554927,0.03489963
1715257604412,0.9194732,0.09999979,0.7604481,-0.009497085,0.5164822,0.8555332,0.03491941
1715257604424,0.9195722,0.1000001,0.7604347,-0.009518958,0.5164142,0.8555733,0.03493169
1715257604437,0.9196687,0.0999999,0.7604241,-0.009534048,0.51635,0.8556115,0.03494209
1715257604450,0.9197677,0.0999999,0.7604147,-0.009549693,0.5162849,0.85565,0.03495532
1715257604464,0.9198647,0.1,0.760411,-0.009542119,0.5162181,0.8556904,0.03495659
1715257604478,0.9199728,0.1,0.7604076,-0.009537474,0.5161453,0.8557342,0.03496337
1715257604491,0.9200734,0.09999979,0.760409,-0.009517555,0.5160748,0.855777,0.03495975
1715257604506,0.9201697,0.1000001,0.7604133,-0.009490275,0.5160058,0.8558194,0.03495217
1715257604520,0.9202727,0.1000001,0.7604208,-0.009456604,0.5159339,0.8558633,0.03494234
1715257604533,0.9203572,0.0999999,0.7604331,-0.009405906,0.5158776,0.8558992,0.03491749
1715257604547,0.9204392,0.09999967,0.7604456,-0.00935996,0.5158229,0.8559333,0.03489825
1715257604561,0.9205116,0.09999979,0.7604652,-0.009287559,0.5157851,0.8559582,0.03485642
1715257604573,0.9205867,0.0999999,0.7604884,-0.009205029,0.5157499,0.8559826,0.03480889
1715257604586,0.920647,0.1000001,0.7605109,-0.009126024,0.5157257,0.8559998,0.03476455
1715257604600,0.9207015,0.0999999,0.7605397,-0.009019966,0.5157143,0.8560101,0.03470283
1715257604615,0.9207662,0.1000001,0.760574,-0.008897646,0.5157001,0.8560228,0.03463532
1715257604629,0.920821,0.0999999,0.760613,-0.008752304,0.5156972,0.8560293,0.03455959
1715257604642,0.9208727,0.1000001,0.7606515,-0.008609064,0.5156953,0.8560344,0.03448842
1715257604658,0.9209245,0.0999999,0.7606937,-0.008451577,0.5156976,0.8560378,0.03441335
1715257604673,0.9209756,0.1000003,0.7607394,-0.008278559,0.5157042,0.8560386,0.03433365
1715257604688,0.9210304,0.1000001,0.7607902,-0.008088712,0.5157119,0.8560391,0.03425056
1715257604704,0.9210787,0.1000004,0.7608392,-0.007902661,0.5157238,0.8560371,0.03417152
1715257604720,0.921129,0.1000001,0.7608904,-0.00771001,0.5157341,0.8560355,0.03409443
1715257604736,0.9211764,0.09999979,0.7609441,-0.007508863,0.5157476,0.8560323,0.0340165
1715257604756,0.9212214,0.09999967,0.7609938,-0.007321986,0.5157575,0.8560306,0.03394962
1715257604773,0.9212719,0.0999999,0.7610552,-0.007094704,0.5157691,0.8560284,0.03387359
1715257604792,0.9213098,0.1,0.7611029,-0.006919666,0.5157748,0.8560286,0.03381866
1715257604809,0.9213463,0.0999999,0.7611557,-0.006727745,0.5157809,0.856029,0.0337535
1715257604825,0.9213787,0.1000001,0.7612079,-0.006539028,0.5157843,0.856031,0.03368685
1715257604841,0.9213998,0.09999979,0.7612504,-0.006386847,0.5157871,0.856033,0.03362568
1715257604857,0.9214192,0.0999999,0.7612937,-0.006231741,0.5157865,0.8560369,0.03356344
1715257604872,0.921432,0.1000001,0.7613349,-0.006087089,0.5157859,0.8560408,0.03349895
1715257604887,0.9214424,0.09999979,0.7613719,-0.005955082,0.5157804,0.8560472,0.03344283
1715257604903,0.9214454,0.0999999,0.7614062,-0.00583853,0.5157741,0.856054,0.03338849
1715257604918,0.9214478,0.0999999,0.7614374,-0.005728928,0.5157622,0.8560638,0.03334232
1715257604936,0.9214404,0.0999999,0.7614607,-0.005654557,0.5157486,0.8560736,0.03330882
1715257604951,0.9214319,0.1000001,0.7614852,-0.005571507,0.5157261,0.8560891,0.03327785
1715257604966,0.9214151,0.0999999,0.7614975,-0.005539726,0.5157059,0.856102,0.03326559
1715257604981,0.9213986,0.0999999,0.7615063,-0.005510307,0.5156887,0.856113,0.03324833
1715257604997,0.9213765,0.1,0.7615055,-0.005518809,0.5156745,0.8561217,0.03324325
1715257605011,0.9213548,0.1000001,0.7615001,-0.005532857,0.5156658,0.8561272,0.0332392
1715257605027,0.9213339,0.0999999,0.7614874,-0.005568734,0.5156624,0.8561286,0.0332448
1715257605042,0.921311,0.0999999,0.7614694,-0.005623138,0.5156627,0.8561278,0.03325694
1715257605056,0.9212884,0.0999999,0.7614487,-0.005685979,0.5156672,0.8561242,0.03327157
1715257605069,0.9212676,0.0999999,0.7614244,-0.005764024,0.5156754,0.8561178,0.0332934
1715257605085,0.9212472,0.1000001,0.7614012,-0.005834465,0.5156854,0.8561105,0.03331054
1715257605099,0.9212234,0.1000001,0.7613679,-0.005945474,0.5157005,0.8560992,0.03334605
1715257605114,0.9212028,0.1,0.7613394,-0.006035864,0.5157155,0.8560888,0.03337234
1715257605129,0.9211804,0.09999967,0.7613041,-0.006151863,0.5157338,0.8560752,0.03341074
1715257605144,0.9211552,0.0999999,0.7612628,-0.00628717,0.5157563,0.8560589,0.033455
1715257605159,0.9211369,0.0999999,0.7612213,-0.006424739,0.5157805,0.8560413,0.03350786
1715257605171,0.9211227,0.09999943,0.7611785,-0.006567024,0.5158061,0.8560227,0.03356679
1715257605188,0.9211125,0.0999999,0.7611397,-0.006694229,0.5158301,0.8560049,0.03362121
1715257605200,0.9211123,0.0999999,0.7610847,-0.006877013,0.5158653,0.8559786,0.03371692
1715257605213,0.921112,0.0999999,0.7610428,-0.007014962,0.5158926,0.8559582,0.03378769
1715257605226,0.9211196,0.0999999,0.7609957,-0.007168527,0.5159227,0.8559351,0.03387946
1715257605238,0.9211293,0.09999967,0.7609476,-0.007324141,0.5159531,0.8559117,0.03397483
1715257605248,0.9211388,0.0999999,0.760905,-0.007460164,0.5159796,0.8558912,0.03405854
1715257605260,0.9211519,0.09999979,0.7608649,-0.00758893,0.5160017,0.8558734,0.03414265
1715257605272,0.9211669,0.0999999,0.7608194,-0.007732501,0.516026,0.8558538,0.03423611
1715257605287,0.9211836,0.0999999,0.7607731,-0.007879484,0.5160481,0.8558354,0.0343306
1715257605297,0.9212044,0.1000001,0.7607239,-0.008034212,0.5160636,0.8558208,0.03442857
1715257605313,0.9212227,0.09999979,0.7606829,-0.00816358,0.5160757,0.8558088,0.03450988
1715257605326,0.9212522,0.1000001,0.7606322,-0.008319578,0.5160821,0.8557994,0.03460683
1715257605337,0.9212824,0.0999999,0.7605871,-0.008456871,0.5160821,0.8557945,0.03469099
1715257605348,0.9213116,0.1000001,0.7605485,-0.008572959,0.5160797,0.855792,0.03476243
1715257605361,0.9213431,0.1000001,0.7605187,-0.008658333,0.5160725,0.8557934,0.03481835
1715257605373,0.9213843,0.0999999,0.7604815,-0.008765575,0.5160612,0.8557963,0.03488835
1715257605386,0.9214296,0.09999967,0.7604456,-0.008867386,0.5160459,0.8558014,0.03495679
1715257605397,0.9214832,0.0999999,0.7604123,-0.008957517,0.5160256,0.85581,0.03502275
1715257605410,0.9215382,0.09999967,0.7603791,-0.009046625,0.5160027,0.8558205,0.03508786
1715257605422,0.9215938,0.09999979,0.7603502,-0.009122545,0.5159729,0.8558353,0.03514453
1715257605434,0.9216585,0.0999999,0.7603208,-0.009197836,0.5159327,0.8558562,0.03520199
1715257605449,0.9217215,0.1000001,0.7602932,-0.009267581,0.5158908,0.8558786,0.03525523
1715257605460,0.9217921,0.1000001,0.7602673,-0.009329182,0.5158333,0.8559109,0.03529893
1715257605472,0.9218569,0.0999999,0.7602455,-0.009380286,0.5157766,0.855943,0.03533477
1715257605483,0.9219118,0.1000001,0.760229,-0.009417572,0.5157259,0.8559722,0.03536069
1715257605494,0.9219703,0.0999999,0.7602152,-0.009445265,0.5156741,0.8560022,0.03537937
1715257605506,0.9220237,0.0999999,0.7602037,-0.009472733,0.5156289,0.8560283,0.035397
1715257605517,0.9220849,0.0999999,0.7601938,-0.009498217,0.5155823,0.8560554,0.03541574
1715257605530,0.9221483,0.1000001,0.7601888,-0.009506248,0.5155459,0.8560765,0.03543105
1715257605540,0.9222077,0.1,0.7601856,-0.009516267,0.5155135,0.8560953,0.03544606
1715257605552,0.9222693,0.1000001,0.7601861,-0.009514212,0.5154865,0.8561109,0.03546027
1715257605563,0.9223314,0.1,0.7601912,-0.00949548,0.5154673,0.8561222,0.03547266
1715257605576,0.9223962,0.1000003,0.7601978,-0.009478168,0.5154489,0.8561329,0.03548639
1715257605588,0.9224776,0.0999999,0.7602119,-0.009438119,0.5154334,0.8561424,0.03549662
1715257605600,0.9225489,0.1000001,0.7602283,-0.009389971,0.5154256,0.8561473,0.03550079
1715257605612,0.9226288,0.09999979,0.7602482,-0.009339147,0.515418,0.8561522,0.03550677
1715257605624,0.922709,0.09999967,0.7602738,-0.009265433,0.5154165,0.8561547,0.03549387
1715257605638,0.9227977,0.09999979,0.7603043,-0.009179505,0.5154173,0.8561559,0.03547511
1715257605649,0.922894,0.0999999,0.7603387,-0.009085979,0.5154195,0.8561563,0.03545267
1715257605660,0.9229721,0.0999999,0.7603707,-0.008994541,0.5154256,0.856155,0.03541904
1715257605674,0.9230525,0.0999999,0.7604035,-0.008903642,0.5154323,0.8561533,0.03538608
1715257605685,0.9231436,0.1000001,0.7604412,-0.008798988,0.5154421,0.85615,0.03534659
1715257605696,0.9232234,0.0999999,0.760476,-0.008701084,0.5154541,0.8561454,0.03530663
1715257605709,0.9233033,0.1000003,0.7605094,-0.008606394,0.5154667,0.8561403,0.03526839
1715257605721,0.9233875,0.1000003,0.7605461,-0.008499172,0.5154835,0.856133,0.03522615
1715257605732,0.9234654,0.1000001,0.7605811,-0.008392747,0.5155029,0.8561243,0.0351855
1715257605743,0.923534,0.1,0.7606101,-0.008301636,0.5155203,0.856116,0.03515128
1715257605754,0.9236024,0.1000001,0.7606399,-0.00820186,0.5155409,0.856106,0.03511533
1715257605767,0.9236665,0.0999999,0.760667,-0.008105089,0.5155624,0.8560955,0.03508185
1715257605778,0.923737,0.1,0.7606941,-0.00800184,0.5155861,0.8560835,0.03504687
1715257605793,0.9238028,0.1,0.7607189,-0.007896083,0.5156107,0.8560711,0.0350136
1715257605806,0.9238795,0.09999979,0.7607439,-0.007773583,0.5156399,0.8560563,0.0349771
1715257605816,0.923945,0.09999979,0.7607615,-0.007668543,0.5156664,0.8560424,0.03494787
1715257605828,0.9239954,0.09999979,0.7607735,-0.007579193,0.5156903,0.8560295,0.0349256
1715257605841,0.9240537,0.1000001,0.7607828,-0.007480194,0.5157172,0.856015,0.03490251
1715257605851,0.9241114,0.1000001,0.7607877,-0.007376547,0.5157515,0.8559961,0.03488141
1715257605864,0.9241503,0.1000001,0.7607878,-0.007301242,0.5157822,0.8559788,0.03486864
1715257605875,0.9241995,0.1,0.7607828,-0.00720884,0.5158206,0.8559572,0.03485486
1715257605887,0.9242434,0.1000001,0.7607725,-0.007122824,0.5158687,0.8559295,0.03484087
1715257605899,0.924283,0.1,0.7607554,-0.007040744,0.515928,0.855895,0.03482588
1715257605913,0.9243217,0.1000001,0.7607322,-0.006964472,0.5159846,0.855862,0.03481425
1715257605924,0.9243526,0.09999979,0.7606998,-0.006893576,0.5160472,0.8558252,0.03479743
1715257605936,0.9243785,0.1000001,0.7606629,-0.006834942,0.5161033,0.8557926,0.0347833
1715257605948,0.9244019,0.1000001,0.7606233,-0.006784512,0.5161535,0.8557633,0.0347731
1715257605959,0.9244158,0.1,0.7605726,-0.006732592,0.5161866,0.8557439,0.03476515
1715257605971,0.9244268,0.09999979,0.7605334,-0.0066933,0.5162121,0.8557292,0.03476129
1715257605982,0.9244378,0.1,0.7604895,-0.006648305,0.5162303,0.8557183,0.03476255
1715257605995,0.9244397,0.09999979,0.7604554,-0.006603827,0.5162139,0.8557283,0.0347722
1715257606006,0.9244424,0.0999999,0.7604173,-0.006555035,0.5161954,0.8557393,0.03478312
1715257606024,0.9244432,0.1000001,0.7603831,-0.006505323,0.5161669,0.8557563,0.03479616
1715257606036,0.9244392,0.0999999,0.7603355,-0.006411154,0.516086,0.8558044,0.03482587
1715257606046,0.9244365,0.0999999,0.7603031,-0.006349509,0.5160304,0.8558379,0.03484598
1715257606057,0.92443,0.09999979,0.7602776,-0.006288732,0.5159643,0.8558773,0.03486522
1715257606068,0.9244231,0.0999999,0.7602509,-0.006227809,0.5158959,0.8559182,0.03488488
1715257606079,0.9244158,0.1000001,0.7602224,-0.006166528,0.5158244,0.8559608,0.03490525
1715257606091,0.9244043,0.09999967,0.7601947,-0.006104272,0.5157466,0.8560077,0.03492166
1715257606104,0.9243907,0.1,0.7601627,-0.00603832,0.5156598,0.8560596,0.03493885
1715257606124,0.9243759,0.0999999,0.7601279,-0.00597369,0.5155707,0.8561132,0.03495431
1715257606136,0.9243547,0.0999999,0.7600881,-0.005911702,0.5154801,0.8561677,0.03495968
1715257606148,0.9243293,0.0999999,0.7600363,-0.005843089,0.5153719,0.8562333,0.03496527
1715257606160,0.924305,0.09999979,0.7599946,-0.00580408,0.5153142,0.8562686,0.03495678
1715257606171,0.9242821,0.1000001,0.7599522,-0.005767456,0.5152628,0.8563001,0.03494912
1715257606181,0.9242589,0.1000001,0.7599083,-0.005733425,0.5152189,0.8563271,0.03494103
1715257606195,0.924233,0.1000001,0.759865,-0.005709994,0.5151993,0.8563396,0.03492888
1715257606208,0.9242002,0.1000001,0.7598063,-0.005680151,0.5151768,0.8563539,0.03491417
1715257606221,0.9241624,0.1000001,0.7597383,-0.005654254,0.5151623,0.8563634,0.03489704
1715257606233,0.9241201,0.0999999,0.7596691,-0.005637377,0.5151615,0.856365,0.03487724
1715257606248,0.9240835,0.1000001,0.7596092,-0.005622379,0.5151625,0.856365,0.03486058
1715257606263,0.9240304,0.0999999,0.7595322,-0.00561056,0.5151754,0.8563586,0.03483167
1715257606283,0.9239752,0.0999999,0.759455,-0.005599604,0.5151932,0.8563493,0.03480121
1715257606296,0.9239001,0.0999999,0.7593592,-0.005586062,0.5152211,0.8563344,0.03475085
1715257606312,0.9238482,0.1000001,0.7592964,-0.005576792,0.5152429,0.8563228,0.03471388
1715257606330,0.9237848,0.09999979,0.7592248,-0.005567551,0.5152659,0.8563113,0.03466385
1715257606349,0.9237134,0.09999967,0.7591485,-0.005558414,0.5152908,0.8562989,0.03460391
1715257606366,0.9236315,0.09999979,0.7590666,-0.00554769,0.5153005,0.8562956,0.0345366
1715257606378,0.9235619,0.0999999,0.7590015,-0.005538138,0.515302,0.8562971,0.03448046
1715257606395,0.923507,0.09999967,0.7589524,-0.005529907,0.5152876,0.8563074,0.03443996
1715257606410,0.9234358,0.1000001,0.7588923,-0.005518563,0.5152594,0.8563263,0.03439096
1715257606420,0.9233726,0.1000001,0.7588444,-0.005510899,0.5152307,0.8563451,0.03435104
1715257606431,0.9233239,0.1,0.7588106,-0.005507022,0.5152041,0.8563625,0.03432264
1715257606444,0.9232746,0.1000001,0.758779,-0.005502677,0.5151788,0.8563788,0.03429449
1715257606456,0.923219,0.0999999,0.7587467,-0.005504334,0.5151633,0.8563893,0.03426492
1715257606469,0.9231594,0.1000003,0.7587126,-0.005509465,0.5151548,0.8563955,0.03423507
1715257606483,0.9230964,0.09999967,0.7586762,-0.005514228,0.5151478,0.8564011,0.03420423
1715257606497,0.9230248,0.0999999,0.7586367,-0.005520708,0.5151826,0.8563813,0.03417134
1715257606511,0.9229532,0.1000003,0.7585964,-0.005526536,0.5152205,0.8563598,0.03413904
1715257606524,0.9228821,0.0999999,0.7585585,-0.005524325,0.515278,0.8563266,0.03410843
1715257606537,0.9228194,0.0999999,0.7585253,-0.005518236,0.5153402,0.8562901,0.03408216
1715257606552,0.9227464,0.0999999,0.7584868,-0.005509356,0.5154173,0.8562449,0.03405193
1715257606565,0.9226735,0.09999967,0.7584497,-0.005491224,0.5155188,0.8561852,0.0340208
1715257606577,0.9226074,0.1000001,0.7584161,-0.005473945,0.5156126,0.85613,0.0339932
1715257606589,0.9225467,0.1,0.7583854,-0.005453238,0.5157111,0.8560719,0.03396615
1715257606602,0.922485,0.1000001,0.7583543,-0.005428867,0.5158206,0.8560073,0.03393748
1715257606618,0.922424,0.1000001,0.7583236,-0.005404141,0.5159299,0.8559427,0.03390962
1715257606631,0.9223551,0.1000003,0.7582859,-0.005365457,0.516084,0.8558515,0.03386928
1715257606643,0.9222991,0.09999979,0.7582556,-0.005333052,0.5162118,0.8557758,0.03383662
1715257606658,0.9222509,0.0999999,0.7582262,-0.005301432,0.5163419,0.8556988,0.03380897
1715257606674,0.9222,0.1000004,0.7581925,-0.005264745,0.5164952,0.8556075,0.03378017
1715257606687,0.9221488,0.1000001,0.7581575,-0.005228095,0.5166595,0.8555094,0.03375496
1715257606703,0.9221088,0.0999999,0.7581254,-0.00520076,0.5168093,0.8554197,0.03374243
1715257606717,0.9220632,0.09999979,0.7580895,-0.005168585,0.5169819,0.855316,0.03372911
1715257606731,0.9220211,0.1000001,0.7580543,-0.005149547,0.5171451,0.8552177,0.03372252
1715257606745,0.9219841,0.1,0.7580244,-0.005131903,0.5172896,0.8551307,0.0337175
1715257606758,0.9219413,0.0999999,0.7579911,-0.005121028,0.5174442,0.8550377,0.03371105
1715257606770,0.9218999,0.0999999,0.7579598,-0.005115401,0.5175891,0.8549501,0.03370484
1715257606782,0.9218624,0.1000001,0.7579327,-0.005111154,0.5177177,0.8548724,0.03369907
1715257606797,0.9218243,0.1000001,0.7579065,-0.005120138,0.5178295,0.8548053,0.03368646
1715257606809,0.9217766,0.1000004,0.7578747,-0.005130495,0.517971,0.8547202,0.03367134
1715257606821,0.9217374,0.1000004,0.7578491,-0.005144188,0.5180778,0.8546556,0.03365664
1715257606834,0.9216946,0.1000001,0.7578219,-0.005165651,0.5181843,0.8545918,0.0336378
1715257606845,0.9216527,0.0999999,0.7577962,-0.005185963,0.5182901,0.8545282,0.03361996
1715257606857,0.9216183,0.09999979,0.7577744,-0.005208252,0.518364,0.8544838,0.03360585
1715257606869,0.9215777,0.1,0.7577491,-0.005235648,0.5184473,0.8544337,0.03358981
1715257606883,0.9215429,0.1000001,0.7577286,-0.00525838,0.5185196,0.8543901,0.03357668
1715257606896,0.9215023,0.0999999,0.7577032,-0.005294985,0.5185866,0.8543499,0.03356392
1715257606911,0.9214625,0.1,0.7576798,-0.005330226,0.5186527,0.8543099,0.03355211
1715257606925,0.9214235,0.0999999,0.7576566,-0.005370657,0.5187132,0.8542733,0.0335431
1715257606940,0.9213839,0.0999999,0.7576338,-0.005415827,0.5187714,0.8542381,0.03353626
