Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715991244200,0.5550629,1.803869,0.08230311,-0.01202721,0.9150062,-0.1170207,0.3859084
1715991244228,0.5518727,1.818133,0.07109433,-0.01206946,0.9139012,-0.10494,0.3919525
1715991244255,0.5481315,1.831554,0.06123855,-0.0171009,0.9125857,-0.09496403,0.397337
1715991244282,0.5451879,1.843541,0.05350443,-0.01900991,0.9109576,-0.08443958,0.4033173
1715991244311,0.5428842,1.8551,0.04688613,-0.02269962,0.9085453,-0.07506041,0.4103613
1715991244338,0.5410671,1.866631,0.0411328,-0.02634932,0.9065158,-0.06269406,0.4166588
1715991244366,0.5400546,1.877029,0.03668435,-0.03018855,0.9045964,-0.04923994,0.4223382
1715991244395,0.5393283,1.885974,0.0334419,-0.03431374,0.9019975,-0.04221367,0.4283004
1715991244423,0.5389858,1.893747,0.03085016,-0.03648302,0.8991628,-0.03880038,0.4343615
1715991244450,0.5390291,1.901821,0.02869411,-0.03470594,0.8956213,-0.03522105,0.4420606
1715991244477,0.5394127,1.910474,0.0266662,-0.03466696,0.8920661,-0.02946091,0.4496093
1715991244506,0.5396573,1.917288,0.02538171,-0.03341931,0.8890358,-0.02401127,0.4559847
1715991244533,0.540794,1.924422,0.02465957,-0.03390267,0.8849141,-0.01974439,0.464099
1715991244561,0.5410711,1.931604,0.02439719,-0.03363133,0.8805183,-0.01522158,0.4725725
1715991244589,0.5412852,1.938143,0.02430201,-0.03409745,0.8764805,-0.01110479,0.4801001
1715991244616,0.5415021,1.943748,0.02488746,-0.03715521,0.8720576,-0.006093913,0.4879529
1715991244645,0.5404558,1.948817,0.02546728,-0.03845704,0.8684483,-0.002558993,0.4942796
1715991244674,0.5395877,1.953934,0.02618806,-0.04046404,0.8655159,0.004171172,0.4992269
1715991244701,0.5387677,1.958836,0.0275018,-0.04475298,0.862121,0.0128491,0.5045587
1715991244729,0.5375031,1.962657,0.02887221,-0.05033759,0.8585255,0.02454558,0.5097036
1715991244756,0.5363626,1.965686,0.03044073,-0.05524731,0.8562619,0.0341788,0.5124406
1715991244784,0.5356981,1.968632,0.03244858,-0.06081627,0.8541052,0.04329546,0.514715
1715991244812,0.5350869,1.969703,0.03455982,-0.0668199,0.8522131,0.05296729,0.5162001
1715991244840,0.5345812,1.969773,0.03706884,-0.07062048,0.8514314,0.05825978,0.5164138
1715991244869,0.5346814,1.970689,0.03967838,-0.07092379,0.8505597,0.06401531,0.5171269
1715991244896,0.535293,1.971359,0.04211041,-0.07325152,0.8501671,0.07191569,0.516409
1715991244924,0.5363399,1.972044,0.0446143,-0.07517783,0.8503774,0.07884889,0.5147713
1715991244952,0.5376518,1.972353,0.04736183,-0.0765896,0.8505083,0.08345517,0.5136194
1715991244980,0.5395229,1.973492,0.0495673,-0.07819156,0.8517627,0.085636,0.5109335
1715991245008,0.5423554,1.975448,0.05115359,-0.08168008,0.8530174,0.0927507,0.5070376
1715991245035,0.5454524,1.976672,0.05327134,-0.07956647,0.8535948,0.09966975,0.5050853
1715991245064,0.5496867,1.97805,0.05541959,-0.08003657,0.8538885,0.1064887,0.5031192
1715991245092,0.5545136,1.979049,0.05706712,-0.08059379,0.8541367,0.1153116,0.500658
1715991245120,0.5595755,1.980215,0.05932159,-0.07977514,0.854531,0.1192614,0.4991889
1715991245147,0.5652018,1.980673,0.06194053,-0.08118644,0.8545695,0.1209429,0.4984904
1715991245176,0.5705276,1.982337,0.06474221,-0.07970071,0.8544376,0.1214451,0.498834
1715991245203,0.576444,1.984717,0.0679165,-0.07832105,0.8521622,0.1278348,0.5013421
1715991245231,0.5827265,1.98798,0.07069716,-0.08242388,0.8487424,0.1379828,0.5037891
1715991245259,0.5889655,1.992143,0.0733804,-0.08598074,0.8455473,0.1483738,0.5056109
1715991245286,0.5952148,1.998081,0.07620385,-0.08736894,0.8413002,0.1590305,0.5092053
1715991245314,0.6011031,2.005176,0.07898819,-0.09025901,0.8375541,0.1661664,0.512587
1715991245342,0.6069347,2.013293,0.0815988,-0.09483945,0.8328156,0.1756332,0.5163107
1715991245370,0.6126699,2.020502,0.08502976,-0.09854326,0.8266695,0.1845829,0.5223371
1715991245397,0.6181907,2.027505,0.08828859,-0.1032657,0.8196373,0.1932876,0.5293117
1715991245426,0.6229597,2.033764,0.09118955,-0.1068614,0.8121216,0.2058981,0.5353925
1715991245454,0.6282953,2.038594,0.09428062,-0.1106321,0.8037266,0.2185006,0.5422562
1715991245482,0.6329217,2.042575,0.09686219,-0.1133989,0.7966255,0.2283305,0.5480819
1715991245510,0.6376662,2.045308,0.09941599,-0.1161336,0.7912567,0.236177,0.551948
1715991245538,0.6421851,2.046521,0.1016856,-0.1180161,0.7867799,0.2383651,0.5569845
1715991245566,0.6466451,2.047246,0.103137,-0.1191565,0.7836894,0.2417582,0.55963
1715991245593,0.6510306,2.047699,0.1048564,-0.1215283,0.780164,0.2478434,0.5613811
1715991245622,0.6551867,2.047396,0.1062109,-0.1213659,0.7777524,0.2518836,0.5629621
1715991245649,0.6594003,2.047112,0.1073153,-0.1234762,0.7771115,0.2538335,0.5625122
1715991245677,0.6636916,2.046716,0.1085313,-0.1237576,0.77479,0.2574504,0.564007
1715991245705,0.6678032,2.046908,0.1096221,-0.1229538,0.7738707,0.2591031,0.5646877
1715991245733,0.6724584,2.046649,0.1112873,-0.1243368,0.7715121,0.2604798,0.5669742
1715991245761,0.6761035,2.046624,0.1121962,-0.1238324,0.7690101,0.2604943,0.5704664
1715991245789,0.6801766,2.046884,0.1131226,-0.1253063,0.7677029,0.2624754,0.5709968
1715991245817,0.6838598,2.046819,0.1138839,-0.1242597,0.7655627,0.2649881,0.5729352
1715991245845,0.6875065,2.051833,0.123781,-0.123667,0.76547,0.263634,0.5738112
1715991245872,0.6906353,2.062773,0.142164,-0.1210201,0.7656953,0.2652928,0.5733103
1715991245900,0.6936288,2.062562,0.1433026,-0.1194755,0.7644953,0.266288,0.5747724
1715991245928,0.6958129,2.126155,0.2491262,-0.1174743,0.7692217,0.2669904,0.5685191
1715991245957,0.6978184,2.144289,0.2805366,-0.1159146,0.7698076,0.2672878,0.5679061
1715991245984,0.7000935,2.143691,0.2807077,-0.1190176,0.7672721,0.2689247,0.5699193
1715991246013,0.7009314,2.184657,0.3482335,-0.1185459,0.7718362,0.2715053,0.562584
1715991246041,0.701597,2.199036,0.3721129,-0.1187272,0.7749575,0.2720904,0.5579532
1715991246068,0.7101825,2.203352,0.3789416,-0.1211115,0.7762972,0.2755484,0.5538663
1715991246096,0.7102432,2.203183,0.3782995,-0.1217869,0.7776159,0.2777288,0.5507709
1715991246125,0.7101208,2.203367,0.3776885,-0.1233515,0.7785597,0.2818303,0.5469929
1715991246152,0.7095582,2.203071,0.3767773,-0.1245772,0.7797208,0.2846476,0.5435917
1715991246180,0.7082165,2.203009,0.3757106,-0.1248009,0.7818705,0.2861591,0.5396445
1715991246208,0.7068225,2.203494,0.37449,-0.1295212,0.7831687,0.2909802,0.5340428
1715991246236,0.7047393,2.204369,0.3734859,-0.1335221,0.7845888,0.2951093,0.5286804
1715991246264,0.7021322,2.204984,0.3719938,-0.1365176,0.7861189,0.2984542,0.5237416
1715991246292,0.6993468,2.205776,0.370827,-0.1415007,0.7865473,0.3035493,0.5188243
1715991246320,0.6954749,2.206429,0.3701745,-0.1460672,0.786033,0.3103102,0.5143191
1715991246347,0.6908663,2.2073,0.3692169,-0.151676,0.7851624,0.3184896,0.5089978
1715991246375,0.686391,2.208446,0.368843,-0.1585247,0.7841313,0.3268656,0.503157
1715991246403,0.6816069,2.208832,0.3691437,-0.1646323,0.7808086,0.3352206,0.5008608
1715991246431,0.6760219,2.209116,0.3687409,-0.1685389,0.7788243,0.3428898,0.4974476
1715991246459,0.6704717,2.210165,0.3688471,-0.1741491,0.7767198,0.3522113,0.492266
1715991246486,0.6652966,2.210886,0.3689214,-0.1786976,0.7738044,0.3605244,0.4891996
1715991246513,0.6601,2.211206,0.3686869,-0.1828647,0.7719306,0.3649771,0.4873146
1715991246542,0.6549589,2.211749,0.3678204,-0.1859794,0.7708149,0.3702774,0.4838913
1715991246570,0.6498799,2.211726,0.36721,-0.1877876,0.7706183,0.373076,0.4813499
1715991246597,0.644882,2.211937,0.3665996,-0.189259,0.771275,0.3743026,0.4787627
1715991246625,0.6400707,2.212106,0.3661327,-0.1919101,0.7711373,0.376176,0.4764552
1715991246653,0.6352934,2.211371,0.364656,-0.1901239,0.7731394,0.3750212,0.4748344
1715991246681,0.6301495,2.210734,0.3629486,-0.1910978,0.7757857,0.3762672,0.469107
1715991246709,0.6250548,2.211645,0.362134,-0.1928051,0.7782359,0.3769319,0.4637862
1715991246736,0.6198724,2.212061,0.3608274,-0.1948246,0.77926,0.3796289,0.4589983
1715991246764,0.6146482,2.212512,0.3595713,-0.1968768,0.7809209,0.3827884,0.4526314
1715991246792,0.6099446,2.213253,0.3591771,-0.1989341,0.780768,0.389517,0.4462098
1715991246820,0.6055155,2.213494,0.3584818,-0.1999727,0.780224,0.3944973,0.4423048
1715991246848,0.6006538,2.213641,0.3583034,-0.2026229,0.7802827,0.397804,0.4380127
1715991246877,0.5964069,2.213571,0.3577937,-0.2036732,0.7795596,0.402104,0.4348754
1715991246904,0.5921956,2.213462,0.3569249,-0.205446,0.7805829,0.4038867,0.4305322
1715991246932,0.5878539,2.213923,0.3565054,-0.2084894,0.7810756,0.40579,0.4263657
1715991246961,0.5839733,2.213701,0.3559259,-0.2110168,0.7811812,0.4087234,0.4221058
1715991246988,0.5801171,2.212695,0.3554119,-0.2121855,0.7825387,0.4086736,0.4190424
1715991247015,0.5763033,2.211246,0.3550353,-0.2119796,0.7852336,0.4077843,0.4149518
1715991247044,0.5726604,2.211216,0.3551509,-0.2118511,0.7864851,0.4099621,0.4104772
1715991247072,0.5692169,2.2105,0.3551032,-0.2118409,0.7854789,0.4159994,0.4063138
1715991247100,0.5655065,2.210146,0.3549818,-0.2100779,0.785938,0.4203999,0.401787
1715991247127,0.5621956,2.209883,0.3550833,-0.2111683,0.7848728,0.4247554,0.3987049
1715991247155,0.5589588,2.209576,0.3546843,-0.2121832,0.7844936,0.4270302,0.3964763
1715991247182,0.5558161,2.209554,0.3543366,-0.2150273,0.7840391,0.4288951,0.3938209
1715991247210,0.552838,2.208557,0.3537798,-0.2171835,0.7830747,0.430985,0.3922722
1715991247239,0.5494638,2.208863,0.3533228,-0.21849,0.7831814,0.4328429,0.3892765
1715991247266,0.5464976,2.209656,0.3529357,-0.2217433,0.7804,0.4399655,0.3850146
1715991247294,0.5438124,2.209195,0.3527814,-0.2234582,0.7782659,0.4442534,0.3834158
1715991247323,0.5412679,2.208639,0.3530098,-0.222012,0.7785383,0.4432308,0.3848836
1715991247351,0.5383514,2.208899,0.3529144,-0.2216735,0.7755474,0.449673,0.3836426
1715991247379,0.5353886,2.208744,0.3523559,-0.2208947,0.7738563,0.4559171,0.3801207
1715991247406,0.532571,2.208611,0.3526313,-0.2233458,0.7720323,0.4597296,0.3777984
1715991247434,0.5293652,2.208644,0.3524714,-0.2233869,0.7697617,0.4643525,0.3767522
1715991247462,0.5262592,2.209131,0.3522989,-0.2251554,0.7674173,0.4689902,0.374732
1715991247490,0.5232959,2.209181,0.3517478,-0.2254047,0.7656475,0.4729178,0.3732633
1715991247518,0.5204487,2.209615,0.3511814,-0.2255847,0.7657391,0.4741102,0.3714496
1715991247545,0.5176357,2.209992,0.3509096,-0.2256755,0.7648216,0.4759815,0.3708912
1715991247574,0.5148289,2.210038,0.350102,-0.2251916,0.7648308,0.477372,0.3693761
1715991247601,0.5125465,2.210119,0.3492038,-0.2244982,0.7661029,0.4769189,0.3677437
1715991247629,0.5097895,2.210076,0.3484509,-0.2229606,0.7667607,0.4772116,0.3669278
1715991247657,0.50702,2.209458,0.3475181,-0.2227752,0.7679498,0.477232,0.3645191
1715991247685,0.504837,2.209128,0.3466059,-0.2216178,0.7694784,0.4766031,0.3628197
1715991247713,0.5024422,2.208988,0.3454613,-0.2219864,0.7702206,0.4763633,0.3613313
1715991247741,0.5000287,2.208865,0.3443201,-0.2214851,0.7717012,0.476461,0.3583389
1715991247769,0.4976862,2.208606,0.3435986,-0.2217498,0.7721456,0.4768273,0.3567268
1715991247797,0.4952366,2.208363,0.3427565,-0.2209651,0.7720252,0.4787149,0.354942
1715991247824,0.4930926,2.20843,0.3422786,-0.2209799,0.7711722,0.4809643,0.3537438
1715991247852,0.4910255,2.208548,0.3414578,-0.221472,0.7698435,0.4825662,0.3541484
1715991247880,0.4887411,2.208851,0.3403493,-0.2215444,0.7703229,0.4821959,0.3535646
1715991247908,0.4869388,2.209149,0.3393845,-0.2224838,0.7704977,0.4821601,0.3526416
1715991247936,0.4853794,2.208723,0.3379005,-0.2218373,0.7718487,0.4806987,0.352089
1715991247964,0.4838225,2.208643,0.3364372,-0.2212269,0.7740441,0.4785127,0.3506284
1715991247992,0.4832413,2.20813,0.3344633,-0.221009,0.7761306,0.4762953,0.3491696
1715991248020,0.4823168,2.207694,0.3323804,-0.2199872,0.7795813,0.4724377,0.3473635
1715991248048,0.4817919,2.207279,0.3299048,-0.2192711,0.7831107,0.4694518,0.3439082
1715991248075,0.4817741,2.206739,0.3273658,-0.2177263,0.7877212,0.4635777,0.3423251
1715991248103,0.4818415,2.20664,0.3244879,-0.2157976,0.7927533,0.4583016,0.3390183
1715991248131,0.4822247,2.206642,0.3216358,-0.2140899,0.7977811,0.453182,0.3351674
1715991248159,0.483034,2.206995,0.3185027,-0.2113548,0.8027855,0.4480458,0.3318428
1715991248186,0.4838689,2.207658,0.3153847,-0.2085499,0.8090166,0.4401155,0.3290862
1715991248214,0.48497,2.208674,0.3121061,-0.2057787,0.815684,0.4319317,0.3251921
1715991248242,0.4869656,2.208877,0.308494,-0.2029153,0.8232372,0.4215011,0.3216255
1715991248270,0.4893344,2.208029,0.3044542,-0.1981949,0.8325796,0.4082461,0.3175929
1715991248297,0.4916131,2.207081,0.3002848,-0.1916294,0.8434934,0.3930852,0.3118993
1715991248326,0.4938888,2.20682,0.296983,-0.1877024,0.852219,0.3812045,0.3052439
1715991248354,0.4967511,2.205633,0.2939728,-0.1856705,0.8598407,0.3690598,0.2999924
1715991248381,0.5001323,2.204334,0.2909783,-0.1815984,0.8681837,0.3548425,0.2955773
1715991248409,0.5035024,2.203748,0.2884982,-0.1776141,0.8753457,0.343025,0.2907872
1715991248437,0.5071535,2.203329,0.2865179,-0.1720479,0.8823105,0.3309079,0.2871027
1715991248465,0.5109537,2.202555,0.2844528,-0.1671216,0.8900453,0.3150131,0.2840012
1715991248493,0.5148822,2.201643,0.2825647,-0.1612669,0.8983555,0.2972768,0.2803161
1715991248521,0.5189054,2.20045,0.2811652,-0.1551273,0.9068683,0.2769409,0.277181
1715991248550,0.5230674,2.199204,0.280177,-0.1500661,0.9146809,0.2564517,0.2739923
1715991248578,0.5270796,2.197186,0.2790955,-0.1428834,0.9222009,0.2381471,0.2691022
1715991248606,0.5310219,2.194293,0.277689,-0.1363318,0.9298408,0.217709,0.2634629
1715991248634,0.5346676,2.190759,0.2766127,-0.1280377,0.9381268,0.1950848,0.2558643
1715991248663,0.5380393,2.186457,0.2760814,-0.1205657,0.9459087,0.171291,0.2477505
1715991248690,0.5413495,2.18165,0.275315,-0.112536,0.9534225,0.1463792,0.2385259
1715991248718,0.5438028,2.177168,0.2746748,-0.1041375,0.9605426,0.1216403,0.2274139
1715991248746,0.5462501,2.172682,0.2743406,-0.09680498,0.9670747,0.0966264,0.2146131
1715991248775,0.5482544,2.168941,0.2735839,-0.08891352,0.972914,0.06875465,0.2020039
1715991248802,0.5498896,2.165671,0.2729541,-0.08326563,0.9778004,0.04639773,0.1866028
1715991248830,0.5511594,2.16012,0.2732943,-0.07899176,0.9818416,0.021702,0.1711036
1715991248858,0.55235,2.156636,0.2735406,-0.07347211,0.9847533,0.0007801487,0.1576782
1715991248886,0.5533972,2.154488,0.2735091,-0.06821351,0.9869344,-0.008140703,0.1457442
1715991248914,0.5542268,2.151859,0.2740599,-0.06327487,0.9889022,-0.01744786,0.1332836
1715991248941,0.5549979,2.148805,0.2749915,-0.05959788,0.9903777,-0.02793154,0.1217372
1715991248969,0.5557831,2.146171,0.2758367,-0.05583843,0.9914653,-0.03698505,0.1118521
1715991248997,0.5563431,2.143503,0.2770276,-0.05129063,0.9922245,-0.04691696,0.103241
1715991249025,0.5570657,2.141159,0.2781541,-0.04993486,0.992353,-0.05844748,0.09657191
1715991249053,0.5575667,2.139954,0.2789886,-0.04595688,0.992753,-0.06374762,0.09091577
1715991249081,0.5580661,2.138259,0.2800187,-0.04412442,0.9930553,-0.06725477,0.0858567
1715991249108,0.5586396,2.136241,0.2812861,-0.04196483,0.9929318,-0.07426346,0.08252525
1715991249137,0.5595081,2.134943,0.2824249,-0.0393991,0.9927772,-0.07989509,0.08036219
1715991249164,0.5602675,2.133912,0.2834395,-0.03697693,0.992549,-0.0834154,0.08075355
1715991249192,0.5607317,2.132616,0.2846333,-0.03526154,0.992179,-0.08736336,0.08188548
1715991249220,0.5613958,2.13151,0.2856475,-0.03399917,0.9917604,-0.09110973,0.08339436
1715991249248,0.5619314,2.130872,0.2866939,-0.03260797,0.9912822,-0.09468365,0.08562396
1715991249276,0.5623168,2.130335,0.2879075,-0.03116763,0.9907405,-0.09862217,0.08795171
1715991249304,0.5624365,2.13017,0.2891629,-0.03097029,0.9903519,-0.1005806,0.09015368
1715991249332,0.5625744,2.130419,0.2902783,-0.03107261,0.9902099,-0.1005243,0.09172688
1715991249360,0.5625066,2.130713,0.2916424,-0.03000679,0.9901552,-0.09957397,0.0936887
1715991249387,0.5622827,2.131043,0.2931277,-0.02873089,0.9901341,-0.09800257,0.0959414
1715991249415,0.5620815,2.131026,0.2945967,-0.02768728,0.9902403,-0.09467295,0.09846161
1715991249444,0.5618085,2.130875,0.2961496,-0.02702424,0.9901652,-0.09284403,0.1011079
1715991249471,0.5616271,2.130482,0.2979645,-0.02616177,0.9898981,-0.0919298,0.10472
1715991249499,0.5615063,2.130121,0.2992736,-0.02501882,0.9896331,-0.09038398,0.1087709
1715991249527,0.5612722,2.129864,0.3007028,-0.02432438,0.9893487,-0.08937639,0.1122926
1715991249555,0.5607352,2.129903,0.302267,-0.02303085,0.9888289,-0.09034671,0.1162952
1715991249582,0.5601173,2.13002,0.3036516,-0.02214796,0.9885221,-0.08952405,0.1196624
1715991249609,0.5594431,2.130844,0.3047217,-0.02069173,0.9883164,-0.08768754,0.1229379
1715991249638,0.5588463,2.131067,0.3058999,-0.02019376,0.9883328,-0.08374816,0.1256065
1715991249665,0.5582641,2.131305,0.307019,-0.02006223,0.9881985,-0.08038726,0.1288373
1715991249693,0.5573251,2.131506,0.3077657,-0.01971744,0.9881119,-0.0773041,0.1314166
1715991249721,0.5562999,2.131906,0.3085978,-0.01981538,0.9879668,-0.07616621,0.1331454
1715991249749,0.5553591,2.131893,0.3093242,-0.02068988,0.9877635,-0.07511017,0.1351072
1715991249776,0.5543004,2.131609,0.3098623,-0.02200214,0.9874517,-0.07503742,0.1372022
1715991249795,0.5529958,2.131332,0.3104329,-0.02257711,0.9871452,-0.07557061,0.1390097
1715991249832,0.5522204,2.130742,0.3106804,-0.02297559,0.9870113,-0.07719412,0.1390039
1715991249852,0.5504203,2.13008,0.3111759,-0.02409463,0.9865699,-0.07842264,0.1412417
1715991249888,0.5495204,2.129704,0.3113376,-0.02384968,0.9864762,-0.07834009,0.1419823
1715991249905,0.548063,2.129447,0.3114929,-0.02401377,0.9862145,-0.07909647,0.1433469
1715991249923,0.5473852,2.129336,0.3113898,-0.02422043,0.9861594,-0.0789846,0.143752
1715991249942,0.5466141,2.129301,0.3113879,-0.02454528,0.9860833,-0.07908244,0.1441653
1715991249950,0.545001,2.129078,0.3113684,-0.02488344,0.9859126,-0.07920965,0.1452007
1715991249964,0.5448868,2.128954,0.3114996,-0.0247056,0.9859632,-0.07920225,0.1448908
1715991249972,0.5440592,2.128788,0.3115163,-0.0248039,0.9859118,-0.07926799,0.1451877
1715991249984,0.5432414,2.128517,0.3115477,-0.02522529,0.985861,-0.07914946,0.1455246
1715991249995,0.5424413,2.12834,0.3115134,-0.02547559,0.9857769,-0.07944439,0.1458895
1715991250013,0.5423437,2.12837,0.3115438,-0.02548662,0.9857379,-0.08000404,0.1458452
1715991250027,0.5406754,2.128083,0.3113316,-0.02609287,0.9856054,-0.08054304,0.1463365
1715991250040,0.539776,2.127886,0.3112722,-0.02673834,0.9855936,-0.08066379,0.1462331
1715991250055,0.5387978,2.127823,0.3111224,-0.02733618,0.9855595,-0.08088146,0.1462318
1715991250069,0.5379671,2.127704,0.3108422,-0.02785314,0.9856155,-0.08052126,0.1459551
1715991250083,0.5372822,2.127578,0.3104509,-0.02882683,0.9856848,-0.0802392,0.1454522
1715991250092,0.5364854,2.12737,0.3100718,-0.02929578,0.9857087,-0.08021871,0.1452079
1715991250105,0.536388,2.127301,0.3101407,-0.02864674,0.9856911,-0.08084054,0.1451118
1715991250112,0.5355404,2.127044,0.3098499,-0.02887003,0.9856691,-0.08162887,0.1447755
1715991250125,0.5346858,2.126899,0.3095535,-0.02933867,0.9855843,-0.08311607,0.1444123
1715991250138,0.5338619,2.126443,0.3090718,-0.02991775,0.9855633,-0.08427721,0.1437617
1715991250153,0.5331127,2.126104,0.3085562,-0.02998817,0.9855493,-0.08541042,0.1431734
1715991250166,0.5323054,2.125912,0.3080774,-0.02979764,0.9854985,-0.0871211,0.1425311
1715991250175,0.5316831,2.125665,0.3075637,-0.02987508,0.9854667,-0.08852746,0.1418658
1715991250189,0.5317789,2.1256,0.3076195,-0.02961747,0.9854503,-0.08866814,0.1419465
1715991250196,0.5310941,2.125321,0.3071477,-0.02966396,0.9853975,-0.08988567,0.1415363
1715991250208,0.5303764,2.124886,0.3068102,-0.02901919,0.9852682,-0.09145325,0.141566
1715991250221,0.5296779,2.124635,0.3064999,-0.02829723,0.9851096,-0.09319904,0.1416771
1715991250236,0.5291322,2.124424,0.3059139,-0.02795334,0.9849946,-0.09438375,0.1417607
1715991250250,0.5285328,2.124307,0.3053611,-0.0276387,0.984912,-0.09511237,0.1419098
1715991250263,0.5280221,2.124174,0.3047693,-0.02731986,0.9848662,-0.09564084,0.1419339
1715991250278,0.5274861,2.123833,0.304221,-0.02737363,0.984864,-0.0954669,0.1420562
1715991250286,0.5268924,2.123562,0.3036581,-0.0272943,0.9848011,-0.09601929,0.1421348
1715991250300,0.5268934,2.123501,0.3037244,-0.02741159,0.9847869,-0.09608886,0.142164
1715991250317,0.5263051,2.123268,0.3031935,-0.02719931,0.9846946,-0.09704053,0.1421969
1715991250334,0.5252771,2.12285,0.3020273,-0.02687906,0.9845398,-0.09879757,0.1421198
1715991250346,0.5247759,2.122715,0.301411,-0.02697848,0.9845166,-0.09934399,0.1418811
1715991250361,0.524308,2.122566,0.3008509,-0.02726945,0.9845064,-0.09981965,0.1415619
1715991250374,0.5238503,2.122417,0.3003031,-0.02750789,0.9845144,-0.1002985,0.1411209
1715991250389,0.5233893,2.122219,0.2996147,-0.02758332,0.9845448,-0.1006161,0.140667
1715991250402,0.5229042,2.122159,0.2989767,-0.02738852,0.9845456,-0.1012367,0.1402531
