Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516552285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516552998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516553939,0,1.7,0.148,0,0.001859229,0,0.9999983
