Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735288283,0.0913744,0.1000001,0.002032256,0.04647292,0.5174506,0.852716,-0.05441226
1715735288296,0.09139451,0.0999999,0.002014481,0.04663502,0.5174353,0.8527115,-0.05449216
1715735288311,0.09141233,0.0999999,0.001996099,0.04679001,0.5174199,0.8527074,-0.05456827
1715735288325,0.09142468,0.09999967,0.001974841,0.04695065,0.5174078,0.8527004,-0.05465769
1715735288338,0.09143636,0.0999999,0.001953113,0.0471042,0.5173943,0.8526947,-0.05474032
1715735288353,0.09144077,0.1,0.001931994,0.04724181,0.5173854,0.8526872,-0.05482238
1715735288367,0.09144406,0.1000001,0.001908323,0.04738567,0.5173752,0.8526797,-0.05490816
1715735288389,0.09144349,0.0999999,0.001885689,0.0475127,0.5173677,0.8526724,-0.05498677
1715735288401,0.09143316,0.1,0.001849358,0.04769431,0.5173584,0.8526603,-0.05510573
1715735288416,0.09142295,0.1000001,0.00183071,0.04777656,0.5173552,0.8526537,-0.05516313
1715735288430,0.09140673,0.09999967,0.001809213,0.04785953,0.5173536,0.852646,-0.05522498
1715735288444,0.09139088,0.1000001,0.001788464,0.04793029,0.5173519,0.8526394,-0.05527815
1715735288458,0.09137056,0.1000001,0.001772481,0.04796427,0.5173551,0.8526335,-0.05531324
1715735288473,0.09134934,0.1000001,0.001753465,0.04800073,0.5173575,0.8526276,-0.05534938
1715735288486,0.09132825,0.1000001,0.001740642,0.04800003,0.5173637,0.852623,-0.05536475
1715735288501,0.09130692,0.09999967,0.001728905,0.04799242,0.5173702,0.8526185,-0.05537608
1715735288514,0.09128609,0.1,0.00172036,0.04797071,0.5173781,0.8526148,-0.05537916
1715735288530,0.09126659,0.1,0.001715726,0.04793328,0.5173876,0.8526116,-0.05537286
1715735288552,0.09124161,0.1000001,0.001711242,0.04788124,0.5173991,0.8526083,-0.05536203
1715735288567,0.09120831,0.0999999,0.001713702,0.04777775,0.517418,0.8526049,-0.05532714
1715735288581,0.09118512,0.1000004,0.001718184,0.04769576,0.5174317,0.8526031,-0.05529691
1715735288596,0.09116326,0.0999999,0.001726058,0.04760373,0.5174459,0.8526021,-0.05525944
1715735288609,0.09114002,0.1000001,0.001736419,0.04749841,0.517462,0.8526013,-0.05521537
1715735288624,0.09112662,0.09999967,0.001751427,0.04738642,0.5174801,0.8526,-0.05515819
1715735288639,0.09111153,0.1000001,0.001768387,0.04726306,0.5175003,0.8525985,-0.05509658
1715735288654,0.09110712,0.09999967,0.001792044,0.04711759,0.5175262,0.8525965,-0.05501004
1715735288668,0.09110603,0.1000001,0.001818819,0.04696306,0.5175543,0.8525939,-0.05491541
1715735288681,0.09111061,0.1,0.001848534,0.04680536,0.5175835,0.8525919,-0.05481107
1715735288704,0.09111944,0.1,0.001877179,0.0466617,0.5176103,0.8525898,-0.05470986
1715735288718,0.09113903,0.0999999,0.001931529,0.04640737,0.5176559,0.8525876,-0.05452922
1715735288733,0.0911562,0.1000001,0.001970472,0.0462366,0.517684,0.8525877,-0.05440614
1715735288750,0.09117337,0.1000003,0.002007758,0.04607997,0.5177073,0.8525888,-0.05429636
1715735288765,0.09119862,0.1000003,0.002055924,0.04588547,0.5177281,0.8525952,-0.05416541
1715735288778,0.09122249,0.1,0.002098375,0.04572381,0.5177433,0.8526011,-0.05405974
1715735288791,0.09125081,0.0999999,0.002136755,0.04558393,0.5177481,0.8526114,-0.05397265
1715735288805,0.09128009,0.1000001,0.002177455,0.04544401,0.5177528,0.8526214,-0.05388836
1715735288820,0.09132271,0.1,0.002220718,0.04530678,0.5177516,0.8526347,-0.05380471
1715735288835,0.09136846,0.1,0.002264997,0.04517579,0.5177487,0.8526484,-0.05372703
1715735288855,0.09142136,0.0999999,0.002309865,0.04505369,0.5177428,0.8526631,-0.05365445
1715735288869,0.09150953,0.09999967,0.002376382,0.04488999,0.5177297,0.8526856,-0.05355782
1715735288883,0.09157804,0.1000001,0.002425157,0.04478256,0.5177127,0.8527051,-0.05349957
1715735288906,0.09164477,0.0999999,0.002471079,0.04469088,0.5176927,0.8527251,-0.05345433
1715735288919,0.09176186,0.09999967,0.002552393,0.04454968,0.5176514,0.8527607,-0.05340034
1715735288936,0.09182434,0.1,0.002596378,0.04448301,0.5176302,0.8527786,-0.05337946
1715735288950,0.09190769,0.1,0.002655458,0.04440847,0.5176086,0.8527966,-0.05336033
1715735288964,0.09197734,0.09999979,0.002705497,0.04435918,0.5175968,0.852807,-0.05335261
1715735288977,0.09204296,0.0999999,0.002753326,0.04432043,0.517592,0.8528122,-0.05334697
1715735288993,0.09212042,0.09999979,0.002805129,0.0443049,0.5175974,0.8528096,-0.05334897
1715735289013,0.09219553,0.1000001,0.002857228,0.0442846,0.5176045,0.8528062,-0.05335372
1715735289029,0.09231213,0.0999999,0.002927895,0.04430451,0.5176236,0.8527927,-0.05336568
1715735289042,0.09239618,0.1000001,0.002980521,0.04431583,0.5176349,0.8527849,-0.05336956
1715735289057,0.09248052,0.1,0.003022654,0.04436312,0.5176472,0.8527743,-0.05338274
1715735289070,0.0925789,0.1,0.003074203,0.04441082,0.5176595,0.8527634,-0.0533937
1715735289085,0.09267019,0.0999999,0.003114372,0.04447591,0.5176692,0.8527528,-0.05341952
1715735289099,0.09276764,0.1000001,0.003154221,0.04455131,0.517678,0.8527414,-0.05345208
1715735289114,0.09287336,0.1000001,0.003195447,0.0446362,0.5176861,0.8527296,-0.05349226
1715735289127,0.09297521,0.1,0.003229859,0.04473063,0.5176925,0.8527175,-0.05354413
1715735289141,0.09306708,0.1000001,0.003260616,0.0448105,0.5176964,0.8527082,-0.05358779
1715735289154,0.09316827,0.1,0.003291622,0.04490729,0.5177026,0.8526957,-0.05364411
1715735289173,0.0932586,0.09999979,0.003318148,0.04498988,0.5177071,0.8526855,-0.05369226
1715735289187,0.09338555,0.1,0.003351965,0.04511601,0.5177152,0.8526695,-0.05376187
1715735289201,0.09347146,0.0999999,0.003372172,0.04520328,0.5177203,0.8526589,-0.05380806
1715735289215,0.09356336,0.1000001,0.003390643,0.04530149,0.5177267,0.8526467,-0.05385776
1715735289230,0.09364575,0.1000001,0.003403394,0.04539464,0.5177329,0.8526353,-0.05390242
1715735289246,0.0937266,0.0999999,0.003411782,0.04548322,0.5177375,0.8526251,-0.05394349
1715735289260,0.09381354,0.1,0.003414369,0.04558835,0.5177428,0.8526136,-0.05398808
1715735289274,0.09388903,0.0999999,0.003411196,0.04567432,0.5177459,0.8526051,-0.05402327
1715735289288,0.0939555,0.0999999,0.003402095,0.04576021,0.5177507,0.8525952,-0.05405416
1715735289301,0.09402522,0.1000001,0.003386114,0.04584695,0.5177549,0.852586,-0.05408378
1715735289314,0.09408288,0.1000001,0.003365475,0.0459231,0.5177652,0.8525743,-0.05410619
1715735289336,0.09413311,0.1000001,0.003340622,0.0459938,0.5177801,0.8525605,-0.0541236
1715735289350,0.09421732,0.1,0.003280527,0.0461129,0.51782,0.8525278,-0.05415345
1715735289362,0.09426241,0.0999999,0.003232521,0.04618044,0.5178599,0.8524987,-0.05417233
1715735289376,0.09430066,0.09999967,0.003183544,0.04623518,0.5178948,0.8524738,-0.05418716
1715735289391,0.09433228,0.0999999,0.003118416,0.04628664,0.5179389,0.8524426,-0.05421155
1715735289406,0.09436461,0.1000001,0.003040121,0.04633585,0.5179843,0.8524109,-0.05423407
1715735289420,0.09438482,0.1,0.002952448,0.04637595,0.5180073,0.8523934,-0.05425489
1715735289435,0.09439906,0.09999967,0.002878241,0.04640605,0.518021,0.8523825,-0.05427089
1715735289451,0.0944088,0.1000001,0.002803986,0.04643849,0.5180097,0.8523869,-0.05428016
1715735289466,0.09441228,0.1000001,0.002723558,0.0464769,0.5179626,0.8524132,-0.05428135
1715735289488,0.09441387,0.0999999,0.002646618,0.04651761,0.5179007,0.852449,-0.05427632
1715735289506,0.09440978,0.0999999,0.002537237,0.04659288,0.5177603,0.8525317,-0.05425351
1715735289522,0.09440157,0.09999967,0.00244745,0.0466596,0.5176211,0.852614,-0.05422873
1715735289540,0.09439091,0.1,0.00236063,0.04672468,0.5174757,0.8527005,-0.05420082
1715735289555,0.09437519,0.09999979,0.002272376,0.04678871,0.5173218,0.8527923,-0.05417446
1715735289571,0.09436011,0.0999999,0.002195653,0.046841,0.5171891,0.8528714,-0.05415095
1715735289586,0.09433856,0.1,0.002105381,0.04689397,0.5170433,0.8529581,-0.05413078
1715735289600,0.09431687,0.1000001,0.002021875,0.04693639,0.5169169,0.8530332,-0.05411538
1715735289619,0.09429414,0.1000001,0.001939329,0.04697128,0.5168064,0.853099,-0.05410368
1715735289644,0.09425661,0.0999999,0.001818522,0.04700846,0.5166748,0.8531772,-0.05409486
1715735289658,0.09420038,0.0999999,0.001653473,0.0470393,0.5165433,0.8532557,-0.05408596
1715735289676,0.09416249,0.1000001,0.001543328,0.04705163,0.5164744,0.8532971,-0.05407992
1715735289693,0.0941076,0.1,0.001408195,0.04704803,0.5164139,0.8533344,-0.05407522
1715735289712,0.09405633,0.1000001,0.001285385,0.04704001,0.516363,0.8533658,-0.05406908
1715735289730,0.09398609,0.0999999,0.001139879,0.04701698,0.516316,0.8533957,-0.05407006
1715735289748,0.09392386,0.0999999,0.001015339,0.04699383,0.5162768,0.8534204,-0.05407105
1715735289762,0.09385695,0.1,0.0008918131,0.04696731,0.5162399,0.8534437,-0.05408342
1715735289779,0.09379573,0.09999967,0.0007815161,0.04694113,0.5162064,0.8534647,-0.05409382
1715735289799,0.09372667,0.1000004,0.0006653687,0.04690675,0.5161626,0.8534913,-0.0541154
1715735289813,0.09364253,0.0999999,0.0005286762,0.04686204,0.5161026,0.8535288,-0.05413998
1715735289829,0.09358284,0.1000001,0.0004366878,0.04682711,0.5160425,0.8535659,-0.0541571
1715735289849,0.09351977,0.0999999,0.0003421006,0.04678928,0.5159794,0.8536052,-0.05417356
1715735289875,0.09343239,0.09999979,0.000217702,0.04673114,0.515851,0.853685,-0.05418782
1715735289890,0.09332246,0.1,7.685972E-05,0.04665092,0.5156837,0.8537899,-0.05419905
1715735289905,0.09325476,0.1000001,-9.594951E-07,0.04659832,0.5155772,0.8538566,-0.05420275
1715735289921,0.09318549,0.0999999,-7.04967E-05,0.04653986,0.515492,0.8539114,-0.05420383
1715735289933,0.09310947,0.0999999,-0.000144836,0.0464736,0.5154084,0.8539653,-0.0542033
1715735289953,0.09304971,0.0999999,-0.000202002,0.04642395,0.5153616,0.8539965,-0.05420111
1715735289968,0.0929461,0.1000001,-0.000298806,0.04634207,0.5153187,0.8540273,-0.05419406
1715735289982,0.09287124,0.09999979,-0.0003693325,0.04629128,0.5153049,0.8540387,-0.05418682
1715735289997,0.09280419,0.0999999,-0.0004325507,0.04625359,0.515309,0.8540388,-0.05417873
1715735290013,0.0927255,0.1000001,-0.0005073773,0.04621134,0.515319,0.8540354,-0.05416833
1715735290028,0.09263806,0.1000001,-0.0005927726,0.04617723,0.5153574,0.8540149,-0.05415602
1715735290042,0.09256403,0.09999967,-0.0006653233,0.04614947,0.5153928,0.853996,-0.05414463
1715735290057,0.09249496,0.09999967,-0.0007366762,0.04613214,0.5154452,0.8539661,-0.05413539
1715735290072,0.09242189,0.0999999,-0.0008118988,0.04611472,0.5155029,0.8539326,-0.05412484
1715735290086,0.09235952,0.0999999,-0.0008834503,0.04610391,0.515567,0.8538949,-0.05411759
1715735290109,0.09229816,0.0999999,-0.0009569952,0.04609567,0.5156377,0.8538532,-0.0541107
1715735290124,0.09221077,0.0999999,-0.001072978,0.04608482,0.5157642,0.8537787,-0.05409212
1715735290137,0.09215785,0.09999979,-0.001148525,0.04607933,0.5158541,0.8537254,-0.05407663
1715735290155,0.0921166,0.0999999,-0.001212268,0.04607033,0.515939,0.8536761,-0.05405346
1715735290168,0.09206907,0.1000003,-0.001287533,0.04605903,0.5160465,0.8536139,-0.0540207
1715735290182,0.09202816,0.1000001,-0.001350902,0.04604503,0.5161422,0.8535588,-0.05398969
1715735290195,0.09198974,0.0999999,-0.001409791,0.0460274,0.5162358,0.8535053,-0.05395696
1715735290211,0.09194908,0.09999967,-0.001470096,0.04600965,0.5163357,0.853448,-0.0539229
1715735290225,0.091903,0.0999999,-0.001531193,0.04597704,0.5164382,0.8533896,-0.05388938
1715735290239,0.09185958,0.1,-0.001587469,0.04594855,0.5165377,0.8533329,-0.05385769
1715735290260,0.09181056,0.1,-0.001644066,0.04590409,0.5166347,0.8532783,-0.05383353
1715735290276,0.09174526,0.1000001,-0.001715782,0.04584374,0.5167637,0.8532051,-0.05380472
1715735290288,0.09169365,0.1,-0.001768146,0.04578244,0.5168484,0.8531582,-0.05379067
1715735290302,0.0916518,0.0999999,-0.001809246,0.04573369,0.5169181,0.8531191,-0.05378009
1715735290315,0.09160621,0.09999967,-0.001853044,0.04567498,0.5169849,0.8530823,-0.05376844
1715735290330,0.09156279,0.1000001,-0.001893897,0.04561475,0.5170406,0.8530525,-0.05375728
1715735290346,0.09151689,0.0999999,-0.001935096,0.04555065,0.5170989,0.8530215,-0.05374519
1715735290361,0.09147366,0.1000001,-0.001972757,0.04548055,0.5171412,0.8530005,-0.05373214
1715735290375,0.09142967,0.1000001,-0.002008687,0.04541288,0.5171879,0.8529766,-0.05371913
1715735290388,0.09139306,0.1,-0.002037296,0.04534527,0.5172215,0.8529608,-0.05370471
1715735290400,0.09135803,0.0999999,-0.002062892,0.04528323,0.5172569,0.8529434,-0.05369135
1715735290424,0.09132604,0.09999979,-0.002085078,0.04522405,0.517289,0.852928,-0.05367779
1715735290438,0.09126727,0.0999999,-0.002121375,0.04511286,0.5173486,0.8528993,-0.05365076
1715735290451,0.09123231,0.1,-0.002140739,0.04504449,0.5173855,0.8528816,-0.05363245
1715735290466,0.09120182,0.1,-0.002155201,0.0449859,0.5174202,0.8528646,-0.05361608
1715735290482,0.09117208,0.09999979,-0.002167422,0.04492991,0.5174541,0.8528482,-0.05360036
1715735290497,0.09114079,0.0999999,-0.002174594,0.04487011,0.5174863,0.8528327,-0.05358377
1715735290513,0.09110884,0.0999999,-0.002174431,0.04481331,0.5175204,0.852816,-0.05356847
1715735290529,0.09108232,0.0999999,-0.002168064,0.04476609,0.5175388,0.8528079,-0.05355838
1715735290545,0.0910517,0.09999967,-0.0021529,0.04471677,0.5175642,0.8527957,-0.05354798
1715735290563,0.09102491,0.1,-0.002131373,0.04467776,0.5175753,0.8527914,-0.05354398
1715735290585,0.09099822,0.0999999,-0.002101521,0.04464354,0.5175915,0.8527837,-0.05354041
1715735290602,0.09097329,0.1000004,-0.002049944,0.04459948,0.5176011,0.8527805,-0.05353469
1715735290616,0.09096122,0.1000004,-0.002004891,0.04456903,0.5176079,0.8527782,-0.05352871
1715735290630,0.09095661,0.1000001,-0.001958355,0.04453531,0.5176104,0.8527791,-0.05352208
1715735290644,0.09095365,0.1,-0.001911227,0.04450389,0.5176119,0.8527799,-0.05351702
1715735290663,0.09095651,0.0999999,-0.001856735,0.04446895,0.517607,0.8527851,-0.05351117
1715735290678,0.09095997,0.1000001,-0.001785875,0.04442798,0.517602,0.8527904,-0.05350707
1715735290693,0.09096349,0.1000001,-0.001726203,0.04440255,0.5175918,0.8527981,-0.0535051
1715735290708,0.09096704,0.09999967,-0.001661821,0.0443761,0.5175809,0.8528063,-0.05350235
1715735290723,0.09096719,0.0999999,-0.001595596,0.04436389,0.5175642,0.8528169,-0.05350531
1715735290748,0.0909668,0.1,-0.00152279,0.04435069,0.5175474,0.8528274,-0.05350997
1715735290766,0.0909721,0.1000001,-0.001412132,0.04436228,0.5175001,0.8528541,-0.05353623
1715735290782,0.09098077,0.1,-0.001323631,0.04437842,0.5174532,0.8528798,-0.05356266
1715735290799,0.09099685,0.1,-0.001248138,0.04440245,0.5173952,0.8529119,-0.05359254
1715735290820,0.09101832,0.1,-0.001154028,0.04442824,0.5173199,0.852954,-0.05362845
1715735290838,0.09105308,0.0999999,-0.001036014,0.04445574,0.5172018,0.8530214,-0.05367323
1715735290854,0.09108455,0.0999999,-0.0009283642,0.04447174,0.51709,0.853086,-0.05371058
1715735290870,0.09111299,0.1000001,-0.0008308387,0.04448012,0.5169854,0.8531469,-0.05374248
1715735290887,0.09113926,0.1,-0.0007329388,0.04447777,0.5168871,0.8532048,-0.05376916
1715735290906,0.09116505,0.0999999,-0.0006309119,0.04446686,0.5167897,0.8532631,-0.05379318
1715735290920,0.09119569,0.0999999,-0.0005098442,0.04445203,0.5166853,0.8533254,-0.0538176
1715735290941,0.09121711,0.1000001,-0.0004255888,0.04444035,0.5166175,0.8533661,-0.05383306
1715735290953,0.09124915,0.1000001,-0.0003069739,0.04444595,0.5165265,0.8534189,-0.05386204
1715735290970,0.09126902,0.09999967,-0.0002345429,0.04445715,0.5164747,0.8534487,-0.05388223
1715735290984,0.09129214,0.09999967,-0.0001441278,0.04449284,0.5164097,0.8534839,-0.05391857
1715735291000,0.09131294,0.0999999,-6.087008E-05,0.04454501,0.5163489,0.8535152,-0.05396235
1715735291015,0.09133378,0.0999999,2.566562E-05,0.04461356,0.5162873,0.8535454,-0.05401707
1715735291029,0.09135051,0.1000001,0.000100113,0.04469489,0.5162351,0.8535688,-0.05407793
1715735291045,0.09136727,0.0999999,0.0001732458,0.04477365,0.5161849,0.8535912,-0.05413769
1715735291065,0.09138929,0.0999999,0.0002580001,0.04487479,0.5161354,0.8536113,-0.05420681
1715735291079,0.0914186,0.0999999,0.0003670971,0.04499883,0.5160764,0.8536353,-0.05428914
1715735291094,0.09144551,0.1,0.0004480681,0.04507891,0.5160443,0.8536479,-0.05432796
