Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828076800,-0.1726331,1.219473,-0.00244265,0.2228665,-0.6857135,0.2514113,0.6456933
1715828076813,-0.1736014,1.217759,-0.003227822,0.2265736,-0.6850272,0.2553009,0.643602
1715828076828,-0.1746006,1.215831,-0.003960595,0.2310104,-0.6841133,0.2584232,0.6417482
1715828076841,-0.1755509,1.213872,-0.004485875,0.236862,-0.682212,0.2606888,0.6407219
1715828076855,-0.1764029,1.21175,-0.004897214,0.2425931,-0.6792111,0.2631852,0.6407453
1715828076869,-0.1771238,1.209979,-0.005238697,0.2458981,-0.6776797,0.2684008,0.6389408
1715828076882,-0.1781544,1.208347,-0.006037705,0.2482023,-0.6769782,0.2737734,0.6365095
1715828076896,-0.1794117,1.206796,-0.006947562,0.2512131,-0.6761957,0.2767169,0.6348851
1715828076910,-0.180605,1.205118,-0.007543214,0.2553233,-0.6745431,0.2781616,0.6343718
1715828076924,-0.1815574,1.203464,-0.007917225,0.259772,-0.6721336,0.2796243,0.6344803
1715828076939,-0.18248,1.202032,-0.008413941,0.2624634,-0.6707364,0.2834388,0.6331572
1715828076953,-0.1836573,1.200719,-0.009223007,0.2641103,-0.6703569,0.2868752,0.6313239
1715828076966,-0.1851218,1.199713,-0.009911485,0.265895,-0.6701756,0.2885213,0.6300158
1715828076980,-0.1866176,1.198704,-0.01058694,0.2676919,-0.6695543,0.2888325,0.629773
1715828076994,-0.1878842,1.19776,-0.0111609,0.2694562,-0.6687755,0.2893303,0.6296194
1715828077008,-0.1889685,1.196727,-0.01187452,0.2708166,-0.6682723,0.2903697,0.6290913
1715828077021,-0.1900122,1.19594,-0.01253726,0.2722851,-0.6679608,0.2919983,0.6280336
1715828077035,-0.1910664,1.195108,-0.01320902,0.2736446,-0.6675478,0.2935536,0.6271561
1715828077049,-0.1920715,1.19445,-0.01380595,0.2753636,-0.6668401,0.2948079,0.626568
1715828077063,-0.1931087,1.193601,-0.01444834,0.2769229,-0.6662527,0.296178,0.6258592
1715828077077,-0.1941256,1.192736,-0.0150688,0.2781698,-0.6656813,0.297683,0.6251999
1715828077091,-0.1951495,1.192013,-0.01564765,0.2792568,-0.665247,0.2990972,0.6245021
1715828077105,-0.1961156,1.191322,-0.01627917,0.2801155,-0.6648908,0.3004316,0.6238561
1715828077119,-0.1969654,1.190612,-0.01679537,0.2810295,-0.6646218,0.3012706,0.6233268
1715828077132,-0.1977289,1.189942,-0.01725189,0.2820693,-0.6639943,0.3018379,0.6232514
1715828077146,-0.1984296,1.189273,-0.01764843,0.2832206,-0.6632762,0.3024918,0.6231769
1715828077160,-0.1990354,1.18876,-0.01806685,0.2841118,-0.6625677,0.3034171,0.6230751
1715828077175,-0.1995941,1.188414,-0.01844668,0.2846883,-0.6621224,0.3046405,0.6226882
1715828077188,-0.1999957,1.188362,-0.01863709,0.2851874,-0.661819,0.3051557,0.6225302
1715828077202,-0.2003591,1.188449,-0.0187142,0.2856726,-0.661499,0.3050674,0.622691
1715828077216,-0.2007753,1.188479,-0.01882266,0.2857803,-0.6610735,0.3046412,0.6233019
1715828077230,-0.2011317,1.188582,-0.01889547,0.2854263,-0.6607903,0.3037558,0.6241959
1715828077244,-0.2014867,1.188819,-0.0189364,0.2849192,-0.6605535,0.3032365,0.6249303
1715828077258,-0.2018791,1.189113,-0.01897238,0.2837004,-0.6606002,0.3015024,0.626273
1715828077272,-0.2022789,1.189467,-0.01905366,0.2822983,-0.6607855,0.2993462,0.6277436
1715828077286,-0.2025668,1.189997,-0.01900072,0.2806469,-0.6611511,0.2973143,0.6290635
1715828077299,-0.202808,1.190834,-0.01887977,0.2798435,-0.6611015,0.2950518,0.630537
1715828077313,-0.2031682,1.191978,-0.01884928,0.2791667,-0.6607841,0.291844,0.6326591
1715828077327,-0.2037088,1.193461,-0.01873316,0.2767368,-0.6615236,0.2884282,0.6345175
1715828077341,-0.2045352,1.19548,-0.01859561,0.2727376,-0.663008,0.2838082,0.6367791
1715828077355,-0.2052655,1.197487,-0.01840151,0.2665963,-0.6655397,0.2772232,0.6396331
1715828077368,-0.2055988,1.199572,-0.01834799,0.2618421,-0.6674415,0.2712963,0.6421517
1715828077382,-0.2055824,1.201564,-0.01845039,0.2582033,-0.6691655,0.2664142,0.6438727
1715828077397,-0.2054718,1.203313,-0.0186468,0.2544412,-0.6712305,0.2624778,0.644837
1715828077411,-0.2054258,1.205176,-0.01880199,0.250704,-0.673866,0.258585,0.6451247
1715828077425,-0.2054695,1.206882,-0.01902495,0.246438,-0.6767641,0.2544241,0.645389
1715828077439,-0.2054262,1.208589,-0.01927048,0.2423851,-0.6795958,0.2506812,0.645413
1715828077453,-0.2052772,1.210151,-0.01955549,0.238773,-0.6823918,0.2470877,0.645195
1715828077466,-0.2049342,1.211612,-0.01981384,0.2361555,-0.6849967,0.2438698,0.644622
1715828077480,-0.2044705,1.212922,-0.02001221,0.2340511,-0.6872518,0.2411585,0.6440091
1715828077495,-0.2039617,1.214149,-0.02034178,0.2329571,-0.689155,0.2389245,0.6432041
1715828077508,-0.203472,1.21527,-0.02056061,0.2317692,-0.6911057,0.2367288,0.6423514
1715828077522,-0.2029755,1.216551,-0.02088951,0.2310275,-0.6930007,0.2343343,0.6414545
1715828077536,-0.2025708,1.217493,-0.02127843,0.2297266,-0.6951992,0.2317404,0.6404843
1715828077550,-0.2021617,1.218618,-0.02166944,0.2288763,-0.6973103,0.2294187,0.6393286
1715828077564,-0.2017263,1.219482,-0.02205509,0.2271587,-0.6994414,0.2276271,0.6382528
1715828077578,-0.2012927,1.220425,-0.02253101,0.2261258,-0.7014624,0.2259014,0.6370135
1715828077592,-0.2008356,1.22111,-0.02308375,0.2250704,-0.7032838,0.2240462,0.6360334
1715828077606,-0.2003306,1.221838,-0.02346735,0.223978,-0.7050831,0.2228419,0.634849
1715828077619,-0.1998282,1.222541,-0.02394385,0.2227619,-0.7067854,0.221594,0.6338199
1715828077633,-0.1994476,1.223411,-0.02454545,0.2213869,-0.7083521,0.2203199,0.6329963
1715828077647,-0.1990796,1.224337,-0.02507858,0.2197533,-0.7102645,0.2188949,0.631916
1715828077660,-0.1986811,1.225102,-0.02580702,0.2176829,-0.71213,0.2174878,0.6310183
1715828077674,-0.1982144,1.225863,-0.02649091,0.2154988,-0.7140452,0.2163378,0.6299982
1715828077688,-0.1978476,1.226789,-0.02732687,0.2136616,-0.7158818,0.2152114,0.6289244
1715828077702,-0.1976104,1.227558,-0.02816608,0.2110169,-0.7183521,0.2129732,0.6277615
1715828077716,-0.1973124,1.228409,-0.02898446,0.2087028,-0.7206059,0.211068,0.6265944
1715828077730,-0.1969454,1.229049,-0.02983743,0.2065144,-0.7227391,0.2091936,0.6254902
1715828077744,-0.1965575,1.229691,-0.03070937,0.2046108,-0.7248862,0.2076964,0.6241287
1715828077758,-0.1962062,1.230273,-0.03164548,0.2028068,-0.7271504,0.2067125,0.622408
1715828077772,-0.1959272,1.23096,-0.0326064,0.2009958,-0.7295242,0.2056312,0.6205731
1715828077785,-0.1955967,1.231579,-0.0336786,0.199218,-0.7320016,0.2037276,0.6188545
1715828077800,-0.1951771,1.232076,-0.03486182,0.1970893,-0.7343464,0.2018825,0.6173611
1715828077814,-0.1946997,1.232751,-0.03586076,0.1951487,-0.7370096,0.201128,0.6150458
1715828077827,-0.1941671,1.233356,-0.03713595,0.1937395,-0.7392804,0.1997709,0.6132056
1715828077842,-0.1936791,1.234074,-0.03845503,0.1924829,-0.7418678,0.1979054,0.6110777
1715828077856,-0.1932174,1.234899,-0.0398634,0.1904195,-0.7450058,0.1967369,0.6082773
1715828077870,-0.1929149,1.235914,-0.04156516,0.1887789,-0.7485731,0.1950114,0.6049557
1715828077883,-0.1925216,1.236697,-0.04326601,0.1873407,-0.7523209,0.1922295,0.6016348
1715828077897,-0.191994,1.237584,-0.04497766,0.1860191,-0.7560112,0.1901909,0.5980564
1715828077912,-0.1915014,1.238418,-0.04679442,0.1839392,-0.7599279,0.1888622,0.5941439
1715828077925,-0.1910569,1.239239,-0.0485853,0.1806746,-0.7644119,0.1872428,0.589891
1715828077939,-0.1907218,1.240238,-0.05044817,0.1766451,-0.7690531,0.1855662,0.5855929
1715828077953,-0.1903035,1.241099,-0.05236187,0.1732498,-0.7730519,0.183527,0.5819734
1715828077967,-0.1897219,1.241988,-0.05407514,0.1702415,-0.7768585,0.1821107,0.5782252
1715828077981,-0.1891,1.24267,-0.05571229,0.1670585,-0.7805456,0.1812804,0.5744366
1715828077995,-0.1884858,1.243289,-0.05722939,0.1641982,-0.7839147,0.1805157,0.5709035
1715828078009,-0.1878357,1.243983,-0.05862195,0.162244,-0.7867488,0.1804483,0.5675752
1715828078022,-0.1872145,1.244324,-0.06005747,0.15993,-0.7894749,0.180576,0.5643971
1715828078036,-0.1865297,1.244656,-0.06149606,0.1576341,-0.7917472,0.181604,0.5615228
1715828078050,-0.1858429,1.244846,-0.06285527,0.1544229,-0.7942914,0.183144,0.5583126
1715828078064,-0.1851651,1.245026,-0.06420233,0.1511617,-0.7964481,0.1859735,0.5551888
1715828078077,-0.1844082,1.244893,-0.06556109,0.1481854,-0.7980782,0.1886438,0.5527439
1715828078092,-0.1836953,1.244949,-0.0667384,0.1451123,-0.7998274,0.1913946,0.5500788
1715828078106,-0.1831077,1.245052,-0.06807757,0.1421982,-0.801625,0.1931541,0.5476026
1715828078119,-0.1824187,1.245213,-0.06945729,0.1393711,-0.8035311,0.1943654,0.5451015
1715828078134,-0.181666,1.245297,-0.07071999,0.1370449,-0.8056998,0.1948974,0.542293
1715828078148,-0.1806528,1.245494,-0.07205499,0.1353927,-0.8077497,0.195567,0.5394097
1715828078161,-0.1796687,1.245572,-0.07328539,0.133705,-0.8099629,0.1963176,0.5362299
1715828078175,-0.1787041,1.245642,-0.0745715,0.1322124,-0.812103,0.1970529,0.5330842
1715828078189,-0.1778301,1.245884,-0.07567982,0.1307189,-0.8144995,0.1973172,0.5296877
1715828078203,-0.1769302,1.246021,-0.07679687,0.1290051,-0.8166769,0.1979248,0.526519
1715828078217,-0.175992,1.246413,-0.07790091,0.1278915,-0.818536,0.1983987,0.5237181
1715828078231,-0.1750465,1.246525,-0.07887071,0.1259705,-0.8204448,0.1988976,0.5210005
1715828078244,-0.1741308,1.246809,-0.0798742,0.1237756,-0.8222288,0.1995338,0.5184647
1715828078259,-0.1732443,1.247194,-0.08071319,0.1215761,-0.8240737,0.1995253,0.5160538
1715828078273,-0.1723573,1.247646,-0.08162365,0.1192727,-0.8259346,0.1993499,0.5136786
1715828078287,-0.1714079,1.24804,-0.08252499,0.1168275,-0.8279511,0.1994239,0.5109584
1715828078300,-0.1704041,1.248559,-0.08338434,0.1146357,-0.830138,0.1995423,0.5078508
1715828078314,-0.1693924,1.249018,-0.08421994,0.1122836,-0.8323378,0.1992631,0.5048767
1715828078329,-0.1684407,1.249644,-0.08489018,0.1110267,-0.8347715,0.1979526,0.5016418
1715828078341,-0.167586,1.250128,-0.08537539,0.1090239,-0.8368747,0.1976519,0.4986866
1715828078356,-0.166682,1.250676,-0.08602653,0.108334,-0.8386103,0.1966124,0.4963267
1715828078369,-0.1659372,1.251222,-0.08661989,0.1070877,-0.8404252,0.1954405,0.4939845
1715828078383,-0.1652295,1.251655,-0.0871193,0.1051983,-0.8423621,0.1940507,0.4916338
1715828078397,-0.1643469,1.251903,-0.08775837,0.1028021,-0.8439265,0.1929732,0.4898786
1715828078411,-0.1633105,1.252413,-0.0883316,0.1015137,-0.8457565,0.1923648,0.4872235
1715828078425,-0.1623566,1.252801,-0.08911379,0.09958097,-0.8477178,0.1917886,0.4844331
1715828078439,-0.1613002,1.253395,-0.08980686,0.09811097,-0.8498232,0.1911241,0.4812967
1715828078453,-0.1602911,1.253749,-0.0904681,0.09641739,-0.8519644,0.1903858,0.4781355
1715828078467,-0.1592396,1.254261,-0.09111538,0.09458379,-0.8541242,0.1898059,0.4748678
1715828078480,-0.1582497,1.254591,-0.09167094,0.09256994,-0.8564879,0.1887113,0.4714313
1715828078494,-0.157185,1.25502,-0.0922607,0.09066124,-0.8586785,0.1883023,0.467968
1715828078508,-0.1561217,1.255283,-0.09293976,0.08885153,-0.8607373,0.1877684,0.4647364
1715828078522,-0.1550095,1.255654,-0.09349828,0.08696009,-0.862781,0.1877625,0.4612939
1715828078536,-0.153938,1.256001,-0.09419479,0.08485328,-0.8649115,0.1874004,0.4578309
1715828078550,-0.1529364,1.256323,-0.09502781,0.08289246,-0.8670141,0.1867638,0.454461
1715828078563,-0.1519825,1.256634,-0.09578257,0.08112472,-0.8690469,0.1860564,0.4511755
1715828078578,-0.1509375,1.257042,-0.09640437,0.07945736,-0.8711424,0.1852549,0.4477477
1715828078592,-0.1497616,1.25736,-0.09702656,0.0774694,-0.8731455,0.1843641,0.4445507
1715828078606,-0.1485426,1.257855,-0.09754501,0.07601684,-0.8751144,0.1841884,0.4409886
1715828078620,-0.1474072,1.258147,-0.09800372,0.07451804,-0.8770165,0.1839596,0.4375477
1715828078633,-0.1462941,1.258541,-0.09851924,0.07306238,-0.8786753,0.1841515,0.434373
1715828078648,-0.1453123,1.258985,-0.09900846,0.07185528,-0.8802419,0.1842199,0.431363
1715828078661,-0.1442164,1.259278,-0.09946351,0.0702599,-0.8818131,0.1839818,0.4285089
1715828078675,-0.1431353,1.259644,-0.09981606,0.06830194,-0.8833156,0.184147,0.4256507
1715828078689,-0.1421067,1.25992,-0.1001912,0.06667997,-0.8849818,0.183714,0.422623
1715828078703,-0.1409804,1.260107,-0.1005802,0.06497428,-0.8864746,0.1834764,0.4198542
1715828078716,-0.1398196,1.260268,-0.1009842,0.06380996,-0.8878737,0.1834964,0.4170583
1715828078730,-0.138698,1.260396,-0.1014582,0.0623719,-0.8895517,0.183297,0.413775
1715828078744,-0.137545,1.260595,-0.1020851,0.06146003,-0.8912158,0.1830477,0.4104273
1715828078758,-0.1363954,1.260666,-0.1024781,0.06058478,-0.8929343,0.1828286,0.4069048
1715828078772,-0.1352997,1.26071,-0.1028999,0.05984528,-0.8945417,0.1830821,0.4033542
1715828078786,-0.1341387,1.260702,-0.1034152,0.05878388,-0.8960933,0.18333,0.3999392
1715828078799,-0.1329422,1.260786,-0.1039388,0.05714293,-0.8978,0.1839965,0.3960242
1715828078813,-0.1318499,1.260817,-0.1045267,0.05587688,-0.8994422,0.1840365,0.3924437
1715828078827,-0.130832,1.260815,-0.1049487,0.05516792,-0.9008241,0.1840001,0.3893796
1715828078841,-0.1298191,1.260803,-0.1052193,0.05420689,-0.9021861,0.1843862,0.3861653
1715828078855,-0.1288433,1.260783,-0.1054024,0.0528382,-0.9035863,0.1850013,0.382772
1715828078869,-0.1279304,1.260829,-0.105681,0.05140416,-0.9047666,0.1857622,0.3797992
1715828078883,-0.127066,1.260915,-0.1059313,0.05019474,-0.9057326,0.1860989,0.3774868
1715828078897,-0.1263515,1.261073,-0.1059978,0.04899233,-0.9066388,0.186966,0.3750328
1715828078911,-0.1257104,1.260982,-0.1061075,0.04791782,-0.9073857,0.1873329,0.3731775
1715828078925,-0.1251219,1.261206,-0.1061385,0.04715356,-0.9080495,0.1876914,0.3714762
1715828078939,-0.1246001,1.261302,-0.1062809,0.04537958,-0.9088083,0.1878176,0.3697739
1715828078953,-0.1240258,1.261466,-0.1063278,0.0441548,-0.9096407,0.18747,0.3680477
1715828078966,-0.1234148,1.261683,-0.1065172,0.04356863,-0.9102777,0.1872538,0.36665
1715828078980,-0.1229568,1.261765,-0.106502,0.04286854,-0.911005,0.1869004,0.3651034
1715828078994,-0.1224738,1.261781,-0.1064465,0.04224886,-0.9115213,0.1867754,0.3639491
1715828079008,-0.1220079,1.261912,-0.106492,0.04136524,-0.911984,0.187027,0.3627602
1715828079022,-0.1216209,1.262052,-0.1065893,0.04004505,-0.9126403,0.1870396,0.3612483
1715828079036,-0.1213689,1.262017,-0.1065861,0.03911843,-0.9133738,0.1861464,0.3599549
1715828079050,-0.1210514,1.261961,-0.1065048,0.03860044,-0.9138861,0.1856492,0.3589661
1715828079063,-0.1208481,1.262132,-0.1063741,0.03824423,-0.9141498,0.1861524,0.3580711
1715828079078,-0.1206785,1.262156,-0.1062316,0.03806963,-0.9144029,0.1862855,0.3573734
1715828079092,-0.1205581,1.262345,-0.1060504,0.03802387,-0.9144759,0.1867363,0.3569562
1715828079105,-0.1200931,1.262269,-0.1060767,0.03718179,-0.9145351,0.1865529,0.3569888
1715828079120,-0.1199245,1.262282,-0.1058794,0.03625526,-0.9146106,0.1864748,0.3569317
1715828079133,-0.1199008,1.262334,-0.1056499,0.03568923,-0.9145729,0.1862135,0.3572215
1715828079148,-0.1199948,1.262509,-0.1053635,0.03570836,-0.9143316,0.1864859,0.357695
1715828079161,-0.1201386,1.262695,-0.1050261,0.03532504,-0.914118,0.1862364,0.3584082
1715828079175,-0.1204571,1.263228,-0.1047315,0.03445031,-0.9140503,0.1860937,0.3587401
1715828079189,-0.1205923,1.263563,-0.1044072,0.03313134,-0.9142866,0.1854056,0.3586185
1715828079203,-0.1206991,1.263877,-0.104119,0.03302971,-0.9143601,0.1842895,0.3590154
1715828079217,-0.1208042,1.26425,-0.103818,0.03286928,-0.9143414,0.1837001,0.3593796
1715828079230,-0.1209454,1.264422,-0.103582,0.03260132,-0.9143442,0.1826583,0.3599275
1715828079244,-0.1210517,1.264673,-0.1033894,0.03184042,-0.9144297,0.1819385,0.3601429
1715828079258,-0.1211416,1.264964,-0.1032583,0.03084945,-0.9147004,0.1810314,0.3599988
1715828079272,-0.1211375,1.265183,-0.1031959,0.03023287,-0.9150894,0.1797047,0.3597271
1715828079286,-0.1211122,1.265382,-0.1030634,0.0302289,-0.9153745,0.1787388,0.3594832
1715828079299,-0.12127,1.265505,-0.1029496,0.03055411,-0.9155684,0.1781804,0.3592392
1715828079313,-0.1214365,1.265643,-0.1028033,0.03065699,-0.9156087,0.1780185,0.3592078
1715828079328,-0.1215651,1.265894,-0.1026624,0.0304391,-0.9157567,0.1776727,0.3590203
1715828079342,-0.1216572,1.266018,-0.1026559,0.02973791,-0.9161308,0.1770755,0.3584192
1715828079356,-0.1217155,1.266205,-0.1027221,0.02928833,-0.9166642,0.1763321,0.3574576
1715828079370,-0.1217763,1.2664,-0.1028039,0.02951701,-0.917048,0.1757277,0.3567511
1715828079383,-0.1218496,1.266539,-0.1029451,0.0294273,-0.9173194,0.1756252,0.356111
1715828079398,-0.1219013,1.266623,-0.1030759,0.02890442,-0.9177094,0.1754768,0.355221
1715828079411,-0.1218769,1.266639,-0.1032963,0.02819065,-0.918206,0.1754754,0.3539938
1715828079424,-0.1217124,1.266738,-0.1035347,0.02781265,-0.9188505,0.175623,0.3522737
1715828079439,-0.1214697,1.266817,-0.1038934,0.02760275,-0.9196181,0.175119,0.350534
1715828079453,-0.1210261,1.266984,-0.1046046,0.02735855,-0.9203742,0.175322,0.3484609
1715828079467,-0.1208305,1.267287,-0.1050131,0.02659521,-0.9211438,0.1755706,0.3463551
1715828079480,-0.1206495,1.267352,-0.1055881,0.02578112,-0.9220214,0.1748203,0.3444557
1715828079494,-0.1203307,1.26754,-0.1061357,0.02519607,-0.9229288,0.1741146,0.3424204
1715828079508,-0.1198981,1.267477,-0.1067098,0.02456415,-0.9238587,0.1733112,0.3403601
1715828079522,-0.1193042,1.267569,-0.107284,0.02419411,-0.9246033,0.1737456,0.3381357
1715828079537,-0.1187899,1.26758,-0.107903,0.02356423,-0.9254367,0.1738943,0.3358162
1715828079550,-0.1182908,1.267532,-0.1085735,0.02296503,-0.9262873,0.173839,0.3335333
1715828079563,-0.1178111,1.26756,-0.109207,0.02185418,-0.9270699,0.1741982,0.3312383
1715828079578,-0.1171896,1.267299,-0.1098819,0.02037303,-0.9278992,0.1743752,0.3289091
1715828079592,-0.1164071,1.267445,-0.1105069,0.01935232,-0.9285991,0.175694,0.3262836
1715828079606,-0.1158496,1.267356,-0.1112159,0.01807851,-0.9294683,0.1759059,0.3237576
1715828079619,-0.1151936,1.267374,-0.1118511,0.01716015,-0.9302202,0.1762033,0.3214785
1715828079633,-0.1145559,1.267314,-0.1124642,0.01641678,-0.9309886,0.1764804,0.3191324
1715828079648,-0.1139189,1.267549,-0.1131113,0.01561545,-0.9316805,0.1769638,0.3168777
1715828079661,-0.1134185,1.267497,-0.1138722,0.0141302,-0.9324984,0.1766218,0.3147252
1715828079675,-0.1126799,1.26738,-0.1143955,0.01266954,-0.9332366,0.1764661,0.31268
1715828079688,-0.1119416,1.267637,-0.1148743,0.01191663,-0.9337792,0.1773215,0.3105985
1715828079703,-0.1114175,1.267805,-0.1155572,0.01075586,-0.9343401,0.1773371,0.3089409
1715828079716,-0.1108785,1.267885,-0.1161285,0.009399858,-0.9351624,0.176403,0.3070258
1715828079730,-0.1103521,1.268175,-0.1166166,0.008371294,-0.9358615,0.175676,0.3053379
1715828079744,-0.1097866,1.268434,-0.1171646,0.007756456,-0.9365488,0.1743601,0.303998
1715828079758,-0.109113,1.268521,-0.1176413,0.006675649,-0.9372876,0.1729981,0.3025212
1715828079772,-0.1084594,1.26881,-0.1179373,0.005644643,-0.9378938,0.1728116,0.3007648
1715828079785,-0.1079912,1.269107,-0.1183114,0.005014124,-0.9384376,0.1723007,0.2993697
1715828079799,-0.1075702,1.269096,-0.1186684,0.004274988,-0.9391249,0.1705746,0.2982119
1715828079814,-0.1070831,1.269274,-0.1187996,0.003646018,-0.9395754,0.1700029,0.2971259
1715828079828,-0.1066757,1.269476,-0.118912,0.002932705,-0.9400151,0.169688,0.2959206
1715828079841,-0.106308,1.269577,-0.1189673,0.002369034,-0.9404552,0.168943,0.2949519
1715828079855,-0.1059305,1.269889,-0.1190687,0.002189403,-0.9407915,0.1683155,0.2942388
1715828079869,-0.1055789,1.270324,-0.1191259,0.001576865,-0.9411789,0.1674096,0.2935197
1715828079882,-0.1053101,1.270711,-0.1191963,0.0004503246,-0.941659,0.1660599,0.2927493
1715828079897,-0.1050339,1.271174,-0.1190865,-0.0006003756,-0.9421474,0.1641488,0.2922551
1715828079911,-0.1047088,1.271536,-0.1189758,-0.001198971,-0.9426187,0.1619183,0.2919777
1715828079924,-0.1042646,1.271909,-0.1187584,-0.001743483,-0.9429228,0.160135,0.2919765
1715828079939,-0.1039414,1.272296,-0.1184138,-0.002362782,-0.9431372,0.1593581,0.291705
1715828079953,-0.1037218,1.272839,-0.1180454,-0.002764302,-0.943374,0.1582621,0.2915322
1715828079966,-0.1035759,1.273274,-0.1177573,-0.003196491,-0.9436423,0.1565219,0.291599
1715828079981,-0.1034197,1.27378,-0.1172519,-0.003542737,-0.9438537,0.1550175,0.2917142
1715828079994,-0.1032417,1.274375,-0.1168862,-0.003714911,-0.9440463,0.1530583,0.2921234
1715828080007,-0.1030166,1.27473,-0.1164216,-0.004526899,-0.9443476,0.1506953,0.2923664
1715828080022,-0.1028393,1.275345,-0.1159392,-0.004997412,-0.9446038,0.148702,0.2925515
1715828080035,-0.1026448,1.275594,-0.1154014,-0.005774328,-0.9448689,0.146437,0.2928235
1715828080050,-0.1023985,1.276109,-0.1147688,-0.005927686,-0.9450018,0.1454615,0.2928777
1715828080063,-0.1021729,1.276657,-0.114186,-0.006105253,-0.9451952,0.1441418,0.2929025
1715828080078,-0.1020381,1.276941,-0.1135335,-0.006673834,-0.9453865,0.1423877,0.2931309
1715828080092,-0.1018198,1.277394,-0.1127189,-0.006887609,-0.9454025,0.1415676,0.2934711
1715828080105,-0.1016744,1.277496,-0.1121179,-0.007110322,-0.9455453,0.1397461,0.2938784
1715828080119,-0.1015094,1.277979,-0.1113211,-0.006966799,-0.9455469,0.1390426,0.2942103
1715828080133,-0.1014955,1.278361,-0.1105558,-0.006876049,-0.9455577,0.1378716,0.2947282
1715828080147,-0.1014126,1.278651,-0.1097552,-0.006798475,-0.9454444,0.1368654,0.2955616
1715828080161,-0.1013646,1.278976,-0.1088598,-0.006821437,-0.9452648,0.1361833,0.2964492
1715828080174,-0.1014061,1.279301,-0.1079382,-0.006810889,-0.9451529,0.135158,0.2972744
1715828080188,-0.1015041,1.279671,-0.1070042,-0.006683429,-0.9449307,0.1339261,0.2985382
1715828080203,-0.1016887,1.279759,-0.1060287,-0.006390409,-0.9446402,0.132519,0.300088
1715828080216,-0.1017969,1.28,-0.1049214,-0.005227416,-0.9440362,0.1320458,0.3022121
1715828080230,-0.1018758,1.280278,-0.1038598,-0.004442699,-0.9433588,0.1316819,0.3044905
1715828080243,-0.1020276,1.280526,-0.1027362,-0.004364511,-0.9426908,0.1315643,0.3066036
1715828080258,-0.1022087,1.280962,-0.1016575,-0.004273321,-0.942094,0.1309816,0.308682
1715828080272,-0.1023996,1.281146,-0.1005687,-0.004054658,-0.9415553,0.1294034,0.3109857
1715828080285,-0.1026057,1.281273,-0.09938582,-0.003424107,-0.940777,0.1285189,0.3137035
1715828080299,-0.1027258,1.281286,-0.09811736,-0.002422548,-0.9398298,0.1282157,0.316662
1715828080313,-0.1027378,1.281562,-0.09688356,-0.001482878,-0.9389227,0.1286086,0.3191893
1715828080327,-0.1028098,1.281702,-0.09578984,-0.001357839,-0.9382223,0.1283318,0.3213533
1715828080341,-0.1028954,1.28207,-0.09470703,-0.001034529,-0.9375401,0.128131,0.3234192
1715828080355,-0.1031248,1.28224,-0.09355947,-0.000429548,-0.93679,0.1273363,0.3258985
1715828080369,-0.1032217,1.282351,-0.09234085,0.0002871388,-0.9359102,0.1266076,0.3286984
1715828080383,-0.1033638,1.282512,-0.09126019,0.0004901969,-0.9350952,0.1256469,0.3313756
1715828080397,-0.1034126,1.282816,-0.09012607,0.001187712,-0.9343026,0.1246733,0.3339668
1715828080410,-0.1036514,1.283129,-0.08908571,0.001796188,-0.9334618,0.123506,0.3367375
1715828080424,-0.1037951,1.283175,-0.08776037,0.002471728,-0.9323379,0.1227055,0.3401223
1715828080439,-0.1039625,1.283267,-0.08631482,0.003724405,-0.9309104,0.1234473,0.3437335
1715828080452,-0.1042317,1.283306,-0.08498623,0.00484535,-0.9293233,0.1235259,0.34796
1715828080466,-0.1046613,1.283789,-0.08348363,0.005458419,-0.9278187,0.1234904,0.3519558
1715828080480,-0.1050852,1.283967,-0.08228848,0.005801792,-0.9263616,0.1219508,0.3562985
1715828080494,-0.1054271,1.284312,-0.08080234,0.006937239,-0.9248708,0.1204991,0.3606187
1715828080507,-0.1058229,1.284523,-0.07937699,0.008181855,-0.9231727,0.1192358,0.3653328
1715828080522,-0.1063484,1.284785,-0.07784381,0.009955896,-0.9212702,0.1182113,0.3703893
1715828080536,-0.1069455,1.285029,-0.07618754,0.0116442,-0.9191985,0.1175081,0.3756732
1715828080550,-0.107353,1.28536,-0.07439309,0.01277424,-0.9171159,0.1169299,0.3808708
1715828080563,-0.1077048,1.285661,-0.07292611,0.01396488,-0.9149235,0.1159175,0.3863716
1715828080577,-0.1080051,1.285813,-0.07155197,0.01451067,-0.912777,0.1147089,0.3917517
1715828080591,-0.1084565,1.286277,-0.06986368,0.01558534,-0.9108123,0.1142767,0.3963823
1715828080605,-0.108931,1.286257,-0.06829043,0.01692121,-0.9083709,0.1132668,0.4021773
1715828080618,-0.1093715,1.286232,-0.06662769,0.01841731,-0.9056372,0.1122086,0.4085234
1715828080633,-0.109963,1.286435,-0.06477713,0.02045929,-0.9029095,0.110848,0.4147874
1715828080647,-0.1105598,1.286747,-0.06287857,0.02131478,-0.8999825,0.10982,0.4213273
1715828080659,-0.1112809,1.287275,-0.06113752,0.02144067,-0.896907,0.1080036,0.4282911
1715828080674,-0.1120977,1.28808,-0.05947992,0.02026853,-0.8942112,0.1052046,0.434635
1715828080688,-0.1127406,1.288709,-0.0577747,0.01990318,-0.8913025,0.1022876,0.441272
