Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818843789,0.08513241,-0.325,-0.1527233,0.05584546,0.7076603,0.7029864,-0.04368969
1715818843803,0.08518177,-0.325,-0.1526222,0.05582965,0.7076703,0.7029855,-0.04356128
1715818843816,0.08522945,-0.3249998,-0.1525261,0.05581884,0.7076801,0.7029837,-0.04343975
1715818843831,0.08528298,-0.325,-0.1524332,0.05582508,0.707701,0.7029703,-0.04331483
1715818843844,0.08534545,-0.325,-0.1523323,0.05584405,0.7077298,0.7029482,-0.04317535
1715818843858,0.08539947,-0.325,-0.1522512,0.05586554,0.7077578,0.7029254,-0.04306129
1715818843872,0.08545049,-0.3250003,-0.1521808,0.0558899,0.7077879,0.7028993,-0.0429595
1715818843886,0.085509,-0.325,-0.152102,0.05592125,0.707822,0.7028694,-0.04284603
1715818843900,0.08557475,-0.3250003,-0.1520201,0.05595233,0.7078691,0.7028267,-0.0427275
1715818843914,0.08564311,-0.3250002,-0.1519379,0.0559868,0.7079203,0.7027795,-0.0426093
1715818843929,0.08571167,-0.3249998,-0.1518593,0.05602184,0.7079785,0.7027248,-0.04250024
1715818843941,0.0857849,-0.3249998,-0.1517804,0.05605879,0.7080492,0.702657,-0.04239582
1715818843956,0.08586135,-0.325,-0.1517005,0.05610001,0.7081246,0.7025838,-0.04229093
1715818843971,0.08592787,-0.3249998,-0.1516335,0.05612928,0.7082002,0.7025105,-0.04220236
1715818843984,0.08600374,-0.3250002,-0.1515595,0.05616628,0.7082866,0.7024268,-0.04210564
1715818843998,0.08608215,-0.325,-0.1514838,0.05619656,0.7083768,0.7023392,-0.04200049
1715818844013,0.08615804,-0.325,-0.1514123,0.05622385,0.7084649,0.7022542,-0.04189853
1715818844026,0.08623753,-0.3249998,-0.1513388,0.05625117,0.7085553,0.7021674,-0.04178951
1715818844040,0.08630756,-0.3249997,-0.1512742,0.05626819,0.7086309,0.702096,-0.04168516
1715818844054,0.08639438,-0.325,-0.1511967,0.05629323,0.7087246,0.7020068,-0.04156078
1715818844068,0.08647418,-0.325,-0.1511275,0.05630418,0.7088025,0.7019353,-0.04142762
1715818844082,0.08655645,-0.3250002,-0.1510582,0.05631774,0.7088817,0.701862,-0.04129406
1715818844096,0.08664645,-0.325,-0.1509849,0.05632323,0.708963,0.7017887,-0.04113655
1715818844110,0.0867326,-0.3249999,-0.1509163,0.05632142,0.7090369,0.7017236,-0.04097686
1715818844124,0.08681881,-0.325,-0.15085,0.05632073,0.7091094,0.7016593,-0.04082023
1715818844138,0.0869259,-0.3249997,-0.1507668,0.05630118,0.7091948,0.7015874,-0.0405984
1715818844151,0.08699787,-0.325,-0.1507126,0.05629036,0.7092519,0.7015391,-0.04045399
1715818844165,0.0871079,-0.3249998,-0.1506296,0.05626659,0.7093322,0.7014733,-0.0402192
1715818844180,0.08718517,-0.3249999,-0.1505723,0.05624918,0.7093861,0.7014295,-0.04005335
1715818844193,0.08727276,-0.325,-0.1505088,0.05623044,0.7094433,0.7013837,-0.03986621
1715818844207,0.08736219,-0.325,-0.1504432,0.05621001,0.7094917,0.7013478,-0.03966788
1715818844221,0.08744977,-0.3249998,-0.1503818,0.05619306,0.7095379,0.701313,-0.03948053
1715818844235,0.08753208,-0.325,-0.1503229,0.05617477,0.7095646,0.7012975,-0.03930379
1715818844249,0.08762006,-0.325,-0.1502592,0.05615783,0.7095903,0.7012827,-0.03912188
1715818844263,0.08770174,-0.3250002,-0.1501997,0.05613925,0.7096015,0.7012822,-0.0389597
1715818844276,0.08779036,-0.325,-0.1501345,0.05611725,0.7096021,0.7012927,-0.03879035
1715818844291,0.08788632,-0.325,-0.1500636,0.05609397,0.709597,0.7013094,-0.03861453
1715818844304,0.08796421,-0.325,-0.1500059,0.05607088,0.7095797,0.7013362,-0.03847538
1715818844319,0.08806324,-0.325,-0.1499324,0.05604425,0.7095568,0.7013707,-0.03830769
1715818844333,0.08815563,-0.325,-0.1498644,0.05601297,0.7095307,0.7014081,-0.03815579
1715818844346,0.088251,-0.3250002,-0.1497941,0.05597658,0.709506,0.7014446,-0.0379986
1715818844361,0.08834673,-0.3249999,-0.1497238,0.05593631,0.7094843,0.7014781,-0.03784353
1715818844375,0.0884441,-0.3249998,-0.1496522,0.05589015,0.7094644,0.70151,-0.03769026
1715818844389,0.08854233,-0.325,-0.1495798,0.05584127,0.7094483,0.7015386,-0.03753606
1715818844402,0.08865147,-0.3249999,-0.1495012,0.05579259,0.709437,0.7015614,-0.03739049
1715818844416,0.08874249,-0.3250004,-0.1494354,0.05575018,0.7094315,0.701577,-0.03727121
1715818844431,0.08884483,-0.3249997,-0.1493643,0.05571102,0.7094306,0.7015867,-0.03716084
1715818844444,0.08894372,-0.3250003,-0.1492974,0.05567418,0.7094313,0.7015943,-0.03706341
1715818844458,0.08903557,-0.325,-0.149236,0.05563911,0.7094305,0.7016025,-0.03697342
1715818844472,0.08913795,-0.3249998,-0.1491747,0.05562067,0.7094291,0.7016085,-0.03690671
1715818844485,0.08922973,-0.325,-0.1491191,0.05559735,0.7094268,0.7016164,-0.03683944
1715818844500,0.08933473,-0.325,-0.1490635,0.05559099,0.709421,0.7016253,-0.03679146
1715818844514,0.08942991,-0.325,-0.1490143,0.05558442,0.7094137,0.7016353,-0.03674873
1715818844528,0.0895294,-0.325,-0.148966,0.05558073,0.7094033,0.7016484,-0.0367091
1715818844542,0.08963019,-0.325,-0.1489213,0.05558421,0.7093884,0.7016645,-0.03667862
1715818844556,0.08974158,-0.325,-0.1488719,0.05558173,0.70937,0.7016858,-0.03663938
1715818844570,0.08985264,-0.3249998,-0.1488294,0.05559785,0.7093417,0.7017139,-0.03662084
1715818844583,0.08994555,-0.3249998,-0.148793,0.05560675,0.7093157,0.7017407,-0.03659934
1715818844598,0.09005521,-0.3249999,-0.1487525,0.05562948,0.7092783,0.7017773,-0.03658836
1715818844612,0.09014922,-0.3249998,-0.1487188,0.05565339,0.7092412,0.701813,-0.03658411
1715818844626,0.09024909,-0.3250002,-0.1486828,0.05568152,0.7091998,0.7018527,-0.03658296
1715818844640,0.09033135,-0.325,-0.1486544,0.05572182,0.7091645,0.7018844,-0.03660187
1715818844653,0.09041847,-0.3249998,-0.148624,0.05575881,0.7091237,0.7019218,-0.03661609
1715818844667,0.09049865,-0.3249999,-0.1485998,0.05582455,0.7090917,0.7019462,-0.03666815
1715818844682,0.09056719,-0.3250003,-0.1485799,0.05588131,0.7090628,0.7019686,-0.03671431
1715818844695,0.09063479,-0.3249998,-0.1485627,0.05595549,0.7090356,0.7019863,-0.0367789
1715818844709,0.09069783,-0.3249997,-0.1485501,0.05604941,0.7090139,0.7019965,-0.03686196
1715818844723,0.09075519,-0.3249999,-0.148539,0.05613519,0.7089928,0.7020072,-0.03693443
1715818844736,0.09080917,-0.3249998,-0.1485343,0.05625471,0.7089761,0.7020097,-0.03703233
1715818844750,0.09086355,-0.3249998,-0.1485297,0.0563723,0.7089567,0.7020144,-0.03712482
1715818844764,0.09091157,-0.325,-0.1485291,0.05649476,0.7089423,0.7020144,-0.03721955
1715818844778,0.09095983,-0.325,-0.1485304,0.05662479,0.7089274,0.7020136,-0.03731734
1715818844793,0.09100784,-0.325,-0.1485331,0.05675808,0.7089122,0.7020131,-0.03741512
1715818844807,0.09105536,-0.3249999,-0.1485388,0.05690525,0.7088985,0.7020092,-0.03752166
1715818844821,0.09109954,-0.325,-0.1485447,0.05704088,0.7088845,0.7020075,-0.03761665
1715818844834,0.09113981,-0.325,-0.148552,0.05717888,0.7088722,0.7020036,-0.03771251
1715818844849,0.09118488,-0.3250002,-0.1485614,0.05733475,0.7088572,0.7020004,-0.0378175
1715818844862,0.09122241,-0.3250003,-0.1485703,0.05747104,0.7088435,0.7019981,-0.03790719
1715818844876,0.09125838,-0.3249998,-0.1485798,0.05760824,0.7088292,0.7019965,-0.03799484
1715818844890,0.09129045,-0.3249998,-0.1485895,0.05773143,0.7088152,0.7019961,-0.03807269
1715818844904,0.09131789,-0.3249998,-0.1486011,0.05785963,0.7088025,0.7019936,-0.03816203
1715818844919,0.09134728,-0.325,-0.1486148,0.0579946,0.7087877,0.7019927,-0.03825326
1715818844932,0.09136967,-0.3250002,-0.1486309,0.05812898,0.7087756,0.701988,-0.0383578
1715818844945,0.09138922,-0.3249998,-0.1486482,0.05825865,0.708764,0.7019834,-0.03846103
1715818844960,0.09140607,-0.325,-0.1486668,0.05838697,0.7087532,0.7019781,-0.03856629
1715818844974,0.09141874,-0.325,-0.1486889,0.05852487,0.7087432,0.7019696,-0.0386889
1715818844988,0.09142996,-0.3249996,-0.1487096,0.05864581,0.7087336,0.7019634,-0.03879422
1715818845001,0.09143381,-0.3249998,-0.1487323,0.05876756,0.7087271,0.7019534,-0.03891074
1715818845015,0.09143704,-0.325,-0.1487546,0.05888117,0.7087198,0.7019454,-0.03901817
1715818845029,0.09143472,-0.325,-0.1487776,0.05898756,0.7087145,0.701936,-0.03912303
1715818845043,0.09142787,-0.325,-0.1488018,0.05909041,0.70871,0.7019259,-0.03922743
1715818845057,0.09142022,-0.3250003,-0.1488237,0.05917617,0.7087064,0.7019175,-0.03931464
1715818845072,0.09140588,-0.325,-0.1488417,0.05923861,0.7087055,0.7019091,-0.03938347
1715818845084,0.0913903,-0.3249998,-0.1488639,0.0593091,0.7087042,0.7019002,-0.03945932
1715818845099,0.0913712,-0.325,-0.1488814,0.05935017,0.7087058,0.7018923,-0.03950872
1715818845113,0.09134843,-0.325,-0.148901,0.05938702,0.7087082,0.7018844,-0.03955396
1715818845126,0.09133088,-0.3249998,-0.1489147,0.05940267,0.708711,0.7018792,-0.03957603
1715818845140,0.09131006,-0.3249998,-0.148926,0.05940112,0.7087162,0.7018735,-0.0395826
1715818845154,0.09129048,-0.3250002,-0.1489369,0.05940101,0.7087207,0.7018688,-0.03958891
1715818845169,0.091268,-0.3249998,-0.1489429,0.05937451,0.7087284,0.7018643,-0.03957005
1715818845183,0.09124874,-0.3249998,-0.1489475,0.05935093,0.708735,0.7018605,-0.03955208
1715818845197,0.09122589,-0.325,-0.1489489,0.05930988,0.7087438,0.7018574,-0.0395163
1715818845211,0.09120497,-0.3249999,-0.1489476,0.05926389,0.7087522,0.7018548,-0.03947417
1715818845224,0.09118317,-0.3249998,-0.1489445,0.05921322,0.7087612,0.7018529,-0.03942596
1715818845239,0.09116245,-0.3249999,-0.148937,0.05914926,0.708771,0.7018517,-0.03936258
1715818845252,0.09113887,-0.3249999,-0.1489284,0.05908008,0.7087817,0.701851,-0.03929283
1715818845266,0.09112386,-0.325,-0.1489146,0.05899875,0.7087945,0.7018495,-0.03920256
1715818845280,0.09110781,-0.325,-0.1488968,0.05890236,0.7088102,0.7018481,-0.03909302
1715818845294,0.09110031,-0.3249999,-0.1488782,0.05881241,0.7088255,0.7018461,-0.03898337
1715818845308,0.09109909,-0.3250002,-0.1488547,0.05870958,0.7088439,0.7018437,-0.03885045
1715818845322,0.09109839,-0.3249996,-0.1488283,0.05859991,0.7088637,0.7018406,-0.0387068
1715818845336,0.09110728,-0.325,-0.148799,0.05848823,0.7088839,0.7018386,-0.0385458
1715818845350,0.0911167,-0.3249998,-0.1487667,0.05837161,0.7089055,0.7018357,-0.03837546
1715818845364,0.09113131,-0.325,-0.1487294,0.0582437,0.7089272,0.7018349,-0.03818327
1715818845378,0.0911461,-0.325,-0.1486954,0.05813349,0.7089447,0.7018355,-0.03801411
1715818845392,0.09116305,-0.325,-0.1486577,0.05801782,0.7089618,0.7018375,-0.03783523
1715818845405,0.09118412,-0.3250002,-0.1486174,0.05790054,0.7089728,0.7018458,-0.03765509
1715818845420,0.09120528,-0.3249998,-0.1485758,0.05778647,0.7089835,0.7018535,-0.03747682
1715818845434,0.09123197,-0.325,-0.1485381,0.05769137,0.7089856,0.7018679,-0.03732586
1715818845447,0.09126263,-0.3250002,-0.1484956,0.05759214,0.7089857,0.7018841,-0.03716508
1715818845461,0.09129626,-0.3250003,-0.1484562,0.0575084,0.7089832,0.7019011,-0.03702231
1715818845475,0.09133911,-0.3249997,-0.1484151,0.05742993,0.708977,0.7019212,-0.03687973
1715818845489,0.09138539,-0.325,-0.1483699,0.05735178,0.7089702,0.7019423,-0.0367328
1715818845502,0.09144615,-0.3249996,-0.1483247,0.05728423,0.7089584,0.7019674,-0.03658948
1715818845517,0.09150328,-0.3250003,-0.1482808,0.05722551,0.7089474,0.7019899,-0.03645978
1715818845531,0.0915654,-0.3249998,-0.1482363,0.05717542,0.7089303,0.7020175,-0.03633847
1715818845544,0.09164102,-0.325,-0.1481838,0.05712622,0.7089064,0.7020525,-0.03620707
1715818845559,0.09170756,-0.325,-0.1481368,0.05709117,0.7088838,0.7020835,-0.03610192
1715818845573,0.0917782,-0.3249999,-0.148088,0.05706547,0.7088568,0.7021177,-0.03600677
1715818845587,0.09185158,-0.3249998,-0.1480348,0.05704144,0.7088333,0.7021487,-0.03590785
1715818845600,0.09192257,-0.325,-0.1479844,0.05703703,0.7088153,0.7021711,-0.03582846
1715818845614,0.09198166,-0.325,-0.1479413,0.05703675,0.7088037,0.7021861,-0.03576408
1715818845629,0.09205836,-0.3249998,-0.1478871,0.05705205,0.7087975,0.7021949,-0.03568907
1715818845642,0.0921268,-0.3249998,-0.1478405,0.05707587,0.7087979,0.7021956,-0.03563251
1715818845657,0.09219985,-0.3249999,-0.1477895,0.05709986,0.7087994,0.7021949,-0.03557713
1715818845671,0.09227795,-0.3249998,-0.1477428,0.05714878,0.7088064,0.702186,-0.03553193
1715818845683,0.09236199,-0.325,-0.1476901,0.05719391,0.708812,0.7021795,-0.03548077
1715818845698,0.09244493,-0.3249998,-0.1476457,0.05725381,0.7088186,0.7021698,-0.03544758
1715818845712,0.09253112,-0.3249998,-0.1476005,0.0573172,0.7088246,0.7021598,-0.03541764
1715818845726,0.09262254,-0.3249999,-0.1475553,0.05738685,0.7088302,0.7021494,-0.03539725
1715818845740,0.092719,-0.3249998,-0.1475158,0.05747478,0.7088352,0.7021367,-0.0354031
1715818845754,0.09280845,-0.325,-0.1474785,0.05755024,0.7088391,0.7021264,-0.03540672
1715818845768,0.09291475,-0.3249997,-0.1474407,0.05765346,0.7088429,0.7021123,-0.03543942
1715818845781,0.09301434,-0.3249998,-0.1474068,0.05774702,0.7088457,0.7021004,-0.03547301
1715818845796,0.09311552,-0.325,-0.147374,0.05784293,0.7088488,0.7020874,-0.0355136
1715818845810,0.09321227,-0.325,-0.1473449,0.05793486,0.708852,0.7020742,-0.03555805
1715818845823,0.09330906,-0.3249998,-0.1473174,0.05802336,0.7088548,0.7020619,-0.03560187
1715818845838,0.0934016,-0.3250004,-0.1472935,0.05811797,0.7088595,0.7020469,-0.03565057
1715818845851,0.09348337,-0.3249998,-0.1472747,0.05819602,0.7088628,0.702035,-0.03569206
1715818845865,0.09356979,-0.3249999,-0.147258,0.05828554,0.7088677,0.7020203,-0.03574006
1715818845880,0.09365217,-0.325,-0.147246,0.05836982,0.708872,0.7020064,-0.03578638
1715818845893,0.09373565,-0.325,-0.1472384,0.05845483,0.708876,0.7019931,-0.03583384
1715818845907,0.09381073,-0.3250002,-0.1472368,0.05853348,0.7088794,0.7019809,-0.03587792
1715818845921,0.09388346,-0.3249998,-0.1472402,0.05860442,0.708882,0.70197,-0.03591873
1715818845935,0.09395191,-0.325,-0.1472503,0.05867898,0.7088864,0.701957,-0.03596
1715818845949,0.09401452,-0.325,-0.147265,0.05874285,0.7088904,0.7019461,-0.03599633
1715818845961,0.09407679,-0.325,-0.1472878,0.05880972,0.708901,0.7019278,-0.0360323
1715818845976,0.0941343,-0.325,-0.1473175,0.05887248,0.7089155,0.7019061,-0.03606489
1715818845990,0.09418631,-0.325,-0.1473522,0.05892672,0.7089323,0.7018833,-0.03609495
1715818846004,0.09423186,-0.325,-0.1473971,0.05897915,0.7089666,0.7018424,-0.03613083
1715818846018,0.09427991,-0.3249998,-0.147454,0.05902946,0.7090026,0.7017999,-0.03616727
1715818846032,0.09431178,-0.3249996,-0.1475132,0.05906568,0.7090375,0.7017595,-0.03620696
1715818846045,0.09434331,-0.3249997,-0.1475856,0.05909865,0.7090747,0.701717,-0.03624951
1715818846060,0.09436557,-0.3249998,-0.1476569,0.0591219,0.7090994,0.701688,-0.03628568
1715818846073,0.09438088,-0.3249998,-0.1477367,0.05914026,0.7091129,0.7016708,-0.03632567
1715818846087,0.09439606,-0.325,-0.1478113,0.05915397,0.7091261,0.7016545,-0.0363633
1715818846101,0.0943995,-0.3249999,-0.1478823,0.0591694,0.7090943,0.7016841,-0.03638846
1715818846116,0.09440291,-0.3249999,-0.1479514,0.05918084,0.7090625,0.7017141,-0.03641237
1715818846130,0.09440311,-0.3249998,-0.1480154,0.05919591,0.7090125,0.7017625,-0.03642879
1715818846143,0.09440021,-0.3249999,-0.1480928,0.05921736,0.7089332,0.70184,-0.03644316
1715818846157,0.0943962,-0.3249998,-0.1481624,0.05923522,0.7088551,0.7019166,-0.03645428
1715818846171,0.0943882,-0.3249999,-0.1482319,0.0592562,0.708761,0.7020093,-0.03646332
1715818846184,0.09437992,-0.325,-0.1483018,0.05927371,0.7086676,0.7021018,-0.03647082
1715818846198,0.0943647,-0.3249999,-0.1483831,0.05929355,0.7085532,0.7022151,-0.03648461
1715818846212,0.09435263,-0.3249999,-0.1484464,0.05930638,0.7084652,0.7023022,-0.03649423
1715818846226,0.0943341,-0.3249998,-0.1485282,0.05931854,0.7083584,0.702408,-0.03651277
1715818846240,0.09431422,-0.325,-0.148605,0.05932578,0.7082645,0.7025008,-0.03653516
1715818846254,0.09429537,-0.3249998,-0.148681,0.05933012,0.7081761,0.7025884,-0.03655564
1715818846268,0.09426868,-0.3249998,-0.1487665,0.05932749,0.7081003,0.7026635,-0.03659031
1715818846282,0.09424195,-0.325,-0.1488566,0.05932235,0.7080249,0.702738,-0.03662349
1715818846296,0.09421144,-0.325,-0.1489469,0.05931136,0.7079679,0.7027947,-0.03665785
1715818846310,0.09417399,-0.3249998,-0.1490533,0.05929397,0.7079146,0.7028476,-0.03669711
1715818846324,0.09413914,-0.325,-0.1491514,0.05927419,0.7078722,0.7028903,-0.03673144
1715818846338,0.09409537,-0.325,-0.1492571,0.05924356,0.7078386,0.7029246,-0.03676976
1715818846352,0.09405137,-0.3249998,-0.1493638,0.05921058,0.7078055,0.7029588,-0.03680691
1715818846365,0.09400259,-0.325,-0.1494662,0.05917206,0.7077808,0.7029846,-0.03684998
1715818846379,0.093956,-0.325,-0.1495623,0.05913366,0.7077587,0.7030079,-0.03689039
1715818846393,0.09390392,-0.3250003,-0.1496649,0.05909092,0.7077361,0.7030319,-0.03693927
1715818846407,0.09384591,-0.325,-0.1497721,0.05904432,0.7077129,0.7030562,-0.03699875
1715818846421,0.09378493,-0.3249999,-0.149882,0.05899357,0.707688,0.7030818,-0.03706213
1715818846435,0.09373049,-0.325,-0.1499743,0.05894687,0.7076624,0.7031081,-0.03712507
1715818846450,0.09367856,-0.3249999,-0.1500607,0.05890134,0.7076389,0.7031328,-0.03718439
1715818846463,0.09362042,-0.325,-0.1501535,0.05884843,0.7075992,0.7031733,-0.03725041
1715818846477,0.09355772,-0.325,-0.1502505,0.0587895,0.7075508,0.7032234,-0.03732115
1715818846491,0.09349927,-0.325,-0.1503374,0.05873226,0.7074979,0.703278,-0.03738397
1715818846505,0.0934349,-0.3250002,-0.1504295,0.05866561,0.7074235,0.703355,-0.03744885
1715818846519,0.09338153,-0.325,-0.1505025,0.05860971,0.7073628,0.7034178,-0.03750149
1715818846533,0.09332119,-0.3249998,-0.1505767,0.05854266,0.7072866,0.7034974,-0.03755408
1715818846547,0.09325965,-0.3249999,-0.1506481,0.05847377,0.7072099,0.7035773,-0.03760643
1715818846560,0.09319578,-0.325,-0.1507134,0.05840112,0.7071453,0.7036458,-0.03765504
1715818846574,0.09313567,-0.325,-0.1507726,0.05833198,0.7070934,0.7037011,-0.0376973
1715818846588,0.09305931,-0.3249999,-0.1508472,0.05824544,0.7070381,0.7037612,-0.03774839
1715818846602,0.09299058,-0.3249998,-0.1509117,0.05817221,0.7070172,0.7037862,-0.03778926
1715818846616,0.09291995,-0.3249999,-0.1509783,0.05809689,0.7069971,0.7038105,-0.0378303
1715818846630,0.09284932,-0.325,-0.1510456,0.05803197,0.7069988,0.7038121,-0.03786899
1715818846644,0.09278017,-0.3250003,-0.1511114,0.0579706,0.7070057,0.703808,-0.03790572
1715818846658,0.09271467,-0.3249998,-0.1511746,0.05791555,0.7070196,0.7037969,-0.03794025
1715818846672,0.09264942,-0.3250003,-0.1512387,0.05786602,0.7070463,0.7037721,-0.03797484
1715818846686,0.09257779,-0.3249999,-0.1513091,0.05781229,0.707077,0.7037436,-0.03801188
1715818846700,0.09250037,-0.325,-0.151389,0.05775986,0.7071272,0.7036953,-0.03805603
1715818846714,0.09242918,-0.325,-0.1514634,0.05771312,0.707177,0.7036467,-0.03809654
1715818846727,0.09237816,-0.325,-0.1515209,0.05767997,0.7072207,0.7036037,-0.03812975
1715818846741,0.09230343,-0.3249999,-0.1516109,0.05763236,0.7072959,0.7035294,-0.0381838
1715818846755,0.09225515,-0.325,-0.1516709,0.05760128,0.7073489,0.7034766,-0.03821807
1715818846769,0.09219818,-0.3249998,-0.1517531,0.05755816,0.7074309,0.7033954,-0.03825757
1715818846783,0.09217001,-0.325,-0.1517933,0.05753763,0.7074723,0.7033546,-0.03827679
1715818846797,0.09212548,-0.325,-0.1518615,0.05749851,0.7075485,0.7032799,-0.03829978
1715818846811,0.09207694,-0.3249998,-0.1519392,0.05745061,0.707643,0.7031878,-0.03831738
1715818846824,0.09204741,-0.325,-0.1519857,0.05742154,0.7077014,0.7031307,-0.03832677
1715818846839,0.09201011,-0.3250003,-0.1520436,0.05737719,0.7077788,0.7030562,-0.03833248
1715818846853,0.09197143,-0.3249999,-0.1521025,0.0573331,0.7078606,0.7029771,-0.0383378
