Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715740041816,-0.0782955,-0.3249996,-0.1517002,-0.01491677,0.7080808,0.7050424,0.036263
1715740041841,-0.07817697,-0.3249998,-0.151744,-0.01494537,0.707999,0.7051135,0.03646353
1715740041864,-0.07805074,-0.3249998,-0.1517807,-0.0149457,0.7079031,0.7051997,0.03665097
1715740041891,-0.07792896,-0.3249998,-0.1518053,-0.01493294,0.7078177,0.7052777,0.0368124
1715740041917,-0.07778774,-0.3249999,-0.1518151,-0.01488476,0.7077501,0.7053381,0.03696921
1715740041942,-0.07764358,-0.3249998,-0.1518067,-0.01480482,0.7077067,0.7053763,0.03710448
1715740041963,-0.07749267,-0.3249998,-0.1517816,-0.01469696,0.7076803,0.7053989,0.03721463
1715740041985,-0.07735771,-0.325,-0.1517485,-0.01458714,0.7076687,0.7054089,0.03729166
1715740042006,-0.07720505,-0.3249998,-0.1516969,-0.0144267,0.7076687,0.7054116,0.03730962
1715740042026,-0.07706323,-0.3249998,-0.1516435,-0.01427237,0.7076731,0.70541,0.03730661
1715740042047,-0.07692002,-0.3249998,-0.1515852,-0.01410742,0.707683,0.7054051,0.03727747
1715740042067,-0.07676841,-0.3249998,-0.1515204,-0.01392601,0.7077007,0.7053936,0.03723014
1715740042087,-0.07663057,-0.3249996,-0.1514618,-0.0137612,0.707721,0.7053789,0.0371825
1715740042108,-0.07650344,-0.3249997,-0.1514055,-0.01359568,0.7077472,0.7053587,0.03713027
1715740042129,-0.0763757,-0.3249996,-0.1513504,-0.01342345,0.7077787,0.7053329,0.03707473
1715740042148,-0.07625729,-0.3249998,-0.1513035,-0.01326131,0.707812,0.7053055,0.03702121
1715740042168,-0.07615291,-0.3249996,-0.1512659,-0.01310963,0.7078452,0.7052776,0.03697143
1715740042189,-0.07604763,-0.3249998,-0.1512365,-0.01295925,0.7078805,0.7052476,0.03692288
1715740042208,-0.07594755,-0.325,-0.1512175,-0.01280949,0.7079198,0.7052133,0.03687669
1715740042228,-0.07586621,-0.3249998,-0.1512122,-0.01268406,0.7079638,0.7051734,0.03684121
1715740042250,-0.07578605,-0.3249998,-0.1512202,-0.01256049,0.7080156,0.7051252,0.03680906
1715740042271,-0.07571281,-0.3249993,-0.1512478,-0.01243888,0.7081013,0.7050434,0.03676579
1715740042292,-0.07565442,-0.3249996,-0.1512931,-0.01234419,0.7081823,0.7049659,0.0367245
1715740042312,-0.07560873,-0.3249998,-0.1513604,-0.01226651,0.7082651,0.7048866,0.03667759
1715740042332,-0.07558228,-0.3249998,-0.1514397,-0.01220847,0.7083156,0.7048388,0.03664038
1715740042354,-0.07556368,-0.325,-0.1515107,-0.01216415,0.7083457,0.7048107,0.03661343
1715740042375,-0.0755593,-0.3249998,-0.1515795,-0.0121129,0.7083184,0.7048396,0.03660441
1715740042395,-0.07555987,-0.325,-0.1516397,-0.01205629,0.7082624,0.7048969,0.03660229
1715740042415,-0.07556435,-0.3249998,-0.151692,-0.01199972,0.708189,0.7049714,0.03660436
1715740042436,-0.07557656,-0.3249995,-0.1517426,-0.01193383,0.7080851,0.7050768,0.03660708
1715740042458,-0.07559325,-0.325,-0.1517966,-0.01186924,0.7079685,0.7051951,0.03660379
1715740042479,-0.07561585,-0.3249996,-0.1518511,-0.01181011,0.707847,0.7053189,0.03659049
1715740042501,-0.07564472,-0.3249998,-0.1519091,-0.01176306,0.7077346,0.7054343,0.03655748
1715740042524,-0.0756825,-0.3249998,-0.151982,-0.01172398,0.7076187,0.7055536,0.03650349
1715740042547,-0.07572712,-0.3249996,-0.1520634,-0.01169762,0.7075368,0.7056402,0.03643031
1715740042568,-0.07578161,-0.3249998,-0.1521585,-0.01168102,0.7074915,0.7056898,0.03634838
1715740042589,-0.07583691,-0.3249998,-0.1522591,-0.01167209,0.70747,0.7057158,0.0362704
1715740042608,-0.0759009,-0.3249996,-0.1523634,-0.01167543,0.7074705,0.7057194,0.03618933
1715740042632,-0.07596965,-0.3249996,-0.1524666,-0.0116828,0.707482,0.7057123,0.03610181
1715740042658,-0.07605425,-0.325,-0.1525837,-0.01169423,0.7075065,0.7056927,0.03599399
1715740042684,-0.07615874,-0.325,-0.1527107,-0.01170532,0.7075428,0.7056639,0.03584794
1715740042710,-0.07626178,-0.3249991,-0.1528248,-0.01171668,0.7075738,0.7056403,0.03569414
1715740042731,-0.0763741,-0.3249998,-0.1529381,-0.01172839,0.7075913,0.705631,0.03552752
1715740042753,-0.07646043,-0.3249998,-0.153018,-0.01173659,0.7075941,0.7056344,0.03540228
1715740042774,-0.07655325,-0.325,-0.1530981,-0.01174546,0.7075639,0.7056707,0.03528002
1715740042796,-0.0766448,-0.3249995,-0.1531678,-0.01175652,0.7075297,0.7057102,0.03516715
1715740042818,-0.07674097,-0.3249998,-0.1532303,-0.01177051,0.7074894,0.7057561,0.0350574
1715740042839,-0.07684495,-0.3249997,-0.1532898,-0.01179704,0.7074763,0.7057741,0.03495261
1715740042861,-0.07694808,-0.3249996,-0.1533482,-0.01182323,0.7074885,0.7057661,0.03485299
1715740042881,-0.07706048,-0.3249998,-0.153411,-0.01185091,0.7075379,0.7057213,0.03474941
1715740042903,-0.07716672,-0.3249997,-0.1534672,-0.01186452,0.7076194,0.7056438,0.03465334
1715740042924,-0.07727934,-0.3249996,-0.1535261,-0.01187281,0.7077248,0.7055432,0.03455173
1715740042944,-0.0773866,-0.3249997,-0.1535804,-0.01187178,0.7078497,0.7054228,0.03445279
1715740042963,-0.07748315,-0.3249998,-0.1536295,-0.01186424,0.7079819,0.7052948,0.0343585
1715740042984,-0.07758059,-0.3249998,-0.1536785,-0.01185266,0.7081264,0.7051545,0.03426134
1715740043004,-0.07766736,-0.3249999,-0.153726,-0.01183315,0.708289,0.7049966,0.03415435
1715740043025,-0.0777506,-0.3249998,-0.1537742,-0.01181252,0.7084631,0.7048275,0.03405025
1715740043046,-0.07781999,-0.325,-0.1538198,-0.01179316,0.7086365,0.7046576,0.03395898
1715740043067,-0.07788525,-0.3249997,-0.1538695,-0.01178006,0.7088274,0.7044696,0.03388261
1715740043087,-0.07794565,-0.325,-0.153917,-0.01177078,0.7090152,0.7042837,0.0338185
1715740043108,-0.07800721,-0.325,-0.1539678,-0.01177223,0.7092131,0.7040873,0.03376328
1715740043131,-0.07806789,-0.3249999,-0.1540151,-0.01178114,0.7093946,0.7039061,0.03371259
1715740043155,-0.0781396,-0.3249998,-0.1540679,-0.01179867,0.7095995,0.7037023,0.03365509
1715740043182,-0.07821687,-0.3249996,-0.1541202,-0.01183404,0.7097871,0.7035156,0.0335848
1715740043203,-0.07830536,-0.3249996,-0.1541776,-0.01188521,0.7099803,0.7033241,0.03349946
1715740043224,-0.07837369,-0.3249998,-0.1542201,-0.01193142,0.7101159,0.7031896,0.03343285
1715740043245,-0.07844099,-0.3249998,-0.1542616,-0.01198416,0.7102298,0.7030767,0.03337022
1715740043266,-0.07850169,-0.3249998,-0.154299,-0.01204038,0.7103193,0.702988,0.03331788
1715740043285,-0.07856059,-0.3249995,-0.1543332,-0.01209847,0.7103995,0.702908,0.03327087
1715740043307,-0.07861503,-0.3249998,-0.154365,-0.01216356,0.7104649,0.7028422,0.03323436
1715740043329,-0.0786704,-0.3249996,-0.1543948,-0.0122339,0.710529,0.702778,0.03320156
1715740043352,-0.07872702,-0.3249996,-0.1544223,-0.01231112,0.7105901,0.7027161,0.03317307
1715740043373,-0.07877459,-0.3249998,-0.1544429,-0.01238309,0.7106369,0.7026685,0.03315481
1715740043394,-0.07882369,-0.3249996,-0.1544582,-0.01245858,0.710679,0.7026255,0.03313825
1715740043415,-0.07886603,-0.3250003,-0.1544589,-0.01252522,0.7107078,0.7025958,0.03312612
1715740043437,-0.07890435,-0.3249998,-0.1544465,-0.0125873,0.7107152,0.7025876,0.03311267
1715740043457,-0.0789414,-0.3249998,-0.1544208,-0.01264646,0.7107134,0.7025889,0.03309875
1715740043477,-0.0789746,-0.325,-0.1543831,-0.01269743,0.7106963,0.7026062,0.03308275
1715740043498,-0.07900111,-0.3249999,-0.1543357,-0.01275206,0.7106665,0.7026357,0.0330717
1715740043519,-0.07902293,-0.3249998,-0.1542778,-0.0128149,0.7106313,0.7026709,0.03306232
1715740043539,-0.07902904,-0.3249998,-0.1542185,-0.01288827,0.7105865,0.7027146,0.03306349
1715740043561,-0.0790314,-0.325,-0.1541494,-0.01296818,0.7105371,0.7027627,0.03306594
1715740043583,-0.07902755,-0.3249998,-0.1540681,-0.01305806,0.7104791,0.7028198,0.03307081
1715740043604,-0.07902289,-0.3249995,-0.1539775,-0.01314212,0.7104146,0.7028834,0.03307292
1715740043623,-0.07902001,-0.3249999,-0.153884,-0.0132174,0.7103522,0.7029452,0.03306888
1715740043643,-0.07902063,-0.325,-0.1537881,-0.01327818,0.7102911,0.7030063,0.03305513
1715740043664,-0.07901814,-0.3249997,-0.1536753,-0.01332483,0.7102153,0.7030836,0.03302245
1715740043688,-0.07901239,-0.3249997,-0.1535496,-0.01336228,0.7101331,0.7031679,0.03297891
1715740043709,-0.07898813,-0.3249997,-0.153394,-0.01338176,0.7100101,0.7032949,0.03291028
1715740043732,-0.07895811,-0.3249998,-0.153237,-0.01340206,0.7098738,0.7034354,0.03284438
1715740043754,-0.07892092,-0.3249998,-0.1530686,-0.01342542,0.7097168,0.7035961,0.03277587
1715740043783,-0.07888272,-0.325,-0.1529008,-0.01345808,0.7095456,0.7037713,0.03271545
1715740043815,-0.07883748,-0.3249998,-0.1526893,-0.01351972,0.709332,0.7039882,0.03265166
1715740043843,-0.07878969,-0.3249998,-0.1524599,-0.01360326,0.7091106,0.7042122,0.03259374
1715740043869,-0.07874708,-0.3249999,-0.1522574,-0.01366619,0.7089303,0.7043953,0.03253662
1715740043899,-0.07870665,-0.3249996,-0.1520502,-0.01369533,0.708768,0.7045615,0.03245769
1715740043924,-0.07866894,-0.3249998,-0.1518135,-0.0136796,0.7086021,0.7047344,0.03233124
1715740043949,-0.07863913,-0.3249998,-0.1515847,-0.01362118,0.7084618,0.7048842,0.03217095
1715740043975,-0.07860686,-0.3249998,-0.1513563,-0.01355823,0.7083327,0.7050222,0.03201222
1715740043998,-0.07856895,-0.3249998,-0.1511331,-0.01350344,0.7082147,0.7051482,0.03187652
1715740044019,-0.0785247,-0.325,-0.1509198,-0.01345607,0.7081144,0.7052544,0.03177195
1715740044039,-0.07847319,-0.3249999,-0.1507359,-0.01343342,0.7080405,0.7053306,0.03173909
1715740044058,-0.07842388,-0.3249998,-0.150573,-0.01341451,0.7079786,0.7053935,0.0317282
1715740044079,-0.07837117,-0.3249998,-0.1504115,-0.01339911,0.7079203,0.7054518,0.03174271
1715740044099,-0.07831702,-0.3249998,-0.1502545,-0.01338946,0.7078575,0.7055131,0.0317749
1715740044118,-0.0782619,-0.3249998,-0.1500975,-0.01337896,0.7077931,0.7055766,0.03181159
1715740044139,-0.07821196,-0.3249998,-0.1499521,-0.01337565,0.707719,0.705649,0.0318485
1715740044160,-0.07815826,-0.3249999,-0.1497957,-0.01337031,0.7076377,0.7057294,0.03188167
1715740044181,-0.07810788,-0.3249998,-0.1496471,-0.01336495,0.7075571,0.7058092,0.03190576
1715740044204,-0.07805813,-0.3249997,-0.1495008,-0.01335352,0.7074808,0.7058854,0.03192384
1715740044227,-0.07800466,-0.3249996,-0.1493416,-0.01332976,0.7074064,0.7059593,0.03193951
1715740044246,-0.07795908,-0.325,-0.1492002,-0.01329481,0.7073558,0.70601,0.03195027
1715740044265,-0.07792477,-0.325,-0.1490759,-0.01324649,0.7073392,0.7060278,0.03195263
1715740044286,-0.07789238,-0.3249998,-0.1489531,-0.01318801,0.7073332,0.7060353,0.03194878
1715740044306,-0.07786795,-0.3249998,-0.1488229,-0.01310836,0.7073532,0.7060176,0.03192373
1715740044325,-0.07785069,-0.325,-0.1487102,-0.01303235,0.7073806,0.705993,0.03189
1715740044345,-0.07783781,-0.3249998,-0.1485961,-0.0129478,0.7074193,0.7059579,0.03184227
1715740044365,-0.07782902,-0.3249998,-0.148491,-0.0128684,0.7074679,0.7059129,0.03178964
1715740044385,-0.07782114,-0.3249998,-0.1483852,-0.01278266,0.7075265,0.7058587,0.03173114
1715740044404,-0.07781512,-0.3249999,-0.1482981,-0.01271619,0.7075976,0.7057906,0.03168621
1715740044424,-0.07780802,-0.3249996,-0.1482122,-0.01265075,0.7076824,0.7057087,0.03164219
1715740044444,-0.07779952,-0.3249996,-0.1481343,-0.0125979,0.7077849,0.7056082,0.03160636
1715740044465,-0.07779107,-0.3249999,-0.1480644,-0.01255916,0.7078994,0.7054956,0.03157641
1715740044486,-0.07778258,-0.3249999,-0.148,-0.01252429,0.7080219,0.7053745,0.03154708
1715740044507,-0.07777759,-0.3249996,-0.1479447,-0.01250604,0.7081485,0.7052491,0.03151698
1715740044530,-0.07777391,-0.3249997,-0.1478975,-0.01249553,0.7082697,0.705129,0.03148397
1715740044554,-0.07777131,-0.3249996,-0.1478567,-0.01249226,0.7083914,0.7050086,0.03144644
1715740044577,-0.07776908,-0.3249998,-0.1478233,-0.01251188,0.7084964,0.7049041,0.03141483
1715740044599,-0.07776646,-0.3249998,-0.1477921,-0.0125401,0.7085866,0.7048135,0.03139915
1715740044621,-0.07776394,-0.3249997,-0.1477666,-0.01256923,0.7086531,0.7047462,0.03139742
1715740044639,-0.07776219,-0.325,-0.1477439,-0.01261637,0.7086967,0.7047001,0.03143197
1715740044659,-0.07776066,-0.325,-0.1477282,-0.01266349,0.7087139,0.7046796,0.03148643
1715740044681,-0.07775934,-0.325,-0.1477148,-0.01272312,0.7087132,0.7046751,0.03157235
1715740044702,-0.07775267,-0.325,-0.1477083,-0.01281378,0.7086783,0.7047026,0.03170653
1715740044721,-0.07774383,-0.3249998,-0.1477052,-0.01291343,0.7086336,0.7047391,0.03185498
1715740044742,-0.07773114,-0.3249998,-0.1477083,-0.01303529,0.7085878,0.7047752,0.03202406
1715740044762,-0.07771728,-0.3249997,-0.1477135,-0.01316451,0.70856,0.7047924,0.03220777
1715740044781,-0.07770289,-0.325,-0.14772,-0.01329672,0.7085437,0.7047975,0.03240189
1715740044803,-0.07768814,-0.3249998,-0.1477246,-0.01340199,0.7085544,0.7047755,0.03259997
1715740044823,-0.07766915,-0.3249998,-0.1477281,-0.01350758,0.7085708,0.7047462,0.03283131
1715740044843,-0.07764573,-0.3249998,-0.1477282,-0.01358494,0.7086,0.7047043,0.03306933
1715740044863,-0.07761528,-0.3249996,-0.147724,-0.01363517,0.7086335,0.704659,0.03329435
1715740044883,-0.07757978,-0.3249997,-0.1477167,-0.01366904,0.7086686,0.7046124,0.03352108
1715740044904,-0.07753409,-0.325,-0.1476999,-0.0136616,0.7087095,0.7045622,0.03370926
1715740044926,-0.07748479,-0.325,-0.1476816,-0.01363874,0.7087548,0.7045094,0.03387639
1715740044948,-0.0774264,-0.3249998,-0.1476744,-0.0135921,0.7088142,0.7044438,0.03401652
1715740044969,-0.07735988,-0.3249996,-0.147686,-0.01354196,0.7089084,0.7043443,0.03412576
1715740044988,-0.07729164,-0.325,-0.1477129,-0.013492,0.7090155,0.7042329,0.03422077
1715740045012,-0.07721522,-0.3249997,-0.147754,-0.01344795,0.7091566,0.7040873,0.03430968
1715740045033,-0.07712292,-0.3249999,-0.1478123,-0.01340957,0.7092994,0.7039387,0.0344261
1715740045053,-0.0770254,-0.3249996,-0.1478798,-0.0133737,0.7094236,0.7038075,0.0345574
1715740045076,-0.07692272,-0.3249998,-0.1479509,-0.01334016,0.7094874,0.7037359,0.03471935
1715740045098,-0.07680343,-0.3249997,-0.1480323,-0.01328472,0.7095149,0.7036999,0.03491229
1715740045118,-0.07669504,-0.3249997,-0.148102,-0.01323715,0.7095121,0.7036951,0.03508155
1715740045140,-0.07659843,-0.3249996,-0.1481573,-0.01317922,0.7094582,0.7037439,0.03521992
1715740045161,-0.07649712,-0.3249998,-0.148204,-0.01311363,0.7093863,0.7038108,0.03535265
1715740045181,-0.0764045,-0.325,-0.1482317,-0.01304453,0.7093009,0.7038929,0.03545837
1715740045202,-0.07632219,-0.3249998,-0.1482341,-0.01294703,0.7092013,0.7039922,0.03551557
1715740045224,-0.07623824,-0.3249998,-0.1482167,-0.01284207,0.7090975,0.704096,0.03556097
1715740045244,-0.0761575,-0.3249998,-0.1481844,-0.01271001,0.708988,0.7042078,0.03557882
1715740045265,-0.07608481,-0.3249996,-0.1481474,-0.01256834,0.7088876,0.7043114,0.0355813
1715740045288,-0.07601743,-0.3249999,-0.1481089,-0.01242911,0.7087951,0.7044072,0.03557658
1715740045311,-0.07595515,-0.325,-0.1480649,-0.01227288,0.7087038,0.7045029,0.03555532
1715740045331,-0.07589392,-0.3249996,-0.1480171,-0.01210952,0.7086127,0.7045991,0.03552362
1715740045353,-0.07584336,-0.3249997,-0.1479761,-0.01197284,0.7085378,0.7046781,0.03549078
1715740045374,-0.07579766,-0.3249999,-0.1479345,-0.01183789,0.7084669,0.7047539,0.0354454
1715740045395,-0.07575627,-0.325,-0.1478976,-0.0117219,0.7084042,0.7048215,0.03539805
1715740045415,-0.07571799,-0.3249996,-0.1478654,-0.01162282,0.708348,0.7048823,0.03534879
1715740045437,-0.07568824,-0.3249996,-0.1478422,-0.01155516,0.7083024,0.704931,0.03531056
1715740045458,-0.07566182,-0.3249996,-0.147825,-0.0115061,0.7082621,0.7049737,0.03528091
1715740045477,-0.07564266,-0.3249998,-0.1478168,-0.01148195,0.7082309,0.7050063,0.03526577
1715740045497,-0.07563222,-0.3249998,-0.1478164,-0.01147772,0.708207,0.7050307,0.03525695
1715740045518,-0.07562597,-0.3249993,-0.1478222,-0.01148724,0.7081863,0.7050515,0.03525223
1715740045540,-0.07563292,-0.3249998,-0.1478354,-0.0115124,0.7081718,0.7050664,0.03524185
1715740045560,-0.07564783,-0.3249998,-0.1478561,-0.01154811,0.708165,0.7050731,0.0352249
1715740045583,-0.07566907,-0.3249996,-0.1478813,-0.01158888,0.7081666,0.7050722,0.03520275
1715740045603,-0.07571041,-0.3249996,-0.1479263,-0.01164028,0.7081909,0.7050498,0.03514829
1715740045625,-0.07575751,-0.3249996,-0.1479946,-0.01169004,0.7082214,0.7050216,0.03508188
1715740045646,-0.07581525,-0.3249999,-0.1480836,-0.01173668,0.7082609,0.7049856,0.03499237
1715740045666,-0.0758966,-0.3249996,-0.1482024,-0.01178721,0.7083151,0.7049372,0.03484812
1715740045687,-0.07597823,-0.325,-0.1483275,-0.0118368,0.7083701,0.7048882,0.03470125
1715740045710,-0.07608129,-0.325,-0.148471,-0.01189506,0.70845,0.7048167,0.03450948
1715740045732,-0.07622463,-0.3249998,-0.1486563,-0.01197321,0.7085688,0.7047074,0.0342723
1715740045754,-0.07638097,-0.3249995,-0.1488505,-0.01205673,0.7087035,0.704582,0.03403665
1715740045775,-0.07658567,-0.3249998,-0.1490723,-0.01216186,0.7088941,0.704401,0.03378053
1715740045795,-0.0767863,-0.3249998,-0.1492911,-0.01226891,0.7090745,0.7042278,0.03356129
1715740045815,-0.07699322,-0.325,-0.1495176,-0.01238188,0.7092553,0.7040533,0.03335929
1715740045836,-0.07720108,-0.3249998,-0.1497416,-0.01249858,0.7094116,0.7039021,0.03318362
1715740045858,-0.07740584,-0.3249998,-0.1499507,-0.01261402,0.7095532,0.7037652,0.03301566
1715740045879,-0.07762865,-0.3249996,-0.1501739,-0.01273898,0.7096799,0.7036437,0.03283142
1715740045898,-0.07781675,-0.3249996,-0.1503636,-0.01284418,0.7097758,0.7035528,0.03266411
1715740045918,-0.07798449,-0.325,-0.1505295,-0.01293658,0.7098545,0.7034788,0.03251258
1715740045939,-0.0781555,-0.3249998,-0.1506977,-0.01302209,0.709927,0.7034118,0.03233971
1715740045960,-0.07832602,-0.3249997,-0.1508598,-0.01309876,0.7099968,0.7033481,0.03216096
1715740045981,-0.07850176,-0.3249998,-0.1510218,-0.01316602,0.7100658,0.7032862,0.03196687
1715740046000,-0.07866904,-0.3249998,-0.151171,-0.01321575,0.7101389,0.7032201,0.03177331
1715740046021,-0.07883608,-0.3249998,-0.1513203,-0.01325822,0.7102136,0.7031526,0.03158173
1715740046040,-0.07900673,-0.3249998,-0.1514747,-0.0132912,0.7103068,0.7030668,0.03138601
1715740046060,-0.07917032,-0.3249996,-0.1516262,-0.01331519,0.7104002,0.70298,0.03120113
1715740046082,-0.07933984,-0.3249997,-0.15179,-0.01333185,0.7105001,0.7028871,0.03101262
1715740046103,-0.07952625,-0.3249998,-0.1519741,-0.01333979,0.7106047,0.7027901,0.03080904
1715740046123,-0.07970198,-0.3249998,-0.1521471,-0.0133389,0.7106956,0.7027065,0.03062327
1715740046146,-0.07987822,-0.3249999,-0.1523163,-0.01333404,0.7107801,0.702629,0.0304415
1715740046168,-0.08006696,-0.3249998,-0.1524939,-0.01332746,0.7108633,0.7025532,0.03024993
1715740046189,-0.08026803,-0.3249996,-0.1526785,-0.0133182,0.710947,0.7024771,0.03004973
1715740046212,-0.08045281,-0.3249996,-0.1528436,-0.01330832,0.7110242,0.7024068,0.02987287
1715740046233,-0.08064681,-0.3249996,-0.1530136,-0.01329602,0.7110992,0.7023382,0.0297061
1715740046257,-0.080832,-0.325,-0.1531704,-0.01328198,0.7111618,0.7022813,0.02956267
1715740046279,-0.08103239,-0.3249995,-0.1533351,-0.01326488,0.711192,0.7022557,0.0294505
1715740046302,-0.0812237,-0.3249998,-0.1534821,-0.0132476,0.7111835,0.7022677,0.02937527
1715740046323,-0.08141286,-0.325,-0.1536156,-0.01323067,0.711157,0.7022973,0.02931958
1715740046343,-0.08159264,-0.325,-0.1537434,-0.01322096,0.7111297,0.7023265,0.02928273
1715740046364,-0.08175483,-0.3249996,-0.153863,-0.01322027,0.7111228,0.7023348,0.02925404
1715740046383,-0.08192674,-0.3249996,-0.1539923,-0.01322235,0.711123,0.7023354,0.02922535
1715740046405,-0.08209807,-0.3249996,-0.1541246,-0.01324021,0.7111452,0.7023138,0.02920051
1715740046427,-0.08228385,-0.3249998,-0.15427,-0.01326353,0.7111751,0.7022839,0.02917554
1715740046449,-0.08246841,-0.325,-0.154416,-0.01329448,0.7112155,0.7022434,0.02915451
1715740046469,-0.08265257,-0.3249998,-0.1545674,-0.01334194,0.7112705,0.7021874,0.02914301
1715740046490,-0.0828209,-0.3249997,-0.1547093,-0.01339252,0.7113256,0.702131,0.02913624
1715740046509,-0.08298972,-0.3249998,-0.1548572,-0.0134594,0.7113913,0.7020631,0.02913877
1715740046532,-0.08313765,-0.3249996,-0.1549943,-0.01353313,0.7114565,0.7019952,0.02914901
1715740046552,-0.08329684,-0.3249998,-0.1551441,-0.0136204,0.7115303,0.7019179,0.02916346
1715740046573,-0.08344147,-0.3249996,-0.1552879,-0.0137232,0.7116029,0.7018414,0.02919068
1715740046594,-0.08360271,-0.3249996,-0.155445,-0.01384588,0.7116799,0.7017594,0.02922573
1715740046614,-0.08373844,-0.3249999,-0.1555753,-0.01395763,0.711742,0.7016928,0.02926004
1715740046635,-0.0838843,-0.3249997,-0.1557165,-0.01408583,0.7118043,0.701625,0.02930197
1715740046657,-0.08403272,-0.3249998,-0.1558638,-0.0142108,0.7118657,0.701559,0.02934111
1715740046684,-0.08417891,-0.3249999,-0.1560101,-0.01431839,0.7119251,0.701495,0.02937445
1715740046716,-0.0843677,-0.3249999,-0.1561958,-0.01441329,0.7120075,0.7014083,0.02939653
1715740046746,-0.08457382,-0.3249996,-0.1563923,-0.01446204,0.7121078,0.7013058,0.02938788
1715740046776,-0.08477256,-0.325,-0.1565799,-0.01447866,0.7122168,0.7011963,0.02936271
1715740046802,-0.08495827,-0.3249996,-0.1567607,-0.01450589,0.7123209,0.70109,0.029355
1715740046825,-0.08511321,-0.3249998,-0.1569187,-0.01456614,0.7124038,0.701003,0.02938607
1715740046855,-0.08524211,-0.3249998,-0.1570585,-0.01465902,0.7124624,0.7009394,0.02944496
1715740046883,-0.08539184,-0.325,-0.1572233,-0.01480167,0.7125116,0.7008833,0.02951745
1715740046908,-0.08552703,-0.3249998,-0.1573666,-0.01494005,0.7125292,0.7008594,0.02958453
1715740046937,-0.0856434,-0.3249998,-0.1574799,-0.01505533,0.7125092,0.7008747,0.02964939
1715740046968,-0.08576138,-0.3249996,-0.1575744,-0.01516518,0.7124327,0.7009466,0.02973082
1715740046994,-0.08586737,-0.325,-0.1576369,-0.01526445,0.7122929,0.7010826,0.02982189
1715740047022,-0.08594373,-0.3249998,-0.1576663,-0.01534465,0.7121332,0.7012403,0.02988816
1715740047049,-0.08601596,-0.325,-0.157676,-0.01543444,0.7119213,0.7014511,0.0299446
1715740047080,-0.08607124,-0.3249998,-0.1576654,-0.01551604,0.7117135,0.7016581,0.02999074
1715740047107,-0.08611999,-0.325,-0.1576341,-0.01560541,0.711486,0.7018844,0.03004223
1715740047135,-0.08615019,-0.3249997,-0.1575919,-0.01568324,0.711307,0.7020621,0.03008766
1715740047165,-0.08616798,-0.325,-0.1575354,-0.01576694,0.7111555,0.7022121,0.03013119
1715740047197,-0.08617023,-0.3249996,-0.1574676,-0.01585674,0.7110509,0.7023143,0.03016716
1715740047228,-0.08615395,-0.3249997,-0.1573724,-0.01593566,0.7109911,0.702372,0.03019495
1715740047259,-0.08611622,-0.3249996,-0.1572358,-0.01597636,0.7109654,0.7023959,0.03021841
1715740047287,-0.08606299,-0.3249998,-0.157078,-0.01597394,0.710955,0.7024058,0.03024195
1715740047315,-0.08599245,-0.3249998,-0.1568917,-0.01594633,0.7109376,0.7024229,0.03025844
1715740047342,-0.08590814,-0.3249995,-0.1566896,-0.01592103,0.7109085,0.7024521,0.03027556
1715740047368,-0.08580617,-0.3249997,-0.1564668,-0.0159081,0.7108753,0.7024853,0.0302937
1715740047395,-0.08570124,-0.3249998,-0.1562544,-0.01591295,0.7108482,0.702512,0.03031357
1715740047422,-0.08556782,-0.3249998,-0.1560089,-0.01593826,0.710826,0.7025322,0.03034407
1715740047448,-0.0854203,-0.325,-0.1557554,-0.01597438,0.7108021,0.7025545,0.03037645
1715740047473,-0.08527653,-0.3249996,-0.1555053,-0.01600575,0.7107695,0.7025855,0.03040198
1715740047497,-0.08513255,-0.3249999,-0.1552468,-0.01603076,0.7107266,0.7026278,0.03042174
1715740047522,-0.08500044,-0.3249996,-0.1550001,-0.01604678,0.7106783,0.7026752,0.03043361
1715740047547,-0.08501367,-0.325,-0.1549577,-0.01602846,0.7106524,0.7027033,0.03041343
1715740047571,-0.08503152,-0.3249996,-0.1549075,-0.01597109,0.7106514,0.7027083,0.03034203
1715740047596,-0.08505076,-0.3249997,-0.1548568,-0.01589299,0.7106701,0.7026956,0.03024004
1715740047619,-0.08507381,-0.3249996,-0.1547972,-0.01578495,0.7107111,0.7026631,0.03009171
1715740047645,-0.08509933,-0.3249999,-0.1547299,-0.01564792,0.7107715,0.7026134,0.02989438
1715740047672,-0.08512842,-0.3249998,-0.1546504,-0.01547708,0.7108442,0.7025543,0.0296504
1715740047696,-0.08515996,-0.3249996,-0.1545593,-0.01527398,0.710922,0.7024917,0.02936845
1715740047720,-0.0851898,-0.3249998,-0.1544681,-0.0150688,0.7109886,0.70244,0.0290944
1715740047747,-0.08521932,-0.325,-0.1543707,-0.0148496,0.7110429,0.702401,0.02882003
1715740047772,-0.08524968,-0.3249995,-0.1542635,-0.01462325,0.7110966,0.7023631,0.02853645
1715740047798,-0.08527887,-0.3249998,-0.154158,-0.01441953,0.7111461,0.7023275,0.02827454
1715740047823,-0.08531278,-0.3249999,-0.15404,-0.01421995,0.7111992,0.7022887,0.02800112
1715740047848,-0.0853492,-0.3249998,-0.15393,-0.01407116,0.7112284,0.7022718,0.02777064
1715740047874,-0.0853871,-0.3249998,-0.1538169,-0.01394653,0.711229,0.7022813,0.02756695
