Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770099389,0.08867244,0.1000001,0.001180606,0.04480657,0.5181568,0.8524926,-0.0525614
1715770099394,0.08870173,0.0999999,0.001201697,0.04476797,0.5181567,0.852495,-0.05255536
1715770099398,0.08873298,0.1000001,0.001224147,0.04472651,0.5181569,0.8524975,-0.05254896
1715770099405,0.08876793,0.09999979,0.001249445,0.04467972,0.518158,0.8524997,-0.05254183
1715770099409,0.08880489,0.1,0.001275051,0.04463292,0.5181602,0.8525012,-0.05253919
1715770099415,0.08884414,0.0999999,0.001301343,0.0445873,0.5181639,0.8525009,-0.05254293
1715770099419,0.08888312,0.0999999,0.001327574,0.04454135,0.5181676,0.8525011,-0.05254517
1715770099424,0.08891022,0.1000004,0.00134574,0.04450881,0.5181696,0.8525013,-0.0525458
1715770099428,0.08894224,0.09999979,0.001367278,0.0444701,0.518172,0.852502,-0.0525454
1715770099431,0.08897178,0.09999979,0.001387263,0.04443374,0.5181741,0.8525026,-0.05254423
1715770099436,0.0890015,0.0999999,0.001407303,0.04439707,0.5181762,0.8525034,-0.05254216
1715770099440,0.08902718,0.1,0.001424446,0.04436589,0.5181778,0.8525041,-0.05254066
1715770099444,0.0890628,0.1000001,0.001445481,0.04433424,0.51818,0.8525037,-0.0525501
1715770099449,0.08908843,0.0999999,0.001460662,0.04431101,0.5181815,0.8525038,-0.05255599
1715770099452,0.08912203,0.0999999,0.001480784,0.04428001,0.5181834,0.8525037,-0.05256282
1715770099457,0.08914731,0.0999999,0.00149581,0.04425631,0.5181843,0.852504,-0.05256704
1715770099461,0.0891802,0.1,0.001515521,0.04422499,0.5181859,0.8525046,-0.05257185
1715770099466,0.08920922,0.0999999,0.001532903,0.04419683,0.518187,0.8525053,-0.05257516
1715770099471,0.08923928,0.1000001,0.001550858,0.04416735,0.5181876,0.852506,-0.0525776
1715770099474,0.08927397,0.1000001,0.001570167,0.04413961,0.5181881,0.8525069,-0.0525851
1715770099480,0.08930003,0.0999999,0.001583316,0.04412365,0.518188,0.8525075,-0.05259389
1715770099484,0.089336,0.0999999,0.001601729,0.04410088,0.5181873,0.8525081,-0.05260532
1715770099488,0.08936492,0.09999967,0.001616427,0.04408228,0.5181866,0.8525093,-0.0526134
1715770099492,0.0894018,0.0999999,0.0016354,0.04405764,0.5181852,0.8525105,-0.05262287
1715770099496,0.08943083,0.1000004,0.001650146,0.04403805,0.5181841,0.8525117,-0.05262943
1715770099500,0.08945668,0.1000001,0.001663291,0.0440201,0.518183,0.8525131,-0.05263456
1715770099504,0.08948383,0.1000003,0.001677423,0.04400072,0.5181816,0.8525145,-0.0526395
1715770099510,0.08951981,0.0999999,0.001693905,0.0439827,0.5181782,0.8525171,-0.05264976
1715770099513,0.08954967,0.1000001,0.001707036,0.04397004,0.5181748,0.8525191,-0.05265898
1715770099517,0.08957937,0.09999967,0.001719969,0.04395687,0.518171,0.8525215,-0.05266739
1715770099523,0.08960719,0.1000001,0.001732407,0.04394409,0.5181674,0.852524,-0.05267489
1715770099526,0.08964644,0.0999999,0.001749412,0.04392572,0.5181621,0.8525276,-0.05268423
1715770099533,0.08968195,0.1000001,0.001765224,0.04390825,0.518157,0.8525312,-0.0526915
1715770099537,0.08972713,0.1,0.001785227,0.04388509,0.5181503,0.852536,-0.05269973
1715770099541,0.08975776,0.1000001,0.00179783,0.04387372,0.5181437,0.8525399,-0.05270729
1715770099544,0.08979134,0.0999999,0.001810448,0.04386583,0.518135,0.8525451,-0.05271789
1715770099550,0.08981931,0.09999979,0.001821026,0.04385905,0.5181276,0.8525494,-0.05272621
1715770099554,0.08985182,0.1000001,0.001833527,0.04385088,0.5181187,0.8525547,-0.05273503
1715770099557,0.08988031,0.1000001,0.001844333,0.04384339,0.5181102,0.8525597,-0.05274207
1715770099560,0.08991077,0.1,0.001856164,0.04383512,0.5181012,0.8525653,-0.05274896
1715770099566,0.08994126,0.1,0.001867814,0.04382646,0.5180917,0.852571,-0.0527552
1715770099569,0.08997065,0.0999999,0.001879169,0.04381799,0.5180823,0.8525768,-0.05276062
1715770099572,0.09000064,0.0999999,0.001890674,0.0438104,0.5180722,0.8525829,-0.0527669
1715770099577,0.09002864,0.0999999,0.00190052,0.04380985,0.5180612,0.8525891,-0.05277823
1715770099580,0.09005608,0.1,0.001910214,0.04380891,0.5180497,0.8525954,-0.05278874
1715770099584,0.09008175,0.1000001,0.001919286,0.04380798,0.5180387,0.8526015,-0.05279811
1715770099589,0.0901093,0.1000001,0.001928998,0.04380655,0.5180268,0.8526084,-0.05280756
1715770099593,0.09014519,0.09999979,0.001941788,0.04380424,0.5180107,0.8526175,-0.05281894
1715770099598,0.09017225,0.1,0.001951498,0.04380226,0.5179983,0.8526245,-0.05282702
1715770099601,0.09020402,0.0999999,0.001963028,0.04379948,0.5179831,0.8526334,-0.05283563
1715770099606,0.0902328,0.1000004,0.001973393,0.04379664,0.5179693,0.8526416,-0.05284284
1715770099609,0.09025716,0.1000001,0.001981608,0.04380229,0.5179579,0.8526473,-0.05285693
1715770099613,0.09028111,0.0999999,0.001989682,0.0438081,0.5179467,0.8526531,-0.05287042
1715770099618,0.09030596,0.1000001,0.001998228,0.04381359,0.5179346,0.8526592,-0.05288395
1715770099621,0.09033334,0.1000001,0.002007527,0.04381934,0.5179207,0.8526664,-0.05289815
1715770099627,0.09035768,0.0999999,0.002015875,0.04382408,0.517908,0.8526732,-0.05291012
1715770099632,0.09038872,0.1,0.002026565,0.04382979,0.5178917,0.852682,-0.05292464
1715770099636,0.09041858,0.09999967,0.00203691,0.04383459,0.5178756,0.8526908,-0.05293766
1715770099639,0.09044241,0.0999999,0.002044993,0.04384007,0.5178625,0.8526978,-0.05294934
1715770099644,0.0904625,0.0999999,0.002050705,0.04385449,0.5178544,0.8527008,-0.05296821
1715770099647,0.0904824,0.1000001,0.002056442,0.04386881,0.5178453,0.8527043,-0.05298684
1715770099651,0.09050351,0.0999999,0.00206258,0.04388352,0.5178358,0.8527081,-0.0530057
1715770099654,0.09052299,0.1,0.002068145,0.04389677,0.5178266,0.8527117,-0.05302278
1715770099659,0.09054179,0.1000001,0.002073713,0.0439093,0.5178175,0.8527158,-0.05303873
1715770099662,0.09056139,0.09999967,0.002079243,0.04392206,0.5178078,0.85272,-0.05305486
1715770099667,0.09058046,0.0999999,0.002084848,0.04393422,0.517798,0.8527244,-0.05307035
1715770099670,0.09060363,0.09999967,0.002091451,0.04394841,0.5177858,0.8527301,-0.05308834
1715770099674,0.09062372,0.09999979,0.002096454,0.04396922,0.5177767,0.8527331,-0.05311006
1715770099678,0.09063871,0.0999999,0.002099402,0.04399142,0.5177709,0.8527341,-0.05313103
1715770099683,0.09065656,0.0999999,0.002102975,0.04401737,0.5177643,0.8527353,-0.05315498
1715770099687,0.09067932,0.0999999,0.002107315,0.0440506,0.5177552,0.8527372,-0.05318503
1715770099691,0.09069671,0.1000001,0.002110853,0.04407591,0.517748,0.8527387,-0.05320759
1715770099694,0.0907141,0.0999999,0.002114143,0.04410101,0.5177407,0.8527407,-0.05322924
1715770099699,0.09072962,0.09999967,0.002117366,0.04412347,0.5177339,0.8527425,-0.05324838
1715770099703,0.09074824,0.0999999,0.002120767,0.04415,0.5177257,0.8527446,-0.05327058
1715770099708,0.09076511,0.0999999,0.002123665,0.04417948,0.5177186,0.8527459,-0.05329337
1715770099711,0.09078189,0.1000001,0.002125092,0.04421921,0.5177125,0.8527457,-0.05332128
1715770099714,0.09079526,0.09999967,0.002126221,0.04425068,0.5177075,0.8527458,-0.05334327
1715770099719,0.09080907,0.09999967,0.002127371,0.04428342,0.5177025,0.852746,-0.05336558
1715770099723,0.09082415,0.1,0.002128609,0.04431885,0.5176963,0.8527461,-0.05338938
1715770099728,0.09083962,0.1000001,0.002129824,0.04435516,0.51769,0.8527468,-0.05341331
1715770099731,0.09085913,0.0999999,0.002131496,0.04440102,0.5176818,0.8527474,-0.05344298
1715770099736,0.0908745,0.09999967,0.002132669,0.04443692,0.5176752,0.8527482,-0.05346566
1715770099740,0.09088931,0.1000001,0.002133492,0.04447361,0.5176691,0.8527485,-0.05348824
1715770099743,0.09090337,0.1000004,0.002133238,0.0445164,0.5176642,0.8527477,-0.05351361
1715770099747,0.09091559,0.1000001,0.002132998,0.04455383,0.5176601,0.8527468,-0.05353546
1715770099751,0.09093016,0.1,0.002132478,0.04459812,0.5176547,0.8527461,-0.05356104
1715770099756,0.09094412,0.1000001,0.002132144,0.04464011,0.5176498,0.8527456,-0.05358481
1715770099760,0.09096022,0.0999999,0.002131474,0.04468953,0.5176438,0.8527449,-0.05361211
1715770099764,0.09097273,0.1000001,0.002131151,0.04472751,0.5176387,0.8527446,-0.05363286
1715770099767,0.09098566,0.0999999,0.002130665,0.04476702,0.5176334,0.8527444,-0.05365417
1715770099771,0.09099988,0.1000001,0.002130104,0.04480949,0.5176275,0.8527444,-0.05367658
1715770099776,0.09101256,0.1000001,0.002128889,0.0448521,0.5176231,0.8527434,-0.05369883
1715770099780,0.09103038,0.0999999,0.002126865,0.04491683,0.5176171,0.8527417,-0.05373222
1715770099785,0.09104288,0.1000001,0.002125271,0.04496206,0.5176126,0.8527404,-0.05375512
1715770099788,0.09105587,0.0999999,0.002123598,0.04500851,0.5176077,0.8527395,-0.0537783
1715770099792,0.09106981,0.1000001,0.002121976,0.04505939,0.5176026,0.8527384,-0.05380331
1715770099797,0.09108317,0.1000001,0.0021201,0.04510695,0.5175974,0.8527377,-0.05382614
1715770099800,0.09109595,0.1000001,0.002118208,0.04515314,0.5175921,0.852737,-0.05384809
1715770099804,0.09110767,0.1000001,0.002116574,0.0451958,0.517587,0.8527367,-0.05386798
1715770099808,0.09111996,0.1000004,0.002114444,0.04524272,0.5175822,0.8527356,-0.05388986
1715770099812,0.09113343,0.1000001,0.002112131,0.04529811,0.5175776,0.8527339,-0.05391552
1715770099818,0.09114522,0.0999999,0.002109619,0.04534683,0.5175728,0.8527328,-0.05393769
1715770099822,0.09116112,0.09999979,0.002106416,0.04541096,0.5175663,0.8527316,-0.05396638
1715770099827,0.09117406,0.1000001,0.002103719,0.04546436,0.5175608,0.8527304,-0.05398979
1715770099830,0.09118654,0.0999999,0.002100998,0.04551589,0.5175555,0.8527294,-0.05401207
1715770099836,0.09119757,0.0999999,0.002098486,0.0455616,0.5175504,0.8527291,-0.05403141
1715770099841,0.09121433,0.0999999,0.002094524,0.04563117,0.5175427,0.8527281,-0.05406049
1715770099845,0.09122519,0.09999979,0.002092017,0.04568049,0.5175377,0.8527271,-0.05408121
1715770099849,0.09123571,0.09999967,0.002089209,0.04572948,0.5175326,0.8527263,-0.05410132
1715770099852,0.09124561,0.0999999,0.002086655,0.04577417,0.517528,0.8527257,-0.05411945
1715770099857,0.09125496,0.09999967,0.002084104,0.04581695,0.5175231,0.8527253,-0.0541364
1715770099860,0.09126437,0.1,0.0020815,0.04586035,0.5175182,0.8527247,-0.05415342
1715770099863,0.0912743,0.1000001,0.002078467,0.04590576,0.5175127,0.8527245,-0.05417091
1715770099868,0.09128281,0.1,0.002076184,0.04594479,0.5175081,0.8527243,-0.05418571
1715770099871,0.09129291,0.0999999,0.002073125,0.04599097,0.5175024,0.852724,-0.05420288
1715770099876,0.09130105,0.1000001,0.002069965,0.04603529,0.5174977,0.8527234,-0.05422171
1715770099880,0.09131039,0.1000001,0.002066165,0.04608601,0.5174925,0.8527224,-0.05424395
1715770099884,0.091318,0.09999967,0.002062784,0.0461297,0.5174876,0.8527218,-0.05426257
1715770099888,0.09132591,0.0999999,0.002059306,0.04617389,0.5174829,0.8527211,-0.05428132
1715770099892,0.09133466,0.0999999,0.002055414,0.04622247,0.5174773,0.8527206,-0.05430155
1715770099895,0.09134239,0.09999979,0.00205186,0.04626592,0.5174723,0.8527202,-0.05431931
1715770099899,0.09134975,0.1,0.002048424,0.04630669,0.5174676,0.8527197,-0.05433581
1715770099904,0.09135806,0.09999979,0.002044231,0.04635412,0.5174619,0.8527196,-0.05435476
1715770099909,0.09136572,0.09999967,0.002039421,0.04640462,0.5174565,0.8527185,-0.05437781
1715770099914,0.09137296,0.1000001,0.002033335,0.04646345,0.5174513,0.8527166,-0.05440757
1715770099918,0.09137996,0.0999999,0.002027506,0.04651791,0.5174463,0.8527149,-0.05443476
1715770099923,0.09138714,0.0999999,0.002020959,0.04657756,0.5174405,0.852713,-0.05446419
1715770099927,0.0913931,0.0999999,0.002015854,0.04662463,0.5174363,0.8527118,-0.05448713
1715770099930,0.09139939,0.0999999,0.002009965,0.04667402,0.517431,0.8527106,-0.05451082
1715770099935,0.09140464,0.0999999,0.002005211,0.04671606,0.5174268,0.8527095,-0.05453094
1715770099938,0.09141044,0.0999999,0.001999718,0.04676189,0.5174221,0.8527086,-0.05455259
1715770099942,0.09141349,0.1000004,0.001994452,0.04680298,0.5174189,0.8527068,-0.05457561
1715770099947,0.09141666,0.1000001,0.001988988,0.04684504,0.5174159,0.8527048,-0.05459924
1715770099951,0.09142032,0.1000001,0.001982459,0.04689428,0.5174121,0.8527027,-0.05462665
1715770099956,0.09142447,0.1000004,0.001975185,0.04694841,0.5174079,0.8527004,-0.05465636
1715770099959,0.09142819,0.1000001,0.001968327,0.04699758,0.5174039,0.8526984,-0.05468311
1715770099965,0.09143167,0.0999999,0.001962278,0.04704114,0.5174003,0.8526969,-0.05470685
1715770099969,0.09143561,0.09999979,0.001954587,0.04709437,0.5173954,0.8526949,-0.05473526
1715770099973,0.09143867,0.0999999,0.00194755,0.0471413,0.5173914,0.8526931,-0.05476077
1715770099976,0.09143952,0.0999999,0.001941729,0.04717993,0.5173891,0.8526908,-0.05478469
1715770099979,0.09144035,0.09999979,0.001935727,0.0472183,0.5173867,0.8526886,-0.05480804
1715770099986,0.09144124,0.09999979,0.001930767,0.04725104,0.5173849,0.8526868,-0.05482787
1715770099991,0.09144266,0.1000003,0.001920542,0.04731149,0.5173807,0.8526835,-0.05486425
1715770099995,0.09144362,0.0999999,0.001912716,0.04735961,0.5173775,0.852681,-0.05489287
1715770099999,0.09144435,0.1000001,0.001906931,0.04739382,0.5173747,0.8526794,-0.05491299
1715770100003,0.09144533,0.1,0.001899723,0.04743447,0.5173719,0.8526775,-0.05493688
1715770100007,0.09144513,0.1000001,0.001891359,0.04748109,0.5173689,0.8526748,-0.05496551
1715770100011,0.0914435,0.0999999,0.001885694,0.0475127,0.5173677,0.8526724,-0.05498676
1715770100015,0.09144172,0.0999999,0.001879826,0.04754297,0.5173662,0.8526703,-0.05500684
1715770100019,0.09143978,0.0999999,0.001873659,0.04757464,0.5173647,0.852668,-0.05502779
1715770100023,0.09143806,0.0999999,0.001867346,0.04760693,0.517363,0.8526657,-0.05504896
1715770100027,0.0914362,0.0999999,0.001860918,0.04763874,0.5173613,0.8526639,-0.0550698
1715770100030,0.09143439,0.09999979,0.001854088,0.04767208,0.5173594,0.8526616,-0.05509141
1715770100034,0.09143241,0.0999999,0.001847444,0.04770326,0.5173577,0.8526596,-0.05511145
1715770100038,0.09143087,0.09999979,0.001841063,0.04773336,0.5173559,0.852658,-0.05513071
1715770100042,0.09142718,0.09999967,0.001835784,0.04775523,0.5173555,0.8526558,-0.05514691
1715770100046,0.09142303,0.0999999,0.001830603,0.04777699,0.5173553,0.8526536,-0.05516341
1715770100050,0.09141812,0.0999999,0.001824483,0.0478013,0.5173551,0.8526514,-0.05518164
1715770100054,0.09141369,0.0999999,0.001818767,0.0478234,0.5173545,0.8526493,-0.05519816
1715770100059,0.09140926,0.09999967,0.001812643,0.04784675,0.517354,0.8526472,-0.05521562
1715770100065,0.09140421,0.1000001,0.00180556,0.04787241,0.5173532,0.8526448,-0.0552345
1715770100068,0.09139911,0.1000004,0.001798515,0.04789781,0.5173522,0.8526429,-0.05525299
1715770100073,0.09139386,0.1,0.001790521,0.04792552,0.5173515,0.8526404,-0.05527312
1715770100077,0.09138714,0.0999999,0.001785708,0.04793637,0.5173526,0.8526383,-0.05528462
1715770100081,0.09138106,0.1000001,0.001781115,0.04794616,0.5173537,0.8526365,-0.05529484
1715770100084,0.09137621,0.1000001,0.001777168,0.04795457,0.5173544,0.8526353,-0.05530345
1715770100088,0.09137163,0.0999999,0.001773598,0.04796223,0.517355,0.8526338,-0.05531115
1715770100093,0.09136483,0.1000001,0.00176758,0.04797403,0.517356,0.852632,-0.05532297
1715770100096,0.09135812,0.0999999,0.00176159,0.04798549,0.5173565,0.85263,-0.05533446
1715770100101,0.09135288,0.1000001,0.001756628,0.04799457,0.5173569,0.8526285,-0.05534332
1715770100105,0.09134687,0.1000001,0.001751133,0.0480052,0.5173577,0.852627,-0.05535359
1715770100109,0.09134104,0.09999979,0.001747485,0.04800532,0.5173594,0.8526258,-0.05535805
1715770100112,0.09133471,0.0999999,0.001743994,0.04800268,0.5173616,0.8526244,-0.05536139
1715770100116,0.09132998,0.1000001,0.001741613,0.04800076,0.5173632,0.8526233,-0.05536382
1715770100119,0.09132452,0.0999999,0.001738597,0.04799856,0.517365,0.8526222,-0.05536675
1715770100124,0.09131877,0.1,0.00173557,0.04799654,0.5173668,0.852621,-0.05536969
1715770100129,0.09131209,0.0999999,0.001731696,0.0479942,0.5173689,0.8526196,-0.05537319
1715770100132,0.09130544,0.1,0.001728098,0.04799201,0.5173709,0.8526182,-0.05537694
1715770100139,0.09129977,0.09999967,0.001725048,0.04799029,0.5173725,0.8526171,-0.05537995
1715770100143,0.09129038,0.09999967,0.001721349,0.04797876,0.5173762,0.8526156,-0.05538044
1715770100147,0.09128304,0.0999999,0.001719667,0.04796456,0.5173797,0.8526142,-0.05537802
1715770100152,0.09127701,0.1000001,0.001718349,0.04795294,0.5173827,0.8526133,-0.0553761
1715770100157,0.09127022,0.1,0.001716583,0.04794009,0.5173861,0.8526123,-0.05537402
1715770100160,0.09126387,0.1000001,0.001715116,0.0479282,0.5173888,0.8526113,-0.05537201
1715770100163,0.09125837,0.0999999,0.001713705,0.04791796,0.5173911,0.8526104,-0.05537042
1715770100167,0.09125252,0.1,0.001712518,0.04790755,0.5173936,0.8526097,-0.05536893
1715770100171,0.09124754,0.09999967,0.001711251,0.04789828,0.5173959,0.8526089,-0.05536754
1715770100175,0.09124172,0.0999999,0.00171119,0.04788179,0.517399,0.8526083,-0.05536219
1715770100178,0.09123628,0.0999999,0.001711613,0.0478646,0.5174021,0.8526076,-0.05535617
1715770100182,0.09123053,0.1000001,0.001712056,0.04784635,0.5174057,0.8526071,-0.05535005
1715770100187,0.09122543,0.09999967,0.001712328,0.04783027,0.5174084,0.8526066,-0.05534464
1715770100190,0.09121754,0.1000001,0.001712914,0.04780629,0.5174129,0.8526057,-0.05533658
1715770100196,0.0912122,0.1000001,0.001713251,0.04778989,0.5174159,0.8526052,-0.05533116
1715770100199,0.09120477,0.1000001,0.001713919,0.04776687,0.5174197,0.8526046,-0.0553236
1715770100203,0.09119782,0.1,0.001714523,0.04774623,0.5174235,0.8526041,-0.05531688
1715770100208,0.09119238,0.0999999,0.001715643,0.04772664,0.517427,0.8526035,-0.0553096
1715770100211,0.09118497,0.1000001,0.001718137,0.04769555,0.5174315,0.8526033,-0.05529676
1715770100215,0.0911797,0.0999999,0.001720045,0.04767286,0.5174351,0.852603,-0.05528746
1715770100219,0.09117389,0.09999979,0.001722217,0.0476478,0.517439,0.8526028,-0.05527717
1715770100223,0.09116803,0.0999999,0.001724286,0.04762475,0.5174425,0.8526024,-0.05526785
1715770100227,0.0911622,0.1000001,0.00172654,0.04759949,0.5174463,0.8526021,-0.05525772
1715770100231,0.09115533,0.1,0.001729007,0.04757109,0.5174507,0.8526018,-0.05524639
1715770100236,0.09114784,0.0999999,0.001731904,0.04754004,0.5174553,0.8526016,-0.05523408
1715770100240,0.09114186,0.0999999,0.001734554,0.04751324,0.5174597,0.8526011,-0.05522301
1715770100244,0.091138,0.09999967,0.001738869,0.04748055,0.5174649,0.8526008,-0.05520621
1715770100247,0.09113401,0.1,0.001743213,0.0474474,0.5174704,0.8526005,-0.05518927
1715770100250,0.09112963,0.09999967,0.001748218,0.04740987,0.5174764,0.8526002,-0.05517018
1715770100255,0.09112588,0.1,0.001752209,0.04737981,0.5174811,0.8525999,-0.05515495
1715770100259,0.09112192,0.0999999,0.001756519,0.04734902,0.5174862,0.8525994,-0.05513933
1715770100263,0.09111828,0.1,0.001760716,0.04731752,0.5174913,0.8525991,-0.05512362
1715770100267,0.0911137,0.0999999,0.001765818,0.04728115,0.5174975,0.8525986,-0.05510563
1715770100271,0.09110922,0.0999999,0.001770958,0.04724469,0.5175034,0.8525985,-0.05508756
1715770100275,0.09110755,0.1,0.001776976,0.04720687,0.5175099,0.8525978,-0.05506552
1715770100279,0.09110741,0.09999979,0.001784335,0.0471626,0.5175181,0.8525972,-0.05503785
1715770100283,0.09110709,0.1000001,0.001791383,0.04712102,0.5175256,0.8525965,-0.0550121
1715770100289,0.09110694,0.09999979,0.001798255,0.04708038,0.5175331,0.8525959,-0.05498715
1715770100293,0.0911065,0.09999967,0.001808967,0.04701907,0.5175442,0.8525949,-0.05494948
1715770100297,0.09110616,0.09999967,0.001815835,0.04697992,0.5175512,0.8525943,-0.05492557
1715770100303,0.09110589,0.0999999,0.001824375,0.04693133,0.5175601,0.8525934,-0.05489624
1715770100307,0.09110589,0.1000001,0.001832484,0.046886,0.5175683,0.8525926,-0.05486852
1715770100311,0.09110908,0.1000001,0.001843411,0.0468309,0.5175788,0.852592,-0.05482929
1715770100315,0.09111194,0.1000001,0.001852769,0.04678397,0.5175874,0.8525913,-0.05479588
1715770100318,0.09111436,0.1,0.001860853,0.0467427,0.5175952,0.8525909,-0.05476661
1715770100322,0.09111696,0.0999999,0.001869342,0.04670103,0.517603,0.8525904,-0.05473747
1715770100326,0.09111954,0.1000001,0.001877514,0.04666076,0.5176107,0.8525897,-0.05470911
1715770100330,0.09112201,0.0999999,0.001886004,0.04661931,0.5176182,0.8525892,-0.05468024
1715770100333,0.09112495,0.1000004,0.00189562,0.04657289,0.5176273,0.8525885,-0.05464795
1715770100338,0.09112744,0.0999999,0.001904853,0.04653006,0.5176352,0.8525878,-0.05461832
1715770100342,0.09113206,0.09999979,0.001915355,0.04648068,0.5176437,0.8525878,-0.05458274
1715770100347,0.09113678,0.09999967,0.001926425,0.04643127,0.5176519,0.8525876,-0.05454666
1715770100351,0.09114215,0.0999999,0.001938363,0.04637718,0.5176607,0.8525876,-0.05450729
1715770100354,0.09114617,0.1,0.001947495,0.04633677,0.5176674,0.8525879,-0.05447803
1715770100359,0.09115087,0.1000001,0.001958636,0.04628827,0.5176756,0.8525878,-0.05444316
1715770100363,0.09115609,0.0999999,0.001970284,0.04623733,0.5176841,0.8525875,-0.05440677
1715770100367,0.09116057,0.1,0.001981001,0.04619192,0.5176917,0.8525875,-0.05437438
1715770100372,0.09116548,0.1000001,0.00199217,0.04614516,0.5176997,0.852587,-0.05434128
1715770100377,0.09117237,0.09999979,0.002005448,0.04608951,0.5177065,0.8525887,-0.05430282
1715770100382,0.09117908,0.0999999,0.00201813,0.04603634,0.5177121,0.8525905,-0.05426673
1715770100386,0.09118648,0.1,0.002032296,0.04597911,0.517718,0.8525924,-0.05422791
1715770100391,0.09119304,0.0999999,0.002045203,0.04592782,0.5177236,0.8525939,-0.05419359
1715770100395,0.09119936,0.0999999,0.002057221,0.04588051,0.5177287,0.8525955,-0.05416201
1715770100398,0.09120534,0.1,0.002068662,0.04583573,0.5177335,0.8525967,-0.05413239
1715770100402,0.09121113,0.0999999,0.002079989,0.04579222,0.5177382,0.8525979,-0.0541038
1715770100406,0.09121647,0.1000001,0.002090301,0.04575315,0.5177425,0.852599,-0.05407841
1715770100411,0.09122485,0.1000001,0.002101541,0.0457113,0.5177439,0.8526021,-0.05405191
1715770100414,0.09123533,0.1000004,0.002115496,0.04565998,0.5177454,0.8526061,-0.05401974
1715770100419,0.0912439,0.0999999,0.002127133,0.04561836,0.5177468,0.8526092,-0.05399397
1715770100422,0.09125154,0.1,0.002137685,0.04558046,0.5177481,0.8526117,-0.05397055
1715770100427,0.09126066,0.1000001,0.002150136,0.04553726,0.5177497,0.8526149,-0.05394422
1715770100431,0.09127019,0.09999967,0.00216337,0.04549098,0.5177513,0.8526181,-0.05391638
1715770100435,0.0912782,0.0999999,0.002174887,0.04545303,0.5177527,0.8526207,-0.05389362
1715770100440,0.09128583,0.0999999,0.00218561,0.04541669,0.5177541,0.8526232,-0.05387239
1715770100444,0.09130135,0.1000001,0.002200548,0.04536917,0.517753,0.8526281,-0.05384298
1715770100447,0.09131265,0.1000001,0.002211199,0.04533613,0.5177525,0.8526317,-0.05382252
1715770100451,0.09132607,0.1000001,0.002223839,0.04529728,0.5177515,0.8526356,-0.05379894
1715770100455,0.09133774,0.09999967,0.002235163,0.04526339,0.5177507,0.8526394,-0.05377844
1715770100459,0.09135022,0.1,0.002247259,0.0452275,0.5177498,0.8526431,-0.05375715
1715770100463,0.09136303,0.1000004,0.002259632,0.0451915,0.517749,0.8526468,-0.05373611
1715770100466,0.09137407,0.0999999,0.002270594,0.04516006,0.5177484,0.85265,-0.05371785
1715770100470,0.09138713,0.0999999,0.002283598,0.04512372,0.5177475,0.8526536,-0.05369721
1715770100475,0.0914028,0.0999999,0.002296228,0.04508931,0.5177456,0.8526582,-0.05367652
1715770100480,0.09142293,0.0999999,0.002311157,0.04505087,0.5177426,0.8526634,-0.05365268
1715770100485,0.09144754,0.0999999,0.002329179,0.04500443,0.5177389,0.8526698,-0.05362455
1715770100490,0.09146509,0.0999999,0.002342535,0.04497162,0.517736,0.8526745,-0.05360494
1715770100494,0.09148612,0.0999999,0.002358468,0.04493268,0.5177331,0.8526797,-0.05358217
1715770100498,0.09150518,0.1000001,0.002373082,0.04489761,0.5177302,0.8526847,-0.05356217
1715770100503,0.09152405,0.1000001,0.002387715,0.04486377,0.5177277,0.852689,-0.05354318
1715770100507,0.09154185,0.0999999,0.002400854,0.04483394,0.517724,0.8526938,-0.05352669
1715770100511,0.09156446,0.1000001,0.002416049,0.04480153,0.517717,0.8527009,-0.05350952
1715770100515,0.09158359,0.1000001,0.002429094,0.0447746,0.517711,0.8527068,-0.05349544
1715770100521,0.09160241,0.1000003,0.002441814,0.04474861,0.5177055,0.8527126,-0.05348236
1715770100525,0.09162762,0.1000001,0.002459018,0.0447143,0.5176979,0.8527198,-0.05346556
1715770100529,0.09164873,0.09999967,0.002474018,0.0446853,0.5176914,0.8527264,-0.05345172
1715770100534,0.0916705,0.0999999,0.0024892,0.04465654,0.5176852,0.8527325,-0.05343852
1715770100537,0.09169284,0.0999999,0.002505178,0.04462724,0.5176784,0.8527387,-0.05342562
1715770100542,0.09171278,0.1000001,0.002519047,0.04460331,0.5176709,0.8527452,-0.05341697
1715770100546,0.09173273,0.1000001,0.002532434,0.04458144,0.5176629,0.8527516,-0.05341025
1715770100549,0.09175278,0.1000001,0.002546191,0.04455943,0.517655,0.852758,-0.0534033
1715770100553,0.09177252,0.09999967,0.00255981,0.04453811,0.5176476,0.8527641,-0.05339668
1715770100558,0.09179364,0.0999999,0.002574563,0.04451541,0.5176401,0.8527701,-0.05338969
1715770100561,0.0918122,0.0999999,0.002587736,0.04449579,0.517634,0.8527753,-0.05338336
1715770100565,0.09183078,0.0999999,0.002600871,0.04447632,0.5176283,0.8527801,-0.05337735
1715770100568,0.09184813,0.1000001,0.002613453,0.04445816,0.5176231,0.8527845,-0.05337163
1715770100572,0.09186782,0.0999999,0.002627831,0.0444379,0.5176179,0.8527892,-0.05336531
1715770100576,0.09188576,0.1,0.002640289,0.04442442,0.5176136,0.8527927,-0.05336296
1715770100579,0.09190305,0.0999999,0.002652219,0.04441164,0.5176098,0.852796,-0.05336089
