Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345985359,0.9182746,0.0999999,0.7608917,-0.008502007,0.5176138,0.8548887,0.03419183
1715345985373,0.9183804,0.1000001,0.7608388,-0.008612222,0.5174909,0.8549585,0.03428265
1715345985388,0.9184791,0.1000003,0.7607902,-0.008716143,0.5173776,0.8550224,0.03437134
1715345985401,0.918593,0.1000001,0.7607359,-0.008833406,0.517249,0.8550947,0.03447414
1715345985416,0.9186804,0.1000001,0.7606961,-0.008922108,0.5171544,0.8551484,0.03454544
1715345985429,0.918781,0.1000004,0.7606508,-0.009028316,0.5170492,0.8552072,0.0346323
1715345985444,0.9188774,0.0999999,0.7606124,-0.009118037,0.5169573,0.8552594,0.03469384
1715345985457,0.9189752,0.1000001,0.7605749,-0.009210284,0.5168685,0.8553094,0.03475611
1715345985472,0.9190792,0.1,0.7605397,-0.009295589,0.5167791,0.8553606,0.03481031
1715345985485,0.9191707,0.0999999,0.7605136,-0.009355385,0.5167056,0.8554028,0.03484344
1715345985499,0.9193086,0.1,0.7604786,-0.009435967,0.5165997,0.8554641,0.03488893
1715345985512,0.919372,0.0999999,0.7604668,-0.009458055,0.5165537,0.8554912,0.03489889
1715345985526,0.9194808,0.09999979,0.7604468,-0.009499982,0.5164772,0.8555362,0.03492113
1715345985541,0.9195747,0.09999979,0.7604345,-0.009519301,0.5164129,0.8555743,0.03493194
1715345985555,0.9196774,0.0999999,0.7604234,-0.009535672,0.5163442,0.8556151,0.03494333
1715345985569,0.9197848,0.1,0.7604139,-0.009548087,0.5162728,0.8556574,0.03495525
1715345985583,0.919888,0.0999999,0.7604101,-0.009540678,0.5162023,0.8557,0.03495762
1715345985596,0.9199952,0.1000003,0.760407,-0.009536943,0.51613,0.8557433,0.03496556
1715345985610,0.92011,0.1000001,0.7604108,-0.009506759,0.5160484,0.8557934,0.03495614
1715345985624,0.9201964,0.1,0.7604147,-0.009483393,0.5159869,0.8558307,0.03495099
1715345985638,0.9202877,0.09999967,0.760423,-0.009447135,0.5159236,0.85587,0.03493751
1715345985652,0.9204047,0.1000001,0.7604405,-0.00937879,0.5158457,0.8559189,0.03490579
1715345985666,0.9204585,0.1000001,0.7604491,-0.00934852,0.5158103,0.8559412,0.03489355
1715345985680,0.9205338,0.0999999,0.7604722,-0.009262634,0.5157748,0.8559656,0.0348417
1715345985693,0.9206034,0.0999999,0.760494,-0.00918678,0.5157419,0.855988,0.03479892
1715345985707,0.9206693,0.1,0.7605228,-0.00908226,0.515721,0.8560041,0.0347386
1715345985722,0.9207295,0.1,0.7605546,-0.008966244,0.515708,0.8560159,0.03467281
1715345985736,0.9207887,0.0999999,0.7605891,-0.008842511,0.5156976,0.856026,0.03460625
1715345985750,0.9208403,0.0999999,0.7606275,-0.008698169,0.5156963,0.8560313,0.03453224
1715345985763,0.9208928,0.1000001,0.7606665,-0.008553875,0.5156942,0.8560369,0.034462
1715345985777,0.9209422,0.1000001,0.7607099,-0.008390407,0.5157,0.8560379,0.03438476
1715345985791,0.9209908,0.0999999,0.7607533,-0.008226862,0.5157061,0.856039,0.03431078
1715345985805,0.9210551,0.09999979,0.7608155,-0.007992529,0.5157181,0.8560379,0.03420903
1715345985820,0.9210886,0.1000003,0.7608495,-0.007864071,0.5157258,0.8560367,0.03415564
1715345985833,0.9211267,0.1000001,0.7608883,-0.007718076,0.5157335,0.8560358,0.03409771
1715345985847,0.9211668,0.0999999,0.7609334,-0.007548274,0.5157452,0.8560328,0.03403126
1715345985861,0.9212062,0.0999999,0.7609773,-0.00738437,0.5157542,0.8560312,0.03397139
1715345985874,0.9212427,0.1,0.7610205,-0.007223936,0.5157631,0.8560294,0.03391554
1715345985889,0.921277,0.0999999,0.7610622,-0.007069566,0.5157697,0.8560286,0.03386581
1715345985903,0.9213098,0.1000001,0.7611032,-0.006918696,0.515775,0.8560284,0.03381839
1715345985917,0.9213383,0.0999999,0.7611448,-0.006768115,0.5157801,0.8560287,0.03376645
1715345985931,0.921365,0.0999999,0.7611827,-0.00662952,0.5157818,0.8560306,0.03372319
1715345985944,0.9213856,0.0999999,0.7612231,-0.006485478,0.5157856,0.8560317,0.03366476
1715345985958,0.9214116,0.1000004,0.7612743,-0.006300609,0.5157861,0.8560355,0.03359328
1715345985973,0.92142,0.1000001,0.7612978,-0.006217643,0.5157869,0.8560371,0.03355698
1715345985986,0.9214312,0.0999999,0.7613335,-0.006092185,0.5157858,0.856041,0.03350098
1715345986001,0.9214419,0.0999999,0.7613689,-0.005966394,0.515781,0.8560467,0.03344839
1715345986014,0.9214445,0.0999999,0.7613998,-0.005861259,0.515776,0.8560524,0.03339857
1715345986028,0.9214473,0.0999999,0.7614312,-0.00575114,0.515765,0.8560616,0.03335127
1715345986042,0.921443,0.0999999,0.7614518,-0.005683817,0.5157547,0.8560694,0.03332137
1715345986056,0.9214364,0.0999999,0.7614733,-0.005613933,0.515739,0.8560805,0.03329279
1715345986070,0.921427,0.09999967,0.7614896,-0.005561066,0.5157199,0.8560929,0.03327458
1715345986084,0.9214119,0.1000001,0.7614995,-0.005534447,0.515703,0.8561038,0.03326287
1715345986098,0.9213949,0.0999999,0.7615083,-0.005504299,0.5156856,0.8561152,0.03324427
1715345986112,0.9213675,0.1000001,0.7615039,-0.005525026,0.5156705,0.8561242,0.03324224
1715345986126,0.9213557,0.1000003,0.7615005,-0.005532385,0.5156662,0.8561268,0.03323948
1715345986140,0.9213349,0.0999999,0.7614887,-0.005565526,0.5156624,0.8561289,0.03324401
1715345986154,0.9213145,0.09999979,0.7614727,-0.00561471,0.5156624,0.856128,0.03325539
1715345986167,0.9212939,0.1000001,0.7614555,-0.005663888,0.5156655,0.8561254,0.03326494
1715345986181,0.9212731,0.1000001,0.7614318,-0.0057415,0.5156725,0.8561198,0.03328735
1715345986195,0.9212523,0.09999979,0.7614076,-0.005816198,0.5156828,0.8561124,0.03330632
1715345986209,0.9212313,0.1000001,0.7613796,-0.005907954,0.515695,0.8561032,0.03333443
1715345986223,0.9212106,0.09999979,0.7613506,-0.006001163,0.5157096,0.8560929,0.03336252
1715345986236,0.9211815,0.0999999,0.7613064,-0.006145772,0.5157328,0.856076,0.03340865
1715345986250,0.9211686,0.1000003,0.7612849,-0.006215994,0.5157439,0.8560678,0.03343221
1715345986265,0.9211413,0.1,0.7612352,-0.006378619,0.5157726,0.8560469,0.03348831
1715345986278,0.9211327,0.0999999,0.7612094,-0.006465726,0.5157877,0.8560361,0.03352512
1715345986292,0.9211191,0.0999999,0.7611684,-0.006601101,0.5158127,0.8560178,0.03358054
1715345986306,0.9211121,0.1,0.761124,-0.006747833,0.5158406,0.8559971,0.03364965
1715345986321,0.9211119,0.1,0.7610759,-0.006908604,0.5158716,0.8559738,0.03373317
1715345986334,0.9211133,0.09999967,0.7610266,-0.007068757,0.5159034,0.8559501,0.0338179
1715345986348,0.9211236,0.0999999,0.7609755,-0.007235393,0.5159356,0.8559251,0.03392055
1715345986362,0.9211339,0.0999999,0.7609245,-0.007399072,0.5159682,0.8559002,0.03402048
1715345986376,0.9211495,0.1000001,0.7608721,-0.007567029,0.5159978,0.8558766,0.03412829
1715345986390,0.9211667,0.1,0.7608204,-0.007730965,0.5160258,0.8558539,0.03423499
1715345986404,0.921186,0.09999979,0.7607677,-0.007897118,0.5160497,0.8558336,0.03434192
1715345986418,0.921215,0.0999999,0.7607,-0.008111264,0.5160711,0.8558134,0.034477
1715345986432,0.9212299,0.1,0.7606666,-0.008215871,0.5160807,0.8558039,0.03454263
1715345986445,0.9212634,0.0999999,0.7606156,-0.008371805,0.5160823,0.8557976,0.03463886
1715345986459,0.9212907,0.1000001,0.7605753,-0.008493998,0.5160822,0.8557934,0.03471352
1715345986474,0.9213299,0.1,0.7605316,-0.008622859,0.5160756,0.8557928,0.03479511
1715345986488,0.9213759,0.09999979,0.7604892,-0.008744253,0.5160636,0.8557955,0.03487448
1715345986502,0.9214262,0.09999967,0.7604482,-0.008861436,0.5160474,0.8558009,0.0349525
1715345986515,0.9214883,0.1,0.7604097,-0.008966135,0.5160236,0.8558108,0.03502892
1715345986528,0.9215483,0.1000001,0.7603737,-0.009062825,0.5159981,0.8558227,0.03509964
1715345986543,0.9216155,0.1000001,0.7603406,-0.009148205,0.5159597,0.8558421,0.03516405
1715345986557,0.9216854,0.0999999,0.7603091,-0.009228391,0.5159151,0.8558658,0.03522532
1715345986571,0.9217795,0.1,0.7602721,-0.009318889,0.5158439,0.8559048,0.03529181
1715345986584,0.9218268,0.1,0.7602558,-0.009357228,0.5158031,0.8559278,0.03531859
1715345986599,0.9218988,0.0999999,0.7602325,-0.009411692,0.5157374,0.8559653,0.03535659
1715345986613,0.9219662,0.1000001,0.7602164,-0.009443272,0.5156776,0.8560002,0.03537813
1715345986626,0.9220396,0.0999999,0.7602009,-0.009481505,0.5156153,0.8560364,0.03540236
1715345986641,0.9221092,0.0999999,0.7601921,-0.00950102,0.5155681,0.8560636,0.03542157
1715345986654,0.9221907,0.0999999,0.7601867,-0.009513264,0.5155224,0.8560901,0.03544178
1715345986669,0.9222549,0.09999967,0.7601859,-0.009518908,0.5154914,0.8561081,0.03545756
1715345986682,0.922335,0.1,0.760192,-0.009494273,0.5154663,0.8561229,0.03547345
1715345986696,0.9224136,0.1,0.7602004,-0.009473851,0.5154442,0.8561357,0.03549027
1715345986710,0.9225023,0.1000001,0.7602182,-0.009420929,0.5154305,0.8561442,0.03549798
1715345986724,0.9226203,0.0999999,0.7602466,-0.009344395,0.5154189,0.8561518,0.03550611
1715345986738,0.9226823,0.1000001,0.7602655,-0.009291492,0.5154165,0.856154,0.03549962
1715345986752,0.9227812,0.1000001,0.7602993,-0.009194929,0.5154167,0.8561557,0.03547839
1715345986766,0.9228758,0.0999999,0.7603321,-0.009106666,0.5154186,0.8561562,0.03546008
1715345986780,0.922979,0.09999967,0.7603743,-0.008986157,0.5154261,0.856155,0.03541597
1715345986793,0.9230783,0.09999979,0.7604147,-0.008874181,0.5154346,0.8561527,0.03537556
1715345986808,0.9231753,0.1,0.7604559,-0.008759045,0.515447,0.8561481,0.03533034
1715345986822,0.9232712,0.0999999,0.7604972,-0.008643413,0.5154619,0.8561425,0.03528337
1715345986836,0.9233668,0.09999967,0.7605376,-0.008527145,0.5154788,0.8561353,0.03523699
1715345986850,0.9234537,0.1000004,0.760577,-0.008407377,0.5155002,0.8561252,0.03519111
1715345986863,0.9235544,0.0999999,0.7606192,-0.008274506,0.5155256,0.8561134,0.03514121
1715345986877,0.9236505,0.09999979,0.7606614,-0.00812797,0.5155574,0.8560977,0.03508965
1715345986891,0.9237031,0.0999999,0.7606824,-0.008049919,0.5155751,0.856089,0.0350631
1715345986905,0.9237812,0.0999999,0.7607118,-0.007930451,0.5156028,0.8560751,0.03502421
1715345986919,0.9238555,0.0999999,0.7607374,-0.007810355,0.5156311,0.8560606,0.03498786
1715345986933,0.9239312,0.09999979,0.7607585,-0.007692287,0.51566,0.8560457,0.03495393
1715345986947,0.9239994,0.1,0.760775,-0.007571451,0.5156921,0.8560286,0.03492377
1715345986961,0.9240628,0.1000001,0.7607844,-0.007463632,0.5157219,0.8560128,0.03489876
1715345986975,0.9241236,0.1,0.7607886,-0.007351315,0.5157619,0.8559906,0.03487711
1715345986989,0.9241797,0.0999999,0.760786,-0.007244544,0.5158058,0.8559657,0.03486
1715345987002,0.9242343,0.1000004,0.7607756,-0.007140572,0.5158561,0.8559366,0.03484434
1715345987017,0.9242799,0.09999979,0.7607572,-0.007045616,0.5159245,0.8558971,0.03482665
1715345987030,0.9243356,0.0999999,0.7607196,-0.006932121,0.5160118,0.8558461,0.03480782
1715345987045,0.9243549,0.1,0.7606963,-0.006886688,0.5160537,0.8558217,0.03479566
1715345987058,0.9243848,0.09999967,0.7606519,-0.006819038,0.5161191,0.8557836,0.03477995
1715345987072,0.9244099,0.09999967,0.7605913,-0.006751099,0.516175,0.8557509,0.0347676
1715345987086,0.9244226,0.1,0.7605457,-0.006705089,0.5162044,0.8557334,0.03476219
1715345987100,0.9244365,0.0999999,0.7604959,-0.006655931,0.5162331,0.8557168,0.03476082
1715345987114,0.9244393,0.0999999,0.7604493,-0.006595582,0.5162107,0.8557302,0.03477401
1715345987128,0.9244422,0.09999967,0.7604067,-0.00654124,0.5161899,0.8557425,0.03478629
1715345987141,0.924441,0.0999999,0.7603683,-0.0064744,0.5161411,0.8557718,0.03480562
1715345987156,0.9244379,0.1000003,0.7603316,-0.006402751,0.5160787,0.855809,0.03482852
1715345987170,0.9244332,0.0999999,0.760295,-0.006328087,0.5160076,0.8558514,0.03485277
1715345987184,0.9244215,0.0999999,0.7602489,-0.006222154,0.5158895,0.8559221,0.03488681
1715345987197,0.9244156,0.1000001,0.7602257,-0.006172424,0.5158315,0.8559567,0.0349033
1715345987211,0.9244012,0.1000001,0.7601901,-0.006093747,0.5157328,0.8560157,0.03492443
1715345987226,0.9243866,0.09999979,0.7601548,-0.006022062,0.5156378,0.8560729,0.03494322
1715345987239,0.9243678,0.0999999,0.7601152,-0.005952024,0.5155397,0.856132,0.03495624
1715345987255,0.9243474,0.0999999,0.7600758,-0.005893454,0.5154525,0.8561847,0.03496124
1715345987269,0.9243253,0.0999999,0.7600315,-0.005837696,0.5153639,0.8562382,0.03496443
1715345987282,0.9242924,0.1000001,0.7599736,-0.005785181,0.5152873,0.8562851,0.03495276
1715345987296,0.9242678,0.0999999,0.7599267,-0.005745915,0.5152338,0.856318,0.03494481
1715345987310,0.9242346,0.1000004,0.7598697,-0.00571226,0.5152011,0.8563385,0.03493002
1715345987323,0.9242011,0.1000001,0.7598097,-0.005681727,0.5151777,0.8563533,0.03491484
1715345987338,0.9241484,0.1,0.7597171,-0.005649011,0.5151616,0.8563641,0.03489076
1715345987351,0.9241207,0.1000001,0.7596716,-0.005637978,0.5151613,0.8563648,0.03487789
1715345987364,0.9240763,0.0999999,0.7595992,-0.0056198,0.5151631,0.8563647,0.03485774
1715345987378,0.9240271,0.09999967,0.7595292,-0.005610008,0.5151759,0.8563583,0.03483021
1715345987392,0.923977,0.09999979,0.7594587,-0.005599954,0.5151924,0.8563496,0.03480246
1715345987407,0.9239258,0.09999967,0.7593921,-0.005590567,0.5152109,0.85634,0.03476976
1715345987420,0.92387,0.09999979,0.7593241,-0.005580885,0.515233,0.8563281,0.03472984
1715345987433,0.9238157,0.1,0.7592593,-0.005571321,0.5152561,0.8563159,0.0346904
1715345987448,0.9237556,0.1,0.7591943,-0.005563959,0.5152754,0.8563065,0.03463982
1715345987462,0.9237004,0.1,0.759136,-0.005556863,0.5152956,0.8562962,0.03459364
1715345987476,0.9236418,0.0999999,0.7590774,-0.005549194,0.5153008,0.856295,0.03454546
1715345987490,0.9235482,0.1000004,0.7589904,-0.005536313,0.5153027,0.8562971,0.03447005
1715345987503,0.923519,0.0999999,0.7589642,-0.00553188,0.5152932,0.8563036,0.03444902
1715345987518,0.9234616,0.09999955,0.7589146,-0.005522992,0.5152696,0.8563196,0.03440914
1715345987531,0.9233963,0.1000001,0.7588629,-0.005512652,0.5152446,0.8563364,0.03436532
1715345987544,0.9233414,0.1000001,0.7588235,-0.005508483,0.515214,0.8563561,0.03433324
1715345987558,0.9232872,0.0999999,0.7587875,-0.005503996,0.5151853,0.8563746,0.03430202
1715345987573,0.9232251,0.09999979,0.758751,-0.00550368,0.5151643,0.8563886,0.03426846
1715345987587,0.9231592,0.0999999,0.7587132,-0.005509481,0.5151549,0.8563955,0.03423535
1715345987601,0.9230889,0.1000001,0.7586728,-0.005514814,0.5151506,0.8563995,0.03420111
1715345987614,0.9230182,0.1000001,0.7586335,-0.005521225,0.5151857,0.8563796,0.03416855
1715345987628,0.9229476,0.09999979,0.758594,-0.005526881,0.5152227,0.8563586,0.03413686
1715345987643,0.9228533,0.0999999,0.7585437,-0.005521619,0.5153059,0.85631,0.03409649
1715345987657,0.9228042,0.0999999,0.7585178,-0.005516705,0.5153553,0.8562812,0.03407601
1715345987671,0.9227321,0.09999979,0.7584805,-0.005506086,0.5154364,0.8562338,0.03404602
1715345987685,0.922661,0.09999967,0.7584441,-0.005488114,0.5155357,0.8561752,0.03401589
1715345987699,0.9225807,0.1000004,0.7584033,-0.005466761,0.5156507,0.8561074,0.03398241
1715345987712,0.9225193,0.0999999,0.7583721,-0.005442731,0.5157587,0.8560438,0.03395356
1715345987726,0.9224522,0.09999967,0.7583386,-0.00541588,0.5158779,0.8559732,0.03392271
1715345987740,0.9223873,0.1000001,0.7583043,-0.005384208,0.51601,0.8558952,0.03388854
1715345987754,0.9223291,0.0999999,0.7582726,-0.005350858,0.5161417,0.8558173,0.03385442
1715345987768,0.9222708,0.1000001,0.7582403,-0.005315857,0.5162803,0.8557353,0.03382071
1715345987782,0.9222203,0.09999967,0.7582068,-0.005279955,0.516432,0.8556454,0.03379196
1715345987795,0.9221568,0.1000001,0.7581649,-0.005233849,0.5166278,0.8555285,0.03375781
1715345987809,0.9221315,0.1000001,0.7581445,-0.005216827,0.516722,0.8554719,0.03374963
1715345987824,0.9220908,0.1000001,0.7581121,-0.005188663,0.5168744,0.8553805,0.03373717
1715345987837,0.9220497,0.1,0.7580794,-0.005162887,0.5170314,0.8552864,0.03372687
1715345987851,0.9220098,0.0999999,0.7580465,-0.005144603,0.5171858,0.8551933,0.03372103
1715345987866,0.9219696,0.09999979,0.758014,-0.005125083,0.517343,0.8550985,0.03371585
1715345987880,0.9219266,0.0999999,0.7579812,-0.005119337,0.5174922,0.8550087,0.03370892
1715345987893,0.9218833,0.0999999,0.7579491,-0.005113066,0.5176434,0.8549172,0.03370274
1715345987907,0.9218345,0.1,0.7579145,-0.005117545,0.5177969,0.8548248,0.03369016
1715345987921,0.9217933,0.1000001,0.7578869,-0.005126833,0.5179181,0.8547518,0.03367676
1715345987936,0.9217473,0.09999979,0.757857,-0.005138672,0.5180508,0.854672,0.03366146
1715345987949,0.9216859,0.1000001,0.7578179,-0.005169511,0.5182039,0.8545802,0.03363449
1715345987963,0.9216532,0.1,0.7577977,-0.005185266,0.5182868,0.8545303,0.03362063
1715345987977,0.9216114,0.1,0.7577712,-0.005212316,0.5183761,0.8544766,0.03360349
1715345987991,0.9215676,0.1000001,0.7577443,-0.005241647,0.5184664,0.8544222,0.03358634
1715345988006,0.9215253,0.0999999,0.7577187,-0.005273464,0.5185473,0.8543735,0.03357131
