Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311505479,0.9200403,0.1000001,0.7604074,-0.009527271,0.5160975,0.8557631,0.03496402
1715311505509,0.9202262,0.1000001,0.7604162,-0.009475682,0.5159646,0.8558443,0.03495062
1715311505541,0.9204121,0.1000001,0.7604414,-0.009374199,0.5158399,0.8559225,0.03490459
1715311505576,0.9205867,0.1000003,0.7604885,-0.00920408,0.515749,0.855983,0.03480899
1715311505605,0.9207458,0.1,0.7605634,-0.00893415,0.5157037,0.8560194,0.03465571
1715311505631,0.9208597,0.1000004,0.7606422,-0.008642839,0.5156953,0.8560333,0.03450542
1715311505657,0.9209542,0.1000003,0.7607214,-0.008346005,0.5157014,0.8560386,0.0343647
1715311505684,0.9210399,0.1000001,0.760802,-0.008042466,0.5157145,0.8560386,0.03423074
1715311505719,0.9211235,0.0999999,0.7608871,-0.007721568,0.5157328,0.8560359,0.03409933
1715311505752,0.9212232,0.1000003,0.760999,-0.007302313,0.5157581,0.8560305,0.03394279
1715311505777,0.9213039,0.1000001,0.7610964,-0.006942209,0.5157735,0.8560289,0.0338269
1715311505811,0.9213564,0.0999999,0.7611718,-0.006668383,0.5157813,0.85603,0.03373485
1715311505837,0.9214065,0.0999999,0.7612653,-0.006332286,0.5157863,0.8560347,0.03360491
1715311505868,0.9214305,0.1000004,0.7613328,-0.0060943,0.5157856,0.856041,0.03350175
1715311505896,0.9214447,0.1000003,0.7614054,-0.005840646,0.515774,0.8560539,0.03338911
1715311505925,0.9214404,0.1000001,0.7614582,-0.005662531,0.5157506,0.8560724,0.03331197
1715311505949,0.9214218,0.1000003,0.7614927,-0.005552455,0.515714,0.8560966,0.03327107
1715311505978,0.9213946,0.1000001,0.7615079,-0.005503867,0.5156854,0.8561152,0.03324346
1715311506004,0.9213534,0.0999999,0.7614996,-0.005533285,0.5156657,0.8561272,0.0332386
1715311506038,0.9213148,0.1000001,0.7614728,-0.005612828,0.5156625,0.8561279,0.0332545
1715311506069,0.9212635,0.1000003,0.7614207,-0.005775009,0.5156768,0.8561168,0.03329576
1715311506096,0.9212172,0.1000001,0.7613604,-0.005968759,0.5157043,0.8560965,0.03335264
1715311506121,0.9211761,0.1000001,0.761298,-0.006171601,0.5157371,0.8560729,0.03341698
1715311506151,0.9211397,0.1000001,0.7612314,-0.006389474,0.5157747,0.8560457,0.03349263
1715311506186,0.9211115,0.1000001,0.7611421,-0.006685722,0.5158291,0.8560058,0.03361645
1715311506221,0.9211138,0.1000004,0.7610207,-0.007086906,0.5159072,0.8559473,0.03382872
1715311506253,0.9211425,0.1000001,0.760892,-0.00750072,0.5159872,0.855885,0.03408497
1715311506282,0.9211829,0.1000004,0.7607724,-0.007880363,0.5160485,0.855835,0.0343311
1715311506312,0.9212289,0.0999999,0.7606675,-0.008211225,0.5160807,0.855804,0.03453959
1715311506337,0.921294,0.1000001,0.7605694,-0.008510093,0.5160823,0.8557929,0.03472319
1715311506371,0.9213758,0.1000001,0.7604885,-0.008744778,0.5160642,0.8557952,0.03487477
1715311506405,0.9215081,0.1000004,0.7603966,-0.008999147,0.5160159,0.8558142,0.03505313
1715311506433,0.9216691,0.1000003,0.7603155,-0.009210218,0.5159262,0.8558597,0.03521139
1715311506458,0.9218162,0.0999999,0.7602587,-0.009348674,0.5158126,0.8559226,0.0353127
1715311506484,0.9219433,0.1000004,0.760221,-0.009432004,0.5156977,0.8559884,0.0353707
1715311506512,0.922074,0.1000005,0.7601947,-0.009496759,0.5155894,0.8560511,0.03541317
1715311506543,0.9222215,0.1000001,0.7601851,-0.009518725,0.5155064,0.8560994,0.03545006
1715311506577,0.9223974,0.1,0.7601979,-0.009477218,0.5154489,0.8561329,0.03548684
1715311506604,0.9226137,0.1000001,0.7602445,-0.009347472,0.51542,0.8561511,0.03550574
1715311506629,0.9227907,0.1000001,0.760302,-0.009184858,0.5154176,0.8561555,0.03547658
1715311506655,0.9229715,0.1000004,0.760371,-0.008993629,0.5154262,0.8561546,0.03541904
1715311506704,0.9231569,0.0999999,0.7604476,-0.008780786,0.5154447,0.8561489,0.03533961
1715311506735,0.9234771,0.1000001,0.7605867,-0.00837529,0.5155066,0.8561224,0.03517934
1715311506765,0.9236693,0.1000001,0.7606689,-0.008098534,0.5155642,0.8560945,0.03507992
1715311506957,0.9238341,0.1000004,0.7607301,-0.007843468,0.5156235,0.8560645,0.03499813
1715311507131,0.9244372,0.1000004,0.7604761,-0.006630021,0.5162243,0.8557219,0.03476709
1715311507311,0.9243016,0.1000003,0.7599905,-0.005799991,0.5153091,0.8562718,0.03495692
1715311507391,0.9237123,0.1,0.759148,-0.005558292,0.5152904,0.8562987,0.03460452
1715311507464,0.923363,0.1000001,0.7588378,-0.005510409,0.5152254,0.8563487,0.0343467
1715311507507,0.9230213,0.1000001,0.7586348,-0.005521142,0.5151833,0.8563808,0.03417083
1715311507550,0.9227985,0.1000005,0.7585145,-0.005516339,0.5153598,0.8562784,0.03407454
1715311507588,0.9225825,0.1000004,0.7584039,-0.005467699,0.5156465,0.8561099,0.03398407
1715311507627,0.9223973,0.1000001,0.7583098,-0.005390449,0.5159854,0.8559097,0.0338955
1715311507672,0.9222419,0.1000003,0.7582207,-0.005295877,0.5163656,0.8556846,0.03380485
1715311507716,0.9220931,0.1,0.7581139,-0.005190697,0.5168642,0.8553866,0.03373855
1715311507761,0.9219663,0.1000003,0.7580113,-0.005124283,0.5173538,0.8550919,0.03371597
1715311507802,0.9218275,0.1000001,0.7579095,-0.005119391,0.5178159,0.8548133,0.03368833
1715311507849,0.921694,0.1,0.7578223,-0.005165589,0.5181826,0.8545927,0.03363843
1715311507888,0.9215438,0.0999999,0.7577301,-0.005257104,0.5185143,0.8543933,0.03357768
1715311507924,0.9214293,0.1,0.757661,-0.005362391,0.5187024,0.8542801,0.03354464
1715311507961,0.9213361,0.1000003,0.757609,-0.005472173,0.5188363,0.8541984,0.03353115
1715311508008,0.9212468,0.1000004,0.757566,-0.005594296,0.5189504,0.8541282,0.03353127
1715311508042,0.9211456,0.1000003,0.7575405,-0.00574461,0.5190522,0.8540646,0.03354611
1715311508079,0.9210799,0.1000004,0.7575627,-0.005844137,0.5190732,0.8540509,0.03355837
1715311508113,0.9210216,0.0999999,0.7576222,-0.005926467,0.5190458,0.8540668,0.03356687
1715311508148,0.9209815,0.1000004,0.7577076,-0.006014133,0.5189808,0.8541051,0.0335813
1715311508185,0.9209673,0.1000001,0.7578177,-0.006144394,0.5188864,0.8541603,0.03361039
1715311508216,0.9209734,0.1000004,0.7579494,-0.006288725,0.5187702,0.8542281,0.0336482
1715311508251,0.9209804,0.1000001,0.7580832,-0.006403884,0.5186582,0.8542944,0.03368
1715311508284,0.9209795,0.1000001,0.7582552,-0.006495907,0.5185236,0.8543745,0.03369796
1715311508326,0.9209874,0.1000004,0.75845,-0.006529495,0.5183654,0.8544707,0.03368562
1715311508362,0.9210361,0.0999999,0.7587378,-0.00652365,0.5180781,0.8546469,0.03364371
1715311508392,0.9210963,0.1000004,0.7590082,-0.006527849,0.5177631,0.8548387,0.03361053
1715311508422,0.9211463,0.1000003,0.7592341,-0.00655458,0.5174848,0.8550076,0.03359281
1715311508456,0.9211932,0.1000003,0.7594585,-0.006609165,0.5172136,0.8551717,0.03358793
1715311508494,0.9212441,0.1000004,0.7596994,-0.006665387,0.5169452,0.8553333,0.03358936
1715311508533,0.9212999,0.1000001,0.7599914,-0.006650344,0.5166693,0.8555012,0.03356224
1715311508568,0.921349,0.1000006,0.7603239,-0.006528858,0.5164002,0.8556679,0.03347694
1715311508601,0.9213923,0.0999999,0.7606372,-0.006369619,0.5161791,0.8558066,0.03337439
1715311508633,0.9214461,0.1000004,0.7609403,-0.006222817,0.5159882,0.8559256,0.03330432
1715311508668,0.921515,0.0999999,0.7612218,-0.006105767,0.5158399,0.8560163,0.03329387
1715311508701,0.9216023,0.1000006,0.7615076,-0.00600389,0.5157095,0.8560933,0.03334858
1715311508734,0.9216935,0.1000006,0.7617756,-0.00591892,0.5155851,0.8561652,0.03344269
1715311508764,0.92178,0.1000001,0.7620249,-0.005852396,0.5154471,0.8562451,0.03353957
1715311508796,0.9218538,0.1000001,0.7622405,-0.005803725,0.5153115,0.8563241,0.03361235
1715311508834,0.9219311,0.1000001,0.7624673,-0.005751498,0.5151654,0.85641,0.03367224
1715311508869,0.9220148,0.1000004,0.762719,-0.005666353,0.5150302,0.8564897,0.03372538
1715311508899,0.92208,0.1000001,0.7629415,-0.005544028,0.5149734,0.8565235,0.0337601
1715311508929,0.9221239,0.1000003,0.7631333,-0.005398833,0.5149838,0.8565179,0.03376639
1715311508963,0.9221516,0.1000004,0.7633084,-0.005243737,0.5150329,0.8564902,0.03374287
1715311508998,0.9221702,0.1000001,0.763497,-0.005066571,0.5151237,0.8564389,0.03368556
1715311509034,0.922183,0.1000003,0.763676,-0.004898921,0.5152608,0.8563602,0.0336125
1715311509063,0.9221965,0.1000001,0.7638305,-0.004772516,0.5154564,0.8562458,0.03354483
1715311509095,0.9222091,0.0999999,0.7639374,-0.004711476,0.5156556,0.856128,0.03349285
1715311509126,0.9222195,0.1000001,0.7640283,-0.004686684,0.5158758,0.855998,0.03343537
1715311509161,0.9222258,0.1000004,0.7641017,-0.004697963,0.5160957,0.855868,0.0333643
1715311509199,0.9222298,0.1,0.76416,-0.004759805,0.5163103,0.8557419,0.03327283
1715311509228,0.9222338,0.1000001,0.7642099,-0.004871974,0.5164881,0.8556376,0.03318485
1715311509257,0.922237,0.09999979,0.7642434,-0.004986835,0.5165862,0.8555792,0.03314031
1715311509286,0.9222394,0.1,0.7642707,-0.005123653,0.5166357,0.8555488,0.03313204
1715311509320,0.9222426,0.1000001,0.7642888,-0.005294232,0.516626,0.8555519,0.03317359
1715311509355,0.9222559,0.1000005,0.7642952,-0.005559026,0.5165399,0.8555983,0.03327759
1715311509386,0.9222787,0.09999979,0.7642885,-0.005900716,0.5164555,0.8556415,0.03341872
1715311509419,0.9223,0.1000003,0.7642791,-0.006205569,0.5164344,0.8556466,0.03355838
1715311509450,0.9223269,0.1000003,0.7642722,-0.006493259,0.516462,0.8556206,0.03374191
1715311509485,0.9223635,0.1000001,0.7642723,-0.00670065,0.5165179,0.8555773,0.03394069
1715311509518,0.9224247,0.1000004,0.7642853,-0.006845262,0.5165973,0.8555202,0.0341466
1715311509547,0.9224995,0.1000001,0.7643129,-0.006898703,0.5166777,0.8554654,0.03428678
1715311509578,0.9225792,0.1000004,0.7643256,-0.006900783,0.5167785,0.8554021,0.03434895
1715311509608,0.9226743,0.1000006,0.764302,-0.006905779,0.516948,0.8552991,0.0343638
1715311509646,0.9227813,0.1000001,0.7642483,-0.006924737,0.5171824,0.8551572,0.03436267
1715311509681,0.9229457,0.1000001,0.7641405,-0.006975281,0.5174798,0.854976,0.0343876
1715311509712,0.9231189,0.1000001,0.7640196,-0.007020899,0.517624,0.854885,0.03446861
1715311509742,0.923276,0.0999999,0.7639163,-0.007029304,0.5176309,0.8548772,0.03455466
1715311509773,0.9234233,0.1000001,0.7638311,-0.007021734,0.5175501,0.8549235,0.03461969
1715311509808,0.9235644,0.1000005,0.7637766,-0.006977662,0.5174076,0.8550085,0.03466322
1715311509843,0.9237086,0.1000004,0.7637694,-0.006867524,0.5172098,0.8551287,0.03466802
1715311509872,0.9238424,0.1000001,0.7638158,-0.006684741,0.5169957,0.855261,0.03463631
1715311509902,0.9239401,0.1000006,0.7638668,-0.00648771,0.5168323,0.8553628,0.03459902
1715311509930,0.9240288,0.1,0.7639244,-0.006264793,0.5166786,0.855459,0.03455695
1715311509966,0.9241071,0.1000001,0.7639843,-0.00603251,0.5165374,0.8555477,0.03451161
1715311510000,0.9241861,0.1,0.7640522,-0.005770056,0.516391,0.8556402,0.03445631
1715311510031,0.924255,0.1,0.7641131,-0.005536217,0.5162635,0.8557211,0.0343989
1715311510064,0.9243044,0.1000001,0.7641531,-0.005382673,0.5161734,0.8557777,0.03435986
1715311510093,0.9243446,0.1000001,0.7641785,-0.005276099,0.5160974,0.8558251,0.03434414
1715311510127,0.9243657,0.1000001,0.7641845,-0.005230676,0.5160503,0.8558534,0.03435393
1715311510160,0.9243709,0.1000001,0.7641731,-0.005221065,0.516011,0.8558761,0.03437906
1715311510191,0.9243518,0.1000001,0.7641441,-0.00524349,0.5159928,0.8558857,0.03440239
1715311510220,0.9243115,0.0999999,0.7641008,-0.005281127,0.5160068,0.8558772,0.03440971
1715311510253,0.9242508,0.1000003,0.7640167,-0.005323201,0.5160525,0.8558497,0.03439283
1715311510300,0.9241594,0.1000006,0.763877,-0.005362538,0.5161266,0.8558072,0.03433578
1715311510345,0.9239506,0.1000001,0.7635761,-0.005443886,0.5163017,0.8557095,0.03412269
1715311510385,0.9236661,0.1000001,0.7632083,-0.005575626,0.5165844,0.8555492,0.03384232
1715311510419,0.9233091,0.1000005,0.7628103,-0.00574992,0.5169774,0.8553215,0.03356826
1715311510458,0.9229551,0.1000001,0.7624255,-0.005933318,0.517346,0.8551048,0.03337099
1715311510496,0.9225585,0.1000001,0.7620133,-0.006137289,0.5176809,0.8549075,0.0331997
1715311510527,0.9221931,0.1000001,0.7616471,-0.006311175,0.5179178,0.8547685,0.03304661
1715311510558,0.9219373,0.1000001,0.7613933,-0.006418323,0.5180588,0.8546867,0.03293107
1715311510590,0.9216749,0.1000001,0.7611417,-0.006502095,0.5181883,0.8546129,0.03279822
1715311510625,0.9214134,0.1000004,0.7609025,-0.006551941,0.5183152,0.854541,0.03264911
1715311510661,0.9211143,0.1000001,0.7606357,-0.00657003,0.5184819,0.8544466,0.03247099
1715311510696,0.9208128,0.1,0.760358,-0.006554158,0.5186856,0.8543299,0.03229611
1715311510727,0.920523,0.0999999,0.7600753,-0.006509213,0.5188873,0.8542139,0.0321335
1715311510757,0.9202696,0.0999999,0.7598262,-0.006448749,0.5190461,0.8541231,0.03199704
1715311510793,0.9199985,0.1000001,0.7595676,-0.006376655,0.5191979,0.8540365,0.03185547
1715311510826,0.9196833,0.1000001,0.7592779,-0.006289594,0.5193579,0.8539457,0.03169619
1715311510858,0.9193928,0.1000001,0.7590212,-0.006202322,0.5194991,0.8538652,0.03156853
1715311510889,0.9191131,0.1,0.7587838,-0.006106837,0.5196037,0.8538054,0.03148702
1715311510923,0.9188547,0.1,0.7585772,-0.006007492,0.5196318,0.8537898,0.0314611
1715311510958,0.9185726,0.1000001,0.7583745,-0.00589582,0.5195858,0.8538176,0.03148083
1715311510992,0.9182796,0.1000003,0.758163,-0.005799835,0.5195472,0.8538406,0.0315214
1715311511024,0.9179891,0.1000001,0.7579432,-0.005737568,0.5195632,0.8538296,0.03156348
1715311511056,0.9177269,0.1000001,0.7577391,-0.005710609,0.5196107,0.8537995,0.03159923
1715311511088,0.9174488,0.1000001,0.7575167,-0.005712482,0.5196922,0.8537486,0.03164035
1715311511122,0.9171904,0.0999999,0.7573013,-0.00574756,0.5197934,0.8536851,0.03168447
1715311511159,0.9169134,0.1,0.7570548,-0.00583464,0.5199294,0.8535994,0.03174419
1715311511189,0.9166445,0.1000001,0.7567972,-0.005977079,0.5200861,0.8535001,0.03181593
1715311511218,0.9164331,0.09999967,0.7565905,-0.006128797,0.5202122,0.8534199,0.03187968
1715311511247,0.9162211,0.1000003,0.7563868,-0.006314098,0.5203308,0.853344,0.03194819
1715311511282,0.9160143,0.1000001,0.7561834,-0.006512715,0.5204365,0.8532754,0.03201386
1715311511321,0.9157782,0.1000004,0.7559467,-0.006702248,0.5205541,0.8531999,0.03207609
1715311511362,0.9155079,0.1000001,0.7556847,-0.006802402,0.5207047,0.8531056,0.03211192
1715311511400,0.9152493,0.1000001,0.7554413,-0.006812403,0.5208731,0.853003,0.03210822
1715311511450,0.9150175,0.1000001,0.755215,-0.006844457,0.5210322,0.8529055,0.03211442
1715311511486,0.914732,0.0999999,0.754915,-0.007030935,0.5212031,0.8527963,0.03220027
1715311511526,0.9145503,0.1000001,0.7547162,-0.007247276,0.5212681,0.852752,0.03227016
1715311511573,0.9143651,0.0999999,0.754528,-0.007468425,0.5212525,0.8527569,0.03234915
1715311511619,0.9141815,0.1000004,0.7543892,-0.007658435,0.5210702,0.8528621,0.03246493
1715311511661,0.9140372,0.1000003,0.7543293,-0.007821731,0.520735,0.853061,0.03257275
1715311511702,0.9139413,0.1000001,0.7543303,-0.007968012,0.5203469,0.853294,0.03263908
1715311511741,0.9138758,0.1000004,0.75437,-0.008100209,0.5199809,0.8535134,0.03269929
1715311511790,0.9138383,0.1000001,0.7544371,-0.008226842,0.5196838,0.853691,0.03275825
1715311511832,0.9138311,0.1000003,0.7545411,-0.008381679,0.519469,0.853818,0.03281309
1715311511872,0.9138644,0.1000004,0.7546921,-0.008477297,0.5193874,0.853865,0.03285481
1715311511915,0.913927,0.1000001,0.7548921,-0.008479004,0.5193632,0.853878,0.03289808
1715311511964,0.9140284,0.1000001,0.7551656,-0.008402575,0.5193338,0.8538947,0.03295267
1715311512017,0.9141999,0.1000003,0.7555463,-0.008299564,0.5192658,0.8539339,0.0330364
1715311512059,0.9144442,0.1000004,0.7560132,-0.008251966,0.5192078,0.8539645,0.03316152
1715311512099,0.9146782,0.0999999,0.7564163,-0.008240224,0.5191575,0.853991,0.03327508
1715311512138,0.914902,0.1000001,0.7568173,-0.008207227,0.5190768,0.8540364,0.03337533
1715311512182,0.9149884,0.1000003,0.757035,-0.008168047,0.5190099,0.8540763,0.03340309
1715311512217,0.9149565,0.1000004,0.7571231,-0.008034375,0.5190092,0.8540815,0.03331934
1715311512246,0.914923,0.1000001,0.7572104,-0.007826026,0.5190809,0.8540453,0.03317703
1715311512278,0.9148912,0.1000001,0.7572938,-0.007601602,0.5191725,0.8539978,0.03301461
1715311512317,0.914854,0.1000003,0.7573987,-0.007296017,0.5192876,0.8539385,0.0328
1715311512364,0.9148083,0.1000003,0.757537,-0.006878273,0.5194129,0.8538763,0.03253178
1715311512393,0.914753,0.1000007,0.7577257,-0.006318016,0.5195333,0.8538195,0.03221434
1715311512432,0.9147173,0.1000001,0.7578543,-0.005974124,0.5196075,0.8537842,0.03202288
1715311512475,0.9146661,0.1000003,0.7580223,-0.005598304,0.5196856,0.8537472,0.03180169
1715311512508,0.9146022,0.1000001,0.7582158,-0.005269784,0.5196983,0.853749,0.03160396
1715311512541,0.914552,0.1000004,0.7583836,-0.005033817,0.5196436,0.8537883,0.03148341
1715311512585,0.9145081,0.0999999,0.7585656,-0.004806947,0.5195478,0.853851,0.03139087
1715311512633,0.9144641,0.1000006,0.7588252,-0.004555685,0.5193693,0.8539652,0.03128016
1715311512673,0.9144515,0.1000003,0.7590806,-0.004470104,0.5191059,0.854129,0.03119604
1715311512715,0.9144694,0.1000001,0.7592718,-0.004562191,0.518838,0.8542904,0.03121767
1715311512758,0.9145033,0.1000001,0.7594439,-0.004765986,0.5185509,0.8544597,0.03132904
1715311512802,0.9145527,0.1,0.7596436,-0.005016236,0.5182324,0.8546469,0.03144493
1715311512853,0.9146231,0.1000001,0.7598792,-0.005232331,0.5178916,0.8548495,0.0315197
1715311512896,0.9147502,0.1,0.7601628,-0.005448247,0.517467,0.8550987,0.03169741
1715311512940,0.9148926,0.1,0.7604309,-0.005652401,0.5170859,0.8553197,0.03191653
1715311512987,0.9150229,0.0999999,0.7606826,-0.0058903,0.5168288,0.8554676,0.03207905
1715311513034,0.9151486,0.0999999,0.7608933,-0.006158323,0.5167222,0.8555236,0.03224488
1715311513077,0.9153177,0.1000004,0.761079,-0.006318085,0.5167415,0.8555031,0.03244686
1715311513123,0.9154965,0.1,0.7612343,-0.006371223,0.5168417,0.8554369,0.03258855
1715311513170,0.9157162,0.1000005,0.7613776,-0.006421821,0.5170251,0.8553217,0.03269535
1715311513219,0.9159622,0.1000001,0.7614945,-0.006494832,0.5173067,0.8551494,0.03273316
1715311513260,0.9162259,0.1000004,0.7615722,-0.006614291,0.5176316,0.854951,0.03275512
1715311513301,0.9164632,0.1000001,0.7615981,-0.006764308,0.5178686,0.854804,0.03281291
1715311513342,0.9167117,0.1000004,0.7615838,-0.006947563,0.5180503,0.8546879,0.03293179
1715311513389,0.9169817,0.1000001,0.7615243,-0.007190514,0.5182008,0.8545871,0.03312465
1715311513417,0.9172776,0.1000001,0.7614143,-0.007490609,0.5182996,0.8545145,0.03338299
1715311513448,0.9174635,0.1000004,0.7613219,-0.0076817,0.5183024,0.8545049,0.03355073
1715311513479,0.9176467,0.0999999,0.7612218,-0.007868293,0.5182391,0.8545352,0.03370702
1715311513515,0.917843,0.1,0.7611157,-0.008068202,0.5180941,0.854615,0.03386249
1715311513554,0.9180763,0.1000004,0.7609925,-0.0083001,0.5178464,0.8547561,0.03403582
1715311513584,0.9183449,0.1000003,0.7608558,-0.008575078,0.5175313,0.8549355,0.03425337
1715311513614,0.9185666,0.1000006,0.7607472,-0.008807996,0.5172769,0.855079,0.03445448
1715311513646,0.9187828,0.1000001,0.7606492,-0.009030856,0.5170465,0.8552088,0.03463521
1715311513683,0.9190085,0.1,0.7605616,-0.009243619,0.5168378,0.8553267,0.03477971
1715311513717,0.9192666,0.0999999,0.7604862,-0.00942215,0.5166297,0.8554464,0.03488398
1715311513752,0.9195139,0.1000001,0.7604409,-0.009511488,0.5164532,0.8555502,0.03492834
1715311513782,0.9197676,0.1000001,0.760414,-0.009549552,0.5162839,0.8556508,0.03495597
1715311513818,0.9199978,0.0999999,0.7604066,-0.009536794,0.5161274,0.855745,0.03496639
1715311513854,0.9202547,0.0999999,0.7604176,-0.00946712,0.5159446,0.8558565,0.0349487
1715311513890,0.9204781,0.09999979,0.7604547,-0.009324936,0.5158002,0.8559479,0.03487961
1715311513921,0.9206625,0.0999999,0.7605188,-0.00909442,0.5157218,0.8560031,0.03474648
1715311513958,0.920794,0.1000004,0.7605928,-0.008826455,0.5156972,0.8560266,0.03459846
1715311513990,0.9209297,0.0999999,0.7606984,-0.008431394,0.5156978,0.8560381,0.03440432
1715311514029,0.9210393,0.1000001,0.760801,-0.008045126,0.5157144,0.8560387,0.03423195
1715311514064,0.9211591,0.1000003,0.7609268,-0.007571473,0.5157431,0.8560334,0.03404043
1715311514095,0.9212536,0.1,0.7610353,-0.007166964,0.5157655,0.8560292,0.0338968
1715311514127,0.9213262,0.1000001,0.7611281,-0.00682635,0.5157781,0.8560286,0.03378599
1715311514164,0.9213821,0.0999999,0.7612166,-0.006506749,0.515785,0.8560314,0.03367339
1715311514202,0.9214258,0.1000001,0.7613167,-0.006149682,0.5157868,0.856039,0.03352594
1715311514239,0.9214448,0.1000001,0.7614069,-0.005834305,0.5157738,0.8560545,0.03338635
1715311514272,0.9214361,0.0999999,0.7614715,-0.005617276,0.5157399,0.8560798,0.03329388
