Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340800751,0.9160371,0.1,0.7615228,-0.006519002,0.5174014,0.8550918,0.0327353
1715340800765,0.9161131,0.1000001,0.7615443,-0.006558412,0.5174921,0.8550363,0.03274537
1715340800779,0.9161891,0.0999999,0.7615642,-0.006594755,0.5175817,0.8549815,0.03275092
1715340800793,0.9162693,0.1000001,0.7615793,-0.006641174,0.517669,0.8549277,0.03276448
1715340800807,0.9163474,0.1000001,0.7615903,-0.00668868,0.5177497,0.8548779,0.03277913
1715340800821,0.9164289,0.0999999,0.7615976,-0.006739131,0.517828,0.8548293,0.03279814
1715340800835,0.9165049,0.09999955,0.7615988,-0.006791839,0.517893,0.8547884,0.03282814
1715340800849,0.9165886,0.1000001,0.7615977,-0.006846834,0.5179621,0.854745,0.0328567
1715340800863,0.9166763,0.0999999,0.7615883,-0.006918267,0.5180231,0.8547054,0.03290938
1715340800877,0.9167674,0.1000001,0.7615756,-0.006991275,0.5180825,0.8546667,0.03296318
1715340800891,0.9168561,0.09999967,0.7615577,-0.00706981,0.5181347,0.8546323,0.03302472
1715340800905,0.9169489,0.1,0.7615335,-0.007159379,0.5181835,0.8545989,0.03309883
1715340800919,0.9170406,0.1,0.7615068,-0.007245981,0.518228,0.8545684,0.03316936
1715340800933,0.91713,0.09999979,0.7614744,-0.007339801,0.5182599,0.8545452,0.03325155
1715340800943,0.9172319,0.1,0.7614345,-0.007443273,0.5182923,0.8545211,0.03334039
1715340800961,0.9173157,0.1,0.7613966,-0.007530865,0.5183019,0.8545114,0.03341807
1715340800973,0.9173931,0.09999979,0.7613587,-0.007610716,0.5183048,0.8545064,0.03348858
1715340800986,0.9174923,0.0999999,0.7613065,-0.007711798,0.5182936,0.8545088,0.03357575
1715340801001,0.9175622,0.09999967,0.761268,-0.007783813,0.5182709,0.8545196,0.03363656
1715340801014,0.9176399,0.1000001,0.7612257,-0.007861275,0.5182421,0.8545339,0.03370069
1715340801029,0.9177293,0.1000004,0.7611774,-0.007953601,0.5181827,0.854566,0.03377382
1715340801042,0.9178199,0.09999979,0.7611285,-0.008045043,0.5181132,0.8546045,0.03384424
1715340801056,0.9179032,0.1000001,0.761084,-0.008128706,0.518037,0.8546474,0.03390761
1715340801070,0.9179943,0.1,0.7610356,-0.00822044,0.5179389,0.8547034,0.03397675
1715340801083,0.9180835,0.1000001,0.7609892,-0.008306882,0.517839,0.8547605,0.03403994
1715340801097,0.9181805,0.0999999,0.7609392,-0.008406529,0.5177234,0.8548266,0.0341143
1715340801111,0.9182736,0.0999999,0.7608918,-0.008501236,0.5176148,0.8548883,0.0341912
1715340801125,0.9183857,0.1000001,0.7608359,-0.008618097,0.5174845,0.8549621,0.0342875
1715340801139,0.918475,0.09999967,0.7607921,-0.008711992,0.5173821,0.8550198,0.03436771
1715340801153,0.9185747,0.1000001,0.7607438,-0.0088158,0.5172684,0.8550839,0.03445998
1715340801167,0.9186719,0.1000001,0.7606995,-0.008913899,0.517163,0.8551435,0.03453878
1715340801181,0.918775,0.09999967,0.7606531,-0.009022276,0.5170549,0.8552043,0.03462734
1715340801195,0.9188752,0.0999999,0.7606131,-0.009116556,0.5169588,0.8552585,0.03469283
1715340801208,0.9189779,0.1,0.7605736,-0.009213364,0.5168657,0.855311,0.03475819
1715340801222,0.9190738,0.1000001,0.7605409,-0.009292455,0.5167836,0.8553579,0.03480866
1715340801236,0.9191756,0.0999999,0.7605121,-0.009358944,0.5167013,0.8554054,0.03484546
1715340801250,0.9192635,0.1000001,0.7604871,-0.009420032,0.5166324,0.8554448,0.03488215
1715340801264,0.9193654,0.1000003,0.7604676,-0.009455904,0.516558,0.8554887,0.03489789
1715340801279,0.9194652,0.1000001,0.7604495,-0.00949376,0.5164877,0.85553,0.03491759
1715340801292,0.919565,0.0999999,0.7604355,-0.009518011,0.5164189,0.8555704,0.03493109
1715340801305,0.9196802,0.1,0.760423,-0.009536204,0.5163421,0.8556162,0.03494368
1715340801319,0.9197763,0.1000001,0.760414,-0.009548834,0.5162786,0.855654,0.03495526
1715340801333,0.9198788,0.0999999,0.7604103,-0.009541221,0.5162082,0.8556964,0.0349573
1715340801346,0.9199871,0.0999999,0.760407,-0.009537054,0.5161354,0.8557402,0.03496477
1715340801361,0.920085,0.1,0.7604095,-0.009513801,0.5160658,0.8557824,0.0349585
1715340801374,0.9201794,0.1000001,0.760414,-0.009487788,0.5159985,0.8558236,0.03495162
1715340801389,0.9202827,0.09999967,0.7604223,-0.009449918,0.5159269,0.855868,0.03493897
1715340801403,0.9203629,0.0999999,0.7604342,-0.009402245,0.5158733,0.8559018,0.03491588
1715340801417,0.9204544,0.0999999,0.7604484,-0.009351388,0.515812,0.85594,0.03489508
1715340801430,0.9205257,0.1000004,0.7604699,-0.009270972,0.5157782,0.8559631,0.0348465
1715340801445,0.9206008,0.09999967,0.760493,-0.009188948,0.5157428,0.8559873,0.03480015
1715340801457,0.9206655,0.0999999,0.7605211,-0.009088136,0.5157219,0.8560033,0.03474208
1715340801472,0.9207315,0.09999979,0.7605562,-0.008961287,0.5157074,0.8560164,0.03466997
1715340801485,0.9207813,0.09999967,0.7605839,-0.008862019,0.5156976,0.8560255,0.03461646
1715340801500,0.920838,0.1000001,0.7606262,-0.008702477,0.5156966,0.856031,0.03453453
1715340801513,0.9208841,0.09999967,0.7606606,-0.008575417,0.5156946,0.8560359,0.03447225
1715340801527,0.9209519,0.1,0.7607194,-0.008354184,0.5157014,0.8560382,0.034368
1715340801541,0.9209832,0.0999999,0.760747,-0.008250019,0.5157053,0.8560387,0.034321
1715340801555,0.9210308,0.0999999,0.7607909,-0.008084652,0.5157123,0.856039,0.03424871
1715340801568,0.9210806,0.0999999,0.7608423,-0.007891566,0.5157241,0.856037,0.03416693
1715340801582,0.9211218,0.0999999,0.7608832,-0.007736915,0.5157324,0.856036,0.03410516
1715340801596,0.9211582,0.1000001,0.7609241,-0.007582517,0.5157429,0.8560333,0.03404424
1715340801611,0.9212021,0.1,0.760973,-0.007399636,0.5157536,0.8560313,0.03397666
1715340801625,0.9212376,0.1,0.7610143,-0.007245295,0.5157617,0.8560296,0.03392277
1715340801639,0.9212719,0.09999967,0.7610561,-0.007090871,0.5157694,0.8560283,0.03387241
1715340801652,0.9213075,0.1000001,0.7611004,-0.006927744,0.5157746,0.8560285,0.03382165
1715340801666,0.9213331,0.1,0.761138,-0.006792053,0.5157796,0.8560287,0.03377439
1715340801681,0.9213609,0.0999999,0.7611778,-0.006647049,0.5157816,0.8560305,0.03372823
1715340801694,0.9213841,0.0999999,0.7612208,-0.006493023,0.5157855,0.8560315,0.03366779
1715340801708,0.9214019,0.0999999,0.7612564,-0.006365185,0.5157868,0.8560336,0.0336173
1715340801723,0.9214184,0.1,0.7612939,-0.006230655,0.5157867,0.856037,0.03356297
1715340801737,0.9214299,0.09999979,0.7613304,-0.006102379,0.5157862,0.8560404,0.03350541
1715340801750,0.9214413,0.09999967,0.7613682,-0.005966754,0.515781,0.8560467,0.03344868
1715340801764,0.9214439,0.0999999,0.7614005,-0.005858519,0.5157757,0.8560527,0.03339743
1715340801777,0.9214461,0.09999979,0.7614241,-0.00577511,0.5157678,0.8560592,0.0333612
1715340801791,0.9214434,0.1,0.7614489,-0.005692583,0.5157565,0.8560682,0.03332532
1715340801805,0.9214367,0.0999999,0.7614695,-0.005625608,0.5157418,0.8560783,0.03329734
1715340801820,0.9214285,0.0999999,0.7614877,-0.0055648,0.5157225,0.8560915,0.03327579
1715340801834,0.9214129,0.0999999,0.7614983,-0.005537171,0.5157047,0.8561028,0.03326435
1715340801847,0.9213912,0.09999979,0.761508,-0.005505489,0.5156831,0.8561168,0.03324343
1715340801861,0.9213766,0.0999999,0.7615057,-0.005518016,0.5156749,0.8561217,0.03324343
1715340801875,0.9213586,0.0999999,0.7615014,-0.005530256,0.5156674,0.8561262,0.03324042
1715340801890,0.921338,0.09999967,0.7614911,-0.00555679,0.5156627,0.8561289,0.03324172
1715340801903,0.9213144,0.0999999,0.7614728,-0.005613683,0.5156624,0.8561282,0.03325511
1715340801917,0.9212945,0.1,0.7614565,-0.005659597,0.5156653,0.8561257,0.0332635
1715340801932,0.9212756,0.0999999,0.7614348,-0.005730979,0.5156715,0.8561206,0.0332846
1715340801944,0.9212551,0.1000001,0.7614113,-0.005804499,0.515681,0.856114,0.03330352
1715340801959,0.921233,0.1000004,0.7613825,-0.005897013,0.5156935,0.8561043,0.03333098
1715340801973,0.921213,0.1000001,0.7613546,-0.005987779,0.515707,0.8560946,0.03335872
1715340801986,0.9211911,0.1000001,0.7613232,-0.006087979,0.5157239,0.8560824,0.03338865
1715340802000,0.9211674,0.1000001,0.7612844,-0.006217347,0.5157446,0.8560677,0.03343258
1715340802014,0.9211498,0.09999967,0.7612553,-0.006311076,0.5157609,0.856056,0.03346265
1715340802028,0.9211332,0.1,0.7612126,-0.006454414,0.5157858,0.8560373,0.03352026
1715340802041,0.9211207,0.0999999,0.7611748,-0.006579004,0.5158083,0.856021,0.03357166
1715340802056,0.9211115,0.09999967,0.7611302,-0.006725871,0.5158363,0.8560004,0.03363799
1715340802070,0.921111,0.0999999,0.7610804,-0.006891806,0.5158681,0.8559765,0.03372449
1715340802084,0.9211115,0.0999999,0.761032,-0.007049967,0.5158999,0.8559528,0.03380617
1715340802098,0.9211231,0.0999999,0.7609746,-0.00723673,0.5159358,0.8559248,0.03392139
1715340802112,0.9211321,0.09999967,0.7609311,-0.007376774,0.5159637,0.8559035,0.03400694
1715340802125,0.9211478,0.1,0.7608748,-0.007556882,0.515996,0.8558779,0.03412172
1715340802139,0.9211637,0.1000001,0.7608269,-0.007709173,0.516022,0.8558571,0.03422096
1715340802153,0.9211816,0.1000001,0.7607759,-0.007869858,0.5160471,0.855836,0.03432466
1715340802167,0.9212045,0.1000001,0.7607223,-0.008039586,0.516064,0.8558201,0.03443199
1715340802180,0.9212252,0.1,0.7606755,-0.008186882,0.5160782,0.8558064,0.03452449
1715340802195,0.9212537,0.1,0.7606288,-0.008330571,0.5160823,0.855799,0.03461343
1715340802209,0.9212837,0.0999999,0.760584,-0.008466529,0.5160821,0.8557944,0.0346967
1715340802222,0.921327,0.09999967,0.7605332,-0.008617023,0.5160761,0.8557925,0.03479136
1715340802236,0.9213704,0.0999999,0.7604931,-0.008732052,0.5160649,0.8557952,0.03486664
1715340802251,0.921414,0.1,0.7604548,-0.008841665,0.5160516,0.8557993,0.03493803
1715340802264,0.9214821,0.1000001,0.7604123,-0.008957195,0.5160258,0.8558099,0.0350225
1715340802279,0.921539,0.0999999,0.7603781,-0.009049758,0.5160018,0.8558211,0.03509
1715340802293,0.9216058,0.09999967,0.7603442,-0.009137806,0.5159652,0.8558394,0.03515622
1715340802306,0.921677,0.0999999,0.7603118,-0.009220019,0.51592,0.855863,0.03521879
1715340802321,0.9217474,0.09999967,0.7602828,-0.009292555,0.5158698,0.8558902,0.03527316
1715340802335,0.9218221,0.0999999,0.7602565,-0.009354294,0.5158062,0.855926,0.03531658
1715340802349,0.9218898,0.1000001,0.7602347,-0.00940588,0.5157453,0.855961,0.03535261
1715340802363,0.9219628,0.09999967,0.7602164,-0.009442032,0.5156798,0.8559988,0.03537726
1715340802377,0.9220355,0.0999999,0.7602011,-0.009479705,0.515618,0.8560345,0.03540122
1715340802391,0.9221058,0.0999999,0.7601917,-0.009500651,0.5155696,0.8560627,0.03542095
1715340802404,0.9221751,0.0999999,0.760187,-0.009510645,0.5155305,0.8560857,0.03543809
1715340802418,0.9222572,0.09999979,0.7601852,-0.009517804,0.5154901,0.8561089,0.03545827
1715340802432,0.9223229,0.0999999,0.7601902,-0.009497435,0.5154696,0.8561211,0.03547116
1715340802445,0.9224032,0.09999979,0.7601987,-0.00947611,0.5154466,0.8561342,0.03548824
1715340802459,0.9224926,0.0999999,0.7602155,-0.009426946,0.5154314,0.8561435,0.03549746
1715340802473,0.9225749,0.1,0.7602351,-0.009372365,0.5154229,0.856149,0.03550269
1715340802487,0.9226642,0.0999999,0.760259,-0.009308865,0.5154164,0.8561537,0.0355035
1715340802501,0.9227628,0.1,0.7602927,-0.009211422,0.5154166,0.8561553,0.0354819
1715340802515,0.9228646,0.0999999,0.7603279,-0.009116077,0.5154185,0.8561563,0.03546202
1715340802529,0.9229639,0.0999999,0.7603679,-0.009002301,0.5154251,0.856155,0.03542188
1715340802543,0.9230648,0.09999967,0.7604092,-0.008887851,0.5154335,0.856153,0.03538035
1715340802558,0.9231595,0.1000004,0.7604489,-0.008777455,0.5154446,0.856149,0.03533787
1715340802572,0.9232551,0.1,0.7604901,-0.008661353,0.5154593,0.8561434,0.0352906
1715340802586,0.9233547,0.1,0.7605317,-0.008543009,0.515476,0.8561367,0.03524317
1715340802600,0.9234473,0.1000001,0.760574,-0.008415019,0.5154989,0.8561261,0.03519383
1715340802613,0.9235395,0.09999967,0.7606128,-0.008292642,0.5155222,0.8561154,0.03514795
1715340802627,0.9236184,0.0999999,0.7606475,-0.008174917,0.5155467,0.8561032,0.03510592
1715340802641,0.923698,0.1000001,0.7606801,-0.008056124,0.5155735,0.8560898,0.03506504
1715340802654,0.9237752,0.0999999,0.7607091,-0.007939154,0.5156003,0.8560761,0.03502678
1715340802668,0.9238503,0.0999999,0.7607353,-0.007817163,0.5156292,0.8560615,0.03498983
1715340802682,0.9239224,0.0999999,0.7607558,-0.007704584,0.5156569,0.8560474,0.03495743
1715340802696,0.9239861,0.0999999,0.7607718,-0.007592647,0.5156866,0.8560315,0.03492889
1715340802710,0.9240525,0.0999999,0.7607828,-0.007479066,0.5157176,0.8560149,0.03490226
1715340802724,0.924116,0.0999999,0.7607877,-0.00736429,0.5157567,0.8559933,0.03487929
1715340802738,0.9241729,0.0999999,0.7607861,-0.00725538,0.5158015,0.8559681,0.03486165
1715340802752,0.9242281,0.1000001,0.7607768,-0.007152309,0.5158478,0.8559416,0.03484671
1715340802767,0.9242728,0.09999967,0.7607596,-0.007058399,0.5159152,0.8559026,0.03482893
1715340802781,0.9243192,0.1000001,0.7607328,-0.006965876,0.5159838,0.8558624,0.0348145
1715340802795,0.9243519,0.0999999,0.7606989,-0.006892161,0.5160486,0.8558245,0.03479709
1715340802808,0.9243829,0.1,0.7606531,-0.006821604,0.5161166,0.8557849,0.03478051
1715340802822,0.9244069,0.1000001,0.7606001,-0.006760649,0.5161691,0.8557542,0.03476908
1715340802836,0.9244204,0.0999999,0.7605499,-0.006709845,0.5162013,0.8557355,0.03476262
1715340802849,0.9244347,0.1000001,0.7605004,-0.006661566,0.5162328,0.8557168,0.03475998
1715340802863,0.924438,0.1000003,0.7604555,-0.006604092,0.5162141,0.8557281,0.03477222
1715340802877,0.924441,0.0999999,0.7604129,-0.006549812,0.5161932,0.8557405,0.03478437
1715340802891,0.9244404,0.0999999,0.7603722,-0.006483503,0.5161488,0.8557672,0.03480289
1715340802905,0.9244375,0.0999999,0.7603343,-0.006408854,0.5160841,0.8558059,0.03482668
1715340802919,0.9244342,0.1000001,0.7603008,-0.006344134,0.5160245,0.8558413,0.03484775
1715340802932,0.9244242,0.1,0.760262,-0.006252722,0.5159243,0.8559014,0.03487682
1715340802946,0.9244157,0.0999999,0.7602295,-0.006181332,0.515842,0.8559505,0.03490032
1715340802960,0.924403,0.0999999,0.7601959,-0.006107274,0.5157503,0.8560055,0.03492085
1715340802973,0.9243888,0.1000003,0.7601618,-0.006036137,0.5156568,0.8560615,0.03493947
1715340802986,0.9243594,0.1000003,0.7600999,-0.005929064,0.5155061,0.8561521,0.03495815
1715340803001,0.9243506,0.1000001,0.760083,-0.005904331,0.5154693,0.8561746,0.03496016
1715340803015,0.9243322,0.1000001,0.760046,-0.005854759,0.515391,0.8562217,0.03496443
1715340803028,0.9243037,0.09999979,0.759995,-0.005804381,0.5153147,0.8562686,0.03495693
1715340803042,0.9242737,0.09999979,0.7599394,-0.005756616,0.5152482,0.8563091,0.03494696
1715340803056,0.9242458,0.0999999,0.7598898,-0.005723173,0.5152102,0.8563326,0.03493571
1715340803070,0.9242096,0.1000003,0.7598267,-0.005690344,0.5151842,0.8563491,0.03491912
1715340803083,0.9241759,0.0999999,0.7597631,-0.005660184,0.5151635,0.8563625,0.03490421
1715340803098,0.9241322,0.1000001,0.7596911,-0.005642838,0.5151613,0.8563645,0.0348835
1715340803111,0.9240894,0.09999979,0.7596216,-0.005625537,0.5151622,0.8563651,0.03486406
1715340803124,0.9240338,0.1,0.7595395,-0.005611463,0.5151738,0.8563595,0.03483449
1715340803138,0.9239898,0.0999999,0.7594776,-0.005602859,0.5151876,0.8563522,0.03481017
1715340803152,0.923945,0.1,0.7594161,-0.005593997,0.5152035,0.8563436,0.03478419
1715340803167,0.9238908,0.0999999,0.7593496,-0.005584808,0.5152242,0.856333,0.03474532
1715340803181,0.9238356,0.1000001,0.7592833,-0.005574727,0.515248,0.8563203,0.03470616
1715340803195,0.9237756,0.0999999,0.7592163,-0.005566602,0.5152683,0.85631,0.03465731
1715340803209,0.923715,0.0999999,0.7591515,-0.005558888,0.5152895,0.8562995,0.03460641
1715340803224,0.9236557,0.1000001,0.7590915,-0.005551056,0.515301,0.8562943,0.03455756
1715340803238,0.9235991,0.09999967,0.7590371,-0.005543638,0.5153009,0.8562965,0.03451158
1715340803252,0.9235316,0.0999999,0.7589753,-0.005533912,0.5152989,0.8562998,0.03445817
1715340803266,0.9234785,0.1000001,0.758929,-0.005525736,0.5152766,0.8563148,0.0344214
1715340803280,0.9234175,0.1000001,0.7588791,-0.005515827,0.5152537,0.8563304,0.03437962
1715340803295,0.9233516,0.0999999,0.7588305,-0.005509355,0.5152198,0.8563524,0.03433962
1715340803308,0.9232938,0.0999999,0.7587919,-0.005504584,0.5151892,0.8563723,0.03430619
1715340803323,0.9232289,0.1000001,0.7587531,-0.0055033,0.5151649,0.8563881,0.03427074
1715340803337,0.9231637,0.1000001,0.7587159,-0.005508989,0.5151556,0.8563952,0.03423794
1715340803350,0.9230953,0.0999999,0.7586762,-0.005514227,0.5151476,0.8564013,0.03420424
1715340803364,0.9230099,0.09999967,0.7586288,-0.005521827,0.5151898,0.8563773,0.03416507
1715340803378,0.9229485,0.0999999,0.7585946,-0.005526688,0.515222,0.856359,0.03413761
1715340803391,0.9228793,0.0999999,0.7585575,-0.005524235,0.5152795,0.8563256,0.03410778
1715340803406,0.9228134,0.0999999,0.7585226,-0.005517741,0.515345,0.8562872,0.03408016
1715340803420,0.9227413,0.1000001,0.7584849,-0.005508415,0.5154226,0.8562416,0.03405033
1715340803434,0.9226649,0.0999999,0.7584459,-0.005489252,0.5155292,0.8561792,0.03401785
1715340803446,0.9225982,0.1000004,0.7584121,-0.005471903,0.5156236,0.8561235,0.03399006
1715340803461,0.9225194,0.1000001,0.7583721,-0.005443112,0.5157571,0.8560446,0.03395405
1715340803474,0.9224652,0.1000004,0.7583449,-0.005421462,0.5158536,0.8559877,0.03392903
1715340803489,0.9223986,0.1000001,0.7583104,-0.005391056,0.5159827,0.8559114,0.03389575
1715340803504,0.9223404,0.1000001,0.7582783,-0.005357812,0.5161144,0.8558335,0.03386144
1715340803517,0.9222805,0.1,0.7582461,-0.005322671,0.5162522,0.855752,0.03382664
1715340803531,0.9222269,0.1,0.7582111,-0.00528504,0.5164105,0.8556578,0.03379589
1715340803544,0.9221786,0.0999999,0.7581795,-0.005250003,0.5165568,0.8555709,0.03376903
1715340803559,0.9221347,0.1,0.7581469,-0.005219389,0.516708,0.8554804,0.0337509
1715340803573,0.9220964,0.0999999,0.7581164,-0.005192962,0.5168514,0.8553942,0.03373899
1715340803586,0.922049,0.09999979,0.7580789,-0.005162935,0.5170316,0.8552863,0.03372693
1715340803600,0.9220119,0.1,0.7580479,-0.005145863,0.5171759,0.8551992,0.03372137
1715340803614,0.9219768,0.0999999,0.7580194,-0.005128818,0.5173137,0.8551164,0.03371665
1715340803628,0.921932,0.1000001,0.7579849,-0.005120087,0.517472,0.8550206,0.0337099
1715340803642,0.9218893,0.0999999,0.7579532,-0.00511412,0.5176204,0.8549311,0.03370354
1715340803656,0.9218425,0.1,0.7579197,-0.005115688,0.5177718,0.8548399,0.03369285
1715340803670,0.9218,0.0999999,0.7578909,-0.0051253,0.5178974,0.8547645,0.03367909
1715340803685,0.9217553,0.1000001,0.7578616,-0.005134435,0.5180303,0.8546844,0.03366515
1715340803699,0.9217071,0.1000001,0.7578303,-0.005158998,0.5181506,0.8546121,0.03364384
1715340803712,0.9216608,0.1,0.7578019,-0.005181427,0.5182661,0.8545426,0.03362401
