Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595298148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595298989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595299993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595300990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595301994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302595,0,1.7,0.148,0,0.001859229,0,0.9999983
