Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904322682,0.8361823,-0.04900002,0.2935626,-0.01504308,0.7094731,0.7039747,0.02900937
1715904322696,0.8362518,-0.04900026,0.2935764,-0.01504554,0.7095369,0.703908,0.02907107
1715904322710,0.8363361,-0.04900026,0.293589,-0.01505195,0.7096092,0.7038311,0.02915431
1715904322723,0.836412,-0.04900026,0.2935972,-0.01505535,0.7096722,0.7037647,0.02922929
1715904322737,0.8364861,-0.04900002,0.2935986,-0.01506691,0.7097249,0.7037073,0.02932231
1715904322751,0.836562,-0.04900014,0.2935979,-0.01507533,0.7097776,0.7036503,0.02941444
1715904322765,0.8366569,-0.04900002,0.2935906,-0.01509464,0.7098356,0.7035859,0.02954829
1715904322780,0.8367479,-0.04900002,0.2935784,-0.01511708,0.7098851,0.7035294,0.0296865
1715904322793,0.836841,-0.04900002,0.2935614,-0.01514217,0.7099321,0.7034751,0.02983483
1715904322807,0.8369318,-0.04899955,0.2935378,-0.01517627,0.7099722,0.7034268,0.02999843
1715904322822,0.8370147,-0.04900026,0.2935146,-0.01520377,0.7100068,0.7033854,0.03014481
1715904322835,0.8371078,-0.04899991,0.2934825,-0.0152412,0.7100362,0.7033468,0.03032745
1715904322849,0.8372032,-0.04900074,0.2934462,-0.01527715,0.7100623,0.7033117,0.03051572
1715904322863,0.8372807,-0.04900002,0.2934132,-0.01530469,0.7100755,0.7032908,0.03067242
1715904322876,0.8373777,-0.04900026,0.2933667,-0.01533787,0.7100797,0.7032769,0.03087839
1715904322891,0.8374539,-0.04900002,0.2933275,-0.01536028,0.7100798,0.7032691,0.03103644
1715904322906,0.837536,-0.04900014,0.2932822,-0.01538428,0.7100596,0.7032816,0.0312133
1715904322920,0.8376321,-0.0490005,0.2932301,-0.01540747,0.7100308,0.703301,0.03141607
1715904322933,0.8377182,-0.04900026,0.2931833,-0.01542947,0.7099866,0.7033371,0.03159612
1715904322947,0.8378066,-0.04900026,0.2931356,-0.01545025,0.7099313,0.7033843,0.03177864
1715904322961,0.837887,-0.04900002,0.2930927,-0.01546739,0.7098739,0.7034343,0.03194249
1715904322974,0.8379941,-0.0490005,0.2930361,-0.01549196,0.7097793,0.7035194,0.03216063
1715904322988,0.8380793,-0.0490005,0.2929917,-0.01550776,0.7096999,0.703591,0.03233105
1715904323002,0.8381736,-0.04900002,0.2929427,-0.01553211,0.7096078,0.7036748,0.03251984
1715904323017,0.8382699,-0.04900074,0.2928941,-0.01555872,0.7095147,0.7037591,0.03271869
1715904323030,0.8383714,-0.04900002,0.292843,-0.01559021,0.7094169,0.7038471,0.03292988
1715904323044,0.8384701,-0.04899979,0.2927943,-0.01562402,0.7093227,0.7039315,0.03313691
1715904323058,0.8385603,-0.04900002,0.2927507,-0.0156557,0.7092374,0.7040076,0.03333037
1715904323072,0.8386654,-0.04900026,0.2927027,-0.01568817,0.7091421,0.7040931,0.03353677
1715904323086,0.8387619,-0.04900014,0.2926592,-0.01572348,0.7090576,0.704168,0.03372971
1715904323100,0.8388624,-0.04899979,0.2926181,-0.01575327,0.7089764,0.7042407,0.03390746
1715904323113,0.8389644,-0.04900002,0.2925788,-0.01578256,0.7088988,0.7043096,0.03407795
1715904323127,0.8390562,-0.04899979,0.2925459,-0.01580631,0.7088324,0.7043692,0.03422371
1715904323141,0.839169,-0.04899991,0.2925137,-0.015814,0.7087563,0.7044384,0.0343661
1715904323155,0.8392628,-0.04899979,0.2924873,-0.01582579,0.7086954,0.7044935,0.03448856
1715904323170,0.8393534,-0.04900026,0.2924698,-0.01581361,0.7086401,0.7045453,0.03457288
1715904323183,0.8394552,-0.04900002,0.2924513,-0.01580373,0.7085805,0.704601,0.03466856
1715904323197,0.8395566,-0.0490005,0.2924364,-0.01578733,0.7085225,0.7046554,0.03475434
1715904323211,0.8396639,-0.04900026,0.2924244,-0.01576271,0.7084627,0.704712,0.03483319
1715904323225,0.8397659,-0.04900002,0.2924144,-0.015742,0.7084072,0.7047646,0.03490978
1715904323238,0.839874,-0.04900002,0.2924103,-0.01570128,0.7083456,0.7048245,0.03496885
1715904323252,0.8399832,-0.04900026,0.2924069,-0.0156655,0.7082844,0.7048835,0.035033
1715904323266,0.8400803,-0.04900074,0.2924092,-0.01561873,0.708228,0.7049394,0.03507372
1715904323281,0.8401781,-0.0490005,0.2924139,-0.01556844,0.7081702,0.7049965,0.03511062
1715904323294,0.8402691,-0.0490005,0.2924203,-0.01551863,0.7081174,0.7050492,0.03514196
1715904323308,0.8403698,-0.04899979,0.2924348,-0.015439,0.7080622,0.705106,0.03515248
1715904323322,0.8404466,-0.04900002,0.2924465,-0.01538267,0.7080202,0.7051485,0.03516435
1715904323336,0.8405192,-0.04900002,0.2924671,-0.01529665,0.7079907,0.7051813,0.03514014
1715904323350,0.840595,-0.04899979,0.292491,-0.01520543,0.7079615,0.705214,0.03511281
1715904323364,0.8406562,-0.0490005,0.2925157,-0.01511491,0.7079437,0.7052356,0.03507483
1715904323377,0.8407289,-0.04899967,0.2925538,-0.01497708,0.7079318,0.7052543,0.03500178
1715904323405,0.8407817,-0.04899991,0.2925838,-0.01487533,0.7079235,0.7052671,0.03494843
1715904323419,0.8408773,-0.04899979,0.292655,-0.01462969,0.7079227,0.7052801,0.03480522
1715904323433,0.8409384,-0.04900002,0.2927059,-0.01445873,0.7079275,0.7052841,0.03470265
1715904323446,0.84098,-0.04900074,0.2927434,-0.01433518,0.7079323,0.7052854,0.03462758
1715904323461,0.841031,-0.04900026,0.2927905,-0.01418105,0.7079395,0.7052859,0.0345341
1715904323474,0.841074,-0.04900026,0.2928345,-0.01403916,0.7079488,0.7052838,0.03444587
1715904323489,0.8411164,-0.04899979,0.2928768,-0.01390341,0.7079568,0.7052828,0.03436309
1715904323503,0.841159,-0.04900002,0.2929245,-0.01375365,0.7079673,0.7052795,0.03427046
1715904323517,0.8411984,-0.04900026,0.2929682,-0.01361806,0.7079759,0.7052773,0.03418769
1715904323530,0.841239,-0.04899979,0.2930153,-0.01347486,0.7079844,0.7052757,0.0341014
1715904323558,0.8412712,-0.04900002,0.2930544,-0.01335819,0.7079908,0.7052748,0.03403218
1715904323572,0.8413391,-0.04900026,0.2931452,-0.01309509,0.7080012,0.7052773,0.03386551
1715904323586,0.8413614,-0.04899991,0.2931769,-0.01300502,0.7080029,0.7052802,0.03380643
1715904323600,0.8413823,-0.04899991,0.2932149,-0.0128991,0.7080064,0.7052826,0.03372287
1715904323613,0.8414013,-0.04899979,0.2932534,-0.01279301,0.7080086,0.7052864,0.03363449
1715904323628,0.8414174,-0.04900002,0.2932874,-0.01270136,0.7080088,0.7052918,0.03355627
1715904323641,0.8414297,-0.04899991,0.2933275,-0.01259578,0.7080094,0.7052978,0.03345196
1715904323656,0.8414412,-0.0490005,0.2933633,-0.01250202,0.7080064,0.7053071,0.03336013
1715904323669,0.8414439,-0.04900062,0.2933911,-0.01243457,0.7080038,0.7053146,0.03328265
1715904323683,0.8414466,-0.0490005,0.2934227,-0.01235716,0.7079968,0.7053273,0.03319202
1715904323697,0.8414449,-0.0490005,0.2934469,-0.01230386,0.7079883,0.7053401,0.03312223
1715904323711,0.8414378,-0.04899967,0.2934691,-0.01225981,0.707976,0.7053561,0.03305419
1715904323725,0.8414308,-0.04900014,0.2934867,-0.01222644,0.7079614,0.7053741,0.03299941
1715904323739,0.8414146,-0.04900002,0.2934977,-0.01221886,0.7079464,0.705391,0.03295713
1715904323753,0.841399,-0.04900002,0.293506,-0.01221025,0.7079331,0.7054067,0.03291158
1715904323766,0.8413804,-0.04900038,0.2935063,-0.01222633,0.7079226,0.7054182,0.03288401
1715904323780,0.8413594,-0.04899991,0.2935009,-0.01224937,0.7079152,0.7054264,0.03286172
1715904323794,0.84134,-0.04900038,0.2934921,-0.01227652,0.7079117,0.7054301,0.03284862
1715904323808,0.8413179,-0.04899991,0.2934746,-0.01232807,0.7079112,0.7054295,0.03285453
1715904323822,0.8412999,-0.04899991,0.2934604,-0.01236596,0.7079125,0.7054271,0.03285707
1715904323836,0.8412794,-0.04900038,0.2934383,-0.01242878,0.7079174,0.7054203,0.03287912
1715904323864,0.8412578,-0.04899979,0.2934135,-0.01249433,0.707925,0.7054101,0.03290368
1715904323877,0.8412207,-0.0490005,0.293364,-0.01262549,0.7079432,0.7053868,0.03297084
1715904323891,0.8411948,-0.04899991,0.2933276,-0.01271725,0.7079589,0.7053668,0.03302301
1715904323906,0.8411738,-0.04900002,0.2932929,-0.01280803,0.7079731,0.7053482,0.03308513
1715904323919,0.8411512,-0.04900002,0.2932563,-0.01289952,0.7079895,0.7053267,0.03314864
1715904323933,0.8411364,-0.04899979,0.2932193,-0.01299446,0.7080066,0.7053042,0.03322703
1715904323948,0.8411213,-0.04899991,0.2931747,-0.01310703,0.7080279,0.7052761,0.03332559
1715904323961,0.8411121,-0.04899979,0.2931351,-0.0132062,0.7080476,0.7052498,0.03341969
1715904323975,0.841112,-0.04899979,0.2930868,-0.01332861,0.7080719,0.705217,0.03355106
1715904323989,0.8411119,-0.0490005,0.2930389,-0.01344662,0.708097,0.7051837,0.03368092
1715904324017,0.8411214,-0.04899967,0.2929874,-0.0135735,0.7081224,0.7051478,0.03383895
1715904324031,0.8411444,-0.04900002,0.2928876,-0.01381178,0.7081703,0.7050799,0.03415324
1715904324045,0.8411636,-0.04899979,0.2928285,-0.0139501,0.7081951,0.705043,0.03434881
1715904324059,0.8411816,-0.04900014,0.2927775,-0.0140669,0.7082148,0.7050126,0.03451867
1715904324071,0.8412023,-0.04899955,0.2927293,-0.01417552,0.708226,0.7049913,0.03467937
1715904324086,0.8412235,-0.04899991,0.2926807,-0.01428206,0.7082366,0.7049703,0.03484208
1715904324100,0.8412501,-0.04899991,0.2926351,-0.01437792,0.7082397,0.7049575,0.03499524
1715904324114,0.8412807,-0.04899979,0.2925894,-0.01446998,0.7082387,0.7049492,0.03514919
1715904324127,0.8413222,-0.04899991,0.2925384,-0.01456769,0.7082332,0.704944,0.03532536
1715904324142,0.8413627,-0.04899991,0.292501,-0.01463412,0.7082233,0.7049455,0.03545935
1715904324169,0.8414068,-0.04900002,0.2924615,-0.01470164,0.7082114,0.7049491,0.03560285
1715904324183,0.8415325,-0.04899967,0.2923826,-0.01482051,0.7081681,0.7049745,0.0359124
1715904324197,0.841597,-0.04899967,0.2923488,-0.01486428,0.7081388,0.704996,0.03605216
1715904324211,0.8416626,-0.04900026,0.2923188,-0.01489795,0.7081036,0.7050238,0.03618113
1715904324224,0.8417345,-0.04900002,0.292288,-0.01492851,0.7080621,0.7050578,0.03631826
1715904324238,0.8418028,-0.04899991,0.2922636,-0.01494227,0.7080137,0.7051002,0.03642967
1715904324253,0.8418815,-0.04900002,0.2922376,-0.01495243,0.7079549,0.7051529,0.03655503
1715904324267,0.8419436,-0.04900014,0.2922213,-0.01494676,0.7079072,0.7051963,0.03664273
1715904324280,0.8420222,-0.04899991,0.2922041,-0.01493811,0.7078505,0.7052479,0.03674752
1715904324294,0.8420877,-0.04900014,0.2921935,-0.01492716,0.7078091,0.7052853,0.0368299
1715904324322,0.8421592,-0.04900002,0.292188,-0.01490184,0.7077742,0.7053164,0.03690906
1715904324336,0.8423057,-0.04900026,0.2921889,-0.01483628,0.7077194,0.7053655,0.03705785
1715904324350,0.842392,-0.04900002,0.2921975,-0.01478526,0.7076976,0.7053841,0.03713534
1715904324364,0.842471,-0.04899979,0.2922106,-0.01472905,0.7076839,0.7053959,0.03719337
1715904324377,0.8425654,-0.04899991,0.2922325,-0.01464946,0.7076747,0.7054041,0.03724666
1715904324392,0.8426483,-0.04899991,0.2922534,-0.01458241,0.707668,0.7054098,0.03729245
1715904324405,0.8427507,-0.04899979,0.2922881,-0.0144732,0.7076678,0.7054117,0.03730381
1715904324420,0.8428444,-0.04900002,0.2923206,-0.01437786,0.7076684,0.7054124,0.03731501
1715904324433,0.8429477,-0.04900002,0.292361,-0.01426096,0.7076735,0.7054103,0.037304
1715904324447,0.843052,-0.04899991,0.2924035,-0.01414035,0.7076806,0.7054065,0.03728253
1715904324461,0.8431465,-0.04899979,0.2924427,-0.01403044,0.7076894,0.7054015,0.03725904
1715904324475,0.8432398,-0.04899967,0.2924832,-0.01391753,0.7077012,0.7053931,0.03722706
1715904324489,0.8433416,-0.04899979,0.2925254,-0.01379925,0.7077152,0.7053835,0.03719361
1715904324503,0.8434293,-0.04899955,0.2925652,-0.0136835,0.7077326,0.7053701,0.03715723
1715904324516,0.8435145,-0.04899955,0.2926022,-0.01357377,0.7077508,0.7053559,0.03712261
1715904324531,0.8435943,-0.04900002,0.2926365,-0.01346722,0.70777,0.7053401,0.03708841
1715904324544,0.843678,-0.04900002,0.2926719,-0.01335014,0.7077935,0.7053211,0.03704975
1715904324559,0.8437632,-0.04900014,0.2927042,-0.01323351,0.7078177,0.7053011,0.0370113
1715904324572,0.8438309,-0.04900002,0.2927286,-0.01313393,0.7078394,0.7052827,0.03697853
1715904324586,0.8439057,-0.04899991,0.2927513,-0.01302854,0.7078634,0.7052627,0.03694411
1715904324601,0.843973,-0.04900002,0.2927685,-0.01292857,0.7078884,0.705241,0.03691247
1715904324615,0.8440412,-0.04900002,0.2927812,-0.01282656,0.7079151,0.7052178,0.03688108
1715904324628,0.8441045,-0.04900002,0.2927874,-0.01273295,0.7079437,0.705192,0.03685355
1715904324643,0.8441635,-0.04900026,0.2927869,-0.01263778,0.7079827,0.705156,0.03682792
1715904324656,0.8442216,-0.04900014,0.2927786,-0.01255043,0.7080199,0.7051215,0.03680555
1715904324670,0.8442655,-0.04900002,0.2927632,-0.01247533,0.7080737,0.70507,0.03677797
1715904324683,0.8443164,-0.04899979,0.2927351,-0.01239485,0.708136,0.7050103,0.03674875
1715904324697,0.8443453,-0.04900002,0.2927077,-0.01234544,0.7081812,0.7049671,0.03672403
1715904324712,0.8443736,-0.04900002,0.2926692,-0.01229594,0.7082323,0.7049183,0.03669438
1715904324725,0.8444027,-0.04899979,0.2926188,-0.01224911,0.7082845,0.7048681,0.03666548
1715904324739,0.8444169,-0.04900002,0.2925652,-0.01221194,0.7083127,0.7048416,0.03664125
1715904324753,0.8444318,-0.04900002,0.2925132,-0.01217944,0.7083408,0.7048153,0.03661923
1715904324768,0.8444383,-0.04899991,0.292465,-0.01214566,0.7083356,0.7048212,0.03660969
1715904324781,0.8444415,-0.04900002,0.2924184,-0.01211169,0.7083174,0.7048407,0.03660303
1715904324795,0.8444424,-0.04899979,0.2923837,-0.01208328,0.7082942,0.7048647,0.03659941
1715904324809,0.8444389,-0.04900038,0.2923415,-0.01203492,0.7082355,0.7049243,0.03660221
1715904324823,0.8444362,-0.04900014,0.292307,-0.01199844,0.708187,0.7049735,0.03660328
1715904324837,0.844427,-0.04900002,0.2922699,-0.0119496,0.7081106,0.705051,0.03660552
1715904324850,0.8444182,-0.04900026,0.2922352,-0.01190694,0.7080378,0.7051247,0.03660622
1715904324864,0.8444064,-0.04899967,0.2922016,-0.011867,0.7079641,0.7051997,0.03660219
1715904324878,0.8443919,-0.04900026,0.2921674,-0.01182848,0.7078865,0.7052788,0.03659402
1715904324892,0.8443758,-0.04899991,0.2921295,-0.01179217,0.7078062,0.7053605,0.03658222
1715904324906,0.8443558,-0.04899979,0.2920919,-0.0117635,0.7077357,0.7054332,0.0365567
1715904324919,0.8443352,-0.04900026,0.2920504,-0.01173801,0.7076635,0.7055075,0.03652909
1715904324933,0.8443081,-0.04900026,0.2920015,-0.01171836,0.7076001,0.7055733,0.03648618
1715904324947,0.8442813,-0.04899979,0.2919527,-0.01170244,0.7075512,0.7056251,0.03644254
1715904324962,0.8442537,-0.04900014,0.2919011,-0.01168912,0.7075125,0.7056663,0.03639877
1715904324975,0.8442144,-0.04900026,0.2918341,-0.01167986,0.7074896,0.7056925,0.03634108
1715904324989,0.8441804,-0.04900014,0.2917698,-0.01167173,0.7074718,0.7057128,0.03629151
1715904325003,0.84414,-0.04899967,0.291703,-0.01167327,0.7074695,0.7057177,0.03623937
1715904325017,0.8440952,-0.04900002,0.2916295,-0.0116755,0.7074707,0.7057195,0.03618258
1715904325030,0.8440483,-0.04900002,0.2915587,-0.01168018,0.7074779,0.7057152,0.03612316
1715904325045,0.8439982,-0.04900002,0.2914882,-0.01168722,0.707491,0.7057052,0.03605974
1715904325059,0.8439395,-0.04900002,0.2914082,-0.01169483,0.707509,0.7056911,0.03598356
1715904325072,0.843891,-0.04900002,0.2913487,-0.01170019,0.707525,0.7056784,0.03591531
1715904325087,0.8438366,-0.04900002,0.2912832,-0.01170581,0.7075451,0.705662,0.0358396
1715904325101,0.8437833,-0.04899979,0.2912235,-0.0117116,0.7075608,0.70565,0.0357604
1715904325114,0.8437254,-0.04900002,0.2911618,-0.01171785,0.7075781,0.705637,0.0356731
1715904325128,0.8436656,-0.04899979,0.2911003,-0.01172407,0.7075917,0.7056276,0.03558396
1715904325143,0.8436067,-0.04899991,0.2910435,-0.0117299,0.707592,0.7056316,0.03549779
1715904325156,0.8435454,-0.04899991,0.2909873,-0.01173558,0.7075947,0.7056336,0.03540907
1715904325170,0.8434852,-0.04899991,0.2909341,-0.01174146,0.7075759,0.7056562,0.03532883
1715904325183,0.8434314,-0.04900002,0.2908894,-0.0117464,0.7075595,0.705676,0.0352583
1715904325198,0.8433668,-0.04900002,0.2908405,-0.01175437,0.7075351,0.7057044,0.03517921
1715904325211,0.8433087,-0.04900002,0.2908006,-0.011763,0.7075098,0.7057331,0.03511217
1715904325225,0.8432491,-0.04900002,0.290764,-0.01177218,0.7074872,0.7057586,0.03504556
1715904325239,0.8431838,-0.04900014,0.2907268,-0.01178931,0.7074795,0.7057694,0.03497985
1715904325253,0.8431117,-0.04900002,0.2906853,-0.01180763,0.7074732,0.7057791,0.03490837
1715904325267,0.8430452,-0.04899991,0.2906482,-0.01182453,0.7074924,0.7057627,0.03484556
1715904325281,0.8429754,-0.003564239,0.333205,-0.00918828,0.629309,0.776323,0.03476439
1715904325295,0.8429062,0.01139617,0.3471918,-0.008452041,0.6067323,0.7941062,0.034647
1715904325309,0.8428366,0.04019272,0.3741522,-0.007212962,0.5686553,0.8218234,0.03443539
1715904325322,0.8427646,0.05450702,0.387534,-0.006693361,0.5526584,0.8326746,0.03430822
1715904325336,0.8426881,0.05450737,0.3874951,-0.006679218,0.5527577,0.8326104,0.03426874
1715904325351,0.8426197,0.0545069,0.3874604,-0.006664674,0.5528517,0.83255,0.03423378
1715904325364,0.8425443,0.05450642,0.3874219,-0.006643313,0.5529693,0.8324732,0.03419291
1715904325392,0.8424795,0.08285868,0.4139689,-0.005795422,0.5273965,0.8489187,0.03401032
1715904325406,0.8423421,0.1494682,0.476343,-0.004898048,0.5016564,0.8643938,0.03376636
1715904325420,0.8422926,0.1510001,0.4864435,-0.004883269,0.5022432,0.8640544,0.03374316
1715904325433,0.8422425,0.1509998,0.4960708,-0.004901561,0.5040646,0.8629934,0.03372762
1715904325447,0.8421941,0.1509997,0.496039,-0.004865739,0.5042115,0.8629088,0.03370265
1715904325461,0.8421482,0.1510001,0.4960074,-0.004831652,0.5043606,0.8628227,0.03368246
1715904325474,0.8421077,0.1510004,0.5158088,-0.005034775,0.5117005,0.8584874,0.0337137
1715904325488,0.8420666,0.151,0.5465695,-0.005688836,0.532792,0.8455517,0.03380915
1715904325503,0.8420306,0.1509999,0.5572069,-0.006000815,0.5428742,0.8391106,0.0338437
1715904325516,0.841989,0.1510003,0.5752872,-0.006647834,0.5629532,0.8257667,0.03390314
1715904325544,0.8419474,0.1510003,0.5752544,-0.006639018,0.5631015,0.825666,0.03389059
1715904325558,0.8418755,0.151,0.5752008,-0.006634963,0.5633434,0.825502,0.03386948
1715904325572,0.841815,0.1510005,0.5751588,-0.006648737,0.5635207,0.8253818,0.03384334
1715904325586,0.841769,0.151,0.6154097,-0.008620856,0.6205688,0.7833729,0.03387308
1715904325601,0.8417227,0.1509997,0.6218087,-0.009015251,0.6312195,0.7748138,0.03382928
1715904325614,0.8416796,0.151,0.6269344,-0.009348519,0.6400204,0.7675582,0.0337817
1715904325628,0.8416291,0.1510001,0.631329,-0.009653082,0.6477776,0.7610216,0.03372529
1715904325642,0.8415872,0.1509999,0.6313022,-0.009684896,0.6478547,0.7609571,0.03369328
1715904325655,0.8415482,0.1510001,0.6312794,-0.009713766,0.6479266,0.7608967,0.03366461
1715904325670,0.8415082,0.1510005,0.6312543,-0.009750955,0.647988,0.7608449,0.03363777
1715904325697,0.8414651,0.1510003,0.6638383,-0.01201078,0.708712,0.7046093,0.03330231
1715904325712,0.8413993,0.151,0.6646429,-0.01214663,0.7104484,0.7028592,0.03324322
1715904325725,0.8413507,0.2729188,0.7495652,-0.00533144,0.5151896,0.8564045,0.03351945
