Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592088304,1.084469,0.09500015,0.5552326,0.05667032,0.7090793,0.7014223,-0.04474467
1715592088318,1.084483,0.09500003,0.5553082,0.05661502,0.7090059,0.7015019,-0.0447251
1715592088331,1.084496,0.09499991,0.5553837,0.05656242,0.7089351,0.701579,-0.04470677
1715592088346,1.084512,0.09499991,0.5554624,0.05650714,0.7088645,0.7016565,-0.04468665
1715592088359,1.084527,0.09499991,0.55554,0.05645635,0.7087962,0.7017304,-0.04466894
1715592088374,1.084545,0.09500003,0.5556231,0.05641081,0.7087222,0.7018091,-0.04466449
1715592088388,1.084563,0.09500015,0.5557032,0.05637208,0.708652,0.701883,-0.04466539
1715592088401,1.084584,0.09500015,0.5557889,0.05633483,0.7085766,0.7019625,-0.0446605
1715592088415,1.084613,0.09499991,0.5558826,0.05629916,0.7084931,0.7020507,-0.04464529
1715592088430,1.084639,0.09499991,0.5559722,0.05626867,0.7084155,0.7021322,-0.04463145
1715592088443,1.084679,0.09499991,0.5560725,0.05623204,0.7083238,0.7022315,-0.04457188
1715592088457,1.084717,0.09500027,0.5561746,0.05619901,0.708234,0.7023282,-0.0445156
1715592088471,1.084761,0.09500003,0.5562845,0.05616336,0.7081372,0.7024333,-0.04444205
1715592088486,1.084807,0.09500015,0.5563978,0.05612769,0.7080374,0.7025421,-0.04436022
1715592088499,1.084852,0.09500003,0.5565115,0.05609405,0.7079441,0.7026438,-0.04428041
1715592088513,1.084896,0.09499979,0.5566238,0.05605914,0.7078694,0.7027269,-0.04420135
1715592088528,1.084941,0.09500015,0.5567384,0.05602677,0.7077923,0.7028118,-0.0441225
1715592088542,1.084981,0.09499991,0.5568539,0.05598738,0.707747,0.7028657,-0.04404385
1715592088555,1.08502,0.09499979,0.5569659,0.05595011,0.7077081,0.7029124,-0.04396789
1715592088570,1.085058,0.09499991,0.5570741,0.05591372,0.7076821,0.7029469,-0.04388247
1715592088583,1.085098,0.09499967,0.5571839,0.05587582,0.7076705,0.7029682,-0.04377931
1715592088597,1.085137,0.09500015,0.5572851,0.05584398,0.707661,0.7029865,-0.04367901
1715592088611,1.085183,0.09499991,0.5573797,0.05582937,0.7076703,0.7029855,-0.04355868
1715592088625,1.08523,0.09500015,0.5574751,0.05581869,0.7076806,0.7029837,-0.04343805
1715592088638,1.085283,0.09499967,0.5575665,0.05582501,0.7077006,0.7029705,-0.04331511
1715592088653,1.085337,0.09500015,0.5576535,0.05584098,0.7077256,0.7029514,-0.04319495
1715592088667,1.085394,0.09499991,0.5577413,0.05586313,0.7077546,0.7029279,-0.04307202
1715592088681,1.085455,0.09500003,0.5578249,0.05589209,0.70779,0.7028973,-0.04295095
1715592088694,1.085516,0.09499991,0.5579075,0.05592536,0.7078261,0.7028657,-0.04283232
1715592088709,1.085583,0.09499991,0.5579903,0.05595642,0.7078755,0.7028208,-0.04271233
1715592088722,1.085649,0.09500015,0.5580693,0.05599004,0.7079252,0.7027751,-0.04259886
1715592088736,1.08572,0.09500015,0.5581491,0.05602569,0.7079861,0.7027174,-0.04248856
1715592088750,1.085791,0.09500015,0.5582255,0.05606183,0.7080547,0.7026517,-0.04238794
1715592088764,1.08586,0.09499979,0.5582983,0.05609953,0.7081237,0.702585,-0.04229243
1715592088778,1.085935,0.09499991,0.5583737,0.05613276,0.7082086,0.7025024,-0.04219275
1715592088792,1.086011,0.09499967,0.5584475,0.05616992,0.7082946,0.7024187,-0.04209683
1715592088806,1.086084,0.09499991,0.5585181,0.05619719,0.7083791,0.702337,-0.04199783
1715592088820,1.08616,0.09499991,0.5585899,0.0562248,0.7084678,0.7022517,-0.04189534
1715592088834,1.086241,0.09500003,0.5586639,0.05625178,0.7085584,0.7021647,-0.04178522
1715592088848,1.086316,0.09499967,0.5587338,0.05627055,0.7086405,0.7020869,-0.0416721
1715592088862,1.086393,0.09499991,0.5588024,0.05629292,0.7087236,0.7020078,-0.04156208
1715592088877,1.086476,0.09500003,0.558874,0.0563045,0.7088039,0.7019339,-0.04142483
1715592088890,1.086563,0.09500015,0.5589466,0.05631887,0.7088875,0.7018565,-0.04128443
1715592088903,1.086649,0.09499991,0.5590169,0.05632309,0.7089651,0.7017866,-0.04113196
1715592088918,1.086734,0.09499979,0.5590847,0.05632146,0.7090379,0.7017225,-0.0409745
1715592088931,1.086826,0.09499991,0.5591553,0.05631935,0.7091147,0.7016548,-0.04080581
1715592088946,1.086919,0.09500015,0.5592277,0.0563024,0.7091889,0.7015921,-0.04061369
1715592088960,1.08701,0.09500003,0.5592959,0.05628879,0.7092606,0.7015314,-0.04043141
1715592088973,1.087103,0.09499979,0.5593669,0.05626764,0.7093289,0.7014759,-0.04022979
1715592088988,1.087193,0.09500015,0.5594335,0.05624748,0.7093918,0.7014248,-0.04003635
1715592089002,1.087288,0.09499991,0.5595026,0.05622685,0.7094516,0.7013777,-0.03983217
1715592089015,1.087371,0.09499991,0.5595633,0.05620818,0.7094964,0.7013444,-0.03964873
1715592089029,1.087454,0.09499991,0.5596214,0.05619212,0.7095403,0.7013112,-0.03947072
1715592089043,1.087537,0.09499991,0.5596808,0.05617375,0.7095658,0.7012967,-0.03929329
1715592089057,1.087623,0.09500003,0.5597428,0.05615726,0.7095913,0.7012823,-0.0391165
1715592089071,1.087709,0.09499991,0.5598056,0.05613734,0.7096016,0.7012831,-0.03894572
1715592089085,1.087795,0.09499991,0.5598695,0.05611599,0.7096021,0.7012932,-0.03878006
1715592089099,1.087882,0.09499991,0.5599335,0.05609513,0.7095976,0.7013082,-0.03862181
1715592089113,1.087972,0.09500015,0.5599997,0.05606879,0.7095781,0.7013388,-0.03846234
1715592089127,1.088067,0.09499991,0.5600709,0.05604331,0.709556,0.7013724,-0.03830117
1715592089141,1.088161,0.09500003,0.5601397,0.05601095,0.709529,0.7014104,-0.0381472
1715592089155,1.088259,0.09499991,0.5602119,0.05597334,0.7095041,0.7014474,-0.03798522
1715592089169,1.088354,0.09500015,0.5602823,0.05593248,0.7094823,0.701481,-0.0378309
1715592089183,1.088452,0.09500015,0.5603532,0.05588664,0.7094632,0.7015123,-0.03767892
1715592089197,1.088553,0.09499967,0.5604281,0.05583595,0.7094469,0.7015412,-0.03751988
1715592089210,1.088655,0.09499967,0.5605017,0.05579089,0.7094368,0.701562,-0.03738567
1715592089224,1.088752,0.09499991,0.5605714,0.05574584,0.7094311,0.7015781,-0.03725933
1715592089239,1.088846,0.09500015,0.5606365,0.0557107,0.7094308,0.7015867,-0.03716013
1715592089252,1.088947,0.09499991,0.5607055,0.05567254,0.7094312,0.7015945,-0.0370593
1715592089266,1.089041,0.09499967,0.5607675,0.0556382,0.7094303,0.7016029,-0.03697009
1715592089280,1.089139,0.09500003,0.560826,0.05562051,0.7094293,0.7016085,-0.03690636
1715592089294,1.089235,0.09500015,0.5608844,0.05559576,0.7094267,0.7016171,-0.0368353
1715592089308,1.089334,0.09500039,0.5609365,0.05559096,0.709421,0.7016253,-0.03679152
1715592089322,1.089433,0.09500015,0.5609872,0.05558417,0.7094135,0.7016356,-0.03674731
1715592089336,1.08954,0.09500003,0.5610387,0.05558137,0.7094018,0.7016502,-0.03670625
1715592089350,1.089641,0.09500015,0.5610839,0.05558419,0.7093866,0.7016667,-0.0366748
1715592089364,1.089742,0.09500015,0.5611282,0.05558173,0.70937,0.7016858,-0.03663935
1715592089377,1.089848,0.09500003,0.561169,0.0555973,0.709343,0.7017126,-0.03662178
1715592089391,1.089956,0.09499991,0.5612112,0.05560752,0.7093125,0.701744,-0.03659642
1715592089406,1.09006,0.09499991,0.561249,0.05563069,0.7092763,0.7017789,-0.03658822
1715592089419,1.090157,0.09500015,0.561284,0.05565508,0.7092382,0.7018159,-0.03658357
1715592089433,1.090249,0.09499979,0.5613174,0.05568156,0.7091998,0.7018525,-0.03658295
1715592089447,1.090334,0.09499991,0.5613469,0.05572317,0.7091629,0.7018856,-0.03660252
1715592089461,1.090423,0.09499991,0.5613775,0.05576044,0.7091214,0.7019238,-0.03661666
1715592089475,1.090495,0.09499991,0.5613993,0.05582187,0.7090928,0.7019452,-0.03666584
1715592089489,1.090568,0.09499967,0.5614206,0.05588211,0.7090623,0.701969,-0.03671491
1715592089503,1.090635,0.09500015,0.5614376,0.05595607,0.7090356,0.7019864,-0.03677943
1715592089517,1.090696,0.09500015,0.5614495,0.05604687,0.7090145,0.7019963,-0.03685972
1715592089530,1.090757,0.09500003,0.5614612,0.05613897,0.7089924,0.702007,-0.03693757
1715592089545,1.090809,0.09500015,0.5614659,0.05625509,0.7089757,0.7020097,-0.03703271
1715592089559,1.090862,0.09500015,0.5614703,0.05636933,0.7089574,0.7020145,-0.0371226
1715592089573,1.090913,0.09500003,0.5614706,0.05649808,0.7089419,0.7020143,-0.03722209
1715592089587,1.090962,0.09499991,0.5614694,0.05662999,0.708927,0.7020136,-0.03732127
1715592089600,1.091009,0.09500003,0.5614666,0.05676204,0.7089119,0.7020132,-0.03741796
1715592089615,1.091058,0.09500015,0.5614609,0.05691217,0.7088979,0.702009,-0.03752654
1715592089628,1.091104,0.09499979,0.5614547,0.05705351,0.7088831,0.7020073,-0.03762535
1715592089642,1.091142,0.09500015,0.5614474,0.05718624,0.7088715,0.7020033,-0.0377175
1715592089656,1.091184,0.09499991,0.5614386,0.05733277,0.7088574,0.7020003,-0.03781634
1715592089670,1.091221,0.09500015,0.56143,0.05746656,0.7088439,0.7019982,-0.03790417
1715592089684,1.091257,0.09500015,0.5614206,0.0576027,0.7088298,0.7019967,-0.03799144
1715592089698,1.091289,0.09500003,0.5614107,0.05772796,0.7088156,0.7019963,-0.03807018
1715592089712,1.09132,0.09499967,0.5613981,0.05786661,0.7088019,0.7019939,-0.03816679
1715592089726,1.091347,0.09499991,0.5613853,0.05799356,0.7087877,0.7019929,-0.03825246
1715592089740,1.091369,0.09499967,0.56137,0.05812271,0.7087761,0.7019885,-0.03835269
1715592089754,1.09139,0.09500015,0.5613509,0.05826373,0.7087635,0.7019832,-0.03846502
1715592089768,1.091407,0.09500015,0.5613319,0.05839414,0.7087526,0.7019777,-0.03857281
1715592089782,1.091418,0.09499991,0.5613119,0.05851969,0.7087436,0.7019701,-0.03868422
1715592089795,1.09143,0.09499991,0.5612895,0.05864989,0.7087333,0.7019634,-0.03879772
1715592089810,1.091434,0.09500003,0.5612673,0.05876945,0.7087268,0.7019534,-0.03891249
1715592089824,1.091437,0.09499991,0.5612439,0.05888618,0.7087196,0.7019448,-0.0390229
1715592089838,1.091434,0.09499991,0.5612211,0.05899223,0.7087142,0.7019355,-0.03912777
1715592089851,1.091428,0.09499967,0.5611992,0.05908563,0.7087103,0.7019264,-0.03922263
1715592089865,1.091421,0.09499979,0.5611767,0.05917461,0.7087064,0.7019176,-0.03931285
1715592089879,1.091406,0.09500027,0.561158,0.05923945,0.7087057,0.7019087,-0.03938445
1715592089893,1.09139,0.09499991,0.5611351,0.05931125,0.7087041,0.7019004,-0.03946169
1715592089906,1.091371,0.09499979,0.5611185,0.05935031,0.7087059,0.7018923,-0.03950878
1715592089921,1.091351,0.09499991,0.5611013,0.05938277,0.708708,0.7018852,-0.03954888
1715592089935,1.091331,0.09499991,0.5610852,0.05940263,0.708711,0.7018791,-0.03957617
1715592089949,1.091309,0.09499979,0.5610734,0.05940111,0.7087163,0.7018734,-0.03958297
1715592089963,1.091289,0.09500015,0.5610622,0.05940105,0.7087207,0.7018685,-0.03958928
1715592089976,1.091268,0.09500015,0.5610571,0.05937453,0.7087283,0.7018642,-0.03957007
1715592089990,1.091248,0.09499991,0.5610521,0.05934947,0.7087352,0.7018604,-0.03955098
1715592090004,1.091227,0.09500003,0.561051,0.05931101,0.7087435,0.7018572,-0.03951741
1715592090018,1.091205,0.09500015,0.5610524,0.05926342,0.7087523,0.7018549,-0.0394737
1715592090032,1.091184,0.09500039,0.5610551,0.05921446,0.708761,0.7018529,-0.03942722
1715592090046,1.091161,0.09500015,0.5610632,0.05914488,0.7087715,0.7018518,-0.03935814
1715592090060,1.09114,0.09499991,0.561071,0.05908286,0.7087811,0.7018511,-0.03929563
1715592090074,1.091123,0.09500015,0.5610861,0.05899393,0.7087953,0.7018498,-0.03919705
1715592090088,1.091109,0.09500015,0.5611018,0.05890965,0.708809,0.7018483,-0.03910133
1715592090102,1.0911,0.09500003,0.5611209,0.05881659,0.7088248,0.7018462,-0.03898871
1715592090116,1.091099,0.09499991,0.561146,0.05870589,0.7088445,0.7018436,-0.03884575
1715592090129,1.091098,0.09499991,0.5611706,0.05860363,0.708863,0.7018408,-0.03871203
1715592090144,1.091108,0.09499991,0.5612021,0.05848354,0.7088848,0.7018381,-0.03853888
1715592090157,1.091118,0.09499991,0.561234,0.0583686,0.7089062,0.7018356,-0.03837119
1715592090171,1.09113,0.09499991,0.5612678,0.05825191,0.7089259,0.7018348,-0.03819594
1715592090185,1.091146,0.09500003,0.5613041,0.05813441,0.7089447,0.7018353,-0.03801571
1715592090199,1.091163,0.09499991,0.5613415,0.0580198,0.7089618,0.7018373,-0.03783826
1715592090213,1.091183,0.09500015,0.5613803,0.05790642,0.7089724,0.7018452,-0.03766428
1715592090227,1.091204,0.09499991,0.5614216,0.0577933,0.7089831,0.7018532,-0.03748761
1715592090241,1.091231,0.09499967,0.5614607,0.05769424,0.7089853,0.7018676,-0.03733026
1715592090255,1.091262,0.09499991,0.5615039,0.05759283,0.7089857,0.7018841,-0.0371662
1715592090268,1.091297,0.09499991,0.5615443,0.05750717,0.7089832,0.7019016,-0.03702018
1715592090283,1.091341,0.09499991,0.5615864,0.05742701,0.7089769,0.7019222,-0.03687429
1715592090296,1.091387,0.09500003,0.561631,0.05735007,0.7089702,0.7019429,-0.0367293
1715592090310,1.091444,0.09499991,0.5616732,0.05728682,0.7089589,0.7019663,-0.03659518
1715592090325,1.091504,0.09500015,0.5617195,0.05722499,0.7089473,0.7019901,-0.03645858
1715592090338,1.091572,0.09499967,0.5617681,0.05717075,0.7089283,0.7020206,-0.03632668
1715592090352,1.091639,0.09500003,0.5618147,0.05712756,0.7089074,0.7020514,-0.03621094
1715592090366,1.091709,0.09500015,0.5618641,0.0570906,0.7088833,0.7020841,-0.03610012
1715592090379,1.091778,0.09499991,0.5619122,0.05706549,0.7088567,0.7021178,-0.03600677
1715592090394,1.091846,0.09500015,0.561961,0.05704318,0.7088347,0.7021465,-0.03591515
1715592090408,1.091918,0.09499991,0.562012,0.05703715,0.7088163,0.7021698,-0.03583382
1715592090422,1.091985,0.09499991,0.5620608,0.0570368,0.7088037,0.7021865,-0.03576116
1715592090436,1.092053,0.09499991,0.5621092,0.05704989,0.7087977,0.7021947,-0.03569366
1715592090449,1.092127,0.09500015,0.5621598,0.05707606,0.7087978,0.7021959,-0.03563195
1715592090463,1.092203,0.09499991,0.5622119,0.05710146,0.7087996,0.7021945,-0.0355757
1715592090477,1.092276,0.09499991,0.5622554,0.05714723,0.7088063,0.7021865,-0.03553353
1715592090491,1.092357,0.09499991,0.5623065,0.05719138,0.708812,0.7021794,-0.03548381
1715592090505,1.092441,0.09500003,0.5623525,0.05725118,0.7088181,0.70217,-0.03544871
1715592090519,1.092528,0.09499991,0.5623974,0.05731497,0.7088245,0.7021601,-0.03541883
1715592090533,1.092618,0.09499991,0.5624423,0.05738202,0.70883,0.7021502,-0.03539683
1715592090547,1.092718,0.09499967,0.5624833,0.05747308,0.7088353,0.7021369,-0.03540304
1715592090561,1.092812,0.09500003,0.562523,0.05755308,0.7088392,0.7021262,-0.03540678
1715592090574,1.092913,0.09500015,0.5625585,0.05765173,0.7088431,0.7021126,-0.03543876
1715592090589,1.093012,0.09499979,0.5625922,0.05774486,0.708846,0.7021003,-0.03547221
1715592090603,1.09311,0.09500015,0.5626238,0.05783707,0.7088487,0.7020881,-0.03551077
1715592090617,1.093209,0.09499991,0.5626538,0.0579311,0.7088521,0.7020748,-0.03555618
1715592090631,1.093305,0.09499991,0.5626813,0.05801899,0.7088544,0.7020627,-0.03559963
1715592090645,1.093393,0.09500003,0.5627043,0.05810937,0.7088591,0.7020482,-0.03564617
1715592090659,1.093478,0.09500039,0.5627238,0.05819044,0.7088624,0.7020358,-0.035689
1715592090672,1.093567,0.09499991,0.5627414,0.05828284,0.7088674,0.7020209,-0.03573862
1715592090687,1.093647,0.09500027,0.5627532,0.05836481,0.7088717,0.7020075,-0.03578354
1715592090700,1.093724,0.09499991,0.5627608,0.05844188,0.7088752,0.7019952,-0.03582662
1715592090714,1.093799,0.09499991,0.5627631,0.05852058,0.7088789,0.7019827,-0.03587057
1715592090728,1.093877,0.09500003,0.5627603,0.05859813,0.7088817,0.701971,-0.03591529
1715592090742,1.093942,0.09499967,0.5627515,0.05866852,0.7088861,0.7019586,-0.03595415
1715592090756,1.094009,0.09500015,0.5627365,0.05873705,0.70889,0.7019472,-0.03599284
1715592090769,1.094073,0.09499991,0.562714,0.05880496,0.7088999,0.7019296,-0.03602993
1715592090784,1.09413,0.09499967,0.5626855,0.05886711,0.7089143,0.7019082,-0.03606197
1715592090798,1.094183,0.09499967,0.5626508,0.05892251,0.7089296,0.7018865,-0.03609211
1715592090811,1.09423,0.09500015,0.5626048,0.05897708,0.7089652,0.701844,-0.03612948
1715592090826,1.094274,0.09499991,0.5625536,0.0590235,0.7089983,0.7018049,-0.03616281
1715592090839,1.094308,0.09499991,0.5624948,0.05906143,0.7090332,0.7017647,-0.03620179
1715592090853,1.094341,0.09499979,0.5624211,0.059096,0.7090718,0.7017207,-0.03624584
1715592090868,1.094366,0.09500015,0.5623432,0.05912182,0.7090995,0.7016879,-0.03628561
1715592090881,1.094381,0.09500015,0.5622646,0.05913998,0.7091128,0.701671,-0.03632509
1715592090895,1.094396,0.09500015,0.5621923,0.05915336,0.7091254,0.7016554,-0.03636137
1715592090910,1.094399,0.09499991,0.5621203,0.05916876,0.7090954,0.7016829,-0.03638748
1715592090923,1.094403,0.09500015,0.5620519,0.05918034,0.7090639,0.7017125,-0.03641107
1715592090937,1.094403,0.09500003,0.5619804,0.05919719,0.7090084,0.7017665,-0.03642951
1715592090950,1.094401,0.09499991,0.5619147,0.05921542,0.7089408,0.7018326,-0.03644191
1715592090965,1.094398,0.09500003,0.5618455,0.05923261,0.7088657,0.7019063,-0.03645312
1715592090979,1.09439,0.09500015,0.5617786,0.05925318,0.7087756,0.7019951,-0.03646202
1715592090993,1.094381,0.09500015,0.5617038,0.05927233,0.7086754,0.7020943,-0.03647019
1715592091007,1.094368,0.09500015,0.5616342,0.05928954,0.7085776,0.7021909,-0.0364815
1715592091021,1.094354,0.09500003,0.5615619,0.05930476,0.708477,0.7022903,-0.03649313
1715592091034,1.094337,0.09500003,0.5614836,0.05931722,0.708373,0.7023935,-0.03650908
1715592091049,1.094317,0.09500015,0.5614052,0.05932489,0.7082771,0.7024883,-0.03653238
1715592091062,1.094296,0.09500015,0.5613214,0.0593301,0.7081784,0.7025861,-0.03655469
1715592091076,1.094271,0.09499991,0.5612391,0.05932777,0.7081054,0.7026585,-0.03658801
1715592091090,1.094242,0.09499991,0.5611445,0.05932243,0.7080259,0.7027369,-0.03662305
1715592091104,1.094213,0.09500015,0.5610579,0.05931211,0.7079705,0.7027919,-0.03665581
1715592091118,1.094177,0.09499991,0.5609561,0.0592955,0.7079192,0.702843,-0.03669386
1715592091132,1.094141,0.09500003,0.5608516,0.05927506,0.7078733,0.7028893,-0.03673035
1715592091146,1.094099,0.09499991,0.5607495,0.05924564,0.7078407,0.7029223,-0.03676717
1715592091160,1.094057,0.09499991,0.5606487,0.05921451,0.7078094,0.7029549,-0.03680265
1715592091174,1.094007,0.09500015,0.5605417,0.05917528,0.7077826,0.7029828,-0.03684656
1715592091188,1.093958,0.09499967,0.5604405,0.05913487,0.7077593,0.7030072,-0.03688921
1715592091202,1.093907,0.09499991,0.5603397,0.05909283,0.707737,0.7030308,-0.03693686
1715592091215,1.093851,0.09499979,0.5602373,0.05904843,0.7077148,0.703054,-0.03699357
1715592091230,1.093798,0.09499991,0.5601388,0.05900363,0.7076942,0.7030759,-0.03704789
1715592091243,1.093739,0.09499979,0.5600398,0.05895423,0.7076665,0.703104,-0.03711539
1715592091258,1.093683,0.09500003,0.5599459,0.05890509,0.7076405,0.7031308,-0.03717958
1715592091271,1.093622,0.09499991,0.559849,0.05885003,0.7076006,0.703172,-0.03724846
1715592091286,1.093566,0.09500015,0.5597614,0.05879689,0.7075567,0.7032172,-0.0373123
1715592091299,1.093508,0.09500039,0.559674,0.05874031,0.707507,0.7032687,-0.03737606
1715592091313,1.093449,0.09499979,0.5595896,0.05867971,0.7074391,0.7033389,-0.03743524
1715592091327,1.093392,0.09500003,0.5595105,0.0586199,0.707374,0.7034064,-0.03749198
1715592091341,1.093333,0.09500015,0.5594376,0.05855585,0.7073013,0.7034819,-0.03754384
1715592091355,1.09327,0.09500015,0.5593637,0.05848559,0.7072228,0.7035639,-0.03759756
1715592091369,1.093205,0.09499967,0.5592953,0.05841172,0.7071533,0.7036371,-0.03764848
1715592091383,1.093141,0.09500027,0.5592319,0.05833755,0.7070976,0.7036967,-0.03769398
1715592091397,1.093073,0.09499991,0.5591648,0.0582594,0.7070423,0.7037564,-0.03774052
1715592091411,1.093002,0.09500015,0.5590989,0.05818456,0.7070206,0.7037822,-0.03778246
1715592091425,1.09293,0.09500003,0.5590308,0.05810737,0.7069997,0.7038072,-0.03782459
1715592091438,1.09286,0.09499967,0.5589642,0.05804134,0.7069979,0.7038125,-0.03786343
1715592091452,1.092789,0.09500015,0.5588971,0.05797857,0.7070046,0.7038088,-0.03790095
1715592091466,1.092718,0.09499979,0.5588279,0.05791747,0.7070186,0.7037978,-0.03793875
1715592091480,1.09265,0.09500015,0.5587614,0.05786613,0.7070461,0.7037722,-0.03797476
1715592091494,1.092578,0.09499991,0.5586907,0.0578122,0.7070773,0.7037435,-0.03801194
1715592091508,1.092507,0.09499991,0.5586176,0.05776429,0.7071227,0.7036996,-0.03805235
1715592091522,1.092441,0.09499967,0.5585489,0.0577208,0.7071689,0.7036549,-0.03808985
1715592091536,1.092378,0.09500015,0.558478,0.05767943,0.7072215,0.7036029,-0.03813033
1715592091550,1.09232,0.09500027,0.5584083,0.05764254,0.7072793,0.7035456,-0.03817229
1715592091563,1.09226,0.09500003,0.5583361,0.05760505,0.707342,0.7034834,-0.03821467
1715592091578,1.092214,0.09499991,0.5582697,0.05757021,0.7074075,0.7034187,-0.03824659
1715592091592,1.092164,0.09499967,0.5581976,0.0575332,0.7074816,0.7033454,-0.03828095
1715592091605,1.09212,0.09499991,0.5581293,0.0574927,0.7075595,0.7032691,-0.0383019
1715592091620,1.092081,0.09500015,0.5580665,0.05745407,0.7076358,0.7031949,-0.038316
1715592091633,1.092041,0.09500027,0.5580028,0.05741272,0.7077165,0.7031164,-0.03832792
1715592091647,1.092001,0.09499991,0.5579414,0.05736595,0.707799,0.7030365,-0.03833387
1715592091662,1.091961,0.09499991,0.5578814,0.05732139,0.7078834,0.702955,-0.03833909
1715592091675,1.09192,0.09500051,0.557825,0.05726861,0.7079632,0.7028787,-0.03834531
1715592091689,1.091875,0.09499967,0.5577673,0.05721428,0.7080491,0.7027966,-0.0383513
1715592091703,1.091833,0.09499991,0.5577159,0.05715899,0.7081245,0.7027241,-0.03836177
1715592091717,1.091786,0.09500039,0.5576631,0.05709523,0.7082025,0.7026498,-0.03837771
1715592091731,1.091742,0.09499991,0.5576155,0.05703692,0.7082759,0.7025799,-0.03839279
1715592091744,1.091694,0.09499991,0.5575671,0.05696512,0.7083415,0.7025181,-0.03841627
1715592091759,1.091649,0.09499991,0.5575219,0.05689844,0.7084073,0.702456,-0.0384381
1715592091773,1.091606,0.09500015,0.5574809,0.05682983,0.7084579,0.7024094,-0.03845868
1715592091787,1.091562,0.09499967,0.5574397,0.05675821,0.7085068,0.7023649,-0.03847931
1715592091800,1.09152,0.09499967,0.5574017,0.056688,0.7085514,0.7023244,-0.03849816
