Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715764036618,-0.08544143,0.1,-0.002352203,-0.003519016,0.5197219,0.853782,0.03055145
1715764036624,-0.08544849,0.1,-0.00232769,-0.003485286,0.5197123,0.8537886,0.0305353
1715764036628,-0.08545583,0.0999999,-0.002301505,-0.00345032,0.5197018,0.8537957,0.03051826
1715764036634,-0.0854632,0.09999967,-0.002274716,-0.003415283,0.5196916,0.8538026,0.03050138
1715764036638,-0.08547045,0.1,-0.002246734,-0.003379259,0.5196795,0.8538107,0.03048464
1715764036644,-0.08547632,0.0999999,-0.002221684,-0.003347564,0.5196648,0.8538201,0.03047267
1715764036648,-0.0854833,0.0999999,-0.002190257,-0.003308158,0.5196466,0.8538319,0.03045796
1715764036655,-0.08548946,0.1000001,-0.002163394,-0.003275339,0.5196312,0.853842,0.0304454
1715764036659,-0.08549606,0.0999999,-0.002132846,-0.003238898,0.5196139,0.8538531,0.03043145
1715764036665,-0.08550234,0.0999999,-0.002104454,-0.00320531,0.5195982,0.8538633,0.03041853
1715764036669,-0.08550917,0.09999967,-0.002070889,-0.003166492,0.5195798,0.8538751,0.03040364
1715764036675,-0.0855144,0.09999967,-0.002040602,-0.003136387,0.51956,0.8538878,0.03039104
1715764036680,-0.08551965,0.1000001,-0.002007832,-0.003105571,0.5195368,0.8539025,0.03037741
1715764036685,-0.08552504,0.0999999,-0.001975026,-0.003074867,0.5195132,0.8539175,0.03036386
1715764036690,-0.08552907,0.1000003,-0.001947798,-0.00304925,0.5194935,0.8539298,0.03035227
1715764036696,-0.08553362,0.1000003,-0.001920806,-0.003024173,0.5194743,0.853942,0.03034103
1715764036700,-0.08553842,0.1,-0.001890236,-0.002995268,0.5194524,0.8539559,0.03032787
1715764036707,-0.0855426,0.1000003,-0.001861395,-0.002970302,0.5194305,0.8539697,0.0303156
1715764036712,-0.08554517,0.0999999,-0.00182957,-0.002953657,0.5194007,0.8539887,0.0303031
1715764036717,-0.08554772,0.1000001,-0.001799515,-0.002937974,0.5193725,0.8540061,0.0302912
1715764036722,-0.08555009,0.1,-0.001771026,-0.00292302,0.5193457,0.8540227,0.03027957
1715764036728,-0.08555244,0.0999999,-0.001740805,-0.002907202,0.5193175,0.8540404,0.03026712
1715764036732,-0.08555491,0.0999999,-0.00171338,-0.002892732,0.5192919,0.8540565,0.03025581
1715764036738,-0.085557,0.0999999,-0.001685863,-0.002878362,0.5192661,0.8540725,0.03024418
1715764036743,-0.08555651,0.1,-0.001661125,-0.002878539,0.5192362,0.8540909,0.03023976
1715764036748,-0.08555552,0.09999967,-0.001634121,-0.002880167,0.519203,0.8541113,0.03023562
1715764036754,-0.08555472,0.09999979,-0.001607947,-0.002881655,0.5191706,0.854131,0.03023129
1715764036758,-0.08555386,0.0999999,-0.001579601,-0.002883201,0.5191359,0.8541526,0.0302263
1715764036764,-0.08555319,0.09999979,-0.001556042,-0.002884195,0.5191076,0.8541699,0.03022213
1715764036770,-0.08555199,0.1000003,-0.001525408,-0.002885657,0.5190703,0.8541927,0.03021612
1715764036775,-0.08554965,0.0999999,-0.001501991,-0.002898284,0.5190369,0.8542128,0.03022003
1715764036780,-0.08554593,0.1000001,-0.00147764,-0.00291883,0.5189985,0.8542355,0.03022928
1715764036785,-0.08554224,0.0999999,-0.001453049,-0.00293923,0.5189602,0.8542585,0.03023797
1715764036790,-0.08553901,0.1000003,-0.001431676,-0.002956536,0.5189275,0.8542783,0.03024537
1715764036795,-0.08553591,0.1000001,-0.001411295,-0.002973034,0.518896,0.8542969,0.03025196
1715764036801,-0.08553243,0.0999999,-0.001386931,-0.00299211,0.5188595,0.854319,0.03025951
1715764036806,-0.08552853,0.1000001,-0.00136242,-0.00301458,0.5188212,0.8543416,0.03026978
1715764036811,-0.08552372,0.1000001,-0.001341419,-0.003043171,0.5187839,0.8543634,0.03028698
1715764036817,-0.08551893,0.0999999,-0.00131982,-0.003071906,0.5187466,0.8543855,0.03030406
1715764036822,-0.08551415,0.09999967,-0.001296625,-0.003102471,0.5187066,0.8544091,0.03032183
1715764036828,-0.08550903,0.09999979,-0.001273258,-0.003132694,0.5186669,0.8544323,0.03033912
1715764036832,-0.08550411,0.1,-0.00125068,-0.003161497,0.518629,0.8544548,0.0303554
1715764036837,-0.08549967,0.1,-0.001229587,-0.003187675,0.5185938,0.8544754,0.03036992
1715764036842,-0.08549421,0.1,-0.001208284,-0.003216725,0.518558,0.8544965,0.03038502
1715764036848,-0.08548801,0.0999999,-0.001184333,-0.003249163,0.5185184,0.85452,0.03040167
1715764036852,-0.08548224,0.0999999,-0.001161632,-0.003279223,0.5184814,0.8545417,0.03041679
1715764036857,-0.0854772,0.1,-0.001141001,-0.003306057,0.5184484,0.8545613,0.03042987
1715764036862,-0.08547124,0.0999999,-0.001118045,-0.00333556,0.5184115,0.8545828,0.03044401
1715764036868,-0.08546539,0.1,-0.001093136,-0.003366871,0.5183723,0.8546059,0.03045869
1715764036874,-0.08545917,0.09999979,-0.001068353,-0.003395894,0.5183343,0.8546285,0.03047079
1715764036879,-0.08545199,0.0999999,-0.001041529,-0.003423862,0.5182941,0.8546525,0.03047968
1715764036885,-0.08544486,0.1000001,-0.00101345,-0.003452537,0.5182529,0.854677,0.03048827
1715764036890,-0.08543747,0.1000001,-0.0009853805,-0.003480591,0.5182123,0.8547015,0.03049622
1715764036896,-0.08542933,0.0999999,-0.0009533927,-0.003511655,0.5181665,0.8547285,0.03050455
1715764036901,-0.08542299,0.09999967,-0.000927845,-0.003535963,0.5181304,0.8547503,0.03051056
1715764036906,-0.08541569,0.0999999,-0.0009017671,-0.003559742,0.5180936,0.854772,0.03051757
1715764036912,-0.08540496,0.1,-0.0008724459,-0.003585181,0.5180498,0.854798,0.03053
1715764036917,-0.08539543,0.1,-0.0008456595,-0.003607865,0.5180102,0.8548215,0.03054074
1715764036923,-0.08538412,0.1000001,-0.0008146908,-0.003633349,0.5179655,0.8548483,0.03055218
1715764036927,-0.08537333,0.0999999,-0.0007840551,-0.003657905,0.5179219,0.8548742,0.03056264
1715764036932,-0.08536316,0.1000001,-0.0007552471,-0.003680397,0.5178813,0.8548982,0.03057203
1715764036937,-0.08535422,0.0999999,-0.0007290677,-0.003700261,0.5178454,0.8549197,0.03057964
1715764036945,-0.0853416,0.1000001,-0.0007033024,-0.003721213,0.5178044,0.854944,0.03059972
1715764036950,-0.08531928,0.0999999,-0.0006588614,-0.003756484,0.5177334,0.8549852,0.03063492
1715764036956,-0.08530372,0.1,-0.0006274059,-0.003780332,0.5176851,0.8550136,0.03065844
1715764036962,-0.08528697,0.1,-0.0005922052,-0.003806276,0.5176319,0.8550446,0.0306833
1715764036967,-0.08527236,0.1000001,-0.0005610099,-0.003828588,0.5175855,0.8550723,0.03070433
1715764036974,-0.08525576,0.0999999,-0.0005267069,-0.00385294,0.5175344,0.855102,0.03072853
1715764036978,-0.08523624,0.1000004,-0.0004916196,-0.003880177,0.5174775,0.8551353,0.03076102
1715764036984,-0.08521777,0.09999967,-0.0004577155,-0.003905563,0.5174238,0.8551664,0.03079108
1715764036989,-0.08520089,0.0999999,-0.000426247,-0.00392871,0.5173741,0.8551952,0.03081803
1715764036996,-0.08518407,0.1000001,-0.0003944784,-0.003951678,0.5173243,0.8552245,0.03084453
1715764037000,-0.08516349,0.1,-0.0003558034,-0.003978863,0.5172641,0.8552597,0.03087543
1715764037005,-0.08514798,0.09999967,-0.0003268826,-0.003999781,0.5172215,0.8552846,0.03089796
1715764037010,-0.08513111,0.1000001,-0.0002953694,-0.00402613,0.5171815,0.8553076,0.03092265
1715764037025,-0.08511546,0.1000001,-0.0002660996,-0.004050164,0.5171446,0.855329,0.03094483
1715764037029,-0.08507074,0.0999999,-0.0001834386,-0.004116911,0.5170402,0.8553898,0.03100421
1715764037034,-0.08505537,0.1000001,-0.0001550354,-0.004139469,0.517004,0.8554106,0.03102364
1715764037040,-0.08503981,0.0999999,-0.0001256482,-0.00416506,0.5169709,0.8554298,0.03104313
1715764037045,-0.08502598,0.0999999,-9.776209E-05,-0.004195118,0.5169495,0.855442,0.03106085
1715764037051,-0.08501007,0.0999999,-6.570993E-05,-0.004229553,0.5169247,0.8554562,0.0310805
1715764037057,-0.08499365,0.1000003,-3.315695E-05,-0.004264435,0.5168992,0.8554707,0.03109972
1715764037062,-0.08497702,0.1000001,-1.09151E-06,-0.004299048,0.5168738,0.8554853,0.03111803
1715764037067,-0.0849632,0.1,2.577924E-05,-0.004328305,0.5168522,0.8554976,0.03113287
1715764037072,-0.08494971,0.1000001,5.084905E-05,-0.004356265,0.5168329,0.8555086,0.03114723
1715764037077,-0.08493537,0.0999999,7.594493E-05,-0.004388796,0.5168229,0.8555137,0.03116893
1715764037082,-0.08492301,0.1000001,9.738957E-05,-0.004416832,0.5168145,0.855518,0.03118726
1715764037087,-0.08490792,0.0999999,0.0001230207,-0.00445085,0.5168041,0.8555232,0.03120883
1715764037092,-0.08489342,0.1000001,0.0001467706,-0.004482937,0.5167941,0.8555284,0.03122847
1715764037098,-0.08487912,0.09999967,0.0001687359,-0.004513604,0.516785,0.8555331,0.03124665
1715764037105,-0.08486458,0.1,0.0001909724,-0.004545128,0.5167752,0.8555382,0.03126473
1715764037109,-0.08484315,0.0999999,0.000217658,-0.004576545,0.5167732,0.8555384,0.03129434
1715764037115,-0.08482587,0.09999967,0.0002382188,-0.004598669,0.5167741,0.8555365,0.03131845
1715764037121,-0.08480811,0.0999999,0.0002589615,-0.004620733,0.5167747,0.8555353,0.03134221
1715764037127,-0.08478684,0.1000001,0.000283605,-0.004646803,0.5167761,0.8555333,0.0313694
1715764037130,-0.08476958,0.09999979,0.0003033471,-0.004667501,0.5167774,0.8555317,0.03139066
1715764037136,-0.08475384,0.0999999,0.0003210534,-0.004685797,0.5167788,0.85553,0.03140899
1715764037142,-0.08473403,0.0999999,0.0003418098,-0.00470057,0.5167855,0.8555251,0.03143118
1715764037146,-0.08471178,0.1000001,0.0003640093,-0.00471221,0.5167955,0.8555181,0.03145472
1715764037152,-0.08469392,0.09999967,0.0003814825,-0.004721337,0.5168036,0.8555123,0.03147294
1715764037158,-0.08467206,0.09999979,0.0004025826,-0.004731819,0.5168136,0.8555056,0.0314939
1715764037163,-0.08465271,0.09999979,0.0004212356,-0.004740698,0.5168226,0.8554993,0.03151171
1715764037169,-0.08462805,0.09999979,0.0004445426,-0.004751394,0.5168347,0.8554913,0.03153315
1715764037174,-0.08460731,0.0999999,0.0004630862,-0.004758669,0.5168463,0.8554836,0.03155012
1715764037179,-0.08458358,0.09999967,0.0004828472,-0.004764561,0.5168618,0.8554735,0.03156864
1715764037185,-0.08455878,0.09999979,0.0005029179,-0.004770139,0.5168778,0.8554633,0.03158694
1715764037189,-0.08453542,0.09999967,0.0005216952,-0.004775016,0.5168926,0.8554534,0.03160362
1715764037195,-0.08451363,0.1,0.0005390011,-0.004779088,0.5169066,0.8554444,0.03161873
1715764037200,-0.08449107,0.1000001,0.0005562732,-0.004782771,0.5169207,0.8554353,0.03163331
1715764037206,-0.08446734,0.1000001,0.0005745268,-0.004786824,0.5169367,0.8554251,0.0316482
1715764037212,-0.08444232,0.09999967,0.0005913596,-0.004793916,0.5169572,0.8554123,0.03166242
1715764037217,-0.0844127,0.0999999,0.0006109071,-0.004801525,0.5169818,0.8553968,0.03167814
1715764037221,-0.08439016,0.09999967,0.0006252781,-0.004806871,0.5170001,0.8553854,0.03168971
1715764037227,-0.0843659,0.09999967,0.0006407069,-0.004812398,0.5170199,0.855373,0.03170142
1715764037231,-0.08434096,0.09999967,0.0006564059,-0.004817321,0.51704,0.8553603,0.03171259
1715764037236,-0.08431946,0.1000001,0.0006694281,-0.004821382,0.5170572,0.8553496,0.03172189
1715764037242,-0.08429442,0.1000001,0.0006837929,-0.004827958,0.5170818,0.8553344,0.03172967
1715764037247,-0.0842659,0.1000001,0.000699403,-0.004836218,0.5171121,0.8553156,0.03173696
1715764037252,-0.08423903,0.0999999,0.0007135374,-0.004843283,0.5171402,0.8552985,0.031743
1715764037258,-0.08421288,0.0999999,0.0007271913,-0.004849914,0.5171675,0.8552817,0.03174834
1715764037263,-0.08418467,0.0999999,0.0007417763,-0.004856504,0.5171969,0.8552635,0.03175325
1715764037268,-0.08415943,0.1000001,0.000754527,-0.004861984,0.5172232,0.8552474,0.03175708
1715764037273,-0.08413353,0.1,0.0007665777,-0.004868943,0.5172515,0.8552302,0.0317606
1715764037278,-0.08410617,0.09999967,0.0007779493,-0.004879472,0.5172853,0.8552098,0.03176423
1715764037284,-0.08407892,0.1000001,0.0007893504,-0.004889415,0.5173183,0.8551894,0.03176715
1715764037287,-0.08404908,0.1000001,0.000801459,-0.004899993,0.5173544,0.8551674,0.03176964
1715764037293,-0.08402455,0.1000001,0.000811035,-0.004908305,0.5173842,0.8551494,0.03177105
1715764037299,-0.08399913,0.0999999,0.0008205711,-0.004916444,0.5174147,0.8551309,0.03177216
1715764037304,-0.0839698,0.1000001,0.000831519,-0.004925251,0.5174496,0.8551097,0.03177249
1715764037308,-0.083942,0.0999999,0.0008401566,-0.004938971,0.5174831,0.8550891,0.0317762
1715764037315,-0.08391444,0.0999999,0.0008481336,-0.004953564,0.5175166,0.8550686,0.03177988
1715764037319,-0.08388548,0.0999999,0.0008560442,-0.0049683,0.5175512,0.8550476,0.03178318
1715764037325,-0.08385566,0.1,0.0008640385,-0.004982963,0.5175866,0.8550259,0.03178574
1715764037329,-0.08382808,0.1,0.0008709829,-0.004996009,0.5176187,0.8550063,0.03178766
1715764037334,-0.08380342,0.1000001,0.0008770437,-0.005007426,0.5176479,0.8549886,0.0317888
1715764037339,-0.08377618,0.0999999,0.0008830121,-0.005020768,0.5176789,0.8549697,0.0317908
1715764037344,-0.08374956,0.0999999,0.000887319,-0.00503799,0.5177067,0.8549524,0.03179716
1715764037349,-0.08371962,0.1000001,0.0008918606,-0.005057046,0.517738,0.8549331,0.03180376
1715764037355,-0.08369112,0.0999999,0.0008959654,-0.00507461,0.5177677,0.8549147,0.03180937
1715764037360,-0.08365914,0.0999999,0.0009001973,-0.005093701,0.5178005,0.8548946,0.03181494
1715764037365,-0.08363067,0.0999999,0.0009037771,-0.005110578,0.5178295,0.8548766,0.03181924
1715764037370,-0.08360114,0.09999955,0.0009067578,-0.005127111,0.5178588,0.8548589,0.03182308
1715764037376,-0.08357149,0.09999979,0.0009082484,-0.005147851,0.5178857,0.8548418,0.0318342
1715764037380,-0.0835396,0.1,0.0009088193,-0.005170293,0.5179129,0.8548249,0.03184719
1715764037387,-0.08350824,0.0999999,0.0009091177,-0.00519199,0.5179399,0.8548079,0.03185933
1715764037391,-0.0834769,0.0999999,0.000909101,-0.005213107,0.5179661,0.8547915,0.03187082
1715764037397,-0.08344715,0.0999999,0.0009087895,-0.005232869,0.517991,0.854776,0.03188116
1715764037402,-0.08341572,0.0999999,0.0009080984,-0.005253276,0.5180169,0.8547597,0.03189147
1715764037407,-0.08338242,0.09999967,0.0009055573,-0.005277996,0.5180415,0.8547438,0.03190731
1715764037413,-0.08334971,0.1000001,0.0009018176,-0.005305493,0.5180642,0.8547293,0.03192833
1715764037418,-0.08331462,0.0999999,0.0008973647,-0.005334471,0.5180877,0.854714,0.03195019
1715764037424,-0.08327948,0.09999979,0.000892583,-0.005362771,0.5181107,0.8546992,0.03197114
1715764037429,-0.08324228,0.0999999,0.0008868375,-0.005392716,0.518135,0.8546837,0.03199282
1715764037435,-0.08320864,0.1000001,0.0008814652,-0.005418939,0.5181566,0.8546695,0.03201177
1715764037441,-0.08317433,0.1000005,0.0008747932,-0.005448303,0.5181772,0.8546559,0.0320341
1715764037446,-0.08313324,0.09999967,0.0008647805,-0.005488644,0.5181996,0.854641,0.03206792
1715764037452,-0.08309664,0.0999999,0.0008554652,-0.00552435,0.5182192,0.8546277,0.03209742
1715764037457,-0.08306283,0.0999999,0.0008463075,-0.00555674,0.5182369,0.8546157,0.03212415
1715764037462,-0.08302952,0.09999967,0.0008369675,-0.005588404,0.5182539,0.8546041,0.03214983
1715764037466,-0.08299445,0.1,0.0008268554,-0.005621203,0.5182716,0.8545923,0.03217614
1715764037473,-0.08296319,0.1000001,0.0008173224,-0.005650552,0.5182865,0.8545823,0.0322
1715764037478,-0.0829253,0.09999967,0.0008039698,-0.005690709,0.5183005,0.8545721,0.03223542
1715764037483,-0.08289162,0.0999999,0.0007914777,-0.00572636,0.5183126,0.8545635,0.0322666
1715764037488,-0.08285872,0.09999967,0.0007791868,-0.005760283,0.518324,0.8545552,0.032296
1715764037493,-0.08282174,0.1,0.0007648801,-0.005798091,0.5183358,0.8545462,0.0323285
1715764037498,-0.0827925,0.0999999,0.0007532157,-0.005827491,0.5183453,0.8545396,0.03235381
1715764037504,-0.08275969,0.1000001,0.0007396773,-0.00586056,0.5183553,0.8545322,0.03238175
1715764037509,-0.08272386,0.0999999,0.0007237538,-0.005897888,0.5183603,0.8545276,0.03241467
1715764037514,-0.0826901,0.1000001,0.0007078589,-0.005933835,0.5183628,0.8545249,0.03244691
1715764037520,-0.0826581,0.1000001,0.0006923741,-0.005967328,0.5183644,0.854522,0.03247671
1715764037526,-0.08262338,0.0999999,0.0006752042,-0.00600308,0.5183655,0.8545199,0.03250819
1715764037531,-0.08258458,0.1000001,0.0006553878,-0.006042567,0.5183662,0.8545181,0.03254275
1715764037538,-0.08255092,0.0999999,0.0006379588,-0.00607618,0.5183663,0.8545166,0.03257194
1715764037542,-0.08251593,0.0999999,0.0006186534,-0.006112498,0.5183583,0.8545201,0.03260306
1715764037549,-0.0824834,0.1,0.0006005052,-0.006146632,0.5183482,0.854525,0.03263218
1715764037555,-0.08244787,0.09999967,0.0005808254,-0.006183427,0.5183364,0.8545308,0.03266319
1715764037561,-0.08241174,0.1000001,0.0005610227,-0.006219794,0.5183238,0.8545369,0.03269352
1715764037566,-0.08237519,0.0999999,0.0005410374,-0.006256235,0.5183102,0.8545437,0.03272366
1715764037572,-0.08234143,0.1000001,0.0005227136,-0.006289428,0.5182967,0.8545505,0.03275081
1715764037577,-0.0823073,0.1,0.000503886,-0.006325476,0.5182723,0.854564,0.03277941
1715764037583,-0.08227397,0.0999999,0.0004856647,-0.006359925,0.5182481,0.8545775,0.03280655
1715764037588,-0.08223757,0.1,0.0004656208,-0.00639741,0.5182206,0.8545926,0.03283574
1715764037594,-0.0822029,0.1000001,0.0004468719,-0.006432348,0.5181941,0.8546074,0.03286265
1715764037598,-0.0821673,0.0999999,0.0004277239,-0.006467912,0.5181658,0.8546233,0.03288965
1715764037604,-0.08213744,0.0999999,0.0004114141,-0.006497417,0.5181414,0.8546371,0.03291187
1715764037609,-0.08210706,0.0999999,0.0003951299,-0.006528214,0.5181109,0.8546543,0.03293556
1715764037615,-0.08206829,0.1,0.0003743172,-0.006567895,0.5180697,0.8546776,0.0329659
1715764037621,-0.08203068,0.1,0.0003543589,-0.00660558,0.5180296,0.8547007,0.03299438
1715764037627,-0.08199786,0.0999999,0.0003368207,-0.006638264,0.5179934,0.8547214,0.03301883
1715764037631,-0.08195623,0.0999999,0.0003147488,-0.006679155,0.5179469,0.8547482,0.03304901
1715764037637,-0.08192341,0.1000001,0.0002976391,-0.006710694,0.5179098,0.8547695,0.03307204
1715764037642,-0.08188763,0.1000001,0.0002789022,-0.00674676,0.5178674,0.8547937,0.03309818
1715764037648,-0.08185066,0.0999999,0.0002596211,-0.006784991,0.5178233,0.8548193,0.0331268
1715764037652,-0.08181325,0.1000001,0.0002403525,-0.006823026,0.5177795,0.8548444,0.03315626
1715764037658,-0.08178046,0.0999999,0.0002234988,-0.006856633,0.5177406,0.8548664,0.033183
1715764037662,-0.08174454,0.1000001,0.000205053,-0.006893097,0.5176988,0.8548904,0.03321302
1715764037668,-0.08170696,0.1000003,0.0001857937,-0.006931399,0.517655,0.8549152,0.03324559
1715764037674,-0.08167232,0.0999999,0.0001684017,-0.006967046,0.5176148,0.8549383,0.03327565
1715764037678,-0.08162977,0.1000001,0.0001468295,-0.007012178,0.5175652,0.8549664,0.03331199
1715764037684,-0.08159309,0.09999979,0.0001287311,-0.007050743,0.5175231,0.8549903,0.03334414
1715764037689,-0.08155117,0.1000001,0.0001079505,-0.00709499,0.5174749,0.8550178,0.03338173
1715764037695,-0.08151324,0.0999999,8.911081E-05,-0.007135133,0.5174311,0.8550425,0.0334171
1715764037700,-0.0814781,0.1000001,7.19009E-05,-0.007171917,0.5173912,0.855065,0.03345036
1715764037705,-0.08144233,0.0999999,5.433988E-05,-0.007209465,0.5173501,0.8550881,0.03348516
1715764037710,-0.08140717,0.0999999,3.79039E-05,-0.007244278,0.5173114,0.8551103,0.03351289
1715764037715,-0.08137209,0.09999979,2.197688E-05,-0.007279335,0.5172734,0.8551319,0.03354102
1715764037718,-0.08133882,0.1000001,6.662682E-06,-0.007313122,0.5172377,0.8551521,0.03356826
1715764037725,-0.08130191,0.0999999,-1.012953E-05,-0.007351281,0.5171982,0.8551744,0.03359939
1715764037729,-0.08126345,0.1,-2.782512E-05,-0.007391823,0.5171577,0.8551973,0.03363258
1715764037734,-0.08122999,0.0999999,-4.294794E-05,-0.007427621,0.517123,0.855217,0.0336621
1715764037740,-0.08119225,0.0999999,-5.915575E-05,-0.007465974,0.5170852,0.8552383,0.03369197
1715764037745,-0.08115546,0.1,-7.384876E-05,-0.007499146,0.5170502,0.8552582,0.03371357
1715764037751,-0.08112042,0.09999979,-8.745445E-05,-0.007531179,0.5170178,0.8552766,0.03373474
1715764037758,-0.08107708,0.09999967,-0.0001043128,-0.007571464,0.5169785,0.8552993,0.03376184
1715764037764,-0.08103725,0.1,-0.0001196484,-0.007609382,0.5169424,0.8553195,0.03378771
1715764037768,-0.08098788,0.0999999,-0.0001386353,-0.007657448,0.5168983,0.8553442,0.03382105
1715764037773,-0.0809557,0.0999999,-0.0001499127,-0.007684346,0.5168707,0.8553602,0.03383855
1715764037779,-0.08091873,0.0999999,-0.0001606764,-0.007707616,0.5168402,0.855378,0.03385067
1715764037784,-0.08087845,0.09999967,-0.0001723636,-0.007733354,0.5168076,0.8553969,0.03386469
1715764037789,-0.08083726,0.1000001,-0.0001843004,-0.007760596,0.5167747,0.8554159,0.0338803
1715764037795,-0.08080539,0.0999999,-0.0001933831,-0.00778221,0.5167492,0.8554305,0.0338928
1715764037801,-0.08076519,0.1,-0.0002047834,-0.007809863,0.5167183,0.8554484,0.03390945
1715764037806,-0.08072332,0.0999999,-0.0002157674,-0.007835416,0.516686,0.8554669,0.03392428
1715764037811,-0.08068641,0.09999979,-0.0002228287,-0.007847648,0.5166588,0.8554831,0.03392928
1715764037816,-0.08064982,0.0999999,-0.0002299612,-0.007860261,0.5166322,0.8554986,0.03393515
1715764037820,-0.08061527,0.0999999,-0.0002365359,-0.007872775,0.5166073,0.8555134,0.03394106
1715764037826,-0.08057646,0.1000001,-0.0002437755,-0.007887289,0.5165803,0.8555294,0.03394849
1715764037832,-0.08054361,0.0999999,-0.0002499139,-0.007900297,0.5165569,0.8555431,0.0339556
1715764037838,-0.08050007,0.0999999,-0.0002578138,-0.007917873,0.5165268,0.8555606,0.03396587
1715764037843,-0.08045699,0.1000001,-0.0002633068,-0.007924574,0.516497,0.8555783,0.03396937
1715764037849,-0.0804166,0.09999967,-0.0002678474,-0.00793004,0.51647,0.8555946,0.03397262
1715764037858,-0.08037583,0.1000001,-0.000272383,-0.007936174,0.5164427,0.8556108,0.03397679
1715764037863,-0.0803046,0.09999979,-0.0002803481,-0.007948345,0.5163955,0.8556388,0.033986
1715764037868,-0.08026653,0.0999999,-0.000284655,-0.007955687,0.5163704,0.8556536,0.0339919
1715764037874,-0.0802283,0.09999967,-0.0002876013,-0.00795826,0.5163448,0.855669,0.03399546
1715764037879,-0.08018994,0.1000001,-0.0002892432,-0.007954939,0.5163183,0.8556848,0.03399559
1715764037884,-0.08015116,0.1000001,-0.0002907193,-0.007952119,0.516292,0.8557008,0.03399644
1715764037888,-0.0801091,0.1000001,-0.0002923124,-0.007949447,0.5162634,0.8557181,0.03399814
