Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645784047,1,1.66,0.78,0,0,0,1
1715645784052,1,1.66,0.78,0,0,0,1
1715645784056,1,1.66,0.78,0,0,0,1
1715645784060,1,1.66,0.78,0,0,0,1
1715645784064,1,1.66,0.78,0,0,0,1
1715645784067,1,1.66,0.78,0,0,0,1
1715645784071,1,1.66,0.78,0,0,0,1
1715645784078,1,1.66,0.78,0,0,0,1
1715645784084,1,1.66,0.78,0,0,0,1
1715645784088,1,1.66,0.78,0,0,0,1
1715645784092,1,1.66,0.78,0,0,0,1
1715645784097,1,1.66,0.78,0,0,0,1
1715645784101,1,1.66,0.78,0,0,0,1
1715645784104,1,1.66,0.78,0,0,0,1
1715645784108,1,1.66,0.78,0,0,0,1
1715645784113,1,1.66,0.78,0,0,0,1
1715645784116,1,1.66,0.78,0,0,0,1
1715645784122,1,1.66,0.78,0,0,0,1
1715645784125,1,1.66,0.78,0,0,0,1
1715645784131,1,1.66,0.78,0,0,0,1
1715645784137,1,1.66,0.78,0,0,0,1
1715645784147,1,1.66,0.78,0,0,0,1
1715645784151,1,1.66,0.78,0,0,0,1
1715645784156,1,1.66,0.78,0,0,0,1
1715645784160,1,1.66,0.78,0,0,0,1
1715645784164,1,1.66,0.78,0,0,0,1
1715645784169,1,1.66,0.78,0,0,0,1
1715645784173,1,1.66,0.78,0,0,0,1
1715645784178,1,1.66,0.78,0,0,0,1
1715645784183,1,1.66,0.78,0,0,0,1
1715645784187,1,1.66,0.78,0,0,0,1
1715645784192,1,1.66,0.78,0,0,0,1
1715645784196,1,1.66,0.78,0,0,0,1
1715645784200,1,1.66,0.78,0,0,0,1
1715645784206,1,1.66,0.78,0,0,0,1
1715645784212,1,1.66,0.78,0,0,0,1
1715645784217,1,1.66,0.78,0,0,0,1
1715645784222,1,1.66,0.78,0,0,0,1
1715645784231,1,1.66,0.78,0,0,0,1
1715645784235,1,1.66,0.78,0,0,0,1
1715645784239,1,1.66,0.78,0,0,0,1
1715645784244,1,1.66,0.78,0,0,0,1
1715645784248,1,1.66,0.78,0,0,0,1
1715645784253,1,1.66,0.78,0,0,0,1
1715645784257,1,1.66,0.78,0,0,0,1
1715645784261,1,1.66,0.78,0,0,0,1
1715645784266,1,1.66,0.78,0,0,0,1
1715645784270,1,1.66,0.78,0,0,0,1
1715645784275,1,1.66,0.78,0,0,0,1
1715645784279,1,1.66,0.78,0,0,0,1
1715645784283,1,1.66,0.78,0,0,0,1
1715645784287,1,1.66,0.78,0,0,0,1
1715645784292,1,1.66,0.78,0,0,0,1
1715645784296,1,1.66,0.78,0,0,0,1
1715645784299,1,1.66,0.78,0,0,0,1
1715645784304,1,1.66,0.78,0,0,0,1
1715645784307,1,1.66,0.78,0,0,0,1
1715645784312,1,1.66,0.78,0,0,0,1
1715645784316,1,1.66,0.78,0,0,0,1
1715645784319,1,1.66,0.78,0,0,0,1
1715645784325,1,1.66,0.78,0,0,0,1
1715645784328,1,1.66,0.78,0,0,0,1
1715645784331,1,1.66,0.78,0,0,0,1
1715645784335,1,1.66,0.78,0,0,0,1
1715645784339,1,1.66,0.78,0,0,0,1
1715645784344,1,1.66,0.78,0,0,0,1
1715645784349,1,1.66,0.78,0,0,0,1
1715645784353,1,1.66,0.78,0,0,0,1
1715645784357,1,1.66,0.78,0,0,0,1
1715645784361,1,1.66,0.78,0,0,0,1
1715645784364,1,1.66,0.78,0,0,0,1
1715645784369,1,1.66,0.78,0,0,0,1
1715645784374,1,1.66,0.78,0,0,0,1
1715645784385,1,1.66,0.78,0,0,0,1
1715645784389,1,1.66,0.78,0,0,0,1
1715645784393,1,1.66,0.78,0,0,0,1
1715645784397,1,1.66,0.78,0,0,0,1
1715645784401,1,1.66,0.78,0,0,0,1
1715645784405,1,1.66,0.78,0,0,0,1
1715645784409,1,1.66,0.78,0,0,0,1
1715645784417,1,1.66,0.78,0,0,0,1
1715645784421,1,1.66,0.78,0,0,0,1
1715645784425,1,1.66,0.78,0,0,0,1
1715645784428,1,1.66,0.78,0,0,0,1
1715645784432,1,1.66,0.78,0,0,0,1
1715645784435,1,1.66,0.78,0,0,0,1
1715645784439,1,1.66,0.78,0,0,0,1
1715645784443,1,1.66,0.78,0,0,0,1
1715645784446,1,1.66,0.78,0,0,0,1
1715645784453,1,1.66,0.78,0,0,0,1
1715645784457,1,1.66,0.78,0,0,0,1
1715645784462,1,1.66,0.78,0,0,0,1
1715645784465,1,1.66,0.78,0,0,0,1
1715645784468,1,1.66,0.78,0,0,0,1
1715645784473,1,1.66,0.78,0,0,0,1
1715645784476,1,1.66,0.78,0,0,0,1
1715645784480,1,1.66,0.78,0,0,0,1
1715645784485,1,1.66,0.78,0,0,0,1
1715645784489,1,1.66,0.78,0,0,0,1
1715645784494,1,1.66,0.78,0,0,0,1
1715645784497,1,1.66,0.78,0,0,0,1
1715645784502,1,1.66,0.78,0,0,0,1
1715645784506,1,1.66,0.78,0,0,0,1
1715645784509,1,1.66,0.78,0,0,0,1
1715645784514,1,1.66,0.78,0,0,0,1
1715645784519,1,1.66,0.78,0,0,0,1
1715645784523,1,1.66,0.78,0,0,0,1
1715645784526,1,1.66,0.78,0,0,0,1
1715645784535,1,1.66,0.78,0,0,0,1
1715645784539,1,1.66,0.78,0,0,0,1
1715645784544,1,1.66,0.78,0,0,0,1
1715645784548,1,1.66,0.78,0,0,0,1
1715645784553,1,1.66,0.78,0,0,0,1
1715645784557,1,1.66,0.78,0,0,0,1
1715645784561,1,1.66,0.78,0,0,0,1
1715645784564,1,1.66,0.78,0,0,0,1
1715645784569,1,1.66,0.78,0,0,0,1
1715645784572,1,1.66,0.78,0,0,0,1
1715645784576,1,1.66,0.78,0,0,0,1
1715645784580,1,1.66,0.78,0,0,0,1
1715645784584,1,1.66,0.78,0,0,0,1
1715645784588,1,1.66,0.78,0,0,0,1
1715645784592,1,1.66,0.78,0,0,0,1
1715645784596,1,1.66,0.78,0,0,0,1
1715645784601,1,1.66,0.78,0,0,0,1
1715645784605,1,1.66,0.78,0,0,0,1
1715645784609,1,1.66,0.78,0,0,0,1
1715645784613,1,1.66,0.78,0,0,0,1
1715645784619,1,1.66,0.78,0,0,0,1
1715645784623,1,1.66,0.78,0,0,0,1
1715645784627,1,1.66,0.78,0,0,0,1
1715645784632,1,1.66,0.78,0,0,0,1
1715645784635,1,1.66,0.78,0,0,0,1
1715645784640,1,1.66,0.78,0,0,0,1
1715645784644,1,1.66,0.78,0,0,0,1
1715645784648,1,1.66,0.78,0,0,0,1
1715645784653,1,1.66,0.78,0,0,0,1
1715645784658,1,1.66,0.78,0,0,0,1
1715645784661,1,1.66,0.78,0,0,0,1
1715645784667,1,1.66,0.78,0,0,0,1
1715645784671,1,1.66,0.78,0,0,0,1
1715645784674,1,1.66,0.78,0,0,0,1
1715645784689,1,1.66,0.78,0,0,0,1
1715645784774,1,1.66,0.78,0,0,0,1
1715645784777,1,1.66,0.78,0,0,0,1
1715645784781,1,1.66,0.78,0,0,0,1
1715645784783,1,1.66,0.78,0,0,0,1
1715645784786,1,1.66,0.78,0,0,0,1
1715645784793,1,1.66,0.78,0,0,0,1
1715645784796,1,1.66,0.78,0,0,0,1
1715645784799,1,1.66,0.78,0,0,0,1
1715645784802,1,1.66,0.78,0,0,0,1
1715645784805,1,1.66,0.78,0,0,0,1
1715645784807,1,1.66,0.78,0,0,0,1
1715645784811,1,1.66,0.78,0,0,0,1
1715645784814,1,1.66,0.78,0,0,0,1
1715645784819,1,1.66,0.78,0,0,0,1
1715645784822,1,1.66,0.78,0,0,0,1
1715645784826,1,1.66,0.78,0,0,0,1
1715645784828,1,1.66,0.78,0,0,0,1
1715645784831,1,1.66,0.78,0,0,0,1
1715645784833,1,1.66,0.78,0,0,0,1
1715645784836,1,1.66,0.78,0,0,0,1
1715645784839,1,1.66,0.78,0,0,0,1
1715645784846,1,1.66,0.78,0,0,0,1
1715645784848,1,1.66,0.78,0,0,0,1
1715645784851,1,1.66,0.78,0,0,0,1
1715645784855,1,1.66,0.78,0,0,0,1
1715645784857,1,1.66,0.78,0,0,0,1
1715645784861,1,1.66,0.78,0,0,0,1
1715645784863,1,1.66,0.78,0,0,0,1
1715645784866,1,1.66,0.78,0,0,0,1
1715645784869,1,1.66,0.78,0,0,0,1
1715645784872,1,1.66,0.78,0,0,0,1
1715645784875,1,1.66,0.78,0,0,0,1
1715645784878,1,1.66,0.78,0,0,0,1
1715645784881,1,1.66,0.78,0,0,0,1
1715645784884,1,1.66,0.78,0,0,0,1
1715645784886,1,1.66,0.78,0,0,0,1
1715645784889,1,1.66,0.78,0,0,0,1
1715645784893,1,1.66,0.78,0,0,0,1
1715645784896,1,1.66,0.78,0,0,0,1
1715645784898,1,1.66,0.78,0,0,0,1
1715645784901,1,1.66,0.78,0,0,0,1
1715645784904,1,1.66,0.78,0,0,0,1
1715645784907,1,1.66,0.78,0,0,0,1
1715645784910,1,1.66,0.78,0,0,0,1
1715645784913,1,1.66,0.78,0,0,0,1
1715645784916,1,1.66,0.78,0,0,0,1
1715645784919,1,1.66,0.78,0,0,0,1
1715645784922,1,1.66,0.78,0,0,0,1
1715645784925,1,1.66,0.78,0,0,0,1
1715645784927,1,1.66,0.78,0,0,0,1
1715645784931,1,1.66,0.78,0,0,0,1
1715645784933,1,1.66,0.78,0,0,0,1
1715645784936,1,1.66,0.78,0,0,0,1
1715645784939,1,1.66,0.78,0,0,0,1
1715645784943,1,1.66,0.78,0,0,0,1
1715645784945,1,1.66,0.78,0,0,0,1
1715645784949,1,1.66,0.78,0,0,0,1
1715645784952,1,1.66,0.78,0,0,0,1
1715645784955,1,1.66,0.78,0,0,0,1
1715645784957,1,1.66,0.78,0,0,0,1
1715645784961,1,1.66,0.78,0,0,0,1
1715645784964,1,1.66,0.78,0,0,0,1
1715645784967,1,1.66,0.78,0,0,0,1
1715645784969,1,1.66,0.78,0,0,0,1
1715645784973,1,1.66,0.78,0,0,0,1
1715645784976,1,1.66,0.78,0,0,0,1
1715645784979,1,1.66,0.78,0,0,0,1
1715645784982,1,1.66,0.78,0,0,0,1
1715645784987,1,1.66,0.78,0,0,0,1
1715645784989,1,1.66,0.78,0,0,0,1
1715645784996,1,1.66,0.78,0,0,0,1
1715645784999,1,1.66,0.78,0,0,0,1
1715645785002,1,1.66,0.78,0,0,0,1
1715645785004,1,1.66,0.78,0,0,0,1
1715645785006,1,1.66,0.78,0,0,0,1
1715645785010,1,1.66,0.78,0,0,0,1
1715645785013,1,1.66,0.78,0,0,0,1
1715645785015,1,1.66,0.78,0,0,0,1
1715645785021,1,1.66,0.78,0,0,0,1
1715645785024,1,1.66,0.78,0,0,0,1
1715645785027,1,1.66,0.78,0,0,0,1
1715645785030,1,1.66,0.78,0,0,0,1
1715645785032,1,1.66,0.78,0,0,0,1
1715645785035,1,1.66,0.78,0,0,0,1
1715645785038,1,1.66,0.78,0,0,0,1
1715645785043,1,1.66,0.78,0,0,0,1
1715645785046,1,1.66,0.78,0,0,0,1
1715645785050,1,1.66,0.78,0,0,0,1
1715645785054,1,1.66,0.78,0,0,0,1
1715645785059,1,1.66,0.78,0,0,0,1
1715645785061,1,1.66,0.78,0,0,0,1
1715645785065,1,1.66,0.78,0,0,0,1
1715645785067,1,1.66,0.78,0,0,0,1
1715645785071,1,1.66,0.78,0,0,0,1
1715645785074,1,1.66,0.78,0,0,0,1
1715645785076,1,1.66,0.78,0,0,0,1
1715645785080,1,1.66,0.78,0,0,0,1
1715645785083,1,1.66,0.78,0,0,0,1
1715645785084,1,1.66,0.78,0,0,0,1
1715645785089,1,1.66,0.78,0,0,0,1
1715645785091,1,1.66,0.78,0,0,0,1
1715645785094,1,1.66,0.78,0,0,0,1
1715645785097,1,1.66,0.78,0,0,0,1
1715645785102,1,1.66,0.78,0,0,0,1
1715645785105,1,1.66,0.78,0,0,0,1
1715645785108,1,1.66,0.78,0,0,0,1
1715645785111,1,1.66,0.78,0,0,0,1
1715645785115,1,1.66,0.78,0,0,0,1
1715645785118,1,1.66,0.78,0,0,0,1
1715645785121,1,1.66,0.78,0,0,0,1
1715645785124,1,1.66,0.78,0,0,0,1
1715645785126,1,1.66,0.78,0,0,0,1
1715645785130,1,1.66,0.78,0,0,0,1
1715645785133,1,1.66,0.78,0,0,0,1
1715645785137,1,1.66,0.78,0,0,0,1
1715645785140,1,1.66,0.78,0,0,0,1
1715645785150,1,1.66,0.78,0,0,0,1
1715645785154,1,1.66,0.78,0,0,0,1
1715645785157,1,1.66,0.78,0,0,0,1
1715645785161,1,1.66,0.78,0,0,0,1
1715645785163,1,1.66,0.78,0,0,0,1
1715645785167,1,1.66,0.78,0,0,0,1
1715645785170,1,1.66,0.78,0,0,0,1
1715645785173,1,1.66,0.78,0,0,0,1
1715645785176,1,1.66,0.78,0,0,0,1
1715645785179,1,1.66,0.78,0,0,0,1
1715645785181,1,1.66,0.78,0,0,0,1
1715645785185,1,1.66,0.78,0,0,0,1
1715645785187,1,1.66,0.78,0,0,0,1
1715645785191,1,1.66,0.78,0,0,0,1
1715645785194,1,1.66,0.78,0,0,0,1
1715645785196,1,1.66,0.78,0,0,0,1
1715645785199,1,1.66,0.78,0,0,0,1
1715645785202,1,1.66,0.78,0,0,0,1
1715645785204,1,1.66,0.78,0,0,0,1
1715645785208,1,1.66,0.78,0,0,0,1
1715645785210,1,1.66,0.78,0,0,0,1
1715645785214,1,1.66,0.78,0,0,0,1
1715645785216,1,1.66,0.78,0,0,0,1
1715645785222,1,1.66,0.78,0,0,0,1
1715645785225,1,1.66,0.78,0,0,0,1
1715645785227,1,1.66,0.78,0,0,0,1
1715645785231,1,1.66,0.78,0,0,0,1
1715645785233,1,1.66,0.78,0,0,0,1
1715645785236,1,1.66,0.78,0,0,0,1
1715645785239,1,1.66,0.78,0,0,0,1
1715645785242,1,1.66,0.78,0,0,0,1
1715645785244,1,1.66,0.78,0,0,0,1
1715645785247,1,1.66,0.78,0,0,0,1
1715645785250,1,1.66,0.78,0,0,0,1
1715645785254,1,1.66,0.78,0,0,0,1
1715645785257,1,1.66,0.78,0,0,0,1
1715645785259,1,1.66,0.78,0,0,0,1
1715645785263,1,1.66,0.78,0,0,0,1
1715645785265,1,1.66,0.78,0,0,0,1
1715645785269,1,1.66,0.78,0,0,0,1
1715645785272,1,1.66,0.78,0,0,0,1
1715645785274,1,1.66,0.78,0,0,0,1
1715645785278,1,1.66,0.78,0,0,0,1
1715645785281,1,1.66,0.78,0,0,0,1
1715645785283,1,1.66,0.78,0,0,0,1
1715645785287,1,1.66,0.78,0,0,0,1
1715645785290,1,1.66,0.78,0,0,0,1
1715645785292,1,1.66,0.78,0,0,0,1
1715645785303,1,1.66,0.78,0,0,0,1
1715645785305,1,1.66,0.78,0,0,0,1
1715645785308,1,1.66,0.78,0,0,0,1
1715645785312,1,1.66,0.78,0,0,0,1
1715645785315,1,1.66,0.78,0,0,0,1
1715645785318,1,1.66,0.78,0,0,0,1
1715645785322,1,1.66,0.78,0,0,0,1
1715645785326,1,1.66,0.78,0,0,0,1
1715645785329,1,1.66,0.78,0,0,0,1
1715645785332,1,1.66,0.78,0,0,0,1
1715645785336,1,1.66,0.78,0,0,0,1
1715645785339,1,1.66,0.78,0,0,0,1
1715645785342,1,1.66,0.78,0,0,0,1
1715645785345,1,1.66,0.78,0,0,0,1
1715645785349,1,1.66,0.78,0,0,0,1
1715645785351,1,1.66,0.78,0,0,0,1
1715645785354,1,1.66,0.78,0,0,0,1
1715645785357,1,1.66,0.78,0,0,0,1
1715645785361,1,1.66,0.78,0,0,0,1
1715645785363,1,1.66,0.78,0,0,0,1
1715645785368,1,1.66,0.78,0,0,0,1
1715645785370,1,1.66,0.78,0,0,0,1
1715645785375,1,1.66,0.78,0,0,0,1
1715645785377,1,1.66,0.78,0,0,0,1
1715645785381,1,1.66,0.78,0,0,0,1
1715645785383,1,1.66,0.78,0,0,0,1
1715645785385,1,1.66,0.78,0,0,0,1
1715645785390,1,1.66,0.78,0,0,0,1
1715645785393,1,1.66,0.78,0,0,0,1
1715645785397,1,1.66,0.78,0,0,0,1
1715645785399,1,1.66,0.78,0,0,0,1
1715645785402,1,1.66,0.78,0,0,0,1
1715645785405,1,1.66,0.78,0,0,0,1
1715645785408,1,1.66,0.78,0,0,0,1
1715645785410,1,1.66,0.78,0,0,0,1
1715645785412,1,1.66,0.78,0,0,0,1
1715645785415,1,1.66,0.78,0,0,0,1
1715645785418,1,1.66,0.78,0,0,0,1
1715645785422,1,1.66,0.78,0,0,0,1
1715645785425,1,1.66,0.78,0,0,0,1
1715645785427,1,1.66,0.78,0,0,0,1
1715645785431,1,1.66,0.78,0,0,0,1
1715645785432,1,1.66,0.78,0,0,0,1
1715645785436,1,1.66,0.78,0,0,0,1
1715645785439,1,1.66,0.78,0,0,0,1
1715645785442,1,1.66,0.78,0,0,0,1
1715645785445,1,1.66,0.78,0,0,0,1
1715645785455,1,1.66,0.78,0,0,0,1
1715645785458,1,1.66,0.78,0,0,0,1
1715645785460,1,1.66,0.78,0,0,0,1
1715645785463,1,1.66,0.78,0,0,0,1
1715645785466,1,1.66,0.78,0,0,0,1
1715645785468,1,1.66,0.78,0,0,0,1
1715645785471,1,1.66,0.78,0,0,0,1
1715645785474,1,1.66,0.78,0,0,0,1
1715645785476,1,1.66,0.78,0,0,0,1
1715645785479,1,1.66,0.78,0,0,0,1
1715645785483,1,1.66,0.78,0,0,0,1
1715645785486,1,1.66,0.78,0,0,0,1
1715645785488,1,1.66,0.78,0,0,0,1
1715645785491,1,1.66,0.78,0,0,0,1
1715645785494,1,1.66,0.78,0,0,0,1
1715645785497,1,1.66,0.78,0,0,0,1
1715645785499,1,1.66,0.78,0,0,0,1
1715645785503,1,1.66,0.78,0,0,0,1
1715645785514,1,1.66,0.78,0,0,0,1
1715645785516,1,1.66,0.78,0,0,0,1
1715645785520,1,1.66,0.78,0,0,0,1
1715645785522,1,1.66,0.78,0,0,0,1
1715645785526,1,1.66,0.78,0,0,0,1
1715645785541,1,1.66,0.78,0,0,0,1
1715645785546,1,1.66,0.78,0,0,0,1
1715645785548,1,1.66,0.78,0,0,0,1
1715645785551,1,1.66,0.78,0,0,0,1
1715645785553,1,1.66,0.78,0,0,0,1
1715645785556,1,1.66,0.78,0,0,0,1
1715645785558,1,1.66,0.78,0,0,0,1
1715645785561,1,1.66,0.78,0,0,0,1
1715645785563,1,1.66,0.78,0,0,0,1
1715645785570,1,1.66,0.78,0,0,0,1
1715645785573,1,1.66,0.78,0,0,0,1
1715645785577,1,1.66,0.78,0,0,0,1
1715645785579,1,1.66,0.78,0,0,0,1
1715645785584,1,1.66,0.78,0,0,0,1
1715645785586,1,1.66,0.78,0,0,0,1
1715645785589,1,1.66,0.78,0,0,0,1
1715645785592,1,1.66,0.78,0,0,0,1
1715645785594,1,1.66,0.78,0,0,0,1
1715645785597,1,1.66,0.78,0,0,0,1
1715645785607,1,1.66,0.78,0,0,0,1
1715645785611,1,1.66,0.78,0,0,0,1
1715645785613,1,1.66,0.78,0,0,0,1
1715645785616,1,1.66,0.78,0,0,0,1
1715645785620,1,1.66,0.78,0,0,0,1
1715645785624,1,1.66,0.78,0,0,0,1
1715645785627,1,1.66,0.78,0,0,0,1
1715645785630,1,1.66,0.78,0,0,0,1
1715645785633,1,1.66,0.78,0,0,0,1
1715645785635,1,1.66,0.78,0,0,0,1
1715645785639,1,1.66,0.78,0,0,0,1
1715645785641,1,1.66,0.78,0,0,0,1
1715645785643,1,1.66,0.78,0,0,0,1
1715645785648,1,1.66,0.78,0,0,0,1
1715645785651,1,1.66,0.78,0,0,0,1
1715645785654,1,1.66,0.78,0,0,0,1
1715645785658,1,1.66,0.78,0,0,0,1
