Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337917877,0.9645621,-0.2489996,-0.08465209,-0.01379462,0.7111917,0.7023315,0.02732347
1718337917891,0.9645413,-0.2490003,-0.08457764,-0.01373182,0.7111676,0.7023612,0.02722743
1718337917904,0.9645227,-0.2490001,-0.08449899,-0.01367002,0.7111305,0.7024032,0.02714241
1718337917918,0.9645051,-0.2490003,-0.08442014,-0.01361112,0.7110937,0.7024446,0.02706208
1718337917932,0.96449,-0.2489998,-0.08433958,-0.01355977,0.7110515,0.7024912,0.02698484
1718337917947,0.9644768,-0.2489998,-0.08425825,-0.01351452,0.7110034,0.7025439,0.02690877
1718337917960,0.9644644,-0.2490001,-0.08417829,-0.01347201,0.710955,0.7025966,0.02683387
1718337917974,0.9644569,-0.2490001,-0.08409057,-0.01345161,0.7108865,0.7026691,0.02675676
1718337917988,0.9644508,-0.2489997,-0.08401883,-0.01343435,0.7108312,0.7027277,0.02669304
1718337918001,0.9644507,-0.2489998,-0.08395604,-0.01344135,0.7107713,0.7027899,0.02665289
1718337918016,0.9644524,-0.249,-0.0838858,-0.01345769,0.7107002,0.7028629,0.02661385
1718337918029,0.9644563,-0.2490001,-0.08381905,-0.01348312,0.7106287,0.7029356,0.02658729
1718337918044,0.964466,-0.2489998,-0.08375285,-0.01354185,0.7105437,0.7030201,0.02659632
1718337918058,0.9644756,-0.249,-0.08368688,-0.01359779,0.7104607,0.7031025,0.0266029
1718337918072,0.9644873,-0.2489998,-0.08363176,-0.01367008,0.7103814,0.70318,0.02664252
1718337918086,0.9645002,-0.2489998,-0.08357169,-0.01374587,0.7102967,0.7032626,0.02668292
1718337918099,0.9645137,-0.249,-0.08351319,-0.01381954,0.7102162,0.7033409,0.02672097
1718337918114,0.9645295,-0.2489998,-0.08345037,-0.01389785,0.7101316,0.7034233,0.02676021
1718337918127,0.9645462,-0.2490001,-0.08338156,-0.01397568,0.7100433,0.7035096,0.02679499
1718337918141,0.9645639,-0.249,-0.083313,-0.01404034,0.7099598,0.7035919,0.02681204
1718337918155,0.964581,-0.2490001,-0.08324339,-0.0141013,0.709878,0.7036725,0.02682585
1718337918169,0.9646052,-0.2490001,-0.08317151,-0.01415931,0.7097912,0.7037579,0.02685117
1718337918183,0.9646316,-0.2490001,-0.08309666,-0.01421499,0.7097026,0.7038454,0.02687799
1718337918197,0.9646625,-0.249,-0.08301819,-0.01427139,0.7096078,0.7039383,0.02691888
1718337918211,0.9647005,-0.2489997,-0.08294054,-0.01432805,0.7095076,0.7040353,0.02698757
1718337918225,0.9647409,-0.2489998,-0.08285426,-0.01438502,0.7094016,0.704138,0.02705642
1718337918240,0.9647862,-0.2489998,-0.08277031,-0.01444419,0.7092909,0.7042452,0.02714756
1718337918254,0.9648336,-0.2489998,-0.08268014,-0.01450286,0.7091746,0.7043574,0.02723981
1718337918267,0.9648777,-0.2489998,-0.08259714,-0.01455947,0.709081,0.7044474,0.0273222
1718337918281,0.9649204,-0.2490001,-0.08251704,-0.01461443,0.7089977,0.704527,0.02739911
1718337918294,0.9649644,-0.2489998,-0.08243418,-0.0146718,0.7089176,0.7046034,0.02747538
1718337918309,0.9650025,-0.2490001,-0.08235715,-0.01473688,0.7088683,0.7046492,0.02754471
1718337918323,0.965042,-0.2490001,-0.08228015,-0.01480058,0.7088175,0.7046961,0.02761168
1718337918336,0.9650838,-0.2489998,-0.08220576,-0.01487261,0.7087892,0.7047197,0.02770233
1718337918351,0.9651168,-0.2490001,-0.08215188,-0.014927,0.7087706,0.7047341,0.02777265
1718337918364,0.9651589,-0.2490002,-0.08209404,-0.01498133,0.708759,0.7047414,0.02786074
1718337918378,0.9652046,-0.2490003,-0.08203987,-0.01502281,0.7087612,0.7047346,0.02795544
1718337918393,0.9652543,-0.2490002,-0.08198351,-0.01506117,0.7087653,0.7047257,0.02805122
1718337918406,0.9653084,-0.2489998,-0.0819298,-0.01507662,0.7087854,0.7047017,0.02814174
1718337918419,0.9653661,-0.2490001,-0.0818736,-0.01508807,0.7088081,0.704675,0.02823272
1718337918433,0.9654188,-0.2489996,-0.0818282,-0.01509092,0.7088344,0.7046452,0.02830738
1718337918447,0.9654742,-0.249,-0.08178341,-0.01508907,0.708864,0.7046127,0.02838122
1718337918461,0.9655358,-0.2489998,-0.08173583,-0.01508408,0.7088979,0.7045754,0.02845931
1718337918475,0.9656041,-0.2489997,-0.08169042,-0.01508195,0.7089444,0.7045255,0.02853792
1718337918489,0.9656714,-0.249,-0.08164798,-0.01507521,0.7089894,0.7044774,0.0286106
1718337918503,0.9657394,-0.2490001,-0.08160975,-0.01507002,0.7090462,0.7044177,0.02867145
1718337918517,0.965808,-0.2489998,-0.08157352,-0.01506235,0.709106,0.7043556,0.02872682
1718337918531,0.9658812,-0.2489997,-0.08153831,-0.01505422,0.7091739,0.7042853,0.02878284
1718337918545,0.9659584,-0.249,-0.08150677,-0.01504953,0.7092516,0.7042049,0.02883882
1718337918559,0.9660295,-0.2490001,-0.08147954,-0.01504101,0.7093228,0.7041314,0.02888707
1718337918573,0.9661068,-0.2489998,-0.08145694,-0.01504386,0.7093998,0.7040511,0.02895088
1718337918587,0.9661864,-0.249,-0.08143622,-0.01504289,0.7094775,0.70397,0.0290131
1718337918601,0.9662632,-0.2489998,-0.08142122,-0.01504689,0.7095475,0.7038966,0.02908365
1718337918615,0.9663515,-0.2489998,-0.08140894,-0.01505259,0.7096233,0.7038166,0.02916998
1718337918629,0.9664166,-0.249,-0.08140276,-0.01505625,0.7096761,0.7037604,0.02923651
1718337918643,0.9665031,-0.2490001,-0.08140109,-0.01506923,0.7097375,0.7036937,0.02934464
1718337918657,0.9665857,-0.2490001,-0.08140223,-0.01507713,0.7097944,0.703632,0.02944408
1718337918671,0.9666757,-0.2490003,-0.0814115,-0.01509977,0.7098464,0.7035736,0.0295785
1718337918685,0.9667614,-0.2490002,-0.08142369,-0.01512031,0.7098928,0.7035207,0.02970836
1718337918698,0.9668552,-0.2490001,-0.08144236,-0.01514825,0.7099389,0.703467,0.02986266
1718337918712,0.9669414,-0.2489998,-0.08146469,-0.01517997,0.7099767,0.7034215,0.03001752
1718337918726,0.9670308,-0.2489998,-0.08149036,-0.01520932,0.7100135,0.7033769,0.03017502
1718337918740,0.9671221,-0.2489998,-0.08152293,-0.01524732,0.7100405,0.7033409,0.03035847
1718337918755,0.9672163,-0.249,-0.08155937,-0.01528208,0.7100658,0.7033068,0.03054336
1718337918768,0.967301,-0.2490001,-0.08159672,-0.01531259,0.7100768,0.7032874,0.0307188
1718337918782,0.9674008,-0.2490001,-0.08164563,-0.01534538,0.71008,0.7032741,0.03092916
1718337918796,0.9674764,-0.2489996,-0.08168539,-0.01536745,0.7100747,0.7032721,0.03108737
1718337918810,0.9675644,-0.2490001,-0.08173365,-0.015392,0.710051,0.703287,0.03127609
1718337918824,0.9676516,-0.249,-0.08178107,-0.01541178,0.7100242,0.7033055,0.03145904
1718337918838,0.9677415,-0.2490001,-0.08182972,-0.0154356,0.7099714,0.7033497,0.03164695
1718337918851,0.9678186,-0.2490001,-0.08187128,-0.01545301,0.7099224,0.7033919,0.03180599
1718337918865,0.9679035,-0.2490001,-0.08191659,-0.01547198,0.7098582,0.7034487,0.03197956
1718337918879,0.967999,-0.2489998,-0.08196706,-0.01549316,0.7097737,0.7035242,0.0321726
1718337918894,0.9680948,-0.2490001,-0.08201724,-0.01551161,0.7096839,0.7036058,0.03236414
1718337918907,0.9681872,-0.249,-0.08206458,-0.01553617,0.7095935,0.7036878,0.03254985
1718337918922,0.9682903,-0.2490001,-0.08211695,-0.01556475,0.7094937,0.7037779,0.03276408
1718337918935,0.96839,-0.249,-0.08216674,-0.01559689,0.709398,0.7038639,0.03297073
1718337918949,0.9684839,-0.249,-0.08221278,-0.01562926,0.7093084,0.7039443,0.03316871
1718337918963,0.9685867,-0.2490001,-0.08226206,-0.01566368,0.7092115,0.7040308,0.03338471
1718337918977,0.968696,-0.2490001,-0.08231176,-0.01569933,0.7091138,0.7041184,0.03360028
1718337918991,0.968789,-0.2490005,-0.08235333,-0.01573481,0.7090331,0.70419,0.03378693
1718337919004,0.9688821,-0.2489998,-0.08238984,-0.0157588,0.7089603,0.704255,0.03394199
1718337919019,0.9689823,-0.2490001,-0.08242828,-0.01578876,0.7088847,0.7043225,0.03411037
1718337919032,0.9690825,-0.2489998,-0.08246172,-0.0158075,0.7088134,0.7043864,0.0342579
1718337919046,0.9691757,-0.2490001,-0.08248829,-0.01581476,0.708751,0.7044435,0.03437637
1718337919060,0.969276,-0.2489998,-0.08251572,-0.01582479,0.7086864,0.704502,0.03450345
1718337919074,0.9693738,-0.2490001,-0.08253375,-0.01581115,0.7086274,0.7045572,0.03459277
1718337919088,0.969475,-0.2490002,-0.08255232,-0.01580224,0.708568,0.7046123,0.03468933
1718337919101,0.9695783,-0.2490003,-0.08256608,-0.01578153,0.7085094,0.7046676,0.03477088
1718337919116,0.9696822,-0.2490001,-0.08257755,-0.01575878,0.7084522,0.7047222,0.03484796
1718337919130,0.969788,-0.2489998,-0.08258622,-0.01573261,0.7083935,0.704778,0.0349223
1718337919144,0.9698918,-0.2490002,-0.08259026,-0.01569456,0.7083349,0.7048349,0.03497991
1718337919158,0.9700023,-0.2489998,-0.08259345,-0.01565931,0.7082731,0.7048944,0.03504546
1718337919172,0.9701006,-0.249,-0.08258969,-0.01560719,0.7082153,0.7049519,0.03508169
1718337919186,0.9702022,-0.2490004,-0.08258492,-0.01555599,0.7081551,0.7050117,0.03512108
1718337919200,0.9702984,-0.2489997,-0.08257542,-0.01549368,0.7081005,0.7050665,0.03514452
1718337919214,0.9703857,-0.2490002,-0.08256244,-0.01542583,0.7080525,0.7051157,0.0351548
1718337919228,0.9704709,-0.2490002,-0.0825469,-0.01535511,0.7080086,0.7051612,0.03515923
1718337919242,0.9705457,-0.249,-0.08252382,-0.01526227,0.7079799,0.7051933,0.03512954
1718337919255,0.9706174,-0.2489997,-0.08250142,-0.01517775,0.7079523,0.7052241,0.03510523
1718337919270,0.9706767,-0.2489998,-0.08247261,-0.01507184,0.7079401,0.7052413,0.03505181
1718337919284,0.970735,-0.2489998,-0.08244172,-0.01496265,0.7079302,0.7052565,0.03499435
1718337919298,0.9707954,-0.2490002,-0.08240473,-0.01483522,0.7079237,0.7052693,0.03492458
1718337919311,0.9708449,-0.2490003,-0.08236789,-0.01470801,0.7079233,0.7052758,0.03485021
1718337919325,0.9709008,-0.249,-0.08232627,-0.01456802,0.7079223,0.7052836,0.03476989
1718337919339,0.9709474,-0.2490001,-0.08228392,-0.01442602,0.7079288,0.7052844,0.03468269
1718337919353,0.9709971,-0.2490001,-0.08223981,-0.01428078,0.7079344,0.7052861,0.03459502
1718337919367,0.9710409,-0.2490001,-0.08219702,-0.01414171,0.7079421,0.7052853,0.03450957
1718337919381,0.971096,-0.2490001,-0.08214142,-0.01396226,0.7079534,0.705283,0.03439882
1718337919395,0.9711307,-0.2490001,-0.08210558,-0.01384886,0.7079601,0.7052818,0.03432953
1718337919409,0.971171,-0.2490003,-0.08206024,-0.01370682,0.7079704,0.7052785,0.03424169
1718337919422,0.9712105,-0.2490001,-0.08201643,-0.01357155,0.7079783,0.7052769,0.03415977
1718337919437,0.9712476,-0.2489996,-0.08197162,-0.01343708,0.7079867,0.7052753,0.0340788
1718337919451,0.9712802,-0.2490001,-0.08193264,-0.01332032,0.7079924,0.7052752,0.03401021
1718337919464,0.9713134,-0.2489998,-0.08188935,-0.0131946,0.7079974,0.7052762,0.03393232
1718337919478,0.9713408,-0.2490003,-0.08184949,-0.01308092,0.7080016,0.7052779,0.03385608
1718337919492,0.9713666,-0.2490003,-0.08181293,-0.01297746,0.7080032,0.7052813,0.0337885
1718337919506,0.9713898,-0.2490001,-0.08176545,-0.01284633,0.7080079,0.7052843,0.03367884
1718337919520,0.9714057,-0.2490001,-0.08173405,-0.01275992,0.7080087,0.7052886,0.03360735
1718337919534,0.9714202,-0.2490001,-0.08169713,-0.01266062,0.7080096,0.7052937,0.03351584
1718337919548,0.9714314,-0.2490002,-0.08166114,-0.01256619,0.7080091,0.7053004,0.03342285
1718337919562,0.9714406,-0.2490001,-0.08162766,-0.01247974,0.7080055,0.7053095,0.03333542
1718337919576,0.9714434,-0.2490001,-0.08159619,-0.01240349,0.7080014,0.7053193,0.03324627
1718337919591,0.971446,-0.2490001,-0.08156689,-0.01233247,0.7079934,0.7053325,0.03316327
1718337919604,0.9714407,-0.2490001,-0.08154508,-0.01228787,0.7079843,0.7053455,0.03309771
1718337919618,0.9714334,-0.2490001,-0.08152405,-0.01224671,0.7079712,0.7053623,0.03303359
1718337919631,0.9714206,-0.2490003,-0.08150733,-0.01222275,0.7079534,0.7053832,0.03297832
1718337919646,0.9714065,-0.2489998,-0.08149848,-0.01221557,0.707941,0.7053975,0.03293962
1718337919659,0.9713918,-0.249,-0.0814916,-0.012209,0.7079291,0.7054116,0.03289662
1718337919673,0.9713712,-0.2490002,-0.08149498,-0.01223502,0.70792,0.7054214,0.03287669
1718337919687,0.971351,-0.2490001,-0.08150073,-0.01225546,0.7079136,0.7054284,0.03285407
1718337919701,0.9713312,-0.2490001,-0.08151317,-0.01229305,0.7079111,0.7054302,0.03285082
1718337919716,0.9713098,-0.2490001,-0.08152997,-0.01234147,0.7079116,0.7054288,0.0328556
1718337919728,0.9712881,-0.2490001,-0.08154922,-0.01239366,0.7079147,0.7054245,0.03286541
1718337919742,0.9712685,-0.2489998,-0.08157218,-0.01245751,0.7079204,0.7054162,0.03288995
1718337919757,0.9712495,-0.2490001,-0.08159404,-0.01251375,0.7079276,0.7054071,0.03291079
1718337919770,0.9712293,-0.2490001,-0.08162125,-0.01258706,0.7079374,0.705394,0.0329495
1718337919784,0.9712064,-0.2489998,-0.08165305,-0.01266937,0.7079502,0.7053775,0.03299529
1718337919798,0.9711862,-0.2489998,-0.08168382,-0.01274775,0.7079634,0.705361,0.03304376
1718337919811,0.9711649,-0.2490001,-0.08171832,-0.01283711,0.707978,0.7053416,0.03310524
1718337919826,0.9711439,-0.2489998,-0.08175259,-0.01292129,0.7079938,0.7053214,0.03316389
1718337919840,0.971128,-0.249,-0.0818003,-0.01304496,0.7080157,0.7052919,0.03327094
1718337919854,0.9711153,-0.249,-0.08183796,-0.01313893,0.7080343,0.7052677,0.03335412
1718337919868,0.9711105,-0.2490001,-0.08188378,-0.013255,0.7080573,0.7052369,0.03347189
1718337919881,0.9711102,-0.2489998,-0.08193151,-0.01337477,0.7080817,0.7052043,0.03360152
1718337919896,0.9711126,-0.249,-0.08197855,-0.01349044,0.7081058,0.7051713,0.03373383
1718337919909,0.9711231,-0.2489998,-0.08202972,-0.01361558,0.7081312,0.7051359,0.03389272
1718337919924,0.9711344,-0.2489998,-0.08208523,-0.0137479,0.7081589,0.7050971,0.03406542
1718337919939,0.9711498,-0.2490001,-0.08213421,-0.01386387,0.7081795,0.7050661,0.03422609
1718337919952,0.971167,-0.249,-0.08218589,-0.01398368,0.7082011,0.705034,0.03439727
1718337919966,0.9711916,-0.2490001,-0.08224937,-0.01412796,0.7082211,0.7050005,0.03460836
1718337919980,0.9712093,-0.2490001,-0.08229049,-0.01421979,0.7082306,0.7049825,0.03474622
1718337919993,0.9712317,-0.2490001,-0.08233894,-0.01432446,0.7082397,0.7049632,0.0349088
1718337920008,0.9712632,-0.2489996,-0.08238681,-0.01442258,0.7082394,0.7049533,0.03506925
1718337920021,0.9712945,-0.2490001,-0.08243287,-0.01451414,0.7082376,0.7049454,0.03522549
1718337920036,0.9713339,-0.249,-0.08247393,-0.01458994,0.7082301,0.7049443,0.03536951
1718337920050,0.9713855,-0.2490001,-0.08252101,-0.01467202,0.7082172,0.7049473,0.03553872
1718337920063,0.9714313,-0.2490001,-0.08255648,-0.01473036,0.7082031,0.7049531,0.03567154
1718337920078,0.9714939,-0.2490001,-0.08259516,-0.01478869,0.708182,0.7049658,0.03582395
1718337920091,0.9715543,-0.249,-0.08263098,-0.01483992,0.708159,0.7049803,0.03596872
1718337920104,0.9716394,-0.2490001,-0.0826714,-0.01488728,0.7081154,0.7050142,0.03613876
1718337920118,0.9716925,-0.249,-0.082695,-0.01491235,0.7080861,0.7050381,0.03624205
1718337920132,0.9717578,-0.2489998,-0.08272079,-0.01493407,0.7080449,0.7050729,0.03635928
1718337920146,0.9718387,-0.2490001,-0.0827489,-0.01494783,0.7079863,0.7051248,0.03648999
1718337920160,0.9719033,-0.249,-0.08276919,-0.01495276,0.7079363,0.7051694,0.03659115
1718337920173,0.9719753,-0.2490001,-0.08278622,-0.01494244,0.7078828,0.7052186,0.03668734
1718337920188,0.9720484,-0.2490002,-0.08280123,-0.01493615,0.7078309,0.7052655,0.03678441
1718337920203,0.9721169,-0.2490002,-0.08280877,-0.01491564,0.7077938,0.7052991,0.03686392
1718337920217,0.9721873,-0.2490003,-0.08281345,-0.01489224,0.7077604,0.7053291,0.03694208
1718337920230,0.972266,-0.2490003,-0.08281384,-0.01486021,0.7077297,0.7053563,0.03702401
1718337920244,0.9723525,-0.2489998,-0.08280658,-0.01480688,0.7077067,0.7053763,0.03710146
1718337920258,0.972426,-0.2489997,-0.08279818,-0.01476529,0.7076892,0.7053913,0.03716748
1718337920272,0.9725165,-0.2489998,-0.08277867,-0.01468853,0.707679,0.7054005,0.0372199
1718337920286,0.9726043,-0.2489998,-0.08275732,-0.01461681,0.707671,0.7054072,0.03726969
1718337920299,0.9727054,-0.2490001,-0.08272655,-0.01451912,0.7076678,0.7054108,0.03729891
1718337920314,0.9727951,-0.249,-0.08269577,-0.01442585,0.7076679,0.7054123,0.03730924
1718337920327,0.972886,-0.249,-0.08266325,-0.01433238,0.7076698,0.7054117,0.03731678
1718337920342,0.9729921,-0.2489998,-0.08261994,-0.01420705,0.7076764,0.7054088,0.03729428
1718337920356,0.9730903,-0.2489997,-0.08258025,-0.01409512,0.7076836,0.7054051,0.03727464
1718337920370,0.9731868,-0.2490002,-0.08253873,-0.013979,0.7076949,0.7053978,0.03724451
1718337920383,0.9732903,-0.2490003,-0.08249479,-0.01385632,0.7077083,0.7053884,0.03720968
1718337920396,0.9733766,-0.249,-0.08245762,-0.013751,0.707722,0.7053784,0.03717852
1718337920410,0.973468,-0.249,-0.08241662,-0.01363105,0.7077412,0.7053636,0.03714074
1718337920424,0.973554,-0.2490003,-0.0823806,-0.01352291,0.7077593,0.705349,0.03710661
1718337920439,0.9736334,-0.249,-0.08234563,-0.01340968,0.7077813,0.7053311,0.03706942
1718337920453,0.9737097,-0.249,-0.08231489,-0.01330434,0.7078027,0.7053134,0.03703467
1718337920466,0.9737912,-0.2490002,-0.08228432,-0.0131894,0.7078272,0.7052929,0.03699673
1718337920480,0.9738634,-0.2490001,-0.08226021,-0.01308524,0.7078504,0.7052735,0.03696264
1718337920493,0.9739336,-0.249,-0.08224093,-0.01298744,0.7078732,0.7052542,0.03693077
1718337920508,0.9739997,-0.249,-0.08222521,-0.01288524,0.7078994,0.7052314,0.03689902
1718337920521,0.9740801,-0.2490003,-0.08221423,-0.01276914,0.7079303,0.7052041,0.03686368
1718337920534,0.9741271,-0.2490002,-0.08221171,-0.01269312,0.7079597,0.7051773,0.03684266
1718337920549,0.9741818,-0.2490001,-0.08221484,-0.01260714,0.7079955,0.705144,0.03681998
1718337920563,0.9742362,-0.2489997,-0.08222578,-0.01252234,0.7080391,0.705103,0.0367954
1718337920577,0.9742789,-0.2490001,-0.08224366,-0.01245085,0.7080922,0.7050524,0.036769
1718337920591,0.9743236,-0.2490001,-0.08227082,-0.01238176,0.7081468,0.7050002,0.03674399
1718337920605,0.9743555,-0.2489998,-0.08230678,-0.01232451,0.7082021,0.704947,0.03671165
1718337920619,0.9743856,-0.2490001,-0.08235223,-0.01227396,0.7082565,0.7048947,0.03668093
1718337920633,0.9744078,-0.2489998,-0.08240593,-0.01223143,0.7082976,0.7048556,0.03665401
1718337920648,0.9744224,-0.2490001,-0.08245926,-0.01219601,0.708326,0.7048292,0.03663062
1718337920661,0.9744354,-0.2490001,-0.08251058,-0.01216423,0.7083452,0.7048113,0.03661241
1718337920674,0.9744383,-0.2490003,-0.08255712,-0.01212903,0.708327,0.7048309,0.03660664
1718337920689,0.9744408,-0.2490001,-0.08259591,-0.0121016,0.7083115,0.7048469,0.03660051
1718337920703,0.9744393,-0.2490001,-0.08263548,-0.0120606,0.7082673,0.704892,0.03660092
1718337920716,0.9744362,-0.2490003,-0.08267496,-0.01201716,0.7082123,0.7049479,0.03660293
1718337920730,0.9744316,-0.2490001,-0.08270716,-0.01197973,0.7081587,0.7050021,0.03660414
1718337920745,0.9744226,-0.2489998,-0.08274253,-0.01193348,0.7080837,0.7050782,0.03660599
1718337920773,0.9744132,-0.2489998,-0.0827787,-0.01189095,0.7080087,0.7051541,0.03660602
1718337920786,0.9743809,-0.2489998,-0.08285684,-0.01180428,0.7078339,0.7053322,0.03658778
1718337920800,0.9743536,-0.2489998,-0.0829098,-0.01176212,0.7077319,0.705437,0.03655549
1718337920814,0.9743406,-0.2489998,-0.08293592,-0.01174572,0.7076862,0.7054837,0.03653816
1718337920828,0.974322,-0.2490002,-0.08297225,-0.01172722,0.7076291,0.7055429,0.03651123
1718337920842,0.9742951,-0.2490001,-0.08301919,-0.01171145,0.7075785,0.7055962,0.03646693
1718337920855,0.974268,-0.249,-0.08307102,-0.01169507,0.7075294,0.7056479,0.03642264
1718337920870,0.9742336,-0.2489998,-0.08312996,-0.01168473,0.7075009,0.7056794,0.03637079
1718337920883,0.9741991,-0.249,-0.08319157,-0.01167659,0.7074819,0.7057015,0.03632037
1718337920897,0.9741617,-0.2490001,-0.08325934,-0.01167198,0.70747,0.7057159,0.03626882
1718337920911,0.9741182,-0.2490003,-0.08333083,-0.0116744,0.7074698,0.7057188,0.03621296
1718337920926,0.9740734,-0.249,-0.08340376,-0.01167642,0.7074722,0.7057194,0.03615688
1718337920939,0.9740231,-0.2489998,-0.08347521,-0.01168362,0.7074839,0.7057108,0.03609261
1718337920953,0.9739715,-0.249,-0.08354755,-0.01169079,0.7074986,0.7056993,0.03602756
1718337920967,0.973922,-0.2490003,-0.08361172,-0.01169662,0.707514,0.7056872,0.03596053
1718337920981,0.9738667,-0.2489998,-0.08367903,-0.0117025,0.7075332,0.7056718,0.03588331
1718337920995,0.9738111,-0.2490001,-0.08374441,-0.01170822,0.7075531,0.7056555,0.0358048
1718337921010,0.9737502,-0.2489996,-0.08381066,-0.01171509,0.70757,0.7056429,0.03571222
1718337921023,0.9736924,-0.2489998,-0.08387133,-0.01172123,0.7075886,0.7056288,0.03562529
1718337921037,0.9736325,-0.249,-0.08393062,-0.01172742,0.7075918,0.7056302,0.03553727
1718337921051,0.9735737,-0.2490001,-0.08398627,-0.01173301,0.7075929,0.705633,0.03545123
1718337921064,0.9735096,-0.2490001,-0.08404363,-0.0117391,0.7075844,0.7056463,0.0353625
1718337921078,0.9734544,-0.2489998,-0.0840906,-0.01174419,0.7075665,0.7056673,0.03528995
1718337921093,0.9733954,-0.2489997,-0.0841374,-0.01174973,0.7075487,0.7056892,0.03521367
1718337921106,0.9733292,-0.2490001,-0.08418468,-0.01175982,0.7075193,0.7057227,0.03513723
1718337921119,0.9732744,-0.2490001,-0.08422037,-0.01176774,0.707496,0.7057484,0.03507458
1718337921134,0.9732125,-0.2490001,-0.08425585,-0.01178153,0.7074829,0.7057648,0.03500963
1718337921148,0.9731481,-0.2489998,-0.08429296,-0.01179826,0.707476,0.7057745,0.03494532
1718337921161,0.9730833,-0.2490001,-0.08433004,-0.0118144,0.7074758,0.7057778,0.03488211
1718337921176,0.9730044,-0.2489998,-0.08437397,-0.01183441,0.7075094,0.7057472,0.03480856
1718337921189,0.9729348,-0.2490001,-0.08441281,-0.0118514,0.7075401,0.7057191,0.03474493
1718337921204,0.9728628,-0.2490001,-0.08445103,-0.01186088,0.7075953,0.705667,0.0346795
1718337921222,0.9727941,-0.2489996,-0.08448727,-0.01186822,0.7076524,0.7056125,0.0346181
1718337921232,0.9727149,-0.2490001,-0.08452827,-0.01187233,0.707731,0.7055372,0.03454603
1718337921246,0.9726278,-0.2490003,-0.08457267,-0.01187159,0.7078326,0.7054395,0.03446566
1718337921259,0.9725758,-0.2490001,-0.08459913,-0.0118701,0.7078956,0.7053784,0.03441771
1718337921273,0.972509,-0.2490001,-0.08463282,-0.01186279,0.7079934,0.7052835,0.03435013
1718337921287,0.9724408,-0.2489998,-0.08466717,-0.01185482,0.7080939,0.7051861,0.03428229
1718337921301,0.9723812,-0.2490001,-0.08469851,-0.01184388,0.7081966,0.7050864,0.03421422
1718337921315,0.9723217,-0.249,-0.08473111,-0.01183012,0.7083089,0.7049775,0.03414098
1718337921329,0.9722467,-0.249,-0.08477538,-0.01181145,0.7084684,0.7048219,0.03404659
1718337921342,0.9722094,-0.2489997,-0.08479995,-0.01180117,0.7085615,0.7047308,0.03399752
1718337921356,0.9721668,-0.2489998,-0.08482755,-0.01178899,0.7086686,0.704626,0.0339419
1718337921370,0.972122,-0.2489998,-0.08486249,-0.01178089,0.7088023,0.7044944,0.03389095
1718337921384,0.972085,-0.2490001,-0.08489186,-0.01177443,0.7089175,0.7043805,0.03385031
1718337921398,0.9720433,-0.2490001,-0.08492552,-0.01177075,0.709049,0.7042503,0.03380828
1718337921412,0.9720048,-0.2490001,-0.08495744,-0.01177161,0.709173,0.7041268,0.03377362
1718337921426,0.9719577,-0.2490001,-0.08499465,-0.01177408,0.7093205,0.7039803,0.03373334
1718337921439,0.9719201,-0.2490003,-0.08502354,-0.01178347,0.7094289,0.7038725,0.03370253
1718337921453,0.9718804,-0.2490001,-0.08505281,-0.0117926,0.7095423,0.7037591,0.03367137
1718337921467,0.9718366,-0.2489996,-0.08508391,-0.01180915,0.7096567,0.7036456,0.03363304
1718337921482,0.97179,-0.2490001,-0.08511517,-0.01183037,0.7097695,0.7035334,0.0335908
1718337921495,0.9717429,-0.2490001,-0.08514581,-0.01185362,0.7098805,0.703423,0.03354758
1718337921509,0.9716965,-0.2489998,-0.08517577,-0.01188339,0.709976,0.7033284,0.03350143
1718337921524,0.9716495,-0.2489998,-0.08520443,-0.01191295,0.7100734,0.7032316,0.03345543
1718337921538,0.9716079,-0.2489998,-0.08523097,-0.01194513,0.710146,0.7031597,0.03341585
1718337921551,0.9715629,-0.249,-0.08525834,-0.01198033,0.7102222,0.703084,0.03337408
1718337921566,0.9715194,-0.2490002,-0.08528515,-0.01201851,0.7102897,0.7030172,0.03333569
1718337921580,0.97148,-0.2490001,-0.08530914,-0.01205724,0.7103438,0.7029635,0.03330312
1718337921594,0.9714391,-0.2489998,-0.08533251,-0.01209742,0.710399,0.7029085,0.03327089
1718337921608,0.971402,-0.2489998,-0.0853546,-0.01214223,0.7104435,0.7028636,0.03324575
1718337921621,0.9713627,-0.2489998,-0.08537612,-0.01218867,0.7104917,0.7028155,0.03322008
1718337921635,0.9713303,-0.2490003,-0.08539363,-0.01223166,0.7105275,0.7027794,0.03320192
1718337921650,0.9712901,-0.2490001,-0.08541388,-0.0122869,0.7105713,0.7027354,0.03318126
1718337921662,0.9712598,-0.2490004,-0.08542746,-0.01232943,0.7106024,0.7027035,0.03316772
1718337921677,0.9712299,-0.2489998,-0.08544029,-0.01237488,0.710632,0.7026736,0.03315633
1718337921691,0.971198,-0.2489998,-0.08545155,-0.01242255,0.7106633,0.7026413,0.03314535
1718337921704,0.9711699,-0.2490002,-0.08545827,-0.01246733,0.710683,0.7026213,0.03313618
1718337921719,0.9711428,-0.2490002,-0.0854594,-0.01251052,0.7107016,0.702602,0.03312824
1718337921733,0.9711153,-0.2490001,-0.08545423,-0.01255451,0.710713,0.70259,0.03311947
