Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330806980,0.9195591,0.1000001,0.8084356,-0.00851869,0.4846569,0.8739715,0.03477561
1718330806993,0.9196693,0.0999999,0.8084235,-0.008541929,0.4845817,0.8740129,0.03477651
1718330807009,0.9197662,0.1000001,0.8084141,-0.008562632,0.4845142,0.8740497,0.03478066
1718330807022,0.9199052,0.0999999,0.8084089,-0.008559048,0.4844205,0.8741024,0.03477269
1718330807035,0.9199898,0.1000001,0.8084065,-0.008560123,0.4843657,0.8741326,0.03477249
1718330807050,0.9200783,0.0999999,0.8084086,-0.008542577,0.4843021,0.8741685,0.03476038
1718330807064,0.9201911,0.0999999,0.8084139,-0.008515491,0.4842197,0.8742148,0.03474462
1718330807077,0.9202796,0.0999999,0.8084213,-0.008485873,0.4841568,0.874251,0.03472779
1718330807092,0.9203669,0.1000001,0.8084342,-0.008437239,0.4841184,0.8742737,0.03469772
1718330807105,0.9204516,0.09999967,0.8084471,-0.008393142,0.4840635,0.8743054,0.03467393
1718330807119,0.9205131,0.09999979,0.8084655,-0.008327042,0.484035,0.8743237,0.03463087
1718330807134,0.9205863,0.1000001,0.8084881,-0.00824784,0.4840006,0.8743453,0.03458167
1718330807148,0.9206548,0.0999999,0.8085148,-0.0081538,0.4839751,0.8743627,0.03452587
1718330807161,0.9207128,0.0999999,0.8085456,-0.008041717,0.4839624,0.8743734,0.0344605
1718330807175,0.9207876,0.0999999,0.8085879,-0.007888491,0.4839481,0.8743858,0.03437734
1718330807190,0.920824,0.0999999,0.8086154,-0.007785485,0.4839473,0.8743893,0.03432516
1718330807204,0.9208797,0.09999979,0.8086568,-0.007630879,0.4839514,0.8743914,0.03425061
1718330807217,0.9209269,0.0999999,0.8086962,-0.007481701,0.483956,0.8743928,0.03418195
1718330807232,0.9209759,0.0999999,0.8087402,-0.007313546,0.4839625,0.8743933,0.03410813
1718330807246,0.921024,0.1000001,0.8087838,-0.007147577,0.4839725,0.874392,0.03403909
1718330807259,0.9210691,0.1000003,0.8088297,-0.006970474,0.4839839,0.8743899,0.03396745
1718330807274,0.9211159,0.1000001,0.8088768,-0.006789764,0.4839933,0.8743888,0.03389905
1718330807288,0.9211571,0.0999999,0.8089226,-0.006614323,0.4840049,0.874386,0.0338349
1718330807302,0.9211965,0.1000001,0.8089664,-0.006447169,0.4840225,0.8743799,0.03377765
1718330807315,0.921234,0.1000001,0.8090095,-0.006282351,0.4840332,0.874377,0.03372484
1718330807329,0.9212785,0.0999999,0.8090639,-0.006077271,0.4840424,0.8743758,0.03366455
1718330807344,0.921301,0.1000001,0.8090904,-0.005975584,0.4840503,0.8743731,0.03363773
1718330807357,0.9213321,0.1,0.8091358,-0.00580787,0.4840595,0.8743711,0.03358539
1718330807371,0.9213588,0.0999999,0.809174,-0.005664846,0.4840617,0.8743724,0.03354523
1718330807386,0.9213796,0.1000001,0.8092105,-0.005529528,0.4840647,0.8743734,0.03349986
1718330807399,0.921401,0.1000001,0.8092535,-0.005371516,0.4840715,0.8743727,0.03344451
1718330807413,0.921418,0.1000001,0.809291,-0.00523234,0.484075,0.8743736,0.03339622
1718330807427,0.9214286,0.1000001,0.8093258,-0.005107333,0.4840769,0.8743753,0.03334706
1718330807441,0.9214401,0.1000001,0.8093612,-0.004975783,0.4840742,0.8743789,0.03330009
1718330807455,0.9214438,0.1,0.8093926,-0.004864795,0.484071,0.874383,0.03325579
1718330807469,0.9214464,0.0999999,0.8094209,-0.004762789,0.4840629,0.8743897,0.03321838
1718330807483,0.921443,0.0999999,0.8094515,-0.004655535,0.484048,0.8744,0.03318088
1718330807496,0.9214379,0.0999999,0.8094673,-0.004601694,0.4840392,0.8744057,0.03316373
1718330807511,0.9214297,0.0999999,0.8094869,-0.004532122,0.4840425,0.874405,0.03314593
1718330807525,0.9214146,0.0999999,0.8094972,-0.004502875,0.4840329,0.8744107,0.03313958
1718330807539,0.9213996,0.1000001,0.8095055,-0.004473467,0.4840256,0.8744151,0.03312841
1718330807554,0.9213814,0.1000003,0.8095062,-0.004474185,0.4840212,0.8744176,0.0331257
1718330807567,0.9213595,0.1000001,0.8095012,-0.004488405,0.4840115,0.8744229,0.03312565
1718330807581,0.9213393,0.0999999,0.8094914,-0.004512509,0.4840066,0.8744256,0.03312851
1718330807595,0.9213183,0.1000004,0.8094753,-0.004563027,0.4840062,0.8744249,0.03314153
1718330807609,0.9212982,0.1,0.8094591,-0.004610179,0.48406,0.8743947,0.0331507
1718330807622,0.9212775,0.0999999,0.8094361,-0.004686811,0.4840776,0.8743839,0.03317193
1718330807636,0.9212521,0.0999999,0.8094069,-0.004779126,0.4840991,0.8743705,0.03319412
1718330807650,0.9212351,0.0999999,0.8093846,-0.004854354,0.4841301,0.8743522,0.03321503
1718330807664,0.9212155,0.1000001,0.8093572,-0.004945638,0.4841437,0.8743431,0.0332405
1718330807678,0.9211922,0.1000001,0.8093237,-0.005055169,0.4841619,0.8743311,0.03326945
1718330807692,0.9211708,0.09999967,0.8092887,-0.005175226,0.4841808,0.8743187,0.03330566
1718330807706,0.9211521,0.09999967,0.8092588,-0.005277217,0.4842428,0.8742827,0.03333402
1718330807720,0.9211349,0.0999999,0.8092172,-0.005419455,0.4842799,0.8742595,0.03338315
1718330807734,0.9211217,0.1000001,0.8091769,-0.005558118,0.4843329,0.8742273,0.03343312
1718330807748,0.9211118,0.0999999,0.80913,-0.00571819,0.4843765,0.8741995,0.03349605
1718330807762,0.9211115,0.09999967,0.8090752,-0.005906497,0.4844256,0.8741679,0.03358252
1718330807775,0.9211122,0.0999999,0.80903,-0.006059457,0.4844561,0.8741474,0.0336521
1718330807789,0.9211258,0.0999999,0.808963,-0.006283851,0.4844992,0.874117,0.03377425
1718330807803,0.921133,0.1,0.8089269,-0.006403737,0.4845362,0.8740933,0.03383829
1718330807817,0.9211466,0.0999999,0.808879,-0.006563903,0.484614,0.8740453,0.03392763
1718330807831,0.9211663,0.1,0.8088183,-0.006763322,0.4846592,0.8740146,0.034041
1718330807844,0.9211885,0.0999999,0.8087596,-0.006956721,0.4846978,0.8739873,0.03414856
1718330807858,0.9212054,0.0999999,0.8087201,-0.007086415,0.4847234,0.8739695,0.03421912
1718330807871,0.9212298,0.09999967,0.808665,-0.007266182,0.4847402,0.8739549,0.03431553
1718330807886,0.9212611,0.0999999,0.8086177,-0.007417075,0.4847418,0.8739493,0.03439383
1718330807900,0.9212863,0.09999979,0.8085802,-0.007536219,0.4847419,0.8739461,0.03445472
1718330807913,0.9213259,0.1,0.8085341,-0.007680874,0.4847927,0.8739137,0.03452949
1718330807929,0.9213766,0.1,0.8084877,-0.007821914,0.4847921,0.8739098,0.03460468
1718330807941,0.9214435,0.0999999,0.8084361,-0.007975399,0.4847823,0.8739105,0.03468863
1718330807954,0.9214945,0.1000001,0.8084047,-0.008066418,0.4847747,0.8739118,0.03474167
1718330807969,0.9215403,0.1,0.8083776,-0.00814482,0.4847547,0.8739204,0.0347868
1718330807982,0.9216041,0.0999999,0.8083452,-0.008235171,0.4847189,0.8739371,0.03483928
1718330807996,0.9216793,0.1000004,0.808311,-0.00832851,0.4846709,0.8739608,0.03489279
1718330808010,0.9217516,0.1000001,0.8082814,-0.008409491,0.4846445,0.8739728,0.03493625
1718330808025,0.9218171,0.09999979,0.8082583,-0.008471464,0.4846478,0.8739694,0.03496472
1718330808038,0.9218912,0.09999979,0.8082342,-0.008534963,0.4845797,0.8740054,0.03499225
1718330808052,0.9219676,0.1000001,0.8082154,-0.008580089,0.484531,0.8740315,0.03500653
1718330808066,0.9220356,0.0999999,0.8082009,-0.008621511,0.4844721,0.8740631,0.03501879
1718330808079,0.9220995,0.09999979,0.8081923,-0.008646883,0.484427,0.8740876,0.0350281
1718330808093,0.922187,0.1000001,0.8081864,-0.008665843,0.4843764,0.8741151,0.03503846
1718330808107,0.9222448,0.1000001,0.8081845,-0.008679376,0.4843461,0.8741314,0.03504596
1718330808122,0.9223469,0.1,0.8081925,-0.008654968,0.4843862,0.8741088,0.03505654
1718330808135,0.9224076,0.0999999,0.8081993,-0.008642667,0.4843803,0.874112,0.03506359
1718330808149,0.9224941,0.0999999,0.8082156,-0.008596839,0.4843785,0.8741133,0.03506506
1718330808164,0.9225776,0.09999967,0.8082354,-0.00854435,0.4843822,0.8741118,0.0350643
1718330808178,0.9226756,0.1000001,0.8082626,-0.008473424,0.484376,0.8741164,0.03505601
1718330808191,0.9227901,0.09999967,0.8083019,-0.008363348,0.4843767,0.8741183,0.03502604
1718330808206,0.9228705,0.1000001,0.8083298,-0.008289709,0.4843782,0.8741188,0.03500686
1718330808219,0.922972,0.1,0.8083709,-0.008174872,0.4844444,0.874085,0.03496242
1718330808236,0.9230731,0.09999967,0.8084123,-0.008062167,0.4844747,0.8740711,0.03491841
1718330808248,0.9232048,0.1,0.8084681,-0.007906341,0.4845016,0.8740602,0.03485361
1718330808261,0.9232774,0.1,0.808499,-0.007820011,0.4845226,0.8740508,0.03481713
1718330808274,0.9233629,0.0999999,0.8085355,-0.007716275,0.4845381,0.874045,0.03477423
1718330808289,0.9234529,0.1000001,0.8085759,-0.007592374,0.4845607,0.8740352,0.0347254
1718330808303,0.9235398,0.1000001,0.8086129,-0.00747669,0.4845831,0.8740256,0.03468097
1718330808332,0.9236159,0.1000003,0.8086462,-0.007363345,0.4846168,0.8740096,0.03464005
1718330808346,0.9237195,0.0999999,0.808688,-0.007209839,0.484709,0.8739619,0.03458762
1718330808360,0.9238576,0.09999967,0.8087376,-0.00698857,0.4847709,0.873932,0.03451952
1718330808373,0.9239457,0.09999967,0.8087618,-0.00684627,0.4848145,0.8739105,0.03448036
1718330808389,0.9240026,0.09999979,0.8087751,-0.006744457,0.4848422,0.8738967,0.03445596
1718330808401,0.9240847,0.1,0.8087856,-0.006603836,0.4848806,0.8738778,0.0344254
1718330808415,0.92413,0.0999999,0.808788,-0.006513393,0.4849165,0.8738592,0.03441004
1718330808429,0.9241847,0.09999979,0.8087844,-0.006408461,0.4850142,0.8738064,0.03439564
1718330808442,0.9242404,0.1,0.8087726,-0.006298928,0.4850827,0.8737697,0.03438028
1718330808456,0.9242805,0.1000001,0.8087556,-0.006214704,0.4851664,0.8737245,0.03436682
1718330808470,0.9243208,0.0999999,0.8087314,-0.006133054,0.4852384,0.8736852,0.03435661
1718330808485,0.924353,0.0999999,0.8086967,-0.006056848,0.4853055,0.8736492,0.03434067
1718330808498,0.9243831,0.0999999,0.8086528,-0.005987157,0.485372,0.8736132,0.03432718
1718330808513,0.9244071,0.0999999,0.8085986,-0.005922944,0.4854262,0.8735839,0.03431809
1718330808526,0.9244236,0.0999999,0.8085389,-0.005861511,0.4855128,0.8735363,0.03431462
1718330808553,0.9244353,0.1000004,0.8084987,-0.005821041,0.4855628,0.8735088,0.03431541
1718330808567,0.9244397,0.0999999,0.8084308,-0.005729366,0.4855523,0.8735142,0.03433871
1718330808582,0.9244403,0.0999999,0.8083658,-0.005622107,0.4854876,0.8735496,0.03437081
1718330808595,0.9244374,0.0999999,0.8083329,-0.005553763,0.4854304,0.8735812,0.03439401
1718330808609,0.9244322,0.0999999,0.8082925,-0.005467346,0.4853505,0.8736249,0.0344239
1718330808623,0.9244248,0.0999999,0.8082634,-0.005395808,0.4852854,0.8736606,0.03444858
1718330808638,0.9244157,0.0999999,0.808228,-0.005313196,0.4852146,0.8736991,0.03447822
1718330808654,0.9244026,0.0999999,0.8081939,-0.005235031,0.485164,0.8737265,0.03450309
1718330808668,0.9243847,0.1000001,0.808151,-0.005142089,0.4850686,0.8737792,0.03453139
1718330808681,0.9243623,0.1000003,0.8081051,-0.005058191,0.4849553,0.8738416,0.03454942
1718330808695,0.9243444,0.1000004,0.8080702,-0.005003804,0.484877,0.8738853,0.03455766
1718330808708,0.9243142,0.1000001,0.8080127,-0.004932494,0.4847716,0.873944,0.03456292
1718330808722,0.9242955,0.0999999,0.8079801,-0.004900457,0.4847279,0.8739683,0.03456004
1718330808736,0.9242705,0.0999999,0.807932,-0.004858224,0.4847307,0.8739672,0.03455731
1718330808749,0.9242337,0.1000001,0.8078682,-0.004815757,0.4847012,0.8739841,0.03454732
1718330808763,0.9242027,0.1000001,0.807813,-0.004785324,0.4847015,0.8739843,0.0345383
1718330808778,0.9241635,0.0999999,0.8077423,-0.004753583,0.4846846,0.8739945,0.03452613
1718330808790,0.9241202,0.09999979,0.8076714,-0.004733984,0.4846949,0.8739898,0.0345111
1718330808804,0.9240704,0.1000001,0.8075906,-0.004711031,0.4846975,0.873989,0.03449417
1718330808818,0.9240276,0.1000003,0.8075299,-0.004700942,0.4847093,0.8739832,0.03447449
1718330808832,0.9239849,0.1000001,0.8074697,-0.004691108,0.4847476,0.8739626,0.03445563
1718330808846,0.9239249,0.0999999,0.8073904,-0.004678768,0.4848227,0.8739223,0.03442485
1718330808859,0.9238602,0.0999999,0.8073122,-0.004665428,0.4848642,0.8739009,0.03438557
1718330808873,0.9238101,0.0999999,0.8072532,-0.004655536,0.4849013,0.8738818,0.03435384
1718330808888,0.9237654,0.1,0.8072043,-0.004649004,0.4849299,0.8738672,0.03432056
1718330808900,0.9236996,0.0999999,0.8071351,-0.004638201,0.4849538,0.8738559,0.03427242
1718330808915,0.9236449,0.1000001,0.8070805,-0.004629289,0.4849593,0.8738545,0.03423284
1718330808929,0.9235842,0.1000001,0.8070226,-0.004619253,0.4849595,0.8738562,0.03418955
1718330808943,0.9235294,0.0999999,0.8069729,-0.004611754,0.4850317,0.8738173,0.03415277
1718330808956,0.923458,0.0999999,0.8069112,-0.004598546,0.4850163,0.8738276,0.03411028
1718330808970,0.9234035,0.1000004,0.8068677,-0.004587969,0.4850104,0.8738322,0.03407837
1718330808985,0.9233513,0.1000001,0.8068296,-0.00458253,0.4849945,0.8738421,0.03405228
1718330809012,0.9232749,0.0999999,0.8067793,-0.004573579,0.4849532,0.8738666,0.03401455
1718330809024,0.923189,0.0999999,0.80673,-0.004575247,0.4849324,0.8738798,0.03397658
1718330809038,0.9230868,0.0999999,0.8066711,-0.004582616,0.4849819,0.8738537,0.03393435
1718330809053,0.9230257,0.0999999,0.806637,-0.004587363,0.4850369,0.8738241,0.03391084
1718330809066,0.9229481,0.0999999,0.8065938,-0.004592051,0.4850908,0.8737952,0.03388148
1718330809080,0.9228846,0.1,0.8065598,-0.004589124,0.4851694,0.8737527,0.03385874
1718330809093,0.9228129,0.1,0.806522,-0.004580009,0.4852417,0.8737134,0.03383375
1718330809107,0.9227507,0.0999999,0.8064892,-0.004571101,0.4853073,0.8736778,0.03381256
1718330809120,0.9226785,0.1,0.8064523,-0.0045507,0.4854099,0.873622,0.03378694
1718330809135,0.9226037,0.0999999,0.8064143,-0.004529275,0.4855311,0.8735557,0.03376161
1718330809148,0.9225292,0.1000004,0.8063767,-0.00450235,0.485729,0.8734469,0.0337342
1718330809163,0.9224677,0.0999999,0.8063455,-0.004475766,0.4858568,0.8733768,0.03371072
1718330809178,0.9223867,0.09999979,0.8063036,-0.0044348,0.4860347,0.8732793,0.03367632
1718330809188,0.9223305,0.1000001,0.8062727,-0.004400185,0.4861784,0.8732005,0.03364846
1718330809204,0.9222765,0.0999999,0.8062435,-0.004365798,0.4863053,0.8731312,0.03362238
1718330809216,0.9222419,0.0999999,0.8062206,-0.004339349,0.486411,0.8730731,0.03360628
1718330809232,0.9221818,0.1,0.8061813,-0.004292376,0.4865962,0.8729711,0.03357927
1718330809244,0.9221433,0.0999999,0.8061533,-0.004263286,0.4867507,0.8728855,0.03356664
1718330809258,0.9221001,0.1000004,0.806119,-0.00423227,0.4869639,0.8727673,0.03355836
1718330809272,0.9220679,0.0999999,0.8060938,-0.004207557,0.4871013,0.8726907,0.03355277
1718330809285,0.9220215,0.1000001,0.8060553,-0.004182533,0.4872968,0.8725818,0.03354996
1718330809299,0.9219832,0.0999999,0.8060242,-0.004162008,0.4874629,0.8724892,0.033549
1718330809315,0.9219452,0.09999967,0.8059945,-0.004149494,0.4876043,0.8724104,0.03354709
1718330809330,0.9218866,0.0999999,0.8059507,-0.004138427,0.4878112,0.8722947,0.03354392
1718330809341,0.9218479,0.0999999,0.805923,-0.004139353,0.4879964,0.8721915,0.03353903
1718330809354,0.9218086,0.0999999,0.8058962,-0.004147576,0.4881293,0.8721173,0.03352958
1718330809368,0.9217648,0.1000001,0.8058674,-0.004155786,0.4882764,0.8720353,0.03351973
1718330809383,0.9217224,0.1,0.8058399,-0.004173843,0.4884031,0.8719649,0.03350566
1718330809395,0.9216799,0.1000001,0.805813,-0.004194979,0.4885413,0.8718877,0.03349067
1718330809409,0.9216295,0.0999999,0.8057818,-0.004221119,0.4886635,0.8718197,0.0334736
1718330809424,0.921592,0.1000001,0.805758,-0.004246186,0.4887421,0.8717761,0.03346155
1718330809440,0.9215472,0.1,0.8057315,-0.004274513,0.4888361,0.8717238,0.03344798
1718330809452,0.9214945,0.0999999,0.8056986,-0.004322416,0.4889998,0.8716322,0.03343549
1718330809465,0.9214551,0.0999999,0.8056757,-0.004356848,0.4890808,0.8715869,0.03342697
1718330809481,0.9214198,0.1000001,0.8056549,-0.004394304,0.4891504,0.8715481,0.03342197
1718330809506,0.9213814,0.0999999,0.8056328,-0.004438278,0.4892233,0.8715069,0.03341805
1718330809522,0.9213428,0.1,0.8056121,-0.004483705,0.4892794,0.8714754,0.03341582
1718330809536,0.9212797,0.1,0.8055807,-0.00456634,0.4893633,0.8714277,0.03341785
1718330809548,0.9212511,0.0999999,0.8055676,-0.00460763,0.4894141,0.8713989,0.03342139
1718330809563,0.9212151,0.1000003,0.8055534,-0.004661981,0.4895269,0.8713349,0.03342795
1718330809576,0.9211882,0.1,0.8055449,-0.004700958,0.4895684,0.8713111,0.03343329
