Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700110944,-0.08552866,0.1000001,-0.001363629,-0.003012838,0.5188233,0.8543404,0.03026867
1715700110957,-0.08551845,0.0999999,-0.001317572,-0.003075022,0.5187425,0.8543878,0.03030581
1715700110964,-0.08550748,0.1000001,-0.001266201,-0.003141805,0.5186549,0.8544396,0.0303444
1715700110974,-0.08549987,0.0999999,-0.001230205,-0.003187076,0.5185945,0.8544751,0.03036955
1715700110984,-0.08548842,0.0999999,-0.001185798,-0.003247057,0.5185208,0.8545183,0.03040059
1715700110994,-0.0854778,0.09999979,-0.001142904,-0.003303753,0.518451,0.8545596,0.03042878
1715700111005,-0.08546628,0.0999999,-0.001097458,-0.003361546,0.5183792,0.8546021,0.03045609
1715700111014,-0.08545291,0.1000001,-0.001044719,-0.003420789,0.5182986,0.8546498,0.03047862
1715700111024,-0.0854409,0.1000001,-0.0009982878,-0.003467908,0.5182306,0.8546904,0.03049266
1715700111033,-0.08542865,0.0999999,-0.0009503926,-0.003514703,0.518162,0.8547313,0.03050534
1715700111044,-0.08541422,0.0999999,-0.0008981525,-0.003563124,0.5180879,0.8547755,0.03051922
1715700111053,-0.08539572,0.0999999,-0.0008467956,-0.003606943,0.5180119,0.8548206,0.03054027
1715700111063,-0.08537726,0.0999999,-0.0007952967,-0.00364902,0.5179375,0.8548648,0.03055895
1715700111073,-0.08535805,0.09999967,-0.0007399126,-0.003691974,0.5178602,0.854911,0.03057641
1715700111082,-0.08533318,0.09999979,-0.0006864723,-0.003734729,0.5177774,0.8549597,0.03061334
1715700111092,-0.08530664,0.1,-0.0006331934,-0.003776192,0.5176938,0.8550086,0.03065422
1715700111107,-0.08527838,0.0999999,-0.0005740474,-0.003819367,0.5176046,0.8550607,0.03069573
1715700111118,-0.08523106,0.09999967,-0.0004820351,-0.003887373,0.5174623,0.855144,0.03076953
1715700111127,-0.08519664,0.09999967,-0.0004180647,-0.003934569,0.5173614,0.8552028,0.03082486
1715700111137,-0.08516897,0.1000001,-0.0003659518,-0.003971632,0.5172802,0.8552501,0.03086725
1715700111147,-0.08513425,0.1000001,-0.0003011732,-0.004021308,0.5171887,0.8553033,0.03091812
1715700111157,-0.08510373,0.1000001,-0.0002442303,-0.004068042,0.5171169,0.855345,0.03096103
1715700111167,-0.085071,0.0999999,-0.0001835553,-0.00411691,0.5170402,0.8553897,0.03100417
1715700111177,-0.08504008,0.1000001,-0.0001267469,-0.004164052,0.5169717,0.8554296,0.03104244
1715700111187,-0.08501159,0.09999979,-6.878725E-05,-0.004226159,0.5169269,0.855455,0.03107867
1715700111197,-0.08498519,0.1,-1.657452E-05,-0.004282448,0.5168861,0.8554783,0.03110932
1715700111208,-0.08495556,0.0999999,3.99875E-05,-0.004343863,0.5168404,0.8555045,0.03114051
1715700111217,-0.08492449,0.09999979,9.457069E-05,-0.004413045,0.5168157,0.8555174,0.03118477
1715700111228,-0.08489942,0.1,0.0001365785,-0.00446945,0.5167982,0.8555261,0.03122032
1715700111238,-0.08487247,0.0999999,0.0001791094,-0.004527913,0.5167806,0.8555355,0.03125498
1715700111248,-0.08483782,0.0999999,0.0002242078,-0.004583458,0.5167733,0.8555378,0.03130203
1715700111260,-0.08480357,0.1000001,0.0002644765,-0.004626614,0.5167753,0.8555346,0.03134828
1715700111271,-0.08476308,0.0999999,0.0003105127,-0.004675009,0.5167779,0.855531,0.03139826
1715700111280,-0.08472489,0.0999999,0.0003510329,-0.00470547,0.5167896,0.8555222,0.0314413
1715700111290,-0.0846866,0.1,0.0003888574,-0.004725077,0.5168071,0.8555101,0.03148025
1715700111300,-0.08465364,0.1000001,0.000420419,-0.004740251,0.5168225,0.8554995,0.03151106
1715700111310,-0.08461358,0.1000003,0.0004578941,-0.00475698,0.5168424,0.8554861,0.03154508
1715700111317,-0.08457088,0.0999999,0.0004930773,-0.00476749,0.5168699,0.8554682,0.03157819
1715700111328,-0.08453489,0.09999967,0.000522193,-0.004775069,0.5168931,0.8554533,0.03160408
1715700111337,-0.08448868,0.1000001,0.0005585609,-0.004783199,0.5169227,0.8554339,0.0316352
1715700111347,-0.08444524,0.0999999,0.0005893896,-0.004793015,0.5169551,0.8554136,0.03166073
1715700111356,-0.08440002,0.0999999,0.0006190655,-0.004804586,0.5169922,0.8553901,0.03168477
1715700111364,-0.08435832,0.1000004,0.0006455332,-0.004813822,0.5170258,0.8553689,0.03170477
1715700111372,-0.08431695,0.0999999,0.0006711474,-0.004821884,0.5170594,0.8553481,0.03172292
1715700111381,-0.08427593,0.0999999,0.000693908,-0.004833345,0.5171014,0.8553221,0.0317346
1715700111391,-0.08423011,0.0999999,0.0007183338,-0.004845671,0.5171493,0.8552927,0.03174493
1715700111434,-0.08418299,0.0999999,0.0007426194,-0.00485691,0.5171989,0.8552625,0.03175358
1715700111566,-0.08395568,0.09999979,0.0008362157,-0.004931753,0.5174667,0.8550991,0.03177409
1715700111576,-0.08318647,0.1000001,0.0008777939,-0.005436025,0.5181705,0.8546605,0.03202379
1715700111587,-0.08311648,0.1000003,0.0008605132,-0.005504997,0.5182087,0.8546348,0.03208146
1715700111597,-0.08304714,0.1,0.0008420711,-0.005571709,0.5182452,0.8546101,0.03213631
1715700111606,-0.08297691,0.0999999,0.0008214698,-0.005637496,0.5182803,0.8545865,0.03218929
1715700111616,-0.08291797,0.1000004,0.0008012524,-0.005698645,0.5183031,0.8545702,0.03224231
1715700111624,-0.08285375,0.0999999,0.0007773975,-0.005765197,0.5183254,0.854554,0.03230026
1715700111634,-0.08279649,0.0999999,0.0007547582,-0.005823572,0.5183439,0.8545405,0.03235048
1715700111645,-0.08273313,0.1,0.0007279937,-0.005888121,0.5183597,0.8545285,0.03240597
1715700111655,-0.08266918,0.1000001,0.0006978146,-0.005955731,0.5183639,0.8545231,0.03246647
1715700111663,-0.08260868,0.1000001,0.0006677848,-0.006018105,0.518366,0.8545192,0.03252136
1715700111675,-0.08255167,0.0999999,0.0006383371,-0.006075386,0.5183662,0.8545168,0.03257111
1715700111682,-0.08248737,0.1,0.0006026304,-0.006142634,0.5183496,0.8545244,0.03262867
1715700111692,-0.08243632,0.1000003,0.0005745839,-0.00619507,0.5183322,0.8545324,0.03267297
1715700111702,-0.08238265,0.1000001,0.0005450142,-0.006248836,0.518313,0.8545422,0.03271764
1715700111712,-0.08232009,0.09999979,0.0005110456,-0.006311942,0.5182816,0.8545589,0.03276873
1715700111721,-0.08225661,0.0999999,0.0004760465,-0.006377924,0.5182351,0.8545846,0.03282068
1715700111731,-0.08219928,0.09999967,0.0004448616,-0.006436067,0.518191,0.8546092,0.03286551
1715700111741,-0.0821439,0.1000001,0.0004148576,-0.006490912,0.5181468,0.8546339,0.0329071
1715700111751,-0.08207281,0.1000001,0.0003767922,-0.006563095,0.5180746,0.8546749,0.03296228
1715700111760,-0.08201077,0.09999967,0.0003437912,-0.006625503,0.5180077,0.8547132,0.03300934
1715700111768,-0.08195025,0.09999967,0.0003117342,-0.006684736,0.5179404,0.8547519,0.03305313
1715700111778,-0.08189382,0.0999999,0.0002820473,-0.006740616,0.5178749,0.8547897,0.03309368
1715700111788,-0.08182453,0.09999955,0.000246285,-0.006811314,0.5177929,0.8548365,0.0331472
1715700111797,-0.08175445,0.09999967,0.0002102116,-0.006883057,0.5177104,0.8548837,0.03320461
1715700111806,-0.08168788,0.1000001,0.0001762109,-0.006950823,0.5176327,0.8549281,0.03326241
1715700111815,-0.08162609,0.09999979,0.0001451364,-0.007015928,0.5175613,0.8549687,0.03331508
1715700111824,-0.08156143,0.0999999,0.0001129392,-0.007084412,0.5174865,0.8550111,0.03337265
1715700111833,-0.08149699,0.1000001,8.1053E-05,-0.007152254,0.5174125,0.8550531,0.03343245
1715700111841,-0.08143483,0.0999999,5.079713E-05,-0.007217054,0.5173418,0.8550931,0.03349118
1715700111850,-0.08137929,0.0999999,2.50889E-05,-0.00727221,0.5172808,0.8551278,0.03353535
1715700111857,-0.08131437,0.0999999,-4.701316E-06,-0.007338437,0.5172111,0.855167,0.03358882
1715700111865,-0.08126028,0.0999999,-2.921792E-05,-0.007395262,0.5171543,0.8551993,0.03363534
1715700111874,-0.08120632,0.1,-5.374383E-05,-0.007453091,0.5170985,0.8552307,0.03368334
1715700111882,-0.08114425,0.0999999,-7.822365E-05,-0.007509261,0.51704,0.855264,0.03372026
1715700111893,-0.08108605,0.1000001,-0.0001009172,-0.007562975,0.5169864,0.8552945,0.03375618
1715700111901,-0.08101161,0.0999999,-0.0001294748,-0.007634117,0.5169195,0.8553323,0.03380479
1715700111909,-0.08095207,0.0999999,-0.0001508156,-0.007686567,0.5168676,0.8553619,0.03383966
1715700111918,-0.08089356,0.09999979,-0.0001680665,-0.007723577,0.5168198,0.8553898,0.0338595
1715700111927,-0.08083221,0.0999999,-0.0001857858,-0.007763918,0.5167705,0.8554183,0.03388212
1715700111936,-0.08076844,0.0999999,-0.0002040649,-0.007807738,0.5167202,0.8554471,0.03390809
1715700111945,-0.08070377,0.1000001,-0.0002194298,-0.00784182,0.5166715,0.8554758,0.03392691
1715700111954,-0.08064155,0.0999999,-0.0002314365,-0.007863193,0.5166262,0.8555022,0.03393642
1715700111961,-0.0805795,0.1,-0.0002432792,-0.007886168,0.516582,0.8555282,0.03394805
1715700111972,-0.08052451,0.1000001,-0.0002532816,-0.007907803,0.5165436,0.8555509,0.03395997
1715700111981,-0.08044523,0.0999999,-0.0002645571,-0.00792611,0.5164893,0.855583,0.03397022
1715700111992,-0.0803697,0.0999999,-0.0002731825,-0.007937088,0.5164387,0.8556135,0.03397739
1715700111999,-0.08029042,0.1000001,-0.0002819323,-0.00795106,0.516386,0.8556446,0.03398811
1715700112009,-0.08023797,0.1000001,-0.0002871319,-0.007959135,0.5163515,0.8556648,0.03399538
1715700112018,-0.0801655,0.1,-0.000290209,-0.007952999,0.5163017,0.8556952,0.03399594
1715700112027,-0.0800957,0.09999967,-0.0002928623,-0.007948739,0.5162543,0.8557236,0.03399883
1715700112034,-0.08002737,0.09999967,-0.0002952013,-0.007946316,0.5162081,0.8557513,0.03400393
1715700112043,-0.0799714,0.1000003,-0.000295647,-0.007939659,0.5161698,0.8557744,0.03400511
1715700112053,-0.07989947,0.09999979,-0.0002929019,-0.007917818,0.5161178,0.8558061,0.0339973
1715700112061,-0.07984307,0.1,-0.0002902951,-0.007902,0.5160778,0.8558307,0.03399327
1715700112069,-0.07977756,0.1000001,-0.000287415,-0.007885331,0.5160311,0.855859,0.03399073
1715700112078,-0.07972811,0.09999979,-0.0002828827,-0.007864513,0.5159972,0.8558801,0.03398274
1715700112086,-0.07966887,0.0999999,-0.0002743835,-0.007828457,0.5159574,0.8559048,0.03396482
1715700112096,-0.07961737,0.0999999,-0.0002668574,-0.007798928,0.5159231,0.8559263,0.0339513
1715700112104,-0.079559,0.1000001,-0.0002581254,-0.00776655,0.5158843,0.8559506,0.03393852
1715700112112,-0.07951793,0.1000001,-0.0002476829,-0.007727798,0.5158622,0.855965,0.03391648
1715700112120,-0.0794744,0.0999999,-0.0002344847,-0.007678553,0.5158418,0.8559791,0.03388702
1715700112128,-0.07943144,0.0999999,-0.0002216394,-0.007631359,0.5158215,0.8559929,0.03385995
1715700112137,-0.07939265,0.1000004,-0.0002095024,-0.007589596,0.515803,0.8560052,0.03383683
1715700112146,-0.07935057,0.0999999,-0.0001921556,-0.007526809,0.5157886,0.8560157,0.03380108
1715700112155,-0.07930849,0.1000001,-0.0001701061,-0.007444994,0.5157796,0.8560238,0.03375335
1715700112165,-0.07926795,0.09999967,-0.000148627,-0.007367452,0.5157707,0.8560317,0.03370985
1715700112172,-0.07922586,0.0999999,-0.000126652,-0.007288987,0.5157613,0.8560398,0.0336675
1715700112180,-0.07919708,0.0999999,-0.0001052651,-0.007207598,0.5157607,0.8560424,0.03362482
1715700112189,-0.07916994,0.1,-8.515036E-05,-0.007131737,0.5157602,0.8560449,0.03358616
1715700112200,-0.07913838,0.09999967,-6.184261E-05,-0.007045067,0.515759,0.8560481,0.03354309
1715700112209,-0.0790954,0.0999999,-2.940791E-05,-0.006924758,0.5157576,0.8560522,0.03348543
1715700112216,-0.0790649,0.0999999,-2.04565E-06,-0.006820201,0.5157621,0.8560521,0.03343578
1715700112223,-0.07903747,0.0999999,2.22954E-05,-0.006727679,0.5157658,0.8560523,0.03339319
1715700112232,-0.0790116,0.0999999,4.530419E-05,-0.006641124,0.5157686,0.8560528,0.03335452
1715700112238,-0.07898399,0.0999999,6.984081E-05,-0.006549579,0.5157713,0.8560536,0.03331478
1715700112246,-0.07895944,0.1,9.439699E-05,-0.006455631,0.5157776,0.856052,0.03327372
1715700112257,-0.07893604,0.1000001,0.0001183585,-0.006364785,0.5157834,0.8560508,0.033235
1715700112263,-0.07890034,0.1,0.0001539313,-0.006229742,0.5157908,0.8560493,0.0331794
1715700112274,-0.07888016,0.09999967,0.0001740432,-0.006154023,0.5157945,0.8560489,0.03314947
1715700112281,-0.07885147,0.1000001,0.0002058386,-0.006034232,0.5158026,0.8560467,0.03310218
1715700112288,-0.07882974,0.09999979,0.0002297345,-0.005944154,0.5158082,0.8560451,0.03306749
1715700112295,-0.07880743,0.0999999,0.0002546147,-0.005850331,0.5158135,0.8560441,0.03303284
1715700112304,-0.07878765,0.09999967,0.0002763225,-0.005768951,0.5158177,0.8560433,0.03300401
1715700112312,-0.0787672,0.0999999,0.0003003669,-0.005679272,0.5158226,0.8560418,0.0329727
1715700112321,-0.07874522,0.09999967,0.0003269864,-0.005580448,0.5158281,0.8560408,0.03293941
1715700112327,-0.07872407,0.1000001,0.0003524953,-0.005485718,0.5158316,0.8560404,0.03290915
1715700112336,-0.07870772,0.1000001,0.0003719726,-0.005413786,0.5158341,0.8560401,0.03288734
1715700112344,-0.07868775,0.0999999,0.0003979425,-0.005318161,0.5158374,0.8560399,0.03285614
1715700112353,-0.07867213,0.1000001,0.000420338,-0.005236289,0.5158404,0.8560396,0.03282747
1715700112361,-0.07865485,0.1000001,0.0004454823,-0.005145218,0.5158429,0.8560397,0.03279741
1715700112368,-0.07863816,0.0999999,0.0004687766,-0.005060047,0.5158436,0.8560413,0.03277084
1715700112377,-0.07862668,0.0999999,0.0004872005,-0.004992881,0.5158445,0.8560418,0.03274712
1715700112383,-0.07861387,0.1,0.000513697,-0.004898995,0.5158473,0.8560421,0.03270773
1715700112393,-0.07860456,0.0999999,0.0005320404,-0.004833113,0.5158483,0.8560429,0.03268128
1715700112400,-0.07859221,0.1000001,0.000556143,-0.004745543,0.5158482,0.8560447,0.03264759
1715700112409,-0.07858258,0.0999999,0.0005759569,-0.004673799,0.5158478,0.8560464,0.0326202
1715700112417,-0.07857463,0.1000001,0.0006013452,-0.004585272,0.5158485,0.856048,0.0325792
1715700112424,-0.07856849,0.1,0.000621432,-0.004514998,0.5158474,0.8560501,0.0325481
1715700112433,-0.07856244,0.0999999,0.0006400524,-0.004448102,0.5158457,0.8560527,0.03251988
1715700112443,-0.07855614,0.1000001,0.0006631175,-0.004366281,0.515842,0.8560567,0.03248515
1715700112451,-0.07855435,0.09999967,0.000681858,-0.004303093,0.5158392,0.8560597,0.0324549
1715700112465,-0.0785528,0.1000001,0.000699521,-0.004242051,0.5158349,0.8560638,0.03242724
1715700112472,-0.07854995,0.09999967,0.0007278067,-0.004142041,0.5158238,0.8560726,0.03238535
1715700112478,-0.07855357,0.09999979,0.0007399446,-0.004104151,0.5158181,0.8560768,0.03236775
1715700112488,-0.07855668,0.0999999,0.0007501305,-0.004071063,0.5158117,0.8560814,0.03235338
1715700112494,-0.07856053,0.1,0.0007619276,-0.00403232,0.5158023,0.8560878,0.03233767
1715700112503,-0.07856397,0.0999999,0.0007718187,-0.003999082,0.5157931,0.8560939,0.03232549
1715700112511,-0.07857122,0.09999979,0.0007816786,-0.003968537,0.51578,0.8561023,0.03231529
1715700112518,-0.07857993,0.1,0.0007876735,-0.003952965,0.5157701,0.8561087,0.03230901
1715700112551,-0.07858831,0.1000003,0.0007927953,-0.003938125,0.515761,0.8561143,0.03230153
1715700112563,-0.07863009,0.0999999,0.0007958119,-0.003933419,0.5157316,0.8561332,0.03228348
1715700112571,-0.07864835,0.0999999,0.0007905434,-0.003943874,0.5157256,0.8561369,0.03227874
1715700112580,-0.07866043,0.09999967,0.000782514,-0.003968167,0.5157236,0.8561376,0.03228377
1715700112587,-0.07867382,0.0999999,0.0007720697,-0.004001,0.5157229,0.8561376,0.03229179
1715700112594,-0.07868411,0.0999999,0.0007639844,-0.00402511,0.5157236,0.8561368,0.03229696
1715700112602,-0.07869516,0.1000001,0.0007553129,-0.004049706,0.5157248,0.8561358,0.03230138
1715700112612,-0.07870721,0.09999979,0.000744055,-0.004084633,0.5157272,0.8561338,0.03230985
1715700112620,-0.07872057,0.1,0.0007285494,-0.004135389,0.5157319,0.8561301,0.03232456
1715700112627,-0.0787335,0.1000001,0.0007139482,-0.004181813,0.5157374,0.8561261,0.03233705
1715700112635,-0.07874381,0.0999999,0.000702241,-0.004217605,0.5157427,0.8561226,0.03234587
1715700112643,-0.07875651,0.1000001,0.0006865021,-0.004267739,0.5157497,0.8561175,0.03236003
1715700112655,-0.0787688,0.1000001,0.000669389,-0.004324995,0.5157574,0.8561119,0.03237835
1715700112668,-0.07878038,0.1,0.0006534979,-0.004377031,0.5157653,0.8561065,0.03239408
1715700112675,-0.07880501,0.09999979,0.0006188904,-0.004487035,0.5157839,0.8560933,0.03242649
1715700112682,-0.07881662,0.0999999,0.0005997103,-0.004551522,0.5157936,0.8560862,0.03244874
1715700112690,-0.07882932,0.1000001,0.0005790885,-0.004619996,0.5158045,0.8560784,0.03247176
1715700112699,-0.07884029,0.1000001,0.0005615284,-0.004677097,0.5158145,0.8560714,0.03249025
1715700112709,-0.07885504,0.0999999,0.0005353391,-0.004762383,0.5158297,0.8560606,0.03251882
1715700112716,-0.07886341,0.0999999,0.0005099839,-0.004848193,0.5158445,0.8560498,0.03255522
1715700112726,-0.07887158,0.1000001,0.0004863297,-0.004926646,0.5158587,0.8560398,0.03258781
1715700112735,-0.07888062,0.0999999,0.0004598466,-0.005014432,0.5158753,0.8560278,0.03262341
1715700112745,-0.07888699,0.1,0.0004296424,-0.005114395,0.5158942,0.8560141,0.03266831
1715700112753,-0.07888727,0.1,0.0003954759,-0.005227733,0.5159158,0.8559982,0.03272773
1715700112763,-0.07888757,0.1,0.0003699041,-0.005312859,0.5159324,0.8559859,0.03277184
1715700112771,-0.07888772,0.1000001,0.0003350899,-0.005426832,0.5159551,0.855969,0.03283016
1715700112778,-0.07888376,0.1000001,0.0003059064,-0.005522036,0.5159739,0.8559549,0.03288619
1715700112788,-0.07887778,0.0999999,0.0002762987,-0.005618519,0.5159929,0.8559409,0.03294556
1715700112796,-0.07887064,0.0999999,0.0002412219,-0.005731489,0.5160153,0.855924,0.03301476
1715700112806,-0.07886463,0.1,0.0002107685,-0.005828719,0.5160346,0.8559094,0.03307376
1715700112813,-0.07885464,0.09999979,0.0001771525,-0.005936167,0.5160536,0.8558946,0.03314318
1715700112825,-0.0788448,0.1000003,0.0001468793,-0.006032959,0.5160702,0.8558813,0.03320634
1715700112833,-0.07883114,0.1000001,0.000104452,-0.006166618,0.5160927,0.8558634,0.03329296
1715700112842,-0.07882036,0.09999967,7.376587E-05,-0.00626404,0.5161086,0.8558509,0.03335569
1715700112851,-0.07880655,0.1000001,4.097261E-05,-0.006367282,0.516119,0.8558411,0.0334212
1715700112859,-0.07879429,0.1000001,1.224363E-05,-0.00645779,0.5161281,0.8558328,0.03347839
1715700112883,-0.07878052,0.1000001,-1.944089E-05,-0.006557482,0.516138,0.8558236,0.03354093
1715700112905,-0.07873087,0.1000001,-0.0001026616,-0.006812259,0.5161458,0.8558105,0.03369864
1715700112913,-0.07867694,0.1,-0.0001715221,-0.007017713,0.5161405,0.8558069,0.03382645
1715700112921,-0.07865047,0.09999967,-0.0001960155,-0.007088017,0.5161341,0.8558086,0.03387257
1715700112931,-0.0786216,0.09999979,-0.0002225786,-0.007163848,0.5161265,0.8558106,0.03392202
1715700112938,-0.07859464,0.0999999,-0.0002464401,-0.007232156,0.5161182,0.8558131,0.03396617
1715700112957,-0.07856014,0.1,-0.0002701734,-0.007296875,0.5161057,0.8558183,0.03401254
1715700112964,-0.07847965,0.1000001,-0.0003198087,-0.007430525,0.5160737,0.8558326,0.03411017
1715700112978,-0.07844792,0.0999999,-0.0003386256,-0.007481415,0.5160596,0.8558393,0.03414728
1715700112985,-0.07838079,0.1000001,-0.0003711274,-0.007563789,0.5160206,0.8558595,0.03420993
1715700112995,-0.07833996,0.1,-0.0003898111,-0.007611067,0.5159947,0.8558732,0.03424612
1715700113002,-0.07829086,0.1000001,-0.0004113982,-0.00766556,0.5159623,0.8558904,0.03428775
1715700113010,-0.07825378,0.1,-0.0004262128,-0.007701483,0.5159343,0.855906,0.03431421
1715700113018,-0.0782158,0.1,-0.0004401235,-0.007733518,0.5159025,0.8559242,0.03433674
1715700113026,-0.07817253,0.1,-0.000455068,-0.007768215,0.5158653,0.8559454,0.03436122
1715700113034,-0.07812949,0.1,-0.0004692031,-0.007801223,0.5158263,0.8559678,0.03438445
1715700113041,-0.07809214,0.09999967,-0.0004804479,-0.007825447,0.5157918,0.8559873,0.03440131
1715700113052,-0.07805661,0.0999999,-0.0004892335,-0.007841907,0.5157601,0.8560061,0.03441267
1715700113071,-0.07800584,0.1000001,-0.0005007619,-0.007867182,0.5157161,0.8560317,0.03442927
1715700113091,-0.07790741,0.0999999,-0.0005175308,-0.007907719,0.5156412,0.856075,0.03445965
1715700113111,-0.0778034,0.09999979,-0.000524756,-0.007923106,0.515583,0.8561089,0.0344855
1715700113131,-0.0776917,0.1000001,-0.0005219625,-0.007909467,0.5155387,0.8561348,0.03451015
1715700113150,-0.07757239,0.1,-0.0005094269,-0.007878249,0.5155048,0.8561546,0.0345356
1715700113167,-0.07745784,0.1,-0.0004844358,-0.007800697,0.5154909,0.856163,0.03454217
1715700113174,-0.07734645,0.1000001,-0.0004561921,-0.00772598,0.5154817,0.8561692,0.03454725
1715700113183,-0.07729007,0.0999999,-0.0004376164,-0.007669974,0.5154816,0.8561703,0.03453469
1715700113192,-0.07722994,0.0999999,-0.0004172144,-0.007611657,0.5154818,0.8561711,0.03452193
1715700113200,-0.07717038,0.0999999,-0.0003967085,-0.007555153,0.5154826,0.8561716,0.03450997
1715700113209,-0.07711426,0.1,-0.0003767214,-0.007500796,0.5154843,0.8561716,0.03449676
1715700113217,-0.07705015,0.0999999,-0.0003508339,-0.007425656,0.515489,0.8561707,0.03446909
1715700113224,-0.07699708,0.1000003,-0.0003293534,-0.007364906,0.5154932,0.8561695,0.03444686
1715700113231,-0.07693843,0.0999999,-0.0003058715,-0.007299051,0.5154983,0.8561681,0.03442314
1715700113238,-0.07688992,0.1000001,-0.0002864748,-0.007245587,0.5155026,0.8561668,0.03440396
1715700113248,-0.07683536,0.1000001,-0.0002626977,-0.007178195,0.5155104,0.8561637,0.03437633
1715700113257,-0.07677786,0.0999999,-0.0002381485,-0.00710841,0.5155191,0.85616,0.03434786
1715700113264,-0.07671047,0.1000001,-0.0002099653,-0.007028284,0.5155296,0.8561558,0.03431553
1715700113272,-0.07666291,0.1,-0.0001906026,-0.006972823,0.5155371,0.8561525,0.03429318
1715700113279,-0.0766105,0.09999967,-0.0001671612,-0.006901928,0.5155492,0.8561469,0.03426563
1715700113289,-0.07656144,0.0999999,-0.0001452547,-0.006834929,0.5155613,0.8561411,0.03423987
1715700113296,-0.07650127,0.0999999,-0.0001193425,-0.006754121,0.5155763,0.8561341,0.03420926
1715700113303,-0.07645621,0.09999979,-0.0001008362,-0.006694942,0.5155876,0.8561285,0.03418717
1715700113312,-0.07641415,0.0999999,-8.249236E-05,-0.006633068,0.5156006,0.8561221,0.03416499
1715700113319,-0.07636324,0.1,-6.058812E-05,-0.006555551,0.5156175,0.8561137,0.0341377
1715700113328,-0.07631949,0.0999999,-4.292605E-05,-0.006490138,0.5156321,0.8561062,0.03411524
1715700113338,-0.0762694,0.1000001,-2.405187E-05,-0.006417071,0.5156486,0.8560981,0.03409052
1715700113346,-0.07621626,0.09999979,-4.37675E-06,-0.006333276,0.5156681,0.8560879,0.03406372
1715700113353,-0.07617825,0.0999999,9.194482E-06,-0.006271515,0.5156828,0.8560803,0.03404491
1715700113360,-0.07613608,0.1000001,2.275547E-05,-0.006204249,0.5156987,0.8560718,0.0340249
1715700113372,-0.07609263,0.1000001,3.47211E-05,-0.006136725,0.5157149,0.8560634,0.03400528
1715700113393,-0.07604356,0.1000001,4.755892E-05,-0.006054104,0.5157363,0.8560519,0.03398327
1715700113413,-0.07593627,0.0999999,6.632693E-05,-0.005869457,0.5157866,0.8560247,0.03393928
