Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715753281386,0.08444653,-0.3249997,-0.1549157,0.05675469,0.7092354,0.7012588,-0.04472385
1715753281406,0.08445936,-0.3249996,-0.154828,0.05670984,0.7091407,0.7013567,-0.04474673
1715753281422,0.0844754,-0.3249998,-0.1547316,0.05664422,0.7090448,0.70146,-0.04473415
1715753281441,0.08449046,-0.3249996,-0.1546464,0.05658392,0.7089633,0.7015484,-0.04471322
1715753281462,0.08451235,-0.3249996,-0.1545359,0.05650629,0.7088631,0.7016577,-0.04468524
1715753281483,0.08453491,-0.3249998,-0.1544235,0.05643547,0.7087643,0.7017646,-0.0446637
1715753281503,0.08456201,-0.3249996,-0.1542999,0.05637384,0.7086548,0.70188,-0.04466425
1715753281523,0.08459485,-0.325,-0.154177,0.05632176,0.7085461,0.7019948,-0.04465373
1715753281538,0.08463379,-0.3249997,-0.154046,0.05627497,0.7084315,0.7021154,-0.04463452
1715753281553,0.08467434,-0.3249996,-0.1539387,0.05623612,0.708334,0.7022203,-0.04457758
1715753281572,0.08471803,-0.3249998,-0.1538236,0.05619876,0.7082328,0.7023297,-0.04451378
1715753281588,0.08477234,-0.3249996,-0.1536865,0.05615422,0.7081158,0.7024569,-0.04441966
1715753281604,0.08482803,-0.3249998,-0.1535485,0.05611274,0.7080008,0.7025824,-0.04432096
1715753281618,0.08488145,-0.3250003,-0.153412,0.0560707,0.7079067,0.702687,-0.04422479
1715753281632,0.08492376,-0.3249996,-0.1533045,0.05603939,0.7078363,0.7027649,-0.04415007
1715753281651,0.08496717,-0.3249998,-0.1531868,0.05600247,0.7077757,0.7028338,-0.04406994
1715753281666,0.08501855,-0.3249999,-0.1530371,0.05595167,0.70772,0.7029004,-0.04396864
1715753281684,0.08506145,-0.3250002,-0.1529148,0.05591023,0.7076897,0.7029402,-0.04387079
1715753281701,0.0851107,-0.3249998,-0.1527798,0.05586411,0.7076747,0.702967,-0.04374362
1715753281719,0.08516558,-0.325,-0.1526551,0.05583445,0.7076719,0.7029811,-0.04360208
1715753281741,0.08522792,-0.3249996,-0.1525294,0.0558189,0.7076791,0.7029847,-0.0434434
1715753281761,0.08530842,-0.3249998,-0.1523915,0.05583173,0.7077059,0.7029683,-0.04325711
1715753281780,0.08538806,-0.3249996,-0.152267,0.05585973,0.7077394,0.7029427,-0.04308446
1715753281794,0.08546696,-0.3249998,-0.1521585,0.05589764,0.7077865,0.7029021,-0.04292745
1715753281810,0.08553337,-0.3249998,-0.1520709,0.05593271,0.7078278,0.7028656,-0.04280132
1715753281825,0.08560685,-0.3250002,-0.1519812,0.05596725,0.7078833,0.7028146,-0.04267177
1715753281842,0.08568155,-0.3249999,-0.1518925,0.05600706,0.7079399,0.7027621,-0.04254482
1715753281866,0.08577057,-0.325,-0.1517956,0.05605063,0.708027,0.7026787,-0.04241596
1715753281886,0.08589,-0.3249998,-0.1516713,0.05611164,0.7081507,0.7025588,-0.04225229
1715753281901,0.08599441,-0.325,-0.1515683,0.056161,0.7082724,0.7024404,-0.04211715
1715753281918,0.08608697,-0.3249998,-0.1514791,0.05619787,0.7083828,0.7023337,-0.04199339
1715753281932,0.08617155,-0.3249998,-0.1513998,0.05622891,0.7084843,0.7022352,-0.04188027
1715753281947,0.08625124,-0.3249999,-0.151326,0.05625422,0.7085767,0.7021467,-0.04176833
1715753281962,0.0863322,-0.3249996,-0.1512519,0.056275,0.7086666,0.7020616,-0.04164815
1715753281977,0.08642308,-0.3249999,-0.1511716,0.05629766,0.7087627,0.7019707,-0.04151234
1715753281993,0.08651306,-0.3249998,-0.1510943,0.05631026,0.7088475,0.7018932,-0.04136277
1715753282008,0.0866022,-0.3249998,-0.1510209,0.05632522,0.7089301,0.701817,-0.04121985
1715753282023,0.08669814,-0.3249998,-0.1509432,0.05632162,0.7090109,0.701746,-0.04103925
1715753282038,0.08679365,-0.3249996,-0.1508694,0.05632175,0.7090902,0.7016758,-0.04086713
1715753282054,0.08689295,-0.3249999,-0.1507919,0.05630646,0.7091699,0.7016087,-0.04066559
1715753282073,0.08699676,-0.3249996,-0.1507137,0.05629034,0.709251,0.7015395,-0.04045632
1715753282089,0.08712751,-0.3249998,-0.1506149,0.0562617,0.7093462,0.701462,-0.04017641
1715753282103,0.08723075,-0.3249996,-0.1505396,0.05623975,0.7094179,0.7014035,-0.03995798
1715753282119,0.08732026,-0.3249998,-0.1504735,0.05621899,0.7094694,0.7013645,-0.03975962
1715753282132,0.0874138,-0.325,-0.1504067,0.05619945,0.709519,0.7013272,-0.03955645
1715753282148,0.08750165,-0.3249999,-0.1503448,0.05618107,0.7095553,0.7013025,-0.03936855
1715753282162,0.08759409,-0.3249998,-0.1502782,0.05616223,0.709583,0.7012869,-0.03917475
1715753282177,0.08767969,-0.3249997,-0.1502159,0.05614493,0.7096011,0.7012795,-0.03900303
1715753282196,0.08777669,-0.3249997,-0.1501447,0.05612017,0.7096021,0.7012908,-0.03881578
1715753282212,0.0878869,-0.3249999,-0.1500632,0.05609351,0.7095969,0.7013098,-0.03861326
1715753282231,0.08799769,-0.3249999,-0.1499809,0.05606134,0.7095723,0.7013477,-0.03841766
1715753282247,0.08812191,-0.325,-0.1498892,0.05602507,0.7095402,0.7013944,-0.03821164
1715753282262,0.08823299,-0.3249996,-0.1498074,0.05598341,0.7095103,0.7014379,-0.03802833
1715753282282,0.08834002,-0.3249998,-0.1497283,0.05593892,0.7094855,0.7014756,-0.03785357
1715753282302,0.08848064,-0.3249998,-0.1496254,0.05587205,0.7094582,0.7015208,-0.03763312
1715753282324,0.08862241,-0.3249999,-0.1495222,0.05580549,0.7094396,0.7015557,-0.03742899
1715753282340,0.08877821,-0.3249997,-0.1494094,0.05573261,0.70943,0.7015823,-0.03722444
1715753282354,0.08889021,-0.325,-0.1493334,0.05569461,0.7094314,0.7015896,-0.03711706
1715753282369,0.08898494,-0.3249996,-0.1492689,0.05565619,0.7094307,0.701598,-0.03701972
1715753282383,0.08908753,-0.3249998,-0.1492048,0.05563044,0.7094301,0.7016051,-0.03694071
1715753282399,0.08918804,-0.3249998,-0.1491441,0.05560846,0.7094283,0.7016125,-0.03687086
1715753282413,0.08929591,-0.3249998,-0.1490834,0.05559152,0.7094236,0.7016221,-0.03680689
1715753282431,0.0894013,-0.3249997,-0.1490291,0.0555869,0.709416,0.7016323,-0.03676223
1715753282445,0.08952887,-0.3249998,-0.1489663,0.0555806,0.7094033,0.7016484,-0.03670926
1715753282465,0.08963688,-0.3249999,-0.1489182,0.05558404,0.7093875,0.7016658,-0.03667634
1715753282489,0.08978539,-0.325,-0.1488552,0.05558881,0.7093589,0.7016966,-0.03663306
1715753282505,0.08995966,-0.3249997,-0.1487875,0.05560779,0.7093112,0.7017451,-0.0365955
1715753282524,0.09008398,-0.3249996,-0.1487424,0.05563739,0.7092671,0.7017881,-0.0365876
1715753282544,0.09022318,-0.3249998,-0.1486918,0.05566882,0.7092102,0.7018432,-0.03657684
1715753282559,0.09034297,-0.3249998,-0.1486506,0.05572702,0.7091591,0.7018893,-0.03660408
1715753282575,0.09043533,-0.3249993,-0.1486184,0.05576753,0.7091158,0.7019287,-0.03662078
1715753282592,0.09051739,-0.3249998,-0.1485944,0.0558408,0.7090835,0.7019524,-0.036681
1715753282608,0.09060422,-0.3249998,-0.148569,0.05591004,0.7090455,0.7019822,-0.03673735
1715753282628,0.09067738,-0.3249996,-0.1485541,0.0560194,0.709021,0.7019929,-0.03683567
1715753282644,0.09076023,-0.3249996,-0.1485388,0.056147,0.7089908,0.7020077,-0.03694405
1715753282661,0.09082515,-0.3249998,-0.148533,0.05628869,0.7089701,0.7020111,-0.0370592
1715753282677,0.09088762,-0.3249998,-0.1485287,0.05642843,0.7089486,0.702016,-0.03716809
1715753282695,0.09094262,-0.3249997,-0.1485301,0.05657992,0.7089323,0.7020141,-0.03728386
1715753282711,0.09100477,-0.3249998,-0.148533,0.05675315,0.708912,0.7020137,-0.03741124
1715753282726,0.09105617,-0.3249996,-0.1485392,0.056913,0.7088972,0.7020096,-0.03752705
1715753282741,0.09110633,-0.3249998,-0.1485462,0.05706943,0.7088811,0.7020071,-0.03763639
1715753282756,0.09115222,-0.325,-0.1485549,0.05722819,0.7088674,0.7020026,-0.03774621
1715753282772,0.09119304,-0.3250002,-0.1485637,0.05736821,0.7088532,0.7020004,-0.03783959
1715753282787,0.09123302,-0.3249997,-0.1485735,0.05751707,0.7088385,0.7019978,-0.03793704
1715753282802,0.09127308,-0.3249998,-0.1485845,0.05766786,0.7088219,0.7019968,-0.03803213
1715753282819,0.09130786,-0.3249999,-0.1485973,0.05781721,0.7088066,0.7019949,-0.03813285
1715753282835,0.09134181,-0.3249998,-0.1486125,0.05797241,0.7087898,0.7019931,-0.03823858
1715753282848,0.09136806,-0.325,-0.1486299,0.05812076,0.7087759,0.7019888,-0.03835108
1715753282865,0.09138761,-0.3249996,-0.1486471,0.0582497,0.7087643,0.701984,-0.03845393
1715753282879,0.09140793,-0.3249996,-0.1486697,0.05840586,0.7087513,0.7019771,-0.03858332
1715753282896,0.09141983,-0.3249998,-0.1486908,0.05853628,0.7087421,0.7019693,-0.0386988
1715753282914,0.09143154,-0.325,-0.1487182,0.058692,0.7087304,0.70196,-0.038838
1715753282946,0.09143583,-0.3249998,-0.1487467,0.05884077,0.7087222,0.7019483,-0.03898014
1715753282988,0.09142882,-0.3249998,-0.1487983,0.05907583,0.7087103,0.7019277,-0.03921279
1715753283012,0.09139116,-0.3249996,-0.1488626,0.05930462,0.7087036,0.7019013,-0.03945452
1715753283043,0.09135728,-0.3249996,-0.1488928,0.05937243,0.7087069,0.7018879,-0.03953603
1715753283078,0.09131192,-0.325,-0.148925,0.0594015,0.7087153,0.7018746,-0.03958217
1715753283104,0.0912596,-0.3249996,-0.148945,0.05936422,0.7087308,0.7018629,-0.03956226
1715753283141,0.0912197,-0.3249996,-0.1489486,0.05929613,0.7087456,0.7018571,-0.0395038
1715753283170,0.09116406,-0.3249998,-0.1489379,0.0591548,0.7087697,0.7018525,-0.03936793
1715753283204,0.09112293,-0.3249996,-0.1489139,0.05899408,0.7087948,0.7018499,-0.03919701
1715753283233,0.09109961,-0.3249997,-0.1488678,0.05876676,0.7088332,0.7018457,-0.03892429
1715753283263,0.09110354,-0.3249997,-0.1488119,0.05853645,0.7088749,0.7018397,-0.03861496
1715753283288,0.09112506,-0.325,-0.1487435,0.05829062,0.7089195,0.7018352,-0.03825425
1715753283301,0.09115277,-0.325,-0.1486799,0.05808534,0.7089522,0.701836,-0.03793896
1715753283318,0.09117213,-0.3249996,-0.1486405,0.05796672,0.7089661,0.7018415,-0.03775656
1715753283333,0.09119675,-0.3249998,-0.1485931,0.05783315,0.7089788,0.7018507,-0.03754954
1715753283349,0.09122417,-0.3249996,-0.1485489,0.05771787,0.7089849,0.7018641,-0.03736772
1715753283367,0.09125754,-0.325,-0.1485026,0.05760809,0.7089853,0.7018819,-0.03719056
1715753283386,0.09130558,-0.3249997,-0.1484474,0.05749088,0.7089819,0.7019057,-0.03699041
1715753283401,0.09136416,-0.325,-0.1483905,0.05738649,0.7089732,0.7019328,-0.03679849
1715753283413,0.09142162,-0.3249998,-0.1483432,0.0573111,0.708963,0.7019572,-0.03664689
1715753283428,0.09147605,-0.3249999,-0.1483019,0.05725287,0.7089522,0.7019796,-0.03652059
1715753283443,0.09154099,-0.325,-0.1482527,0.05719247,0.7089383,0.7020061,-0.03638174
1715753283462,0.09161668,-0.3249996,-0.148201,0.05714138,0.708914,0.7020413,-0.03624865
1715753283477,0.09170666,-0.3249996,-0.1481376,0.0570914,0.7088843,0.7020831,-0.03610284
1715753283492,0.09178464,-0.3249996,-0.1480832,0.05706307,0.7088546,0.7021207,-0.03599762
1715753283505,0.09185423,-0.3249996,-0.1480328,0.05704047,0.708832,0.7021499,-0.0359038
1715753283521,0.09192398,-0.3249997,-0.1479837,0.05703679,0.7088149,0.7021716,-0.03582669
1715753283537,0.09200387,-0.3249996,-0.1479248,0.05703696,0.7088005,0.7021906,-0.03573943
1715753283553,0.09208193,-0.3249998,-0.1478713,0.0570604,0.7087975,0.7021953,-0.03566868
1715753283569,0.09216367,-0.3249998,-0.1478147,0.057087,0.7087982,0.7021958,-0.03560305
1715753283584,0.09225214,-0.3249996,-0.1477584,0.05713315,0.7088047,0.7021886,-0.03554652
1715753283598,0.09234405,-0.3249996,-0.1477018,0.05718458,0.708811,0.7021804,-0.03549135
1715753283614,0.09242168,-0.3249999,-0.1476573,0.05723549,0.708817,0.7021724,-0.03545466
1715753283630,0.09251886,-0.3249997,-0.1476074,0.05730838,0.708824,0.702161,-0.0354215
1715753283645,0.09262019,-0.3249999,-0.1475563,0.05738465,0.7088302,0.7021497,-0.03539647
1715753283661,0.09273183,-0.3249996,-0.1475106,0.0574854,0.7088364,0.702135,-0.03540316
1715753283676,0.09284087,-0.3249999,-0.1474661,0.05757934,0.7088405,0.7021224,-0.03541239
1715753283692,0.09295162,-0.3249999,-0.1474282,0.05768826,0.7088446,0.7021076,-0.03545143
1715753283705,0.09306774,-0.3249997,-0.1473888,0.05779501,0.7088472,0.702094,-0.03549057
1715753283721,0.09315848,-0.3249998,-0.1473608,0.05788413,0.7088509,0.7020811,-0.03553308
1715753283737,0.09326566,-0.3249996,-0.1473295,0.05798244,0.7088535,0.7020675,-0.03558106
1715753283752,0.09336923,-0.3249998,-0.1473015,0.0580851,0.7088583,0.7020515,-0.03563335
1715753283770,0.09347237,-0.325,-0.147277,0.05818555,0.7088628,0.7020364,-0.03568605
1715753283785,0.09357812,-0.3249998,-0.1472564,0.05829406,0.7088683,0.7020187,-0.03574447
1715753283802,0.09366386,-0.3249998,-0.1472445,0.0583809,0.7088729,0.7020044,-0.03579233
1715753283817,0.09375795,-0.3249996,-0.1472373,0.05847814,0.7088774,0.7019887,-0.03584655
1715753283833,0.09384,-0.3249996,-0.1472374,0.05856203,0.7088811,0.7019759,-0.03589408
1715753283847,0.09391806,-0.3249997,-0.1472446,0.05864243,0.7088852,0.7019626,-0.03593945
1715753283861,0.09398532,-0.3249998,-0.1472574,0.05871327,0.7088893,0.7019508,-0.03597916
1715753283881,0.09405667,-0.3249998,-0.1472789,0.05878608,0.708896,0.7019355,-0.03601989
1715753283906,0.09413455,-0.3249998,-0.1473176,0.05887235,0.7089162,0.7019056,-0.03606443
1715753283924,0.09422545,-0.3250002,-0.1473903,0.05897162,0.7089626,0.7018472,-0.03612532
1715753283944,0.09428611,-0.3249996,-0.147462,0.05903522,0.7090078,0.7017939,-0.03617098
1715753283967,0.09433042,-0.325,-0.1475549,0.0590853,0.7090602,0.7017335,-0.03623166
1715753283988,0.09436933,-0.3249998,-0.1476773,0.0591265,0.7091036,0.701683,-0.03629503
1715753284012,0.0943918,-0.3249998,-0.1477911,0.05915017,0.7091231,0.7016584,-0.03635219
1715753284049,0.09440067,-0.3249993,-0.1479119,0.05917425,0.7090815,0.7016957,-0.03639792
1715753284063,0.09440004,-0.325,-0.1480951,0.0592175,0.7089314,0.7018415,-0.03644282
1715753284093,0.09439537,-0.3249999,-0.1481696,0.05923719,0.7088463,0.7019255,-0.03645447
1715753284114,0.09437772,-0.3249996,-0.1483172,0.05927696,0.7086477,0.7021214,-0.03647203
1715753284134,0.09435566,-0.3249998,-0.1484299,0.05930291,0.7084891,0.7022786,-0.03649113
1715753284155,0.09433189,-0.3249999,-0.148537,0.05931912,0.7083484,0.7024178,-0.03651456
1715753284356,0.09430107,-0.3249996,-0.1486574,0.05932874,0.7082035,0.7025611,-0.03654847
1715753284472,0.09368204,-0.325,-0.1500552,0.05890431,0.7076409,0.7031305,-0.0371795
1715753284579,0.09317821,-0.3249996,-0.1507308,0.05838082,0.7071304,0.7036616,-0.03766649
1715753284627,0.09263759,-0.3249998,-0.1512502,0.05785688,0.7070516,0.7037672,-0.03798013
1715753284639,0.09239805,-0.3249996,-0.1514965,0.05769274,0.7072015,0.7036226,-0.03811428
1715753284676,0.09234619,-0.3249997,-0.1515592,0.05765932,0.7072529,0.703572,-0.03815221
1715753284722,0.0922033,-0.325,-0.1517452,0.05756204,0.7074233,0.7034032,-0.0382532
1715753284756,0.09206051,-0.325,-0.1519649,0.05743498,0.7076756,0.703156,-0.03832235
1715753284777,0.091965,-0.325,-0.152112,0.05732597,0.7078747,0.7029636,-0.03833791
1715753284793,0.09190087,-0.325,-0.1521986,0.05724622,0.7079983,0.7028453,-0.03834715
1715753284812,0.09185103,-0.3249996,-0.1522627,0.05718463,0.7080948,0.7027524,-0.03835472
1715753284833,0.09178762,-0.3249999,-0.1523341,0.05709822,0.7081991,0.7026531,-0.03837644
1715753284846,0.09171952,-0.3249998,-0.1524068,0.05700355,0.708306,0.7025514,-0.0384032
1715753284862,0.09167898,-0.3249995,-0.1524477,0.05694304,0.7083628,0.702498,-0.03842297
1715753284878,0.09162492,-0.3249998,-0.1525002,0.05686262,0.7084368,0.7024283,-0.03844875
1715753284894,0.09157594,-0.3249997,-0.1525467,0.05678179,0.7084904,0.7023798,-0.03847211
1715753284913,0.09152435,-0.3249998,-0.1525938,0.05669726,0.7085474,0.7023278,-0.03849567
1715753284929,0.09147184,-0.3249998,-0.1526394,0.05660161,0.7085925,0.7022889,-0.03851701
1715753284947,0.09142371,-0.325,-0.1526787,0.05651339,0.7086356,0.7022516,-0.03853465
1715753284961,0.09137739,-0.3249996,-0.1527144,0.05642109,0.7086745,0.7022189,-0.03854772
1715753284976,0.09133935,-0.3249996,-0.1527409,0.05634723,0.708708,0.7021905,-0.0385572
1715753284991,0.09130492,-0.3249998,-0.1527637,0.05627465,0.7087371,0.7021669,-0.03856302
1715753285006,0.09126876,-0.325,-0.1527853,0.05620192,0.7087706,0.7021385,-0.03856866
1715753285022,0.09123293,-0.3249995,-0.1528049,0.05612551,0.7088035,0.702111,-0.03857141
1715753285040,0.09119534,-0.325,-0.1528219,0.05605065,0.7088411,0.7020792,-0.03857341
1715753285057,0.09115934,-0.3249996,-0.1528339,0.05597528,0.7088734,0.7020523,-0.03857562
1715753285074,0.09112459,-0.3249996,-0.1528363,0.05590868,0.7089067,0.7020238,-0.03857749
1715753285090,0.09109377,-0.325,-0.1528306,0.05584915,0.7089262,0.7020084,-0.03858367
1715753285113,0.09106337,-0.3249998,-0.1528169,0.05579539,0.7089486,0.7019899,-0.03859021
1715753285129,0.09102748,-0.3249996,-0.1527883,0.05573797,0.7089638,0.7019784,-0.03860687
1715753285145,0.09100381,-0.3249993,-0.15276,0.05570275,0.7089757,0.7019681,-0.03861768
1715753285157,0.09098502,-0.3249996,-0.1527224,0.05566683,0.7089821,0.7019643,-0.03862609
1715753285173,0.09097136,-0.3249998,-0.1526911,0.05564514,0.7089897,0.7019579,-0.03863167
1715753285186,0.09096611,-0.3249998,-0.152647,0.05561212,0.7089916,0.7019586,-0.03863114
1715753285202,0.09096144,-0.3249997,-0.1526021,0.05558144,0.7089943,0.7019585,-0.03863185
1715753285219,0.09096185,-0.3249998,-0.1525415,0.05554303,0.708993,0.7019629,-0.03863228
1715753285236,0.09096449,-0.3249999,-0.1524799,0.05550707,0.7089897,0.7019687,-0.03863388
1715753285251,0.09096811,-0.3249998,-0.1524091,0.05547383,0.7089826,0.7019783,-0.03863898
1715753285262,0.090971,-0.3249996,-0.1523508,0.05544921,0.7089749,0.7019877,-0.03864335
1715753285273,0.09097286,-0.3249998,-0.152297,0.05543065,0.7089665,0.7019976,-0.03864992
1715753285285,0.09097227,-0.3249999,-0.1522492,0.0554203,0.7089566,0.7020077,-0.03866081
1715753285296,0.09097182,-0.3249998,-0.1521996,0.05540841,0.7089475,0.7020171,-0.03867261
1715753285312,0.09097269,-0.325,-0.1521493,0.05540115,0.7089351,0.7020296,-0.03869036
1715753285326,0.09097622,-0.325,-0.1520783,0.05540297,0.7089088,0.7020537,-0.03872836
1715753285341,0.0909804,-0.3249996,-0.1520067,0.05540361,0.708884,0.7020765,-0.03876561
1715753285354,0.09099627,-0.3249996,-0.1519316,0.05541629,0.7088362,0.7021207,-0.03881961
1715753285368,0.0910097,-0.3249996,-0.1518658,0.05542527,0.7087974,0.7021566,-0.0388653
1715753285381,0.09103065,-0.3249996,-0.151786,0.05543412,0.7087379,0.702213,-0.03892006
1715753285395,0.09105277,-0.3249998,-0.1517101,0.05544068,0.7086765,0.7022716,-0.03897195
1715753285408,0.09107427,-0.3249993,-0.1516341,0.05544463,0.7086157,0.7023301,-0.03902227
1715753285419,0.09109712,-0.3249996,-0.1515561,0.05544315,0.7085468,0.7023972,-0.03906946
1715753285430,0.0911172,-0.3250002,-0.151486,0.05544078,0.7084862,0.7024558,-0.03911225
1715753285441,0.09113476,-0.3249998,-0.15142,0.05543404,0.7084321,0.7025092,-0.03914828
1715753285454,0.09115274,-0.3249998,-0.1513483,0.0554212,0.7083762,0.7025644,-0.03918239
1715753285466,0.09117164,-0.325,-0.1512722,0.05540654,0.7083174,0.7026226,-0.03921954
1715753285480,0.09119122,-0.3249998,-0.1511927,0.05539024,0.7082623,0.7026774,-0.03925473
1715753285494,0.09121127,-0.3249998,-0.1511126,0.05537253,0.7082106,0.7027292,-0.03928883
1715753285508,0.09123279,-0.3249996,-0.1510289,0.05535586,0.708156,0.7027829,-0.03932798
1715753285521,0.0912535,-0.3249998,-0.1509532,0.05535631,0.7081118,0.7028254,-0.0393731
1715753285535,0.09127522,-0.3249998,-0.1508713,0.05535597,0.7080649,0.70287,-0.03942166
1715753285547,0.09129356,-0.3249998,-0.1507987,0.0553754,0.7080227,0.7029074,-0.03948356
1715753285558,0.09130909,-0.325,-0.150735,0.05539906,0.7079857,0.7029394,-0.03954416
1715753285570,0.09132561,-0.3249999,-0.1506666,0.05542352,0.7079471,0.7029726,-0.03960919
1715753285581,0.09133981,-0.3249997,-0.1506046,0.05547059,0.7079118,0.7029995,-0.03969437
1715753285594,0.09135368,-0.3249996,-0.1505411,0.05551776,0.7078767,0.7030263,-0.03978097
1715753285604,0.09136839,-0.3249998,-0.1504771,0.05556595,0.7078433,0.7030514,-0.0398687
1715753285619,0.09138255,-0.3249998,-0.1504215,0.05561185,0.7078176,0.7030692,-0.03994492
1715753285632,0.09140051,-0.3249999,-0.1503507,0.0556695,0.7077858,0.7030913,-0.04004236
1715753285642,0.09142113,-0.3249998,-0.1502784,0.05572239,0.7077581,0.7031099,-0.04012629
1715753285654,0.09144183,-0.3249998,-0.1502154,0.05576308,0.7077387,0.7031227,-0.04018535
1715753285666,0.09146353,-0.3249996,-0.1501483,0.05580613,0.7077186,0.7031361,-0.04024871
1715753285678,0.09148967,-0.3249996,-0.1500782,0.05583951,0.7077036,0.7031461,-0.04028725
1715753285693,0.09151939,-0.3249998,-0.1500034,0.05586918,0.7076913,0.7031547,-0.04031413
1715753285707,0.09155446,-0.3249999,-0.1499156,0.05590324,0.707677,0.7031649,-0.04034383
1715753285718,0.09159224,-0.3249998,-0.1498264,0.05592633,0.7076649,0.7031755,-0.04033867
1715753285732,0.09162445,-0.3249998,-0.1497513,0.05594591,0.7076545,0.7031845,-0.04033508
1715753285745,0.09165873,-0.3249996,-0.1496709,0.05596184,0.7076409,0.7031977,-0.04032331
1715753285757,0.09169483,-0.3249998,-0.1495855,0.05597358,0.7076233,0.7032154,-0.04030252
1715753285771,0.09172622,-0.3249999,-0.149513,0.05598412,0.7076082,0.7032308,-0.04028539
1715753285784,0.09176446,-0.325,-0.1494188,0.05598871,0.7075791,0.7032613,-0.04026157
1715753285797,0.091801,-0.3249996,-0.1493289,0.05599185,0.7075488,0.7032928,-0.04023921
1715753285808,0.09183051,-0.3249996,-0.1492553,0.0559927,0.7075218,0.7033207,-0.04022339
1715753285822,0.09186015,-0.3249996,-0.1491797,0.05599015,0.7074915,0.7033521,-0.04021072
1715753285834,0.09189223,-0.3249998,-0.1490981,0.05598806,0.7074578,0.7033868,-0.04019765
1715753285845,0.09192123,-0.3249998,-0.1490249,0.05598687,0.707428,0.7034175,-0.04018773
1715753285863,0.09194742,-0.3249998,-0.1489593,0.05598635,0.7074009,0.7034454,-0.04017956
1715753285879,0.09198878,-0.3249996,-0.148856,0.05598937,0.7073611,0.7034858,-0.0401673
1715753285899,0.09202036,-0.3249997,-0.1487737,0.05599904,0.7073375,0.7035093,-0.04015685
1715753285920,0.0920588,-0.3249997,-0.1486724,0.05601918,0.7073162,0.7035297,-0.04014592
1715753285937,0.09209771,-0.3249998,-0.1485612,0.0560597,0.7073141,0.7035293,-0.04013738
1715753285950,0.09211834,-0.3249995,-0.1484893,0.05609829,0.7073265,0.7035133,-0.04014299
1715753285963,0.09213395,-0.3249996,-0.1484317,0.0561344,0.7073408,0.7034954,-0.04015166
1715753285978,0.09214634,-0.3250003,-0.1483786,0.05617025,0.707358,0.703475,-0.04016492
1715753285994,0.0921559,-0.3249999,-0.1483205,0.0562128,0.7073845,0.7034431,-0.04018879
1715753286008,0.09216557,-0.3249998,-0.1482619,0.05625901,0.7074127,0.7034097,-0.04021586
1715753286020,0.09217119,-0.325,-0.1482103,0.05629667,0.7074462,0.7033712,-0.04024376
1715753286033,0.09217615,-0.3249999,-0.1481674,0.0563308,0.7074745,0.7033386,-0.04026889
1715753286049,0.09218107,-0.3249998,-0.1481195,0.05636406,0.7075155,0.7032934,-0.04029236
1715753286061,0.09218591,-0.3249998,-0.148067,0.05639876,0.7075682,0.7032365,-0.04031607
1715753286075,0.09219024,-0.3249996,-0.1480249,0.05642495,0.7076144,0.7031865,-0.04033345
1715753286088,0.09219637,-0.3249998,-0.147978,0.05644076,0.7076793,0.7031198,-0.04034293
1715753286098,0.09220187,-0.325,-0.1479364,0.05645762,0.7077389,0.7030578,-0.04035293
1715753286111,0.09220613,-0.3249996,-0.147902,0.05646249,0.7077919,0.7030036,-0.0403568
