Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715846138403,0,1.316,0.069,0,0,0,1
1715846138416,0,1.316,0.069,0,0,0,1
1715846138441,0,1.316,0.069,0,0,0,1
1715846138453,0,1.316,0.069,0,0,0,1
1715846138464,0,1.316,0.069,0,0,0,1
1715846138474,0,1.316,0.069,0,0,0,1
1715846138486,0,1.316,0.069,0,0,0,1
1715846138497,0,1.316,0.069,0,0,0,1
1715846138506,0,1.316,0.069,0,0,0,1
1715846138518,0,1.316,0.069,0,0,0,1
1715846138530,0,1.316,0.069,0,0,0,1
1715846138542,0,1.316,0.069,0,0,0,1
1715846138554,0,1.316,0.069,0,0,0,1
1715846138566,0,1.316,0.069,0,0,0,1
1715846138577,0,1.316,0.069,0,0,0,1
1715846138590,0,1.316,0.069,0,0,0,1
1715846138600,0,1.316,0.069,0,0,0,1
1715846138611,0,1.316,0.069,0,0,0,1
1715846138621,0,1.316,0.069,0,0,0,1
1715846138632,0,1.316,0.069,0,0,0,1
1715846138644,0,1.316,0.069,0,0,0,1
1715846138656,0,1.316,0.069,0,0,0,1
1715846138667,0,1.316,0.069,0,0,0,1
1715846138681,0,1.316,0.069,0,0,0,1
1715846138700,0,1.316,0.069,0,0,0,1
1715846138710,0,1.316,0.069,0,0,0,1
1715846138720,0,1.316,0.069,0,0,0,1
1715846138731,0,1.316,0.069,0,0,0,1
1715846138741,0,1.316,0.069,0,0,0,1
1715846138752,0,1.316,0.069,0,0,0,1
1715846138762,0,1.316,0.069,0,0,0,1
1715846138773,0,1.316,0.069,0,0,0,1
1715846138785,0,1.316,0.069,0,0,0,1
1715846138795,0,1.316,0.069,0,0,0,1
1715846138804,0,1.316,0.069,0,0,0,1
1715846138816,0,1.316,0.069,0,0,0,1
1715846138827,0,1.316,0.069,0,0,0,1
1715846138838,0,1.316,0.069,0,0,0,1
1715846138848,0,1.316,0.069,0,0,0,1
1715846138858,0,1.316,0.069,0,0,0,1
1715846138870,0,1.316,0.069,0,0,0,1
1715846138880,0,1.316,0.069,0,0,0,1
1715846138890,0,1.316,0.069,0,0,0,1
1715846138901,0,1.316,0.069,0,0,0,1
1715846138912,0,1.316,0.069,0,0,0,1
1715846138922,0,1.316,0.069,0,0,0,1
1715846138943,0,1.316,0.069,0,0,0,1
1715846138958,0,1.316,0.069,0,0,0,1
1715846138967,0,1.316,0.069,0,0,0,1
1715846138977,0,1.316,0.069,0,0,0,1
1715846138987,0,1.316,0.069,0,0,0,1
1715846138996,0,1.316,0.069,0,0,0,1
1715846139007,0,1.316,0.069,0,0,0,1
1715846139018,0,1.316,0.069,0,0,0,1
1715846139026,0,1.316,0.069,0,0,0,1
1715846139037,0,1.316,0.069,0,0,0,1
1715846139046,0,1.316,0.069,0,0,0,1
1715846139056,0,1.316,0.069,0,0,0,1
1715846139066,0,1.316,0.069,0,0,0,1
1715846139075,0,1.316,0.069,0,0,0,1
1715846139083,0,1.316,0.069,0,0,0,1
1715846139093,0,1.316,0.069,0,0,0,1
1715846139102,0,1.316,0.069,0,0,0,1
1715846139111,0,1.316,0.069,0,0,0,1
1715846139122,0,1.316,0.069,0,0,0,1
1715846139132,0,1.316,0.069,0,0,0,1
1715846139140,0,1.316,0.069,0,0,0,1
1715846139150,0,1.316,0.069,0,0,0,1
1715846139160,0,1.316,0.069,0,0,0,1
1715846139170,0,1.316,0.069,0,0,0,1
1715846139178,0,1.316,0.069,0,0,0,1
1715846139185,0,1.316,0.069,0,0,0,1
1715846139208,0,1.316,0.069,0,0,0,1
1715846139219,0,1.316,0.069,0,0,0,1
1715846139226,0,1.316,0.069,0,0,0,1
1715846139237,0,1.316,0.069,0,0,0,1
1715846139248,0,1.316,0.069,0,0,0,1
1715846139258,0,1.316,0.069,0,0,0,1
1715846139270,0,1.316,0.069,0,0,0,1
1715846139280,0,1.316,0.069,0,0,0,1
1715846139296,0,1.316,0.069,0,0,0,1
1715846139307,0,1.316,0.069,0,0,0,1
1715846139317,0,1.316,0.069,0,0,0,1
1715846139328,0,1.316,0.069,0,0,0,1
1715846139339,0,1.316,0.069,0,0,0,1
1715846139350,0,1.316,0.069,0,0,0,1
1715846139360,0,1.316,0.069,0,0,0,1
1715846139371,0,1.316,0.069,0,0,0,1
1715846139382,0,1.316,0.069,0,0,0,1
1715846139392,0,1.316,0.069,0,0,0,1
1715846139402,0,1.316,0.069,0,0,0,1
1715846139414,0,1.316,0.069,0,0,0,1
1715846139424,0,1.316,0.069,0,0,0,1
1715846139434,0,1.316,0.069,0,0,0,1
1715846139457,0,1.316,0.069,0,0,0,1
1715846139471,0,1.316,0.069,0,0,0,1
1715846139485,0,1.316,0.069,0,0,0,1
1715846139497,0,1.316,0.069,0,0,0,1
1715846139509,0,1.316,0.069,0,0,0,1
1715846139520,0,1.316,0.069,0,0,0,1
1715846139532,0,1.316,0.069,0,0,0,1
1715846139543,0,1.316,0.069,0,0,0,1
1715846139561,0,1.316,0.069,0,0,0,1
1715846139573,0,1.316,0.069,0,0,0,1
1715846139583,0,1.316,0.069,0,0,0,1
1715846139593,0,1.316,0.069,0,0,0,1
1715846139604,0,1.316,0.069,0,0,0,1
1715846139615,0,1.316,0.069,0,0,0,1
1715846139627,0,1.316,0.069,0,0,0,1
1715846139637,0,1.316,0.069,0,0,0,1
1715846139647,0,1.316,0.069,0,0,0,1
1715846139655,0,1.316,0.069,0,0,0,1
1715846139663,0,1.316,0.069,0,0,0,1
1715846139673,0,1.316,0.069,0,0,0,1
1715846139682,0,1.316,0.069,0,0,0,1
1715846139691,0,1.316,0.069,0,0,0,1
1715846139701,0,1.316,0.069,0,0,0,1
1715846139715,0,1.316,0.069,0,0,0,1
1715846139732,0,1.316,0.069,0,0,0,1
1715846139742,0,1.316,0.069,0,0,0,1
1715846139751,0,1.316,0.069,0,0,0,1
1715846139760,0,1.316,0.069,0,0,0,1
1715846139770,0,1.316,0.069,0,0,0,1
1715846139779,0,1.316,0.069,0,0,0,1
1715846139790,0,1.316,0.069,0,0,0,1
1715846139801,0,1.316,0.069,0,0,0,1
1715846139810,0,1.316,0.069,0,0,0,1
1715846139820,0,1.316,0.069,0,0,0,1
1715846139831,0,1.316,0.069,0,0,0,1
1715846139843,0,1.316,0.069,0,0,0,1
1715846139854,0,1.316,0.069,0,0,0,1
1715846139862,0,1.316,0.069,0,0,0,1
1715846139874,0,1.316,0.069,0,0,0,1
1715846139886,0,1.316,0.069,0,0,0,1
1715846139895,0,1.316,0.069,0,0,0,1
1715846139906,0,1.316,0.069,0,0,0,1
1715846139917,0,1.316,0.069,0,0,0,1
1715846139926,0,1.316,0.069,0,0,0,1
1715846139936,0,1.316,0.069,0,0,0,1
1715846139944,0,1.316,0.069,0,0,0,1
1715846139954,0,1.316,0.069,0,0,0,1
1715846139963,0,1.316,0.069,0,0,0,1
1715846139982,0,1.316,0.069,0,0,0,1
1715846139992,0,1.316,0.069,0,0,0,1
1715846140008,0,1.316,0.069,0,0,0,1
1715846140016,0,1.316,0.069,0,0,0,1
1715846140025,0,1.316,0.069,0,0,0,1
1715846140034,0,1.316,0.069,0,0,0,1
1715846140042,0,1.316,0.069,0,0,0,1
1715846140050,0,1.316,0.069,0,0,0,1
1715846140058,0,1.316,0.069,0,0,0,1
1715846140066,0,1.316,0.069,0,0,0,1
1715846140074,0,1.316,0.069,0,0,0,1
1715846140082,0,1.316,0.069,0,0,0,1
1715846140091,0,1.316,0.069,0,0,0,1
1715846140098,0,1.316,0.069,0,0,0,1
1715846140105,0,1.316,0.069,0,0,0,1
1715846140125,0,1.316,0.069,0,0,0,1
1715846140156,0,1.316,0.069,0,0,0,1
1715846140163,0,1.316,0.069,0,0,0,1
1715846140172,0,1.316,0.069,0,0,0,1
1715846140178,0,1.316,0.069,0,0,0,1
1715846140187,0,1.316,0.069,0,0,0,1
1715846140197,0,1.316,0.069,0,0,0,1
1715846140206,0,1.316,0.069,0,0,0,1
1715846140222,0,1.316,0.069,0,0,0,1
1715846140240,0,1.316,0.069,0,0,0,1
1715846140255,0,1.316,0.069,0,0,0,1
1715846140263,0,1.316,0.069,0,0,0,1
1715846140274,0,1.316,0.069,0,0,0,1
1715846140284,0,1.316,0.069,0,0,0,1
1715846140294,0,1.316,0.069,0,0,0,1
1715846140303,0,1.316,0.069,0,0,0,1
1715846140313,0,1.316,0.069,0,0,0,1
1715846140322,0,1.316,0.069,0,0,0,1
1715846140332,0,1.316,0.069,0,0,0,1
1715846140340,0,1.316,0.069,0,0,0,1
1715846140352,0,1.316,0.069,0,0,0,1
1715846140359,0,1.316,0.069,0,0,0,1
1715846140369,0,1.316,0.069,0,0,0,1
1715846140378,0,1.316,0.069,0,0,0,1
1715846140387,0,1.316,0.069,0,0,0,1
1715846140398,0,1.316,0.069,0,0,0,1
1715846140406,0,1.316,0.069,0,0,0,1
1715846140416,0,1.316,0.069,0,0,0,1
1715846140425,0,1.316,0.069,0,0,0,1
1715846140436,0,1.316,0.069,0,0,0,1
1715846140446,0,1.316,0.069,0,0,0,1
1715846140455,0,1.316,0.069,0,0,0,1
1715846140465,0,1.316,0.069,0,0,0,1
1715846140475,0,1.316,0.069,0,0,0,1
1715846140497,0,1.316,0.069,0,0,0,1
1715846140507,0,1.316,0.069,0,0,0,1
1715846140517,0,1.316,0.069,0,0,0,1
1715846140526,0,1.316,0.069,0,0,0,1
1715846140536,0,1.316,0.069,0,0,0,1
1715846140544,0,1.316,0.069,0,0,0,1
1715846140555,0,1.316,0.069,0,0,0,1
1715846140562,0,1.316,0.069,0,0,0,1
1715846140570,0,1.316,0.069,0,0,0,1
1715846140580,0,1.316,0.069,0,0,0,1
1715846140586,0,1.316,0.069,0,0,0,1
1715846140596,0,1.316,0.069,0,0,0,1
1715846140603,0,1.316,0.069,0,0,0,1
1715846140612,0,1.316,0.069,0,0,0,1
1715846140622,0,1.316,0.069,0,0,0,1
1715846140632,0,1.316,0.069,0,0,0,1
1715846140640,0,1.316,0.069,0,0,0,1
1715846140647,0,1.316,0.069,0,0,0,1
1715846140657,0,1.316,0.069,0,0,0,1
1715846140664,0,1.316,0.069,0,0,0,1
1715846140674,0,1.316,0.069,0,0,0,1
1715846140681,0,1.316,0.069,0,0,0,1
1715846140691,0,1.316,0.069,0,0,0,1
1715846140699,0,1.316,0.069,0,0,0,1
1715846140707,0,1.316,0.069,0,0,0,1
1715846140716,0,1.316,0.069,0,0,0,1
1715846140727,0,1.316,0.069,0,0,0,1
1715846140734,0,1.316,0.069,0,0,0,1
1715846140742,0,1.316,0.069,0,0,0,1
1715846140761,0,1.316,0.069,0,0,0,1
1715846140777,0,1.316,0.069,0,0,0,1
1715846140784,0,1.316,0.069,0,0,0,1
1715846140792,0,1.316,0.069,0,0,0,1
1715846140802,0,1.316,0.069,0,0,0,1
1715846140811,0,1.316,0.069,0,0,0,1
1715846140821,0,1.316,0.069,0,0,0,1
1715846140828,0,1.316,0.069,0,0,0,1
1715846140839,0,1.316,0.069,0,0,0,1
1715846140846,0,1.316,0.069,0,0,0,1
1715846140855,0,1.316,0.069,0,0,0,1
1715846140864,0,1.316,0.069,0,0,0,1
1715846140872,0,1.316,0.069,0,0,0,1
1715846140880,0,1.316,0.069,0,0,0,1
1715846140889,0,1.316,0.069,0,0,0,1
1715846140897,0,1.316,0.069,0,0,0,1
1715846140904,0,1.316,0.069,0,0,0,1
1715846140911,0,1.316,0.069,0,0,0,1
1715846140918,0,1.316,0.069,0,0,0,1
1715846140925,0,1.316,0.069,0,0,0,1
1715846140934,0,1.316,0.069,0,0,0,1
1715846140942,0,1.316,0.069,0,0,0,1
1715846140950,0,1.316,0.069,0,0,0,1
1715846140956,0,1.316,0.069,0,0,0,1
1715846140964,0,1.316,0.069,0,0,0,1
1715846140972,0,1.316,0.069,0,0,0,1
1715846140980,0,1.316,0.069,0,0,0,1
1715846140987,0,1.316,0.069,0,0,0,1
1715846140996,0,1.316,0.069,0,0,0,1
1715846141003,0,1.316,0.069,0,0,0,1
1715846141022,0,1.316,0.069,0,0,0,1
1715846141032,0,1.316,0.069,0,0,0,1
1715846141041,0,1.316,0.069,0,0,0,1
1715846141050,0,1.316,0.069,0,0,0,1
1715846141059,0,1.316,0.069,0,0,0,1
1715846141068,0,1.316,0.069,0,0,0,1
1715846141076,0,1.316,0.069,0,0,0,1
1715846141084,0,1.316,0.069,0,0,0,1
1715846141091,0,1.316,0.069,0,0,0,1
1715846141100,0,1.316,0.069,0,0,0,1
1715846141107,0,1.316,0.069,0,0,0,1
1715846141115,0,1.316,0.069,0,0,0,1
1715846141124,0,1.316,0.069,0,0,0,1
1715846141136,0,1.316,0.069,0,0,0,1
1715846141144,0,1.316,0.069,0,0,0,1
1715846141153,0,1.316,0.069,0,0,0,1
1715846141161,0,1.316,0.069,0,0,0,1
1715846141170,0,1.316,0.069,0,0,0,1
1715846141178,0,1.316,0.069,0,0,0,1
1715846141187,0,1.316,0.069,0,0,0,1
1715846141201,-2.091681E-09,1.316,0.069,0,-0.004528149,0,0.9999898
1715846141223,-5.224905E-09,1.316,0.069,0,-0.01131137,0,0.999936
1715846141234,-1.150143E-08,1.316,0.069,0,-0.02490233,0,0.9996899
1715846141244,-1.77736E-08,1.316,0.069,0,-0.03848429,0,0.9992592
1715846141254,-2.195389E-08,1.316,0.069,0,-0.0475322,0,0.9988697
1715846141263,-2.508934E-08,1.316,0.069,0,-0.05431563,0,0.9985238
1715846141284,-3.102667E-08,1.316,0.069,0,-0.06716432,0,0.9977419
1715846141297,-3.729164E-08,1.316,0.069,0,-0.08071592,0,0.9967372
1715846141315,-4.146569E-08,1.316,0.069,0,-0.08973264,0,0.9959659
1715846141325,-4.460338E-08,1.316,0.069,0,-0.09650403,0,0.9953327
1715846141335,-4.668715E-08,1.316,0.069,0,-0.1009969,0,0.9948868
1715846141342,-4.668715E-08,1.316,0.069,0,-0.1009969,0,0.9948868
1715846141353,-4.773252E-08,1.316,0.069,0,-0.1032492,0,0.9946555
1715846141361,-4.877788E-08,1.316,0.069,0,-0.1055009,0,0.9944192
1715846141370,-4.877788E-08,1.316,0.069,0,-0.1055009,0,0.9944192
1715846141379,-5.087363E-08,1.316,0.069,0,-0.1100157,0,0.9939299
1715846141391,-5.401044E-08,1.316,0.069,0,-0.1167728,0,0.9931586
1715846141400,-5.505574E-08,1.316,0.069,0,-0.1190211,0,0.9928917
1715846141406,-5.505574E-08,1.316,0.069,0,-0.1190211,0,0.9928917
1715846141416,-5.610103E-08,1.316,0.069,0,-0.1212688,0,0.9926197
1715846141426,-5.819041E-08,1.316,0.069,0,-0.1257623,0,0.9920604
1715846141436,-5.854697E-08,1.316,0.069,0,-0.1265281,0,0.9919631
1715846141446,-6.1675E-08,1.316,0.069,0,-0.1332541,0,0.991082
1715846141456,-6.272021E-08,1.316,0.069,0,-0.1354977,0,0.9907777
1715846141474,-6.585593E-08,1.316,0.069,0,-0.1422327,0,0.9898332
1715846141482,-6.69011E-08,1.316,0.069,0,-0.1444734,0,0.9895087
1715846141492,-7.07459E-08,1.316,0.069,0,-0.1527245,0,0.9882688
1715846141500,-7.07459E-08,1.316,0.069,0,-0.1527245,0,0.9882688
1715846141512,-7.283468E-08,1.316,0.069,0,-0.157198,0,0.9875672
1715846141519,-7.283468E-08,1.316,0.069,0,-0.157198,0,0.9875672
1715846141529,-7.386757E-08,1.316,0.069,0,-0.1594073,0,0.987213
1715846141551,-7.596228E-08,1.316,0.069,0,-0.1638889,0,0.9864788
1715846141560,-7.700735E-08,1.316,0.069,0,-0.1661219,0,0.9861053
1715846141571,-7.805241E-08,1.316,0.069,0,-0.1683541,0,0.9857267
1715846141578,-7.805241E-08,1.316,0.069,0,-0.1683541,0,0.9857267
1715846141589,-8.050329E-08,1.316,0.069,0,-0.1735911,0,0.9848179
1715846141601,-8.15361E-08,1.316,0.069,0,-0.1757943,0,0.9844269
1715846141609,-8.15361E-08,1.316,0.069,0,-0.1757943,0,0.9844269
1715846141626,-8.363652E-08,1.316,0.069,0,-0.1802759,0,0.9836161
1715846141634,-8.363652E-08,1.316,0.069,0,-0.1802759,0,0.9836161
1715846141643,-8.468152E-08,1.316,0.069,0,-0.1825024,0,0.9832054
1715846141652,-8.468152E-08,1.316,0.069,0,-0.1825024,0,0.9832054
1715846141658,-8.468152E-08,1.316,0.069,0,-0.1825024,0,0.9832054
1715846141669,-8.57265E-08,1.316,0.069,0,-0.184728,0,0.9827898
1715846141678,-8.57265E-08,1.316,0.069,0,-0.184728,0,0.9827898
1715846141687,-8.57265E-08,1.316,0.069,0,-0.184728,0,0.9827898
1715846141695,-8.57265E-08,1.316,0.069,0,-0.184728,0,0.9827898
1715846141702,-8.57265E-08,1.316,0.069,0,-0.184728,0,0.9827898
1715846141710,-8.57265E-08,1.316,0.069,0,-0.184728,0,0.9827898
1715846141719,-8.782072E-08,1.316,0.069,0,-0.1891892,0,0.9819407
1715846141727,-8.782072E-08,1.316,0.069,0,-0.1891892,0,0.9819407
1715846141737,-8.957257E-08,1.316,0.069,0,-0.1929172,0,0.9812151
1715846141746,-9.166663E-08,1.316,0.069,0,-0.1973712,0,0.9803288
1715846141757,-9.271154E-08,1.316,0.069,0,-0.1995902,0,0.9798795
1715846141766,-9.827065E-08,1.316,0.069,0,-0.2114262,0,0.977394
1715846141783,-1.031485E-07,1.316,0.069,0,-0.2217825,0,0.9750962
1715846141792,-1.052359E-07,1.316,0.069,0,-0.2261956,0,0.9740819
1715846141809,-1.097546E-07,1.316,0.069,0,-0.2357564,0,0.9718122
1715846141824,-1.149577E-07,1.316,0.069,0,-0.2467474,0,0.9690798
1715846141836,-1.187958E-07,1.316,0.069,0,-0.2548245,0,0.9669874
1715846141846,-1.253797E-07,1.316,0.069,0,-0.2686846,0,0.9632283
1715846141857,-1.316078E-07,1.316,0.069,0,-0.2817444,0,0.9594896
