Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591521366,0.9865817,3.289273,3.717959,-0.1803165,-0.02078922,0.03892416,0.9826183
1715591521380,0.9853944,3.290599,3.717514,-0.1807857,-0.02005331,0.03991333,0.9825076
1715591521394,0.9841339,3.291908,3.717177,-0.1821333,-0.01919406,0.03966279,0.9822862
1715591521407,0.9829212,3.293123,3.717037,-0.1845647,-0.01865105,0.03957444,0.9818462
1715591521421,0.981836,3.293937,3.716893,-0.1873665,-0.01784698,0.04042413,0.9812956
1715591521436,0.9808539,3.294163,3.716868,-0.1903387,-0.01712062,0.04120793,0.9807038
1715591521450,0.979899,3.293717,3.716855,-0.1926074,-0.0162802,0.04140715,0.9802667
1715591521463,0.9790561,3.293484,3.716932,-0.193241,-0.01555965,0.04221574,0.9801192
1715591521478,0.9782787,3.293153,3.71708,-0.1946187,-0.01476185,0.04351344,0.9798022
1715591521491,0.9776602,3.292556,3.717326,-0.1961508,-0.01421388,0.04393193,0.979486
1715591521505,0.977012,3.29144,3.71763,-0.1978783,-0.01388021,0.0432584,0.9791732
1715591521519,0.9764215,3.28975,3.718057,-0.1992743,-0.01370276,0.04273068,0.9789158
1715591521533,0.9760888,3.288064,3.718435,-0.1983214,-0.01395851,0.04344602,0.9790742
1715591521547,0.9759294,3.28644,3.71892,-0.1973996,-0.01427268,0.04556149,0.9791598
1715591521561,0.975898,3.284941,3.719523,-0.197202,-0.01466149,0.04735753,0.9791086
1715591521575,0.9760362,3.283204,3.720317,-0.1979965,-0.01525155,0.04805552,0.9789052
1715591521589,0.9761825,3.281501,3.721143,-0.1981383,-0.01574987,0.04798796,0.978872
1715591521603,0.9764487,3.279976,3.722002,-0.1975715,-0.01650696,0.04819475,0.9789639
1715591521617,0.9768753,3.27876,3.722759,-0.1961295,-0.01763052,0.04876785,0.9792058
1715591521630,0.977474,3.375067,3.906371,-0.1951875,-0.01906249,0.04920983,0.9793451
1715591521645,0.9782344,3.373976,3.907273,-0.1941865,-0.02100538,0.0490432,0.9795127
1715591521658,0.9790546,3.41681,3.990138,-0.1924903,-0.02232247,0.04963951,0.9797883
1715591521673,0.9801285,3.434964,4.026423,-0.1908769,-0.02363287,0.05067353,0.9800203
1715591521686,0.9812039,3.434599,4.027458,-0.1899606,-0.02489743,0.05069306,0.980166
1715591521700,0.9823756,3.434593,4.028483,-0.1894378,-0.02611608,0.05058303,0.9802411
1715591521714,0.9836708,3.434871,4.029501,-0.1892753,-0.02720411,0.05033369,0.9802558
1715591521728,0.9848701,3.435487,4.030584,-0.1886584,-0.02797904,0.04988388,0.9803759
1715591521742,0.9861225,3.436486,4.031537,-0.1871128,-0.02861137,0.04961733,0.9806673
1715591521755,0.987487,3.437744,4.032391,-0.1850359,-0.02914298,0.04931754,0.9810607
1715591521770,0.9888209,3.439873,4.033152,-0.1824558,-0.02963139,0.04827944,0.9815809
1715591521783,0.9900658,3.442608,4.033823,-0.1809466,-0.02970686,0.0469906,0.9819204
1715591521798,0.991272,3.44569,4.034559,-0.1805477,-0.0296707,0.0453229,0.9820733
1715591521811,0.9922884,3.448933,4.035301,-0.1818253,-0.02931492,0.04316372,0.9819456
1715591521825,0.9933044,3.451605,4.036136,-0.183754,-0.0288923,0.04135383,0.9816769
1715591521839,0.9942628,3.454068,4.036714,-0.1842575,-0.02812852,0.04050636,0.9816401
1715591521853,0.9952227,3.456081,4.037201,-0.1842443,-0.02757296,0.04021034,0.9816704
1715591521867,0.9960814,3.457725,4.037651,-0.1838438,-0.02696554,0.03967286,0.9817843
1715591521881,0.9969079,3.459246,4.038023,-0.1833358,-0.02636956,0.03910954,0.9819181
1715591521895,0.9976208,3.460435,4.038418,-0.182745,-0.02532216,0.03882146,0.9820672
1715591521909,0.9982129,3.461251,4.038708,-0.1821647,-0.02438417,0.03879593,0.9821997
1715591521922,0.9986947,3.461512,4.038837,-0.1815625,-0.02359623,0.03850543,0.9823419
1715591521937,0.9991607,3.461105,4.038859,-0.1803342,-0.02276121,0.03822481,0.9825988
1715591521951,0.9996586,3.460246,4.038713,-0.178811,-0.02133901,0.03861167,0.9828939
1715591521964,1.000086,3.459184,4.038524,-0.176842,-0.01942202,0.0392434,0.9832648
1715591521978,1.000334,3.457948,4.038247,-0.1759637,-0.0167405,0.03957436,0.9834584
1715591521993,1.00045,3.456437,4.038073,-0.1762325,-0.01410095,0.03943929,0.9834571
1715591522006,1.000394,3.454765,4.037756,-0.1767924,-0.01125725,0.03979756,0.9833788
1715591522020,1.000342,3.452709,4.037435,-0.1771184,-0.007913942,0.04151602,0.9832817
1715591522034,1.000188,3.450543,4.037039,-0.1770567,-0.004054484,0.04361908,0.9832252
1715591522048,0.9997807,3.448331,4.036689,-0.1765692,7.929584E-05,0.04566081,0.9832286
1715591522062,0.9991227,3.446487,4.036385,-0.1753572,0.004152656,0.04774878,0.9833375
1715591522076,0.9984408,3.455261,4.055771,-0.1742767,0.007955731,0.04936045,0.9834266
1715591522090,0.9974629,3.470178,4.086712,-0.1734827,0.01180101,0.05045978,0.9834726
1715591522103,0.9963843,3.468675,4.086391,-0.1726303,0.01524321,0.05161383,0.9835154
1715591522118,0.9951308,3.467406,4.086155,-0.171807,0.01870575,0.05299191,0.9835265
1715591522132,0.9937529,3.466281,4.086077,-0.1714967,0.02186787,0.05447349,0.9834345
1715591522146,0.992304,3.557331,4.258088,-0.1713386,0.02416914,0.05584959,0.983331
1715591522159,0.9905936,3.576042,4.2937,-0.1716587,0.02605371,0.05745051,0.9831347
1715591522173,0.9887595,3.598122,4.335145,-0.1729465,0.02715928,0.05844565,0.9828205
1715591522188,0.9867344,3.598314,4.335578,-0.1756056,0.02756786,0.05799288,0.9823643
1715591522201,0.984781,3.598729,4.335999,-0.177632,0.02757174,0.0577548,0.9820138
1715591522216,0.9829025,3.599373,4.336525,-0.178668,0.02730626,0.05800488,0.9818185
1715591522229,0.981131,3.600369,4.337093,-0.179069,0.02660121,0.0586605,0.9817258
1715591522243,0.979327,3.601587,4.337669,-0.1789012,0.02587624,0.05958652,0.9817201
1715591522257,0.9775114,3.602659,4.338404,-0.1793554,0.02504382,0.06032242,0.9816138
1715591522271,0.9757884,3.603821,4.339187,-0.1791467,0.02395008,0.06095845,0.9816399
1715591522286,0.9741546,3.606179,4.339946,-0.177271,0.02273607,0.0623238,0.9819235
1715591522298,0.9726765,3.608627,4.340848,-0.1774184,0.02132376,0.06365959,0.9818429
1715591522313,0.9713115,3.611155,4.341809,-0.1786079,0.01994177,0.06426283,0.981617
1715591522327,0.969966,3.613044,4.342853,-0.1803408,0.01865835,0.06411348,0.9813351
1715591522340,0.9687357,3.614884,4.343832,-0.1804717,0.01761203,0.0651862,0.9812597
1715591522354,0.9676287,3.616758,4.344674,-0.1800618,0.01660766,0.06755214,0.9811925
1715591522369,0.966686,3.618247,4.345555,-0.1801795,0.01527971,0.07055798,0.9809809
1715591522382,0.9658356,3.619422,4.346467,-0.1803266,0.01390225,0.07272266,0.9808162
1715591522397,0.965116,3.620316,4.347305,-0.1808726,0.01262148,0.07383298,0.9806501
1715591522411,0.9646462,3.620696,4.34808,-0.1809671,0.01182957,0.07446884,0.9805944
1715591522424,0.9642906,3.620685,4.348843,-0.1813894,0.01166563,0.07469489,0.9805011
1715591522439,0.963982,3.620052,4.349576,-0.1821259,0.01223318,0.07455775,0.9803681
1715591522452,0.9637334,3.618848,4.350409,-0.1835632,0.0127527,0.0743821,0.9801068
1715591522466,0.963588,3.617404,4.351271,-0.1845983,0.01305839,0.07420376,0.9799218
1715591522480,0.9635316,3.61582,4.352005,-0.1856158,0.0134186,0.07466523,0.9796897
1715591522494,0.963698,3.614233,4.352873,-0.1871914,0.01367702,0.07578433,0.9793003
1715591522507,0.9639018,3.612411,4.353759,-0.1888661,0.01398768,0.076555,0.9789144
1715591522521,0.964164,3.610299,4.354624,-0.1897192,0.01420789,0.07682218,0.9787253
1715591522536,0.9644486,3.608284,4.355468,-0.18961,0.01417903,0.07655497,0.9787678
1715591522550,0.9647816,3.606612,4.356297,-0.1887176,0.01400764,0.07631817,0.9789612
1715591522563,0.9653174,3.607979,4.361986,-0.1879741,0.01342043,0.07618573,0.9791228
1715591522577,0.9659105,3.626558,4.399633,-0.1881806,0.0126568,0.07650427,0.9790684
1715591522592,0.9665844,3.646244,4.439443,-0.1889456,0.01174223,0.076769,0.9789118
1715591522606,0.9674406,3.666184,4.479704,-0.1892332,0.01030222,0.07683893,0.9788669
1715591522619,0.9683366,3.665756,4.480547,-0.1887069,0.009274177,0.07782818,0.9789007
1715591522633,0.9693981,3.665628,4.481469,-0.1897401,0.008100319,0.07943738,0.978582
1715591522647,0.9705008,3.665855,4.482488,-0.1919758,0.007124453,0.08102007,0.9780237
1715591522661,0.9716321,3.76223,4.663576,-0.1946273,0.006119478,0.08237778,0.9773928
1715591522675,0.972798,3.762826,4.664596,-0.1967981,0.005293886,0.08359423,0.9768595
1715591522689,0.973825,3.763747,4.66546,-0.1973674,0.004563511,0.08433931,0.9766843
1715591522702,0.9746913,3.765097,4.666187,-0.1968443,0.003813362,0.08432949,0.9767939
1715591522716,0.975494,3.76679,4.666834,-0.1962974,0.002965803,0.0839892,0.9769362
1715591522730,0.976235,3.768979,4.667514,-0.1964304,0.0024297,0.08361136,0.9769434
1715591522745,0.9769338,3.771617,4.668199,-0.1977492,0.002470593,0.08397312,0.9766461
1715591522758,0.9775657,3.774338,4.668935,-0.2005783,0.002638796,0.08428068,0.9760421
1715591522773,0.9780744,3.777172,4.669692,-0.2035261,0.002769465,0.08501802,0.9753674
1715591522786,0.9785926,3.77993,4.670302,-0.2058538,0.002845258,0.08620918,0.9747739
1715591522800,0.9789723,3.782426,4.670918,-0.2074088,0.002970557,0.08732377,0.9743446
1715591522814,0.979166,3.784489,4.671391,-0.2082576,0.002767064,0.08765814,0.9741341
1715591522828,0.9793127,3.786484,4.671913,-0.2087352,0.002422242,0.08785891,0.9740147
1715591522842,0.9794216,3.788204,4.672427,-0.2090282,0.002193313,0.08821533,0.9739202
1715591522856,0.9794848,3.789642,4.672938,-0.209841,0.002119157,0.08864888,0.9737062
1715591522870,0.9794192,3.790618,4.673494,-0.211126,0.001945854,0.08863757,0.9734297
1715591522884,0.9792047,3.791356,4.673948,-0.2118444,0.001786182,0.08838987,0.9732965
1715591522897,0.9788322,3.791384,4.674372,-0.2121985,0.001618627,0.08792976,0.9732614
1715591522912,0.9783756,3.790893,4.674718,-0.2117253,0.001476856,0.08771419,0.973384
1715591522925,0.9778617,3.789954,4.675055,-0.2110612,0.001572794,0.08776687,0.9735233
1715591522939,0.9773007,3.788622,4.67532,-0.2104366,0.001677552,0.08799177,0.9736381
1715591522954,0.9765517,3.786943,4.675594,-0.2085352,0.002438626,0.088419,0.9740068
1715591522967,0.9756755,3.785222,4.675885,-0.2072277,0.003158785,0.0888215,0.9742472
1715591522981,0.9746307,3.783488,4.676216,-0.206476,0.004241036,0.08944359,0.9743457
1715591522995,0.9734392,3.781847,4.67652,-0.205903,0.005406021,0.08972888,0.974435
1715591523009,0.9720551,3.780266,4.676909,-0.2054749,0.006604851,0.08942918,0.9745455
1715591523023,0.9706004,3.778768,4.677287,-0.2050775,0.007648243,0.08946124,0.9746186
1715591523037,0.9689323,3.77727,4.677636,-0.2050683,0.008981003,0.08972945,0.9745845
1715591523051,0.9671844,3.775765,4.678096,-0.2050628,0.01010622,0.08963554,0.9745833
1715591523065,0.9652668,3.774426,4.678503,-0.2048132,0.01108272,0.08939414,0.9746473
1715591523079,0.9633145,3.773514,4.678924,-0.2043968,0.01176653,0.08984664,0.9746851
1715591523093,0.9613993,3.772948,4.679419,-0.2040143,0.01223246,0.09054912,0.9746945
1715591523107,0.9594892,3.787957,4.708256,-0.2037424,0.01252227,0.09156162,0.9746531
1715591523121,0.9574547,3.788636,4.708657,-0.2030752,0.01288435,0.09185234,0.9747603
1715591523134,0.9553877,3.789283,4.709276,-0.2052989,0.01350924,0.09022883,0.9744376
1715591523148,0.9533533,3.789692,4.710056,-0.2089449,0.0142372,0.08758576,0.9738933
1715591523162,0.9514318,3.893466,4.905162,-0.2125756,0.01547823,0.08625124,0.9732075
1715591523176,0.9497412,3.894202,4.9059,-0.2134354,0.01627121,0.08743755,0.9729005
1715591523190,0.9482921,3.89544,4.906495,-0.2144773,0.0168849,0.0896551,0.9724589
1715591523203,0.9468315,3.937621,4.983999,-0.2163962,0.01695102,0.09041118,0.9719626
1715591523218,0.9453643,3.93953,4.985481,-0.2174377,0.01658512,0.09048141,0.9717299
1715591523232,0.9441425,3.941031,4.986127,-0.2177488,0.01595382,0.09092644,0.9716292
1715591523246,0.9431237,3.941808,4.986859,-0.218325,0.01545577,0.09084552,0.9715155
1715591523260,0.9422734,3.941921,4.987592,-0.2181526,0.01483742,0.08972917,0.9716676
1715591523274,0.9415725,3.941345,4.988269,-0.2174166,0.01466072,0.08799274,0.971994
1715591523288,0.9411654,3.940654,4.988955,-0.2156368,0.01461203,0.08805291,0.9723857
1715591523301,0.9409529,3.939806,4.989655,-0.213996,0.01495658,0.08989702,0.9725742
1715591523315,0.9409056,3.938874,4.990402,-0.2130422,0.01496359,0.09096155,0.9726845
1715591523330,0.9408789,3.937866,4.991227,-0.2127335,0.01447379,0.09046413,0.9728059
1715591523343,0.9410478,3.936778,4.992018,-0.2116248,0.01419323,0.08999229,0.9730955
1715591523357,0.9414518,3.935653,4.992766,-0.2104779,0.01406281,0.09020074,0.9733269
1715591523371,0.9421443,3.93468,4.993545,-0.2089245,0.01373019,0.09085438,0.9736055
1715591523385,0.9429639,3.933847,4.99426,-0.2074411,0.01325555,0.09129681,0.9738877
1715591523398,0.9440916,3.933205,4.994994,-0.2059437,0.01252677,0.09120025,0.9742242
1715591523413,0.9453609,3.93251,4.995716,-0.2041519,0.01208944,0.09075575,0.9746483
1715591523426,0.9468572,3.931818,4.996423,-0.2016764,0.01150421,0.08962667,0.975275
1715591523440,0.9484682,3.931038,4.997078,-0.1991642,0.01097331,0.08862843,0.9758884
1715591523455,0.9502242,3.930382,4.997796,-0.1965859,0.01042257,0.08765403,0.976505
1715591523469,0.9522184,3.930592,4.999857,-0.1943856,0.009785531,0.08663835,0.9770426
1715591523482,0.954379,3.980872,5.095519,-0.1925103,0.009060333,0.08540519,0.9775294
1715591523496,0.9567384,3.980633,5.096233,-0.1907897,0.008524157,0.08429901,0.9779675
1715591523510,0.959193,4.013582,5.159546,-0.1894327,0.007995615,0.08302552,0.9783446
1715591523524,0.9616573,4.02961,5.191113,-0.188208,0.007293438,0.08150779,0.978714
1715591523539,0.9643547,4.029243,5.191723,-0.1869487,0.006458641,0.08011606,0.979076
1715591523552,0.9671112,4.029029,5.192336,-0.1859625,0.005603856,0.07880343,0.9793756
1715591523565,0.970071,4.029081,5.19297,-0.1848361,0.00456804,0.07763161,0.9796878
1715591523579,0.9730577,4.088399,5.303766,-0.1834148,0.003217448,0.07658005,0.9800429
1715591523594,0.9760664,4.089901,5.304161,-0.1818103,0.00162779,0.07652654,0.98035
1715591523607,0.9790003,4.091548,5.304718,-0.183487,-0.0001630321,0.07654268,0.9800376
1715591523621,0.9818716,4.092986,5.305289,-0.1862992,-0.001819182,0.07474048,0.9796444
1715591523636,0.9845823,4.093838,5.305876,-0.1891982,-0.003239459,0.07156957,0.9793219
1715591523650,0.9872162,4.095189,5.306181,-0.188355,-0.004569676,0.0694236,0.9796336
1715591523663,0.9897887,4.097116,5.30644,-0.1865083,-0.005766676,0.06893212,0.9800152
1715591523677,0.9921865,4.099824,5.306499,-0.1845894,-0.00736715,0.06816468,0.9804214
1715591523691,0.9943669,4.102296,5.306646,-0.1844635,-0.008856235,0.065848,0.9805911
1715591523705,0.9964384,4.104142,5.306666,-0.1839872,-0.0108947,0.06290988,0.9808529
1715591523719,0.9985229,4.105341,5.306507,-0.1824377,-0.01272959,0.06162303,0.9812018
1715591523733,1.000707,4.106269,5.306342,-0.1805754,-0.01479862,0.060971,0.981558
1715591523747,1.002854,4.106849,5.306064,-0.1781894,-0.01661558,0.06054313,0.9819914
1715591523761,1.004929,4.107286,5.305688,-0.1768769,-0.01763908,0.0595972,0.9822686
1715591523775,1.006915,4.107567,5.305339,-0.176545,-0.01801919,0.05891722,0.9823624
1715591523788,1.008766,4.107262,5.304997,-0.1772398,-0.01834501,0.05870261,0.9822442
1715591523802,1.010517,4.106715,5.304604,-0.1778713,-0.01911209,0.05871603,0.9821146
1715591523816,1.012253,4.105702,5.30415,-0.1784094,-0.02043707,0.05938073,0.9819503
1715591523830,1.013954,4.104455,5.303656,-0.1783102,-0.02183209,0.05991131,0.9819061
1715591523844,1.015498,4.102931,5.303095,-0.1772655,-0.02291356,0.06017649,0.9820544
1715591523858,1.017016,4.101572,5.302467,-0.1753023,-0.02386746,0.06020632,0.9823822
1715591523872,1.018504,4.10005,5.301765,-0.1735304,-0.02452908,0.06030158,0.9826745
1715591523886,1.019899,4.098446,5.301166,-0.1720572,-0.02464368,0.05952601,0.982978
1715591523899,1.021166,4.096843,5.300577,-0.1708764,-0.02440585,0.05823862,0.9832669
1715591523914,1.022211,4.095265,5.300011,-0.1699094,-0.02372489,0.05681146,0.9835346
1715591523927,1.022991,4.093643,5.299479,-0.1694566,-0.02322169,0.05549654,0.9836998
1715591523941,1.023629,4.092058,5.298891,-0.1691375,-0.02308575,0.05434912,0.983822
1715591523956,1.024104,4.090459,5.298407,-0.1690985,-0.02303428,0.05373937,0.9838634
1715591523969,1.024418,4.089108,5.297965,-0.168789,-0.02295296,0.0532968,0.9839426
1715591523983,1.02445,4.087842,5.297543,-0.1685434,-0.02291563,0.05279916,0.9840123
1715591523997,1.024242,4.086634,5.297081,-0.1680684,-0.02305368,0.05177076,0.984145
1715591524011,1.023811,4.085426,5.296615,-0.1677321,-0.02307969,0.05024432,0.9842808
1715591524024,1.023158,4.084387,5.296145,-0.1669553,-0.02298864,0.04887813,0.9844838
1715591524039,1.022264,4.116816,5.358315,-0.1660351,-0.02276964,0.04791365,0.9846919
1715591524053,1.021218,4.115889,5.357807,-0.1650201,-0.02273328,0.04760062,0.9848785
1715591524067,1.020015,4.114982,5.357309,-0.1639983,-0.02281682,0.04795676,0.9850301
1715591524080,1.018533,4.114221,5.356812,-0.1629055,-0.02305931,0.04912048,0.9851484
1715591524095,1.016876,4.1336,5.393812,-0.1623432,-0.02320739,0.05022974,0.9851817
1715591524109,1.01513,4.210616,5.538515,-0.1621169,-0.02342938,0.05126097,0.9851606
1715591524122,1.013101,4.239591,5.59276,-0.1619494,-0.02337333,0.05198663,0.9851515
1715591524136,1.010954,4.239272,5.59236,-0.1618105,-0.02339292,0.05249202,0.9851471
1715591524151,1.008686,4.239233,5.591795,-0.1606748,-0.02370536,0.05358504,0.9852666
1715591524164,1.00648,4.23932,5.591247,-0.1595155,-0.02389802,0.05526496,0.9853576
1715591524178,1.004215,4.239753,5.590594,-0.1587006,-0.02395659,0.0568995,0.9853947
1715591524192,1.001905,4.239938,5.590102,-0.1599423,-0.02370042,0.05731214,0.9851761
1715591524206,0.9994831,4.240335,5.589755,-0.161319,-0.02302565,0.0570015,0.9849857
1715591524219,0.9970123,4.241089,5.589275,-0.1620515,-0.02243205,0.05714,0.9848711
1715591524233,0.994543,4.241789,5.58885,-0.1630137,-0.02203329,0.05742366,0.9847049
1715591524248,0.9920899,4.24284,5.588422,-0.1632088,-0.02182414,0.0579969,0.9846436
1715591524261,0.9897059,4.244615,5.588088,-0.1637807,-0.0215763,0.05882404,0.984505
1715591524276,0.9874063,4.246469,5.587856,-0.1656315,-0.02135544,0.05955825,0.984156
1715591524289,0.9851249,4.248508,5.587695,-0.1676646,-0.02090233,0.06018767,0.9837831
1715591524304,0.9829407,4.250262,5.587655,-0.1696552,-0.02046102,0.06025197,0.9834471
1715591524317,0.9807045,4.251841,5.587451,-0.1704961,-0.02004661,0.06031336,0.9833065
1715591524332,0.9785794,4.253164,5.587234,-0.1708075,-0.01971537,0.06058729,0.9832423
1715591524346,0.9764901,4.254385,5.587013,-0.1708713,-0.01913467,0.06109443,0.9832113
1715591524359,0.9745051,4.255218,5.586807,-0.1717399,-0.0181751,0.0616465,0.9830437
1715591524374,0.9725299,4.255507,5.586664,-0.1732767,-0.01676777,0.06181075,0.9827886
1715591524388,0.9705886,4.25524,5.586518,-0.1746487,-0.01504277,0.06174681,0.9825777
1715591524400,0.9687467,4.25455,5.586383,-0.1756844,-0.01354367,0.06239029,0.9823742
1715591524414,0.966989,4.253551,5.586243,-0.1756417,-0.01232588,0.06378405,0.9823084
1715591524429,0.9653146,4.252575,5.586061,-0.1753591,-0.01179445,0.06528278,0.9822669
1715591524442,0.9637398,4.251482,5.585945,-0.1751086,-0.01164668,0.06672385,0.9822165
1715591524457,0.9622301,4.25032,5.585826,-0.1746412,-0.0116054,0.06783777,0.9822239
1715591524471,0.9608366,4.249042,5.585772,-0.1739447,-0.01168885,0.0686438,0.9822905
1715591524484,0.9596225,4.247828,5.585636,-0.1723445,-0.01198099,0.06927422,0.9825248
1715591524499,0.9585092,4.246516,5.585604,-0.1708708,-0.01238426,0.06907272,0.9827913
1715591524513,0.9575386,4.245115,5.585648,-0.169799,-0.01293484,0.06870539,0.9829957
1715591524527,0.9567833,4.243979,5.585673,-0.1682248,-0.01344688,0.06930084,0.9832177
1715591524540,0.9563745,4.243023,5.585683,-0.1666251,-0.01448385,0.07108,0.9833484
1715591524555,0.9561819,4.242168,5.585757,-0.1651707,-0.01560197,0.07310063,0.9834285
1715591524568,0.9561898,4.241269,5.585851,-0.1637513,-0.01689716,0.07483799,0.9835137
1715591524581,0.9563877,4.240418,5.585985,-0.1621822,-0.01824975,0.07616844,0.9836475
1715591524596,0.9569239,4.259929,5.624082,-0.1606091,-0.01984383,0.07758833,0.9837637
1715591524610,0.9578193,4.259242,5.624258,-0.1590099,-0.02149848,0.07909887,0.9838684
1715591524623,0.9589742,4.282089,5.668526,-0.1579223,-0.02333792,0.08049461,0.9838884
1715591524638,0.9603322,4.329753,5.759083,-0.1564358,-0.02532608,0.08172724,0.9839752
1715591524652,0.9618623,4.353302,5.804156,-0.1540647,-0.02737806,0.08274652,0.9842091
1715591524666,0.9635327,4.353163,5.804093,-0.1518393,-0.02964215,0.08342075,0.9844324
1715591524679,0.9654475,4.35344,5.804064,-0.1503889,-0.03202024,0.08378828,0.9845493
1715591524693,0.9673684,4.376425,5.845373,-0.1501966,-0.03415776,0.08405112,0.9844845
1715591524708,0.9693867,4.399103,5.886538,-0.1524086,-0.03627312,0.08368326,0.9841002
1715591524721,0.9715034,4.399765,5.886754,-0.1554321,-0.03826387,0.08274854,0.9836307
1715591524735,0.9735718,4.400467,5.886851,-0.1564479,-0.03984352,0.08259448,0.9834199
1715591524749,0.9756813,4.402095,5.886906,-0.1544455,-0.04174801,0.08388164,0.9835485
1715591524763,0.9777592,4.404495,5.886922,-0.1520809,-0.04381701,0.08593027,0.9836501
1715591524776,0.9797305,4.407258,5.887086,-0.1501302,-0.04626436,0.08643986,0.983793
1715591524791,0.9814867,4.410153,5.887266,-0.148922,-0.0490038,0.08453665,0.9840094
1715591524805,0.9832276,4.412541,5.887481,-0.1479152,-0.05213816,0.08177902,0.9842331
1715591524819,0.9848012,4.41456,5.887723,-0.1461827,-0.05502551,0.07942816,0.9845273
1715591524833,0.9861367,4.416233,5.888018,-0.144105,-0.05837228,0.07700392,0.9848334
1715591524847,0.9874435,4.417531,5.888439,-0.1414426,-0.06258244,0.07528238,0.9850939
1715591524860,0.9887488,4.418465,5.888877,-0.1377317,-0.06680556,0.07519731,0.9853489
1715591524875,0.9898758,4.418753,5.889297,-0.1318631,-0.07132187,0.07631195,0.9857494
1715591524888,0.9909099,4.418085,5.889818,-0.1243475,-0.07597892,0.07837445,0.9862162
1715591524902,0.9918101,4.416747,5.8904,-0.1157158,-0.08097368,0.07998811,0.9867396
1715591524916,0.992769,4.414586,5.890948,-0.1042468,-0.08647174,0.0816535,0.9874148
1715591524930,0.9936433,4.411876,5.891654,-0.09140459,-0.09192383,0.08219999,0.988149
1715591524944,0.9945798,4.408668,5.892425,-0.07743648,-0.09748805,0.08211045,0.9888163
1715591524958,0.9953637,4.404881,5.893201,-0.06205822,-0.1028191,0.08122735,0.9894338
1715591524972,0.9962299,4.400682,5.894005,-0.04498658,-0.1082972,0.08017462,0.9898586
1715591524985,0.99693,4.396143,5.894749,-0.02726073,-0.1132668,0.07882094,0.9900579
1715591524999,0.9975712,4.391068,5.895509,-0.008842888,-0.1178829,0.07701562,0.989997
1715591525014,0.9982705,4.385544,5.89629,0.01197811,-0.1223979,0.07536931,0.9895427
1715591525027,0.998745,4.379774,5.896911,0.03417321,-0.1265431,0.07356002,0.9886394
1715591525040,0.9990718,4.373601,5.897439,0.05684809,-0.1305474,0.07120253,0.9872466
1715591525056,0.9992566,4.36734,5.897794,0.08076429,-0.133562,0.06932745,0.9853081
1715591525069,0.9992533,4.361283,5.898149,0.1057857,-0.1357937,0.06803606,0.982721
1715591525083,0.9992045,4.355135,5.898585,0.1303008,-0.1376687,0.06635839,0.9796253
1715591525097,0.9989576,4.34886,5.899174,0.1531581,-0.1387781,0.06382547,0.9763245
1715591525111,0.9986622,4.342887,5.899192,0.1735939,-0.139202,0.06137823,0.9729958
1715591525124,0.9982975,4.374552,5.968043,0.1941911,-0.1387175,0.06082449,0.9691995
1715591525139,0.9974331,4.408893,6.042246,0.2127207,-0.1365954,0.05977941,0.9656698
1715591525153,0.9964494,4.423735,6.079744,0.2272124,-0.1338868,0.05896898,0.9627936
1715591525167,0.9954003,4.419597,6.080546,0.2395848,-0.1317067,0.05810663,0.9601438
1715591525181,0.9942287,4.4162,6.081079,0.2500003,-0.129385,0.05774071,0.9578233
1715591525195,0.9929804,4.413673,6.08138,0.2595108,-0.126713,0.05760862,0.9556565
1715591525209,0.9914056,4.44911,6.153074,0.2667669,-0.1233602,0.05617677,0.9541813
1715591525223,0.9897832,4.473727,6.204096,0.2733605,-0.1200711,0.05441306,0.9528359
1715591525237,0.9880006,4.472282,6.20511,0.2767891,-0.1158103,0.05246925,0.9524824
1715591525251,0.9862503,4.471029,6.205913,0.2795618,-0.111811,0.05077015,0.9522426
1715591525265,0.9843441,4.470215,6.206625,0.2834876,-0.1078468,0.04997337,0.9515811
1715591525279,0.9823594,4.469843,6.20747,0.287881,-0.1041801,0.05014349,0.9506612
1715591525293,0.9801201,4.469007,6.208346,0.2894375,-0.1000426,0.04917054,0.9506838
1715591525307,0.9779692,4.46875,6.20937,0.2914149,-0.09630835,0.04810724,0.9505197
1715591525320,0.9756706,4.468549,6.210583,0.2927711,-0.0924238,0.04772608,0.9505079
1715591525335,0.9735403,4.468862,6.211762,0.2957839,-0.08946221,0.04811981,0.9498383
1715591525348,0.9713491,4.468769,6.212708,0.2979054,-0.08633888,0.04832578,0.9494539
1715591525363,0.9694704,4.469172,6.213527,0.3004548,-0.08461086,0.04736343,0.9488544
1715591525377,0.9674478,4.468357,6.214282,0.3014493,-0.08185314,0.04825103,0.9487361
1715591525390,0.9655874,4.468431,6.214595,0.304468,-0.07952721,0.04724776,0.9480202
1715591525404,0.9640989,4.467928,6.214709,0.3079166,-0.07777292,0.04636512,0.947095
1715591525418,0.9627713,4.467468,6.214575,0.3108186,-0.07570879,0.04484374,0.9463874
1715591525432,0.9614394,4.46703,6.214691,0.3128439,-0.07343509,0.04341694,0.9459656
1715591525446,0.9601639,4.466796,6.215057,0.3142101,-0.07109828,0.04246223,0.9457346
1715591525460,0.9588859,4.466245,6.215397,0.3138579,-0.06859422,0.04191381,0.946061
1715591525474,0.9577965,4.465582,6.21556,0.3133178,-0.06648868,0.04166842,0.9464011
