Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438546057,0.9219203,0.26,1.037975,0.0009955415,0.3232387,0.9457741,0.03205263
1715438546067,0.921887,0.2600001,1.037951,0.00101101,0.3233673,0.9457296,0.03206708
1715438546075,0.9218568,0.2599998,1.037929,0.001021133,0.3234782,0.9456914,0.03207833
1715438546084,0.9218277,0.2599998,1.037909,0.00102042,0.3235727,0.9456588,0.03208421
1715438546093,0.9218006,0.2600005,1.03789,0.001020205,0.3236604,0.9456285,0.03208984
1715438546103,0.9217676,0.2600002,1.037869,0.001020282,0.3237748,0.9455892,0.03209702
1715438546114,0.9217362,0.26,1.037848,0.00101359,0.3238652,0.9455582,0.03210075
1715438546122,0.9216989,0.2599998,1.037825,0.001000286,0.32397,0.945522,0.03210347
1715438546131,0.9216721,0.2600001,1.037808,0.0009910921,0.3240443,0.9454966,0.03210544
1715438546140,0.9216434,0.2599996,1.037791,0.0009814664,0.3241275,0.9454681,0.03210789
1715438546147,0.9216162,0.2599993,1.037773,0.0009660353,0.3241888,0.9454469,0.03211053
1715438546157,0.9215919,0.2599998,1.037758,0.0009528948,0.3242435,0.9454281,0.03211288
1715438546168,0.9215609,0.26,1.037739,0.0009366618,0.324314,0.9454039,0.03211625
1715438546176,0.9215304,0.26,1.037721,0.0009176107,0.3243792,0.9453812,0.03212024
1715438546184,0.9215057,0.2599999,1.037705,0.0008979836,0.3244246,0.9453656,0.03212427
1715438546191,0.9214832,0.2600001,1.037691,0.0008804938,0.3244707,0.9453496,0.03212819
1715438546201,0.9214609,0.2599996,1.037679,0.0008636666,0.3245119,0.9453354,0.03213203
1715438546212,0.9214343,0.2599996,1.037663,0.0008401079,0.3245671,0.9453162,0.03213787
1715438546225,0.9214053,0.2599998,1.037646,0.0008096937,0.3246184,0.9452985,0.03214537
1715438546236,0.9213704,0.2599996,1.037627,0.0007741814,0.3246741,0.9452792,0.03215479
1715438546247,0.9213411,0.2600003,1.037611,0.0007410543,0.3247151,0.9452648,0.03216441
1715438546255,0.9213133,0.2599998,1.037596,0.000706505,0.3247553,0.9452506,0.03217479
1715438546264,0.9212934,0.2599999,1.037587,0.0006823316,0.3247842,0.9452404,0.03218264
1715438546273,0.9212736,0.2599998,1.037578,0.0006589661,0.3248127,0.9452304,0.03219036
1715438546282,0.9212511,0.2599998,1.037568,0.0006280034,0.3248422,0.9452199,0.03220142
1715438546292,0.9212326,0.2599999,1.03756,0.0006022351,0.3248826,0.9452055,0.03221114
1715438546300,0.9212095,0.2599995,1.037552,0.000571846,0.324916,0.9451937,0.03222303
1715438546309,0.9211916,0.26,1.037546,0.0005477611,0.3249374,0.9451859,0.03223273
1715438546318,0.921173,0.2599998,1.037542,0.0005213497,0.3249545,0.9451798,0.03224381
1715438546327,0.9211555,0.26,1.03754,0.0004970869,0.3249689,0.9451745,0.03225443
1715438546337,0.9211367,0.2599995,1.037541,0.0004712832,0.324987,0.9451678,0.03226616
1715438546347,0.9211173,0.2599998,1.037545,0.0004443265,0.3249958,0.9451645,0.03227837
1715438546357,0.9211001,0.2599999,1.037552,0.000420806,0.3249987,0.9451632,0.03228928
1715438546367,0.9210811,0.2600001,1.037562,0.0003953241,0.3250016,0.9451616,0.0323015
1715438546376,0.9210634,0.2599993,1.037575,0.0003725616,0.3250002,0.9451617,0.03231327
1715438546384,0.921049,0.2599995,1.037589,0.0003553806,0.3249903,0.9451649,0.0323225
1715438546394,0.9210353,0.2599994,1.037605,0.0003389181,0.3249849,0.9451665,0.0323319
1715438546402,0.9210206,0.2599995,1.037624,0.00032249,0.3249704,0.9451712,0.03234189
1715438546411,0.9210104,0.2599998,1.037641,0.000306691,0.3249561,0.9451759,0.03235095
1715438546422,0.9209995,0.26,1.037665,0.0002844916,0.3249336,0.945183,0.03236289
1715438546430,0.9209878,0.26,1.037693,0.0002592485,0.3249229,0.9451863,0.03237597
1715438546441,0.920979,0.2600002,1.037716,0.0002392549,0.3249059,0.9451917,0.032386
1715438546450,0.9209751,0.2599995,1.037745,0.0002040812,0.3248803,0.9452001,0.03240176
1715438546458,0.920972,0.2599995,1.037774,0.0001713298,0.3248521,0.9452093,0.03241595
1715438546466,0.9209697,0.2599995,1.037799,0.0001442456,0.3248294,0.9452167,0.03242765
1715438546475,0.9209681,0.26,1.03783,0.0001101764,0.3248003,0.9452261,0.03244244
1715438546484,0.9209697,0.2599995,1.037859,7.985113E-05,0.324771,0.9452357,0.03245648
1715438546493,0.9209711,0.2599995,1.037891,4.632864E-05,0.3247401,0.9452458,0.0324717
1715438546502,0.9209727,0.2599996,1.037923,1.269905E-05,0.324709,0.9452561,0.03248682
1715438546510,0.9209747,0.26,1.03796,-2.109865E-05,0.3246755,0.945267,0.03250338
1715438546519,0.9209764,0.2599998,1.037996,-4.91268E-05,0.324641,0.9452783,0.03251891
1715438546528,0.9209785,0.2599998,1.038034,-7.893844E-05,0.3246081,0.9452891,0.03253503
1715438546536,0.9209807,0.26,1.038076,-0.0001116381,0.3245708,0.9453012,0.03255232
1715438546546,0.9209809,0.26,1.038113,-0.0001307353,0.3245395,0.9453115,0.03256565
1715438546559,0.9209808,0.26,1.038158,-0.0001506307,0.3245004,0.9453243,0.03258054
1715438546573,0.9209803,0.2599998,1.038198,-0.0001685801,0.3244667,0.9453355,0.03259354
1715438546589,0.9209805,0.2599993,1.038267,-0.0001920532,0.3244068,0.9453555,0.03261374
1715438546602,0.9209841,0.26,1.038365,-0.0001975289,0.3243264,0.9453824,0.0326333
1715438546616,0.920987,0.2599998,1.038437,-0.0002025128,0.3242664,0.9454024,0.03264667
1715438546631,0.9210024,0.2600001,1.03854,-0.0001866105,0.3241558,0.9454399,0.03265892
1715438546644,0.9210182,0.26,1.038644,-0.000172006,0.3240475,0.9454766,0.03267052
1715438546659,0.9210359,0.2599999,1.038733,-0.0001591328,0.3239408,0.9455128,0.03268059
1715438546672,0.9210621,0.2599995,1.038851,-0.0001431068,0.323793,0.9455628,0.03269383
1715438546686,0.9210847,0.2599998,1.038954,-0.000132764,0.3236603,0.945608,0.03270629
1715438546700,0.9211105,0.2600001,1.039067,-0.0001270429,0.3235045,0.9456608,0.03272184
1715438546713,0.9211342,0.2599999,1.03917,-0.0001238831,0.323366,0.9457077,0.03273595
1715438546727,0.9211534,0.2599995,1.039264,-0.0001351221,0.3232417,0.9457496,0.03275339
1715438546741,0.9211748,0.2599996,1.039365,-0.0001487983,0.3231031,0.9457963,0.03277238
1715438546755,0.9211942,0.2599996,1.039459,-0.0001628515,0.32298,0.9458376,0.03279218
1715438546769,0.9212181,0.2599999,1.039573,-0.0001812882,0.3228381,0.9458852,0.03281926
1715438546783,0.9212354,0.26,1.039653,-0.0001955004,0.3227355,0.9459194,0.03283881
1715438546797,0.9212558,0.26,1.039751,-0.0001851798,0.3226273,0.9459556,0.03285978
1715438546811,0.9212811,0.2599998,1.039877,-0.0001738335,0.3224921,0.9460008,0.03288575
1715438546825,0.9212976,0.26,1.03997,-0.0001406434,0.3223931,0.9460341,0.03289822
1715438546837,0.9213165,0.2599995,1.040089,-8.96547E-05,0.3222775,0.9460731,0.03291088
1715438546852,0.9213359,0.2599998,1.040219,-2.351752E-05,0.3221619,0.9461123,0.0329202
1715438546866,0.9213492,0.2600001,1.040319,4.444038E-05,0.3220847,0.9461385,0.032921
1715438546880,0.9213658,0.2599996,1.040448,0.0001303114,0.3219778,0.9461749,0.03292184
1715438546894,0.9213849,0.2599996,1.040581,0.0002251298,0.3218771,0.946209,0.03292407
1715438546908,0.9214069,0.2599998,1.040732,0.0003320265,0.3217674,0.9462461,0.03292687
1715438546921,0.9214239,0.2600002,1.040828,0.0003969208,0.3216996,0.9462689,0.0329361
1715438546935,0.9214523,0.26,1.040968,0.0004885446,0.3216121,0.9462979,0.03295539
1715438546949,0.9214772,0.2599998,1.041085,0.0005644967,0.3215438,0.9463205,0.0329714
1715438546964,0.9215117,0.2600002,1.041207,0.0006330912,0.3214784,0.9463413,0.03301043
1715438546977,0.9215397,0.2600001,1.041307,0.0006900253,0.3214272,0.9463577,0.03303982
1715438546992,0.921578,0.2599995,1.041431,0.000758335,0.3213649,0.9463773,0.03308922
1715438547005,0.9216155,0.2599998,1.041545,0.0008201868,0.3213101,0.9463939,0.03314162
1715438547019,0.9216526,0.2599998,1.041656,0.0008798632,0.3212622,0.9464083,0.03319325
1715438547033,0.9216943,0.2599998,1.041776,0.0009376035,0.3212004,0.946427,0.0332564
1715438547047,0.9217289,0.26,1.041873,0.0009869249,0.3211445,0.9464441,0.03330569
1715438547061,0.9217653,0.2599995,1.04198,0.001031436,0.3210722,0.9464665,0.03335859
1715438547075,0.921804,0.2599998,1.042092,0.001078262,0.3209976,0.9464901,0.03341193
1715438547088,0.9218341,0.2599992,1.042179,0.001111881,0.3209374,0.9465091,0.03344965
1715438547103,0.9218742,0.2599998,1.042298,0.001153161,0.3208511,0.9465366,0.03349568
1715438547116,0.9219027,0.26,1.042381,0.001183523,0.3207965,0.946554,0.03352568
1715438547131,0.9219267,0.2599996,1.042452,0.001210554,0.3207478,0.9465698,0.03354951
1715438547145,0.9219585,0.2599995,1.042545,0.001248268,0.3206818,0.946591,0.03357892
1715438547160,0.9219913,0.2599994,1.042643,0.001294215,0.3206224,0.9466101,0.03360845
1715438547173,0.9220192,0.2600001,1.04273,0.001343451,0.3205816,0.9466227,0.03363387
1715438547187,0.9220491,0.2600002,1.042822,0.001397951,0.3205382,0.9466365,0.03365843
1715438547202,0.922074,0.26,1.042915,0.001471284,0.3205275,0.9466393,0.03368099
1715438547216,0.9220983,0.26,1.043005,0.001546401,0.3205195,0.9466411,0.03370067
1715438547230,0.9221171,0.2600002,1.043093,0.001628767,0.3205296,0.9466372,0.03371262
1715438547244,0.9221332,0.2599996,1.043178,0.001713962,0.3205479,0.9466307,0.03371943
1715438547259,0.922147,0.26,1.043261,0.001801043,0.3205718,0.9466223,0.03372086
1715438547273,0.9221567,0.2599995,1.043346,0.001889011,0.3206099,0.9466094,0.03371352
1715438547286,0.9221652,0.2600002,1.043421,0.001972042,0.3206449,0.9465979,0.03370423
1715438547300,0.9221715,0.2599998,1.043502,0.002053923,0.3206963,0.9465807,0.03368727
1715438547314,0.9221767,0.2599999,1.043571,0.002128206,0.3207438,0.9465652,0.03366943
1715438547328,0.9221817,0.2600001,1.04364,0.002197661,0.3208117,0.9465427,0.03365003
1715438547342,0.9221865,0.26,1.043705,0.002259959,0.3208847,0.9465182,0.03362982
1715438547357,0.9221908,0.2600005,1.043768,0.00232155,0.3209628,0.9464926,0.03360701
1715438547371,0.922197,0.2599998,1.043827,0.002360287,0.3210645,0.9464588,0.03358442
1715438547384,0.9222028,0.2600002,1.04388,0.002398762,0.3211588,0.9464276,0.03356081
1715438547399,0.9222087,0.26,1.043927,0.002415087,0.3212647,0.9463925,0.03353585
1715438547412,0.9222144,0.2599996,1.043971,0.002427229,0.3213727,0.9463568,0.03350888
1715438547427,0.9222194,0.2600001,1.044014,0.002430514,0.321491,0.946318,0.03347599
1715438547440,0.9222229,0.2599998,1.044052,0.002420296,0.3216078,0.9462793,0.03343938
1715438547454,0.9222261,0.2599995,1.044088,0.002405436,0.3217289,0.9462399,0.03339684
1715438547468,0.9222277,0.2600001,1.044116,0.002368929,0.3218329,0.9462061,0.03335076
1715438547480,0.9222297,0.2599998,1.044144,0.002330156,0.3219475,0.9461691,0.03329608
1715438547495,0.9222307,0.2599995,1.044161,0.002278306,0.32202,0.9461461,0.03325237
1715438547509,0.9222323,0.2599995,1.044182,0.002220153,0.3221043,0.9461194,0.03319901
1715438547522,0.9222336,0.26,1.0442,0.002152902,0.3221761,0.946097,0.03314919
1715438547536,0.9222355,0.2599998,1.044218,0.002075593,0.3222476,0.9460744,0.03309961
1715438547550,0.9222372,0.2599995,1.044233,0.002011404,0.3222989,0.9460588,0.03305711
1715438547563,0.9222379,0.2599998,1.044246,0.001927789,0.3223316,0.9460489,0.03302155
1715438547577,0.9222394,0.26,1.044262,0.001834053,0.3223693,0.9460375,0.03297836
1715438547591,0.9222402,0.2599998,1.044272,0.001741886,0.3223803,0.9460352,0.03295363
1715438547604,0.9222412,0.26,1.044281,0.001637187,0.3223801,0.9460359,0.03293252
1715438547619,0.922243,0.2599995,1.044289,0.00153284,0.3223731,0.9460393,0.03291309
1715438547633,0.9222481,0.2599998,1.044292,0.001392818,0.3223357,0.9460526,0.03290537
1715438547647,0.9222528,0.26,1.044295,0.00126094,0.3222975,0.9460661,0.03289592
1715438547660,0.9222614,0.2599996,1.044294,0.001088239,0.3222543,0.9460812,0.03289166
1715438547674,0.9222706,0.2599998,1.044292,0.0009072807,0.3222074,0.9460973,0.0328873
1715438547688,0.9222785,0.2599998,1.044289,0.0007594463,0.3221819,0.9461064,0.03288521
1715438547701,0.9222893,0.26,1.044284,0.0005572562,0.3221684,0.9461111,0.03288585
1715438547716,0.9222985,0.2599998,1.04428,0.0003895403,0.3221551,0.9461157,0.03288473
1715438547730,0.9223123,0.2599999,1.044276,0.0001852894,0.3221688,0.9461106,0.03289868
1715438547744,0.9223203,0.2599998,1.044274,6.722379E-05,0.3221773,0.9461076,0.03290557
1715438547756,0.9223337,0.26,1.044272,-6.646872E-05,0.3222005,0.9460991,0.03292114
1715438547771,0.9223529,0.2600001,1.044272,-0.0002134321,0.3222351,0.9460863,0.03294491
1715438547785,0.922367,0.26,1.044273,-0.0003067944,0.3222581,0.946078,0.03295983
1715438547799,0.9223939,0.2599999,1.044278,-0.0004066676,0.3222998,0.9460631,0.03297923
1715438547813,0.922419,0.2599996,1.044283,-0.0004956461,0.3223348,0.9460506,0.03299537
1715438547827,0.9224479,0.26,1.044293,-0.0005476596,0.3223722,0.9460375,0.03299742
1715438547841,0.9224786,0.2599999,1.044305,-0.0005961307,0.322413,0.9460239,0.03299658
1715438547855,0.9225103,0.2599998,1.044317,-0.0006338609,0.3224534,0.9460105,0.03298641
1715438547869,0.9225566,0.2600002,1.044326,-0.0006686421,0.3225201,0.9459886,0.03295531
1715438547882,0.9225892,0.26,1.044325,-0.0006914018,0.3225664,0.9459738,0.03293085
1715438547896,0.9226276,0.2600001,1.044318,-0.0007224418,0.322645,0.9459484,0.03288986
1715438547911,0.9226716,0.2599998,1.044304,-0.0007556286,0.3227328,0.9459203,0.03284093
1715438547924,0.9227243,0.26,1.04428,-0.0007996182,0.3228553,0.9458801,0.03278413
1715438547938,0.9227718,0.26,1.044255,-0.0008407366,0.3229763,0.9458407,0.03273301
1715438547953,0.9228313,0.2599998,1.044218,-0.0008922215,0.3231125,0.9457961,0.0326735
1715438547966,0.9228833,0.2599998,1.044184,-0.0009422735,0.3232127,0.945763,0.03263301
1715438547980,0.922955,0.2599998,1.044135,-0.001007464,0.3233453,0.9457199,0.03257573
1715438547995,0.9230219,0.2600002,1.044089,-0.001061683,0.3234105,0.9456986,0.03254206
1715438548008,0.9230893,0.2600001,1.044042,-0.001112927,0.3234666,0.9456804,0.03250924
1715438548023,0.9231634,0.2599996,1.043991,-0.001156291,0.3234975,0.945671,0.0324759
1715438548036,0.9232329,0.26,1.043945,-0.001190815,0.323503,0.9456701,0.03244819
1715438548051,0.9233063,0.2599998,1.043898,-0.00123263,0.3235014,0.9456714,0.03241657
1715438548064,0.9233785,0.2599996,1.043856,-0.001255132,0.3234464,0.9456917,0.03238074
1715438548078,0.9234403,0.26,1.043823,-0.001281494,0.3234059,0.9457062,0.03235452
1715438548091,0.9235031,0.2599995,1.043797,-0.001285742,0.3233368,0.9457312,0.03232186
1715438548106,0.9235668,0.2599996,1.043777,-0.001284394,0.3232579,0.9457592,0.03228923
1715438548119,0.9236255,0.2599998,1.043765,-0.001273988,0.3231796,0.945787,0.03225743
1715438548134,0.9236796,0.2599998,1.043766,-0.001236132,0.3230892,0.9458193,0.03221909
1715438548148,0.923741,0.2599999,1.043776,-0.001200745,0.32299,0.9458547,0.03218089
1715438548162,0.92379,0.2599995,1.043795,-0.001132167,0.3228997,0.9458867,0.0321421
1715438548176,0.9238415,0.2599998,1.043815,-0.001063396,0.3228073,0.9459197,0.03210511
1715438548190,0.9238928,0.26,1.04384,-0.0009729308,0.3227153,0.9459522,0.03206808
1715438548204,0.9239362,0.2599996,1.043864,-0.0008802926,0.3226343,0.9459811,0.03203753
1715438548218,0.9239792,0.2600002,1.043888,-0.0007902067,0.3225563,0.9460086,0.03201028
1715438548232,0.9240202,0.2599995,1.043918,-0.000670034,0.3224739,0.946038,0.03198073
1715438548246,0.9240629,0.26,1.043947,-0.0005518999,0.3223931,0.9460664,0.03195483
1715438548259,0.9240978,0.2599998,1.043976,-0.0004352378,0.3223219,0.9460916,0.03193141
1715438548273,0.9241304,0.2599998,1.044003,-0.0003232174,0.3222544,0.9461154,0.03191154
1715438548287,0.9241634,0.2599998,1.044031,-0.0002071764,0.322186,0.9461392,0.03189296
1715438548301,0.9241965,0.2599996,1.044061,-8.014124E-05,0.3221163,0.9461635,0.03187292
1715438548315,0.9242243,0.26,1.044084,2.113543E-05,0.3220607,0.9461829,0.03186027
1715438548329,0.924247,0.2599998,1.044105,0.0001090267,0.322013,0.9461997,0.03184637
1715438548343,0.9242748,0.2599996,1.044129,0.0002117902,0.3219542,0.94622,0.03183366
1715438548357,0.9242967,0.2599995,1.044147,0.0002889191,0.3219072,0.9462361,0.03182694
1715438548371,0.9243178,0.26,1.044162,0.0003599743,0.3218627,0.9462515,0.03182459
1715438548385,0.9243366,0.2599998,1.044174,0.0004206924,0.321823,0.9462647,0.03182852
1715438548398,0.9243473,0.2599998,1.04418,0.0004541655,0.3217996,0.9462724,0.03183686
1715438548413,0.9243608,0.26,1.044184,0.0004932308,0.3217708,0.9462817,0.0318517
1715438548426,0.9243671,0.2599999,1.044185,0.0005169041,0.3217498,0.9462883,0.03186864
1715438548440,0.9243727,0.2600001,1.044182,0.0005379608,0.3217266,0.9462953,0.03189379
1715438548455,0.9243743,0.2600002,1.044178,0.0005477513,0.3217155,0.9462984,0.03191142
1715438548468,0.9243695,0.2599998,1.044168,0.0005543493,0.3217022,0.9463019,0.03193777
1715438548483,0.9243652,0.26,1.044158,0.0005568503,0.321691,0.9463049,0.03196464
1715438548496,0.924352,0.26,1.044143,0.0005554687,0.3216909,0.9463044,0.03198791
1715438548511,0.9243365,0.2599996,1.044126,0.0005506701,0.3216919,0.9463031,0.03201435
1715438548525,0.9243163,0.2599998,1.044105,0.0005447492,0.3217019,0.9462987,0.03203825
1715438548539,0.9242879,0.26,1.044071,0.0005374593,0.3217254,0.9462901,0.03205923
1715438548553,0.9242626,0.2599994,1.04403,0.0005290983,0.3217461,0.9462826,0.03208045
1715438548567,0.924219,0.2599999,1.043971,0.0005261949,0.3217859,0.9462684,0.03208967
1715438548581,0.9241813,0.2600002,1.043909,0.0005218787,0.3218196,0.9462567,0.03210185
1715438548595,0.9241291,0.26,1.043834,0.0005159173,0.321866,0.946241,0.0320974
1715438548609,0.9240764,0.2599998,1.043755,0.0005092719,0.3219111,0.946226,0.0320898
1715438548624,0.9240103,0.2599998,1.043657,0.0004950576,0.3219711,0.946206,0.03207392
1715438548636,0.9239346,0.2599998,1.043551,0.0004717563,0.3220472,0.9461812,0.03204422
1715438548651,0.9238406,0.2600001,1.04342,0.0004398036,0.3221431,0.9461499,0.03201027
1715438548664,0.9237453,0.26,1.043306,0.0004029106,0.3222528,0.9461136,0.03197303
1715438548678,0.9236355,0.26,1.043167,0.0003596498,0.322377,0.9460726,0.03193403
1715438548691,0.9235445,0.26,1.04307,0.0003201389,0.3224895,0.9460351,0.03190459
1715438548706,0.9233924,0.2599998,1.042903,0.0002538566,0.3226754,0.9459735,0.03185925
1715438548719,0.9232867,0.2599998,1.042786,0.0002061464,0.3228016,0.9459314,0.03183347
1715438548733,0.9231236,0.2599996,1.042611,0.0001296913,0.3229922,0.9458674,0.03180314
1715438548747,0.923007,0.2599998,1.042482,7.540872E-05,0.3231269,0.945822,0.03178389
1715438548760,0.9228462,0.2599999,1.042308,1.037959E-06,0.3232923,0.945766,0.03176913
1715438548774,0.9227098,0.26,1.042167,-6.136717E-05,0.3234249,0.9457207,0.03175989
1715438548789,0.9225709,0.2600001,1.042025,-0.0001208396,0.3235438,0.9456804,0.03175346
1715438548803,0.9224451,0.2599995,1.041898,-0.0001716558,0.3236386,0.9456481,0.03175011
1715438548816,0.9223067,0.2599998,1.041763,-0.0002255742,0.3237396,0.9456135,0.03174882
1715438548831,0.9221656,0.2600002,1.041618,-0.0002735001,0.3238305,0.9455823,0.03174765
1715438548844,0.9220685,0.2599995,1.041522,-0.0003052047,0.3238912,0.9455617,0.03174859
1715438548858,0.9219476,0.2599998,1.041403,-0.0003369767,0.3239643,0.9455366,0.03174764
1715438548872,0.9218253,0.26,1.041284,-0.0003633644,0.3240289,0.9455145,0.03174679
1715438548886,0.9216999,0.2599995,1.041165,-0.0003828034,0.3240947,0.945492,0.03174399
1715438548900,0.9216013,0.2599996,1.041073,-0.000390104,0.3241479,0.9454738,0.03173801
1715438548913,0.9214804,0.26,1.040962,-0.0003961353,0.324209,0.9454533,0.03173266
1715438548928,0.9213566,0.2599995,1.040852,-0.0003890551,0.3242818,0.9454287,0.03172184
1715438548942,0.9212545,0.26,1.04076,-0.0003801091,0.3243393,0.9454092,0.031714
1715438548955,0.9211357,0.2599999,1.040654,-0.0003632689,0.3244151,0.9453835,0.03170535
1715438548970,0.9210079,0.2599998,1.040539,-0.0003380801,0.3245069,0.9453521,0.03169668
1715438548983,0.9209063,0.26,1.040445,-0.0003145563,0.3245817,0.9453269,0.03169058
1715438548997,0.9207737,0.26,1.04032,-0.0002756708,0.3246896,0.94529,0.03168216
1715438549011,0.9206679,0.26,1.040218,-0.0002409036,0.3247715,0.945262,0.03167651
1715438549025,0.920565,0.2599999,1.040116,-0.0002027361,0.3248495,0.9452354,0.0316706
1715438549038,0.9204313,0.26,1.039984,-0.0001477515,0.3249466,0.9452022,0.03166326
1715438549053,0.9203115,0.2599995,1.039866,-9.446009E-05,0.3250279,0.9451745,0.03165697
1715438549068,0.9201974,0.2599996,1.039756,-4.294375E-05,0.3251053,0.9451482,0.03165074
1715438549081,0.9200792,0.2599999,1.039643,1.215655E-05,0.3251801,0.9451226,0.0316445
1715438549095,0.919935,0.2599998,1.039508,7.757777E-05,0.3252634,0.9450942,0.03163603
1715438549109,0.9198196,0.2599998,1.039402,0.0001311583,0.3253268,0.9450727,0.03162927
1715438549123,0.9196981,0.2599998,1.039291,0.0001885447,0.3253949,0.9450494,0.03162404
1715438549137,0.9195672,0.26,1.039174,0.0002516136,0.3254677,0.9450244,0.03161976
1715438549151,0.9194652,0.2599999,1.039085,0.000302145,0.3255222,0.9450058,0.03161774
1715438549165,0.9193296,0.2600001,1.038966,0.0003741191,0.3255918,0.9449814,0.03162725
1715438549178,0.9192185,0.2599998,1.038872,0.0004345422,0.3256455,0.9449627,0.03163482
1715438549192,0.9190923,0.2599996,1.038766,0.0005093053,0.3256803,0.9449497,0.03166001
1715438549205,0.9189669,0.2600002,1.038665,0.0005865016,0.3257072,0.9449394,0.03168929
1715438549219,0.9188612,0.2600002,1.038582,0.0006535423,0.3257141,0.9449358,0.03172106
1715438549233,0.9187604,0.2599999,1.038506,0.0007198374,0.3256971,0.9449405,0.03175937
1715438549247,0.9186444,0.2600001,1.038424,0.0007973121,0.3256755,0.9449463,0.0318029
1715438549261,0.9185365,0.26,1.038348,0.0008623648,0.3256558,0.9449517,0.0318489
1715438549275,0.9184061,0.2600001,1.038256,0.0009409861,0.3256256,0.94496,0.03190436
1715438549289,0.9183008,0.2600001,1.038179,0.0009971904,0.3256229,0.9449596,0.03194855
1715438549303,0.9181626,0.2599998,1.038075,0.001062188,0.3256259,0.9449563,0.0320062
1715438549317,0.9180549,0.2599999,1.037994,0.001110633,0.3256296,0.9449534,0.03204958
1715438549331,0.9179184,0.2599998,1.037888,0.001153585,0.3256543,0.9449431,0.03210196
1715438549345,0.917836,0.26,1.037825,0.001180313,0.325668,0.9449375,0.03213267
1715438549361,0.9177032,0.2599994,1.03772,0.001210874,0.3257028,0.9449238,0.03218154
1715438549373,0.9175372,0.2599998,1.037589,0.001241764,0.325759,0.9449025,0.03224074
1715438549387,0.9174306,0.26,1.037501,0.001249634,0.3257973,0.9448878,0.03227933
1715438549400,0.9173387,0.2600001,1.037425,0.001251944,0.3258356,0.9448734,0.03231236
1715438549414,0.9172341,0.2600002,1.037339,0.001255417,0.3258803,0.9448567,0.0323483
1715438549428,0.9171304,0.26,1.037248,0.001238839,0.3259354,0.9448364,0.03238756
1715438549443,0.917003,0.2599998,1.037137,0.001217515,0.3260023,0.9448116,0.0324337
1715438549767,0.9169075,0.2599998,1.037049,0.001189627,0.3260585,0.9447912,0.03246984
