Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770269908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770269997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770270998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770271066,0,1.7,0.148,0,0.001859229,0,0.9999983
