Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823896554,1,1.602,0.96,0,0,0,1
1715823896562,1,1.602,0.96,0,0,0,1
1715823896571,1,1.602,0.96,0,0,0,1
1715823896579,1,1.602,0.96,0,0,0,1
1715823896587,1,1.602,0.96,0,0,0,1
1715823896595,1,1.602,0.96,0,0,0,1
1715823896604,1,1.602,0.96,0,0,0,1
1715823896612,1,1.602,0.96,0,0,0,1
1715823896620,1,1.602,0.96,0,0,0,1
1715823896629,1,1.602,0.96,0,0,0,1
1715823896637,1,1.602,0.96,0,0,0,1
1715823896644,1,1.602,0.96,0,0,0,1
1715823896654,1,1.602,0.96,0,0,0,1
1715823896671,1,1.602,0.96,0,0,0,1
1715823896679,1,1.602,0.96,0,0,0,1
1715823896689,1,1.602,0.96,0,0,0,1
1715823896698,1,1.602,0.96,0,0,0,1
1715823896709,1,1.602,0.96,0,0,0,1
1715823896717,1,1.602,0.96,0,0,0,1
1715823896727,1,1.602,0.96,0,0,0,1
1715823896738,1,1.602,0.96,0,0,0,1
1715823896746,1,1.602,0.96,0,0,0,1
1715823896756,1,1.602,0.96,0,0,0,1
1715823896766,1,1.602,0.96,0,0,0,1
1715823896776,1,1.602,0.96,0,0,0,1
1715823896785,1,1.602,0.96,0,0,0,1
1715823896796,1,1.602,0.96,0,0,0,1
1715823896805,1,1.602,0.96,0,0,0,1
1715823896817,1,1.602,0.96,0,0,0,1
1715823896826,1,1.602,0.96,0,0,0,1
1715823896835,1,1.602,0.96,0,0,0,1
1715823896844,1,1.602,0.96,0,0,0,1
1715823896852,1,1.602,0.96,0,0,0,1
1715823896863,1,1.602,0.96,0,0,0,1
1715823896872,1,1.602,0.96,0,0,0,1
1715823896880,1,1.602,0.96,0,0,0,1
1715823896889,1,1.602,0.96,0,0,0,1
1715823896898,1,1.602,0.96,0,0,0,1
1715823896907,1,1.602,0.96,0,0,0,1
1715823896916,1,1.602,0.96,0,0,0,1
1715823896929,1,1.602,0.96,0,0,0,1
1715823896939,1,1.602,0.96,0,0,0,1
1715823896947,1,1.602,0.96,0,0,0,1
1715823896955,1,1.602,0.96,0,0,0,1
1715823896969,1,1.602,0.96,0,0,0,1
1715823896977,1,1.602,0.96,0,0,0,1
1715823896987,1,1.602,0.96,0,0,0,1
1715823896995,1,1.602,0.96,0,0,0,1
1715823897005,1,1.602,0.96,0,0,0,1
1715823897013,1,1.602,0.96,0,0,0,1
1715823897022,1,1.602,0.96,0,0,0,1
1715823897035,1,1.602,0.96,0,0,0,1
1715823897045,1,1.602,0.96,0,0,0,1
1715823897054,1,1.602,0.96,0,0,0,1
1715823897062,1,1.602,0.96,0,0,0,1
1715823897070,1,1.602,0.96,0,0,0,1
1715823897078,1,1.602,0.96,0,0,0,1
1715823897089,1,1.602,0.96,0,0,0,1
1715823897100,1,1.602,0.96,0,0,0,1
1715823897109,1,1.602,0.96,0,0,0,1
1715823897121,1,1.602,0.96,0,0,0,1
1715823897130,1,1.602,0.96,0,0,0,1
1715823897139,1,1.602,0.96,0,0,0,1
1715823897147,1,1.602,0.96,0,0,0,1
1715823897156,1,1.602,0.96,0,0,0,1
1715823897164,1,1.602,0.96,0,0,0,1
1715823897176,1,1.602,0.96,0,0,0,1
1715823897184,1,1.602,0.96,0,0,0,1
1715823897194,1,1.602,0.96,0,0,0,1
1715823897206,1,1.602,0.96,0,0,0,1
1715823897214,1,1.602,0.96,0,0,0,1
1715823897222,1,1.602,0.96,0,0,0,1
1715823897231,1,1.602,0.96,0,0,0,1
1715823897241,1,1.602,0.96,0,0,0,1
1715823897248,1,1.602,0.96,0,0,0,1
1715823897257,1,1.602,0.96,0,0,0,1
1715823897269,1,1.602,0.96,0,0,0,1
1715823897282,1,1.602,0.96,0,0,0,1
1715823897290,1,1.602,0.96,0,0,0,1
1715823897299,1,1.602,0.96,0,0,0,1
1715823897309,1,1.602,0.96,0,0,0,1
1715823897317,1,1.602,0.96,0,0,0,1
1715823897327,1,1.602,0.96,0,0,0,1
1715823897335,1,1.602,0.96,0,0,0,1
1715823897345,1,1.602,0.96,0,0,0,1
1715823897354,1,1.602,0.96,0,0,0,1
1715823897363,1,1.602,0.96,0,0,0,1
1715823897372,1,1.602,0.96,0,0,0,1
1715823897380,1,1.602,0.96,0,0,0,1
1715823897389,1,1.602,0.96,0,0,0,1
1715823897398,1,1.602,0.96,0,0,0,1
1715823897407,1,1.602,0.96,0,0,0,1
1715823897416,1,1.602,0.96,0,0,0,1
1715823897425,1,1.602,0.96,0,0,0,1
1715823897438,1,1.602,0.96,0,0,0,1
1715823897447,1,1.602,0.96,0,0,0,1
1715823897456,1,1.602,0.96,0,0,0,1
1715823897467,1,1.602,0.96,0,0,0,1
1715823897475,1,1.602,0.96,0,0,0,1
1715823897483,1,1.602,0.96,0,0,0,1
1715823897493,1,1.602,0.96,0,0,0,1
1715823897501,1,1.602,0.96,0,0,0,1
1715823897510,1,1.602,0.96,0,0,0,1
1715823897519,1,1.602,0.96,0,0,0,1
1715823897528,1,1.602,0.96,0,0,0,1
1715823897537,1,1.602,0.96,0,0,0,1
1715823897548,1,1.602,0.96,0,0,0,1
1715823897558,1,1.602,0.96,0,0,0,1
1715823897566,1,1.602,0.96,0,0,0,1
1715823897575,1,1.602,0.96,0,0,0,1
1715823897584,1,1.602,0.96,0,0,0,1
1715823897597,1,1.602,0.96,0,0,0,1
1715823897605,1,1.602,0.96,0,0,0,1
1715823897616,1,1.602,0.96,0,0,0,1
1715823897624,1,1.602,0.96,0,0,0,1
1715823897633,1,1.602,0.96,0,0,0,1
1715823897641,1,1.602,0.96,0,0,0,1
1715823897651,1,1.602,0.96,0,0,0,1
1715823897664,1,1.602,0.96,0,0,0,1
1715823897674,1,1.602,0.96,0,0,0,1
1715823897683,1,1.602,0.96,0,0,0,1
1715823897695,1,1.602,0.96,0,0,0,1
1715823897704,1,1.602,0.96,0,0,0,1
1715823897713,1,1.602,0.96,0,0,0,1
1715823897722,1,1.602,0.96,0,0,0,1
1715823897731,1,1.602,0.96,0,0,0,1
1715823897742,1,1.602,0.96,0,0,0,1
1715823897757,1,1.602,0.96,0,0,0,1
1715823897767,1,1.602,0.96,0,0,0,1
1715823897776,1,1.602,0.96,0,0,0,1
1715823897784,1,1.602,0.96,0,0,0,1
1715823897793,1,1.602,0.96,0,0,0,1
1715823897807,1,1.602,0.96,0,0,0,1
1715823897815,1,1.602,0.96,0,0,0,1
1715823897825,1,1.602,0.96,0,0,0,1
1715823897834,1,1.602,0.96,0,0,0,1
1715823897842,1,1.602,0.96,0,0,0,1
1715823897851,1,1.602,0.96,0,0,0,1
1715823897861,1,1.602,0.96,0,0,0,1
1715823897872,1,1.602,0.96,0,0,0,1
1715823897881,1,1.602,0.96,0,0,0,1
1715823897890,1,1.602,0.96,0,0,0,1
1715823897898,1,1.602,0.96,0,0,0,1
1715823897912,1,1.602,0.96,0,0,0,1
1715823897922,1,1.602,0.96,0,0,0,1
1715823897934,1,1.602,0.96,0,0,0,1
1715823897943,1,1.602,0.96,0,0,0,1
1715823897953,1,1.602,0.96,0,0,0,1
1715823897963,1,1.602,0.96,0,0,0,1
1715823897973,1,1.602,0.96,0,0,0,1
1715823897980,1,1.602,0.96,0,0,0,1
1715823897989,1,1.602,0.96,0,0,0,1
1715823897998,1,1.602,0.96,0,0,0,1
1715823898007,1,1.602,0.96,0,0,0,1
1715823898015,1,1.602,0.96,0,0,0,1
1715823898024,1,1.602,0.96,0,0,0,1
1715823898033,1,1.602,0.96,0,0,0,1
1715823898043,1,1.602,0.96,0,0,0,1
1715823898052,1,1.602,0.96,0,0,0,1
1715823898067,1,1.602,0.96,0,0,0,1
1715823898076,1,1.602,0.96,0,0,0,1
1715823898085,1,1.602,0.96,0,0,0,1
1715823898093,1,1.602,0.96,0,0,0,1
1715823898101,1,1.602,0.96,0,0,0,1
1715823898110,1,1.602,0.96,0,0,0,1
1715823898118,1,1.602,0.96,0,0,0,1
1715823898130,1,1.602,0.96,0,0,0,1
1715823898138,1,1.602,0.96,0,0,0,1
1715823898147,1,1.602,0.96,0,0,0,1
1715823898158,1,1.602,0.96,0,0,0,1
1715823898171,1,1.602,0.96,0,0,0,1
1715823898180,1,1.602,0.96,0,0,0,1
1715823898190,1,1.602,0.96,0,0,0,1
1715823898201,1,1.602,0.96,0,0,0,1
1715823898209,1,1.602,0.96,0,0,0,1
1715823898221,1,1.602,0.96,0,0,0,1
1715823898234,1,1.602,0.96,0,0,0,1
1715823898242,1,1.602,0.96,0,0,0,1
1715823898252,1,1.602,0.96,0,0,0,1
1715823898262,1,1.602,0.96,0,0,0,1
1715823898270,1,1.602,0.96,0,0,0,1
1715823898279,1,1.602,0.96,0,0,0,1
1715823898291,1,1.602,0.96,0,0,0,1
1715823898300,1,1.602,0.96,0,0,0,1
1715823898308,1,1.602,0.96,0,0,0,1
1715823898317,1,1.602,0.96,0,0,0,1
1715823898329,1,1.602,0.96,0,0,0,1
1715823898338,1,1.602,0.96,0,0,0,1
1715823898346,1,1.602,0.96,0,0,0,1
1715823898354,1,1.602,0.96,0,0,0,1
1715823898367,1,1.602,0.96,0,0,0,1
1715823898379,1,1.602,0.96,0,0,0,1
1715823898388,1,1.602,0.96,0,0,0,1
1715823898397,1,1.602,0.96,0,0,0,1
1715823898406,1,1.602,0.96,0,0,0,1
1715823898415,1,1.602,0.96,0,0,0,1
1715823898426,1,1.602,0.96,0,0,0,1
1715823898437,1,1.602,0.96,0,0,0,1
1715823898446,1,1.602,0.96,0,0,0,1
1715823898454,1,1.602,0.96,0,0,0,1
1715823898462,1,1.602,0.96,0,0,0,1
1715823898471,1,1.602,0.96,0,0,0,1
1715823898478,1,1.602,0.96,0,0,0,1
1715823898491,1,1.602,0.96,0,0,0,1
1715823898499,1,1.602,0.96,0,0,0,1
1715823898508,1,1.602,0.96,0,0,0,1
1715823898518,1,1.602,0.96,0,0,0,1
1715823898533,1,1.602,0.96,0,0,0,1
1715823898542,1,1.602,0.96,0,0,0,1
1715823898550,1,1.602,0.96,0,0,0,1
1715823898560,1,1.602,0.96,0,0,0,1
1715823898571,1,1.602,0.96,0,0,0,1
1715823898579,1,1.602,0.96,0,0,0,1
1715823898588,1,1.602,0.96,0,0,0,1
1715823898597,1,1.602,0.96,0,0,0,1
1715823898605,1,1.602,0.96,0,0,0,1
1715823898614,1,1.602,0.96,0,0,0,1
1715823898623,1,1.602,0.96,0,0,0,1
1715823898632,1,1.602,0.96,0,0,0,1
1715823898643,1,1.602,0.96,0,0,0,1
1715823898652,1,1.602,0.96,0,0,0,1
1715823898661,1,1.602,0.96,0,0,0,1
1715823898670,1,1.602,0.96,0,0,0,1
1715823898683,1,1.602,0.96,0,0,0,1
1715823898693,1,1.602,0.96,0,0,0,1
1715823898703,1,1.602,0.96,0,0,0,1
1715823898712,1,1.602,0.96,0,0,0,1
1715823898722,1,1.602,0.96,0,0,0,1
1715823898732,1,1.602,0.96,0,0,0,1
1715823898742,1,1.602,0.96,0,0,0,1
1715823898751,1,1.602,0.96,0,0,0,1
1715823898763,1,1.602,0.96,0,0,0,1
1715823898775,1,1.602,0.96,0,0,0,1
1715823898783,1,1.602,0.96,0,0,0,1
1715823898794,1,1.602,0.96,0,0,0,1
1715823898803,1,1.602,0.96,0,0,0,1
1715823898812,1,1.602,0.96,0,0,0,1
1715823898824,1,1.602,0.96,0,0,0,1
1715823898838,1,1.602,0.96,0,0,0,1
1715823898845,1,1.602,0.96,0,0,0,1
1715823898855,1,1.602,0.96,0,0,0,1
1715823898864,1,1.602,0.96,0,0,0,1
1715823898873,1,1.602,0.96,0,0,0,1
1715823898882,1,1.602,0.96,0,0,0,1
1715823898891,1,1.602,0.96,0,0,0,1
1715823898900,1,1.602,0.96,0,0,0,1
1715823898911,1,1.602,0.96,0,0,0,1
1715823898920,1,1.602,0.96,0,0,0,1
1715823898931,1,1.602,0.96,0,0,0,1
1715823898944,1,1.602,0.96,0,0,0,1
1715823898953,1,1.602,0.96,0,0,0,1
1715823898961,1,1.602,0.96,0,0,0,1
1715823898970,1,1.602,0.96,0,0,0,1
1715823898980,1,1.602,0.96,0,0,0,1
1715823898995,1,1.602,0.96,0,0,0,1
1715823899003,1,1.602,0.96,0,0,0,1
1715823899013,1,1.602,0.96,0,0,0,1
1715823899022,1,1.602,0.96,0,0,0,1
1715823899031,1,1.602,0.96,0,0,0,1
1715823899039,1,1.602,0.96,0,0,0,1
1715823899047,1,1.602,0.96,0,0,0,1
1715823899056,1,1.602,0.96,0,0,0,1
1715823899065,1,1.602,0.96,0,0,0,1
1715823899075,1,1.602,0.96,0,0,0,1
1715823899083,1,1.602,0.96,0,0,0,1
1715823899093,1,1.602,0.96,0,0,0,1
1715823899104,1,1.602,0.96,0,0,0,1
1715823899111,1,1.602,0.96,0,0,0,1
1715823899121,1,1.602,0.96,0,0,0,1
1715823899129,1,1.602,0.96,0,0,0,1
1715823899138,1,1.602,0.96,0,0,0,1
1715823899151,1,1.602,0.96,0,0,0,1
1715823899159,1,1.602,0.96,0,0,0,1
1715823899167,1,1.602,0.96,0,0,0,1
1715823899176,1,1.602,0.96,0,0,0,1
1715823899186,1,1.602,0.96,0,0,0,1
1715823899195,1,1.602,0.96,0,0,0,1
1715823899204,1,1.602,0.96,0,0,0,1
1715823899213,1,1.602,0.96,0,0,0,1
1715823899221,1,1.602,0.96,0,0,0,1
1715823899230,1,1.602,0.96,0,0,0,1
1715823899238,1,1.602,0.96,0,0,0,1
1715823899247,1,1.602,0.96,0,0,0,1
1715823899256,1,1.602,0.96,0,0,0,1
1715823899264,1,1.602,0.96,0,0,0,1
1715823899273,1,1.602,0.96,0,0,0,1
1715823899280,1,1.602,0.96,0,0,0,1
1715823899289,1,1.602,0.96,0,0,0,1
1715823899302,1,1.602,0.96,0,0,0,1
1715823899310,1,1.602,0.96,0,0,0,1
1715823899319,1,1.602,0.96,0,0,0,1
1715823899327,1,1.602,0.96,0,0,0,1
1715823899336,1,1.602,0.96,0,0,0,1
1715823899345,1,1.602,0.96,0,0,0,1
1715823899352,1,1.602,0.96,0,0,0,1
1715823899366,1,1.602,0.96,0,0,0,1
1715823899374,1,1.602,0.96,0,0,0,1
1715823899382,1,1.602,0.96,0,0,0,1
1715823899394,1,1.602,0.96,0,0,0,1
1715823899402,1,1.602,0.96,0,0,0,1
1715823899411,1,1.602,0.96,0,0,0,1
1715823899418,1,1.602,0.96,0,0,0,1
1715823899430,1,1.602,0.96,0,0,0,1
1715823899440,1,1.602,0.96,0,0,0,1
1715823899453,1,1.602,0.96,0,0,0,1
1715823899463,1,1.602,0.96,0,0,0,1
1715823899471,1,1.602,0.96,0,0,0,1
1715823899480,1,1.602,0.96,0,0,0,1
1715823899489,1,1.602,0.96,0,0,0,1
1715823899497,1,1.602,0.96,0,0,0,1
1715823899506,1,1.602,0.96,0,0,0,1
1715823899515,1,1.602,0.96,0,0,0,1
1715823899523,1,1.602,0.96,0,0,0,1
1715823899532,1,1.602,0.96,0,0,0,1
1715823899540,1,1.602,0.96,0,0,0,1
1715823899550,1,1.602,0.96,0,0,0,1
1715823899558,1,1.602,0.96,0,0,0,1
1715823899566,1,1.602,0.96,0,0,0,1
1715823899574,1,1.602,0.96,0,0,0,1
1715823899585,1,1.602,0.96,0,0,0,1
1715823899596,1,1.602,0.96,0,0,0,1
1715823899609,1,1.602,0.96,0,0,0,1
1715823899617,1,1.602,0.96,0,0,0,1
1715823899625,1,1.602,0.96,0,0,0,1
1715823899634,1,1.602,0.96,0,0,0,1
1715823899642,1,1.602,0.96,0,0,0,1
1715823899650,1,1.602,0.96,0,0,0,1
1715823899658,1,1.602,0.96,0,0,0,1
1715823899670,1,1.602,0.96,0,0,0,1
1715823899679,1,1.602,0.96,0,0,0,1
1715823899687,1,1.602,0.96,0,0,0,1
1715823899696,1,1.602,0.96,0,0,0,1
1715823899707,1,1.602,0.96,0,0,0,1
1715823899716,1,1.602,0.96,0,0,0,1
1715823899725,1,1.602,0.96,0,0,0,1
1715823899733,1,1.602,0.96,0,0,0,1
1715823899743,1,1.602,0.96,0,0,0,1
1715823899751,1,1.602,0.96,0,0,0,1
1715823899764,1,1.602,0.96,0,0,0,1
1715823899773,1,1.602,0.96,0,0,0,1
1715823899781,1,1.602,0.96,0,0,0,1
1715823899790,1,1.602,0.96,0,0,0,1
1715823899800,1,1.602,0.96,0,0,0,1
1715823899810,1,1.602,0.96,0,0,0,1
1715823899819,1,1.602,0.96,0,0,0,1
1715823899828,1,1.602,0.96,0,0,0,1
1715823899836,1,1.602,0.96,0,0,0,1
1715823899845,1,1.602,0.96,0,0,0,1
1715823899852,1,1.602,0.96,0,0,0,1
1715823899861,1,1.602,0.96,0,0,0,1
1715823899870,1,1.602,0.96,0,0,0,1
1715823899877,1,1.602,0.96,0,0,0,1
1715823899886,1,1.602,0.96,0,0,0,1
1715823899897,1,1.602,0.96,0,0,0,1
1715823899905,1,1.602,0.96,0,0,0,1
1715823899919,1,1.602,0.96,0,0,0,1
1715823899928,1,1.602,0.96,0,0,0,1
1715823899940,1,1.602,0.96,0,0,0,1
1715823899949,1,1.602,0.96,0,0,0,1
1715823899958,1,1.602,0.96,0,0,0,1
1715823899968,1,1.602,0.96,0,0,0,1
1715823899977,1,1.602,0.96,0,0,0,1
1715823899986,1,1.602,0.96,0,0,0,1
1715823899995,1,1.602,0.96,0,0,0,1
1715823900006,1,1.602,0.96,0,0,0,1
1715823900016,1,1.602,0.96,0,0,0,1
1715823900026,1,1.602,0.96,0,0,0,1
1715823900036,1,1.602,0.96,0,0,0,1
1715823900045,1,1.602,0.96,0,0,0,1
1715823900054,1,1.602,0.96,0,0,0,1
1715823900063,1,1.602,0.96,0,0,0,1
1715823900077,1,1.602,0.96,0,0,0,1
1715823900086,1,1.602,0.96,0,0,0,1
1715823900095,1,1.602,0.96,0,0,0,1
1715823900104,1,1.602,0.96,0,0,0,1
1715823900112,1,1.602,0.96,0,0,0,1
1715823900120,1,1.602,0.96,0,0,0,1
1715823900130,1,1.602,0.96,0,0,0,1
1715823900139,1,1.602,0.96,0,0,0,1
1715823900147,1,1.602,0.96,0,0,0,1
1715823900157,1,1.602,0.96,0,0,0,1
1715823900166,1,1.602,0.96,0,0,0,1
1715823900174,1,1.602,0.96,0,0,0,1
1715823900183,1,1.602,0.96,0,0,0,1
1715823900195,1,1.602,0.96,0,0,0,1
1715823900206,1,1.602,0.96,0,0,0,1
1715823900217,1,1.602,0.96,0,0,0,1
1715823900234,1,1.602,0.96,0,0,0,1
1715823900242,1,1.602,0.96,0,0,0,1
1715823900251,1,1.602,0.96,0,0,0,1
1715823900261,1,1.602,0.96,0,0,0,1
1715823900272,1,1.602,0.96,0,0,0,1
1715823900282,1,1.602,0.96,0,0,0,1
1715823900293,1,1.602,0.96,0,0,0,1
1715823900304,1,1.602,0.96,0,0,0,1
1715823900313,1,1.602,0.96,0,0,0,1
1715823900323,1,1.602,0.96,0,0,0,1
1715823900336,1,1.602,0.96,0,0,0,1
1715823900345,1,1.602,0.96,0,0,0,1
1715823900355,1,1.602,0.96,0,0,0,1
1715823900364,1,1.602,0.96,0,0,0,1
1715823900375,1,1.602,0.96,0,0,0,1
1715823900387,1,1.602,0.96,0,0,0,1
1715823900396,1,1.602,0.96,0,0,0,1
1715823900408,1,1.602,0.96,0,0,0,1
1715823900418,1,1.602,0.96,0,0,0,1
1715823900426,1,1.602,0.96,0,0,0,1
1715823900435,1,1.602,0.96,0,0,0,1
1715823900444,1,1.602,0.96,0,0,0,1
1715823900453,1,1.602,0.96,0,0,0,1
1715823900469,1,1.602,0.96,0,0,0,1
1715823900479,1,1.602,0.96,0,0,0,1
1715823900490,1,1.602,0.96,0,0,0,1
1715823900500,1,1.602,0.96,0,0,0,1
1715823900510,1,1.602,0.96,0,0,0,1
1715823900521,1,1.602,0.96,0,0,0,1
1715823900535,1,1.602,0.96,0,0,0,1
1715823900552,1,1.602,0.96,0,0,0,1
1715823900568,1,1.602,0.96,0,0,0,1
1715823900579,1,1.602,0.96,0,0,0,1
1715823900589,1,1.602,0.96,0,0,0,1
1715823900599,1,1.602,0.96,0,0,0,1
1715823900608,1,1.602,0.96,0,0,0,1
1715823900618,1,1.602,0.96,0,0,0,1
1715823900631,1,1.602,0.96,0,0,0,1
1715823900642,1,1.602,0.96,0,0,0,1
1715823900651,1,1.602,0.96,0,0,0,1
1715823900660,1,1.602,0.96,0,0,0,1
1715823900672,1,1.602,0.96,0,0,0,1
1715823900682,1,1.602,0.96,0,0,0,1
1715823900691,1,1.602,0.96,0,0,0,1
1715823900704,1,1.602,0.96,0,0,0,1
1715823900713,1,1.602,0.96,0,0,0,1
1715823900721,1,1.602,0.96,0,0,0,1
1715823900729,1,1.602,0.96,0,0,0,1
1715823900738,1,1.602,0.96,0,0,0,1
1715823900747,1,1.602,0.96,0,0,0,1
1715823900756,1,1.602,0.96,0,0,0,1
1715823900765,1,1.602,0.96,0,0,0,1
1715823900774,1,1.602,0.96,0,0,0,1
1715823900782,1,1.602,0.96,0,0,0,1
1715823900792,1,1.602,0.96,0,0,0,1
1715823900801,1,1.602,0.96,0,0,0,1
1715823900813,1,1.602,0.96,0,0,0,1
1715823900823,1,1.602,0.96,0,0,0,1
1715823900833,1,1.602,0.96,0,0,0,1
1715823900843,1,1.602,0.96,0,0,0,1
1715823900857,1,1.602,0.96,0,0,0,1
1715823900866,1,1.602,0.96,0,0,0,1
1715823900878,1,1.602,0.96,0,0,0,1
1715823900887,1,1.602,0.96,0,0,0,1
1715823900897,1,1.602,0.96,0,0,0,1
1715823900907,1,1.602,0.96,0,0,0,1
1715823900916,1,1.602,0.96,0,0,0,1
1715823900926,1,1.602,0.96,0,0,0,1
1715823900936,1,1.602,0.96,0,0,0,1
1715823900946,1,1.602,0.96,0,0,0,1
1715823900956,1,1.602,0.96,0,0,0,1
1715823900966,1,1.602,0.96,0,0,0,1
1715823900976,1,1.602,0.96,0,0,0,1
1715823900985,1,1.602,0.96,0,0,0,1
1715823900994,1,1.602,0.96,0,0,0,1
1715823901007,1,1.602,0.96,0,0,0,1
1715823901016,1,1.602,0.96,0,0,0,1
1715823901027,1,1.602,0.96,0,0,0,1
1715823901035,1,1.602,0.96,0,0,0,1
1715823901044,1,1.602,0.96,0,0,0,1
1715823901054,1,1.602,0.96,0,0,0,1
1715823901062,1,1.602,0.96,0,0,0,1
1715823901071,1,1.602,0.96,0,0,0,1
1715823901080,1,1.602,0.96,0,0,0,1
1715823901089,1,1.602,0.96,0,0,0,1
1715823901098,1,1.602,0.96,0,0,0,1
1715823901109,1,1.602,0.96,0,0,0,1
1715823901118,1,1.602,0.96,0,0,0,1
1715823901129,1,1.602,0.96,0,0,0,1
1715823901138,1,1.602,0.96,0,0,0,1
1715823901147,1,1.602,0.96,0,0,0,1
1715823901163,1,1.602,0.96,0,0,0,1
1715823901172,1,1.602,0.96,0,0,0,1
1715823901182,1,1.602,0.96,0,0,0,1
1715823901190,1,1.602,0.96,0,0,0,1
1715823901202,1,1.602,0.96,0,0,0,1
1715823901210,1,1.602,0.96,0,0,0,1
1715823901220,1,1.602,0.96,0,0,0,1
1715823901231,1,1.602,0.96,0,0,0,1
1715823901242,1,1.602,0.96,0,0,0,1
1715823901249,1,1.602,0.96,0,0,0,1
1715823901259,1,1.602,0.96,0,0,0,1
1715823901268,1,1.602,0.96,0,0,0,1
1715823901275,1,1.602,0.96,0,0,0,1
1715823901285,1,1.602,0.96,0,0,0,1
1715823901293,1,1.602,0.96,0,0,0,1
1715823901307,1,1.602,0.96,0,0,0,1
1715823901320,1,1.602,0.96,0,0,0,1
1715823901329,1,1.602,0.96,0,0,0,1
1715823901338,1,1.602,0.96,0,0,0,1
1715823901347,1,1.602,0.96,0,0,0,1
1715823901355,1,1.602,0.96,0,0,0,1
1715823901364,1,1.602,0.96,0,0,0,1
1715823901376,1,1.602,0.96,0,0,0,1
1715823901383,1,1.602,0.96,0,0,0,1
1715823901391,1,1.602,0.96,0,0,0,1
1715823901404,1,1.602,0.96,0,0,0,1
1715823901413,1,1.602,0.96,0,0,0,1
1715823901421,1,1.602,0.96,0,0,0,1
1715823901437,1,1.602,0.96,0,0,0,1
1715823901451,1,1.602,0.96,0,0,0,1
1715823901460,1,1.602,0.96,0,0,0,1
1715823901476,1,1.602,0.96,0,0,0,1
1715823901483,1,1.602,0.96,0,0,0,1
1715823901493,1,1.602,0.96,0,0,0,1
1715823901501,1,1.602,0.96,0,0,0,1
1715823901510,1,1.602,0.96,0,0,0,1
1715823901519,1,1.602,0.96,0,0,0,1
1715823901533,1,1.602,0.96,0,0,0,1
1715823901543,1,1.602,0.96,0,0,0,1
1715823901552,1,1.602,0.96,0,0,0,1
1715823901561,1,1.602,0.96,0,0,0,1
1715823901571,1,1.602,0.96,0,0,0,1
1715823901581,1,1.602,0.96,0,0,0,1
1715823901589,1,1.602,0.96,0,0,0,1
1715823901599,1,1.602,0.96,0,0,0,1
1715823901608,1,1.602,0.96,0,0,0,1
1715823901615,1,1.602,0.96,0,0,0,1
1715823901629,1,1.602,0.96,0,0,0,1
1715823901639,1,1.602,0.96,0,0,0,1
1715823901647,1,1.602,0.96,0,0,0,1
1715823901656,1,1.602,0.96,0,0,0,1
1715823901665,1,1.602,0.96,0,0,0,1
1715823901673,1,1.602,0.96,0,0,0,1
1715823901680,1,1.602,0.96,0,0,0,1
1715823901689,1,1.602,0.96,0,0,0,1
1715823901698,1,1.602,0.96,0,0,0,1
1715823901707,1,1.602,0.96,0,0,0,1
1715823901716,1,1.602,0.96,0,0,0,1
1715823901724,1,1.602,0.96,0,0,0,1
1715823901734,1,1.602,0.96,0,0,0,1
1715823901742,1,1.602,0.96,0,0,0,1
1715823901750,1,1.602,0.96,0,0,0,1
1715823901760,1,1.602,0.96,0,0,0,1
1715823901769,1,1.602,0.96,0,0,0,1
1715823901782,1,1.602,0.96,0,0,0,1
1715823901791,1,1.602,0.96,0,0,0,1
1715823901800,1,1.602,0.96,0,0,0,1
1715823901809,1,1.602,0.96,0,0,0,1
1715823901817,1,1.602,0.96,0,0,0,1
1715823901826,1,1.602,0.96,0,0,0,1
1715823901834,1,1.602,0.96,0,0,0,1
1715823901844,1,1.602,0.96,0,0,0,1
1715823901852,1,1.602,0.96,0,0,0,1
1715823901861,1,1.602,0.96,0,0,0,1
1715823901869,1,1.602,0.96,0,0,0,1
1715823901877,1,1.602,0.96,0,0,0,1
1715823901886,1,1.602,0.96,0,0,0,1
1715823901897,1,1.602,0.96,0,0,0,1
1715823901905,1,1.602,0.96,0,0,0,1
1715823901913,1,1.602,0.96,0,0,0,1
1715823901922,1,1.602,0.96,0,0,0,1
1715823901937,1,1.602,0.96,0,0,0,1
1715823901945,1,1.602,0.96,0,0,0,1
1715823901953,1,1.602,0.96,0,0,0,1
1715823901962,1,1.602,0.96,0,0,0,1
1715823901971,1,1.602,0.96,0,0,0,1
1715823901979,1,1.602,0.96,0,0,0,1
1715823901987,1,1.602,0.96,0,0,0,1
1715823901997,1,1.602,0.96,0,0,0,1
1715823902004,1,1.602,0.96,0,0,0,1
1715823902013,1,1.602,0.96,0,0,0,1
1715823902022,1,1.602,0.96,0,0,0,1
1715823902031,1,1.602,0.96,0,0,0,1
1715823902038,1,1.602,0.96,0,0,0,1
1715823902049,1,1.602,0.96,0,0,0,1
1715823902060,1,1.602,0.96,0,0,0,1
1715823902070,1,1.602,0.96,0,0,0,1
1715823902078,1,1.602,0.96,0,0,0,1
1715823902091,1,1.602,0.96,0,0,0,1
1715823902099,1,1.602,0.96,0,0,0,1
1715823902107,1,1.602,0.96,0,0,0,1
1715823902116,1,1.602,0.96,0,0,0,1
1715823902125,1,1.602,0.96,0,0,0,1
