Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419081026,0.9146709,0.09999979,0.8060094,-0.005623007,0.5196813,0.8537492,0.03181629
1716419081029,0.9146655,0.1000001,0.8060253,-0.005592083,0.5196863,0.8537471,0.03179721
1716419081033,0.9146597,0.0999999,0.8060436,-0.00555669,0.5196921,0.8537447,0.03177535
1716419081038,0.9146538,0.1,0.8060625,-0.005520785,0.519698,0.8537422,0.0317532
1716419081041,0.9146478,0.09999967,0.8060808,-0.005485652,0.5197036,0.8537399,0.03173168
1716419081045,0.9146421,0.1000001,0.8060988,-0.005452818,0.5197089,0.8537375,0.03171161
1716419081050,0.9146368,0.0999999,0.8061142,-0.005426482,0.519709,0.8537381,0.0316957
1716419081053,0.9146296,0.09999979,0.8061349,-0.00539363,0.5197067,0.8537405,0.03167633
1716419081058,0.9146236,0.09999979,0.8061526,-0.005365591,0.5197049,0.8537425,0.03165982
1716419081062,0.9146175,0.1,0.8061709,-0.005337124,0.5197027,0.8537445,0.03164297
1716419081067,0.9146102,0.09999967,0.806193,-0.005303606,0.5197003,0.8537467,0.03162309
1716419081071,0.9146042,0.0999999,0.8062119,-0.005275011,0.5196984,0.8537489,0.03160629
1716419081074,0.9145977,0.0999999,0.8062316,-0.005245814,0.5196962,0.8537509,0.03158906
1716419081080,0.9145918,0.1000001,0.8062506,-0.005218314,0.5196941,0.8537531,0.03157271
1716419081084,0.9145842,0.09999979,0.8062758,-0.005182031,0.5196862,0.853759,0.03155412
1716419081089,0.9145768,0.0999999,0.8063003,-0.00514712,0.519676,0.8537657,0.03153733
1716419081092,0.9145709,0.09999967,0.8063203,-0.005118957,0.519668,0.8537713,0.03152381
1716419081097,0.914565,0.1000001,0.8063405,-0.005091241,0.51966,0.8537769,0.03151042
1716419081101,0.9145591,0.0999999,0.8063611,-0.005063371,0.5196519,0.8537826,0.0314969
1716419081104,0.914553,0.1000001,0.8063824,-0.005034841,0.5196435,0.8537883,0.03148318
1716419081109,0.9145472,0.0999999,0.8064032,-0.00500752,0.5196354,0.8537939,0.0314699
1716419081113,0.9145402,0.1,0.8064297,-0.004973225,0.5196252,0.853801,0.03145326
1716419081118,0.9145345,0.1000003,0.8064528,-0.004943597,0.5196113,0.8538099,0.03144206
1716419081121,0.9145293,0.1000004,0.8064747,-0.004916072,0.5195985,0.8538182,0.03143177
1716419081125,0.9145242,0.0999999,0.8064981,-0.004887313,0.5195852,0.8538268,0.03142083
1716419081129,0.9145193,0.09999979,0.8065195,-0.004861129,0.519573,0.8538349,0.0314109
1716419081134,0.9145145,0.0999999,0.8065405,-0.004835979,0.519561,0.8538426,0.03140117
1716419081139,0.9145085,0.09999979,0.8065675,-0.004804082,0.5195461,0.8538523,0.03138904
1716419081143,0.9145023,0.0999999,0.8065962,-0.004770604,0.5195304,0.8538626,0.03137607
1716419081147,0.9144969,0.0999999,0.8066225,-0.004741254,0.5195156,0.8538721,0.03136443
1716419081152,0.9144927,0.1,0.8066481,-0.004717113,0.5194973,0.8538839,0.031354
1716419081156,0.9144886,0.0999999,0.8066739,-0.004693001,0.5194792,0.8538955,0.03134322
1716419081161,0.9144846,0.0999999,0.8066978,-0.00467047,0.5194617,0.8539065,0.03133322
1716419081164,0.9144804,0.0999999,0.8067249,-0.004645109,0.5194424,0.8539189,0.03132181
1716419081168,0.9144769,0.1,0.8067462,-0.004624951,0.5194271,0.8539284,0.03131276
1716419081172,0.9144732,0.0999999,0.8067699,-0.00460293,0.5194103,0.8539392,0.03130268
1716419081176,0.9144693,0.0999999,0.8067924,-0.004581662,0.5193942,0.8539496,0.03129305
1716419081179,0.9144661,0.1,0.8068128,-0.004562666,0.5193796,0.8539587,0.03128419
1716419081184,0.9144642,0.0999999,0.8068351,-0.004550179,0.5193592,0.8539718,0.03127538
1716419081189,0.9144617,0.0999999,0.8068622,-0.004535965,0.5193335,0.8539876,0.03126455
1716419081193,0.9144593,0.1000004,0.8068882,-0.004522503,0.5193093,0.854003,0.03125421
1716419081198,0.9144577,0.0999999,0.806909,-0.004511573,0.5192898,0.854015,0.03124577
1716419081201,0.9144554,0.0999999,0.806933,-0.004499005,0.5192672,0.8540292,0.03123578
1716419081206,0.9144537,0.0999999,0.8069547,-0.004487662,0.5192473,0.8540418,0.03122686
1716419081210,0.9144519,0.1,0.8069754,-0.004476781,0.5192278,0.854054,0.03121801
1716419081214,0.91445,0.0999999,0.8069999,-0.004465207,0.5192045,0.8540685,0.0312083
1716419081219,0.9144508,0.1,0.8070208,-0.004466505,0.5191786,0.8540844,0.03120504
1716419081223,0.9144513,0.09999967,0.8070422,-0.004467849,0.5191521,0.8541007,0.03120179
1716419081227,0.9144517,0.0999999,0.8070664,-0.004469278,0.5191221,0.8541189,0.03119771
1716419081230,0.9144523,0.1,0.8070832,-0.004470213,0.5191016,0.8541317,0.0311948
1716419081235,0.9144531,0.1000001,0.8071058,-0.004471394,0.519074,0.8541484,0.03119076
1716419081241,0.9144538,0.0999999,0.8071291,-0.004472548,0.5190457,0.854166,0.03118648
1716419081244,0.9144544,0.0999999,0.8071534,-0.004473693,0.5190163,0.854184,0.03118167
1716419081248,0.9144556,0.0999999,0.8071711,-0.004479636,0.5189927,0.8541983,0.031182
1716419081252,0.9144588,0.1000001,0.8071916,-0.00449679,0.5189607,0.8542173,0.03118964
1716419081256,0.9144611,0.0999999,0.8072076,-0.004510398,0.5189355,0.8542321,0.03119563
1716419081260,0.9144635,0.0999999,0.8072256,-0.004525092,0.5189075,0.8542489,0.03120197
1716419081266,0.9144667,0.0999999,0.8072457,-0.004541457,0.5188764,0.8542674,0.03120876
1716419081271,0.9144698,0.0999999,0.8072676,-0.004559179,0.518843,0.8542875,0.03121587
1716419081276,0.9144731,0.1000001,0.807292,-0.004578383,0.5188063,0.8543095,0.03122335
1716419081281,0.9144759,0.1000003,0.8073106,-0.004593082,0.5187783,0.8543262,0.03122885
1716419081284,0.9144804,0.09999979,0.8073313,-0.004619951,0.518742,0.8543475,0.0312445
1716419081288,0.9144837,0.09999979,0.8073474,-0.004641372,0.5187144,0.8543637,0.03125725
1716419081292,0.9144875,0.1,0.8073648,-0.004664505,0.5186843,0.8543814,0.03127087
1716419081298,0.9144908,0.1000001,0.8073815,-0.004686621,0.5186549,0.8543985,0.03128373
1716419081305,0.9144964,0.0999999,0.8074053,-0.004717547,0.5186145,0.8544224,0.0313013
1716419081309,0.9145025,0.1000001,0.8074359,-0.004756263,0.5185633,0.8544521,0.031323
1716419081314,0.9145064,0.0999999,0.8074545,-0.004779549,0.5185322,0.8544705,0.03133578
1716419081319,0.9145119,0.0999999,0.8074767,-0.004810094,0.5184949,0.8544925,0.03135157
1716419081322,0.9145172,0.1000001,0.8074963,-0.004836736,0.5184622,0.8545117,0.03136513
1716419081327,0.9145213,0.1,0.8075134,-0.004859532,0.5184342,0.8545281,0.03137656
1716419081332,0.9145263,0.1000001,0.8075331,-0.004885391,0.5184027,0.8545467,0.03138909
1716419081336,0.9145314,0.1000001,0.8075543,-0.004912709,0.5183685,0.8545665,0.03140235
1716419081339,0.9145363,0.0999999,0.8075741,-0.004937604,0.5183375,0.8545851,0.03141395
1716419081345,0.9145405,0.0999999,0.8075918,-0.004959713,0.51831,0.854601,0.03142419
1716419081350,0.9145463,0.1000004,0.807615,-0.004986782,0.5182739,0.8546224,0.03143498
1716419081354,0.9145532,0.1000001,0.8076411,-0.005014086,0.5182349,0.8546457,0.03144348
1716419081360,0.9145594,0.09999979,0.8076655,-0.005039025,0.5181991,0.8546669,0.03145095
1716419081364,0.9145653,0.1000001,0.8076891,-0.005062509,0.5181649,0.8546873,0.03145774
1716419081368,0.9145709,0.09999979,0.8077122,-0.005085088,0.5181319,0.8547069,0.03146374
1716419081373,0.9145768,0.1,0.8077354,-0.005107595,0.5180991,0.8547265,0.03146955
1716419081377,0.9145814,0.1000001,0.8077544,-0.0051257,0.5180719,0.8547425,0.031474
1716419081382,0.9145882,0.09999967,0.8077787,-0.005148119,0.5180378,0.854763,0.03148032
1716419081386,0.9145978,0.1000001,0.8078061,-0.005171919,0.5179967,0.8547872,0.03149186
1716419081390,0.9146047,0.0999999,0.8078242,-0.005187053,0.51797,0.8548031,0.0314991
1716419081395,0.9146144,0.0999999,0.8078521,-0.00521046,0.5179294,0.8548273,0.03150978
1716419081400,0.914622,0.09999955,0.8078734,-0.0052278,0.5178989,0.8548452,0.03151732
1716419081404,0.9146315,0.1000001,0.8079008,-0.005249541,0.5178602,0.8548682,0.03152652
1716419081408,0.9146389,0.09999967,0.8079225,-0.005266669,0.5178296,0.8548865,0.03153346
1716419081412,0.9146488,0.09999967,0.8079509,-0.005288217,0.5177903,0.85491,0.03154184
1716419081417,0.9146581,0.0999999,0.8079708,-0.005304311,0.517759,0.854928,0.0315559
1716419081422,0.9146713,0.1,0.8079969,-0.005325396,0.5177171,0.8549525,0.03157708
1716419081426,0.9146865,0.0999999,0.8080277,-0.005349552,0.5176686,0.8549809,0.0316009
1716419081430,0.9146957,0.1000001,0.8080472,-0.005364459,0.5176386,0.8549984,0.0316153
1716419081433,0.9147077,0.0999999,0.8080716,-0.005382669,0.5176013,0.8550205,0.03163302
1716419081438,0.9147178,0.1,0.8080932,-0.00539832,0.517569,0.8550391,0.03164783
1716419081441,0.9147297,0.1,0.8081191,-0.005416864,0.5175306,0.8550617,0.03166523
1716419081446,0.9147398,0.1000001,0.8081406,-0.005431995,0.5174989,0.8550801,0.03167918
1716419081450,0.9147545,0.09999967,0.8081689,-0.005453293,0.5174545,0.8551059,0.03170328
1716419081456,0.9147668,0.1,0.8081915,-0.005470456,0.5174183,0.8551272,0.03172362
1716419081460,0.9147846,0.0999999,0.8082244,-0.005495301,0.5173661,0.8551574,0.03175278
1716419081465,0.9147999,0.0999999,0.8082532,-0.005516537,0.5173205,0.855184,0.0317774
1716419081469,0.9148146,0.0999999,0.8082814,-0.005536923,0.5172764,0.8552096,0.03180081
1716419081474,0.9148299,0.09999979,0.80831,-0.005557208,0.5172318,0.8552356,0.03182391
1716419081478,0.9148452,0.0999999,0.8083391,-0.005577362,0.5171872,0.8552616,0.03184663
1716419081482,0.9148583,0.09999967,0.8083634,-0.005596274,0.5171536,0.855281,0.03186554
1716419081486,0.9148709,0.1000004,0.8083871,-0.005616202,0.5171233,0.8552984,0.03188402
1716419081490,0.9148821,0.0999999,0.8084086,-0.005633761,0.5170964,0.855314,0.03190014
1716419081497,0.9148967,0.09999967,0.8084359,-0.005655952,0.5170621,0.8553339,0.0319203
1716419081503,0.9149187,0.09999979,0.8084768,-0.00568911,0.5170103,0.8553641,0.03194977
1716419081507,0.9149372,0.0999999,0.8085111,-0.005716549,0.5169671,0.8553891,0.03197361
1716419081512,0.9149515,0.1,0.8085376,-0.005737486,0.5169332,0.8554087,0.03199118
1716419081517,0.9149655,0.1000001,0.808565,-0.005763824,0.5169064,0.855424,0.03200907
1716419081522,0.9149791,0.1000001,0.8085929,-0.005793693,0.5168848,0.8554362,0.03202651
1716419081526,0.9149916,0.1000001,0.8086178,-0.005820509,0.5168655,0.8554471,0.03204186
1716419081530,0.9150047,0.0999999,0.8086448,-0.005849346,0.5168447,0.8554591,0.03205767
1716419081536,0.9150167,0.1000001,0.8086675,-0.00587387,0.5168265,0.8554692,0.03207079
1716419081540,0.9150293,0.0999999,0.8086926,-0.005901057,0.5168063,0.8554807,0.03208483
1716419081544,0.915043,0.1000001,0.8087187,-0.005929252,0.5167854,0.8554928,0.03209889
1716419081549,0.9150536,0.09999979,0.8087385,-0.005952303,0.5167725,0.8554998,0.03211175
1716419081552,0.9150669,0.1000001,0.8087621,-0.005982746,0.5167631,0.8555046,0.03213199
1716419081557,0.9150767,0.1000001,0.8087795,-0.006005298,0.5167561,0.855508,0.03214676
1716419081561,0.9150883,0.0999999,0.808799,-0.006031276,0.5167481,0.855512,0.03216325
1716419081565,0.9150996,0.1000001,0.8088171,-0.006055637,0.5167407,0.8555156,0.03217835
1716419081568,0.9151087,0.1000001,0.8088323,-0.006076068,0.5167342,0.8555189,0.03219078
1716419081572,0.9151193,0.1000004,0.8088493,-0.006099747,0.5167271,0.8555226,0.03220474
1716419081575,0.9151284,0.09999979,0.8088633,-0.006119408,0.5167212,0.8555256,0.03221629
1716419081578,0.9151375,0.09999979,0.8088769,-0.006138919,0.5167152,0.8555288,0.03222737
1716419081582,0.9151482,0.0999999,0.8088907,-0.006155466,0.5167136,0.855529,0.03224226
1716419081586,0.9151611,0.0999999,0.808906,-0.006172091,0.516714,0.8555281,0.03226058
1716419081589,0.9151742,0.1000001,0.8089215,-0.006188851,0.5167146,0.8555267,0.03227881
1716419081592,0.9151862,0.09999979,0.8089359,-0.006204021,0.5167154,0.8555258,0.03229514
1716419081597,0.9151974,0.0999999,0.8089489,-0.006217936,0.5167159,0.8555248,0.03230977
1716419081601,0.9152104,0.0999999,0.8089644,-0.006234041,0.5167169,0.8555232,0.03232679
1716419081604,0.9152244,0.09999967,0.8089803,-0.006250917,0.5167179,0.8555219,0.03234408
1716419081607,0.9152358,0.1000001,0.8089935,-0.006264271,0.5167185,0.8555209,0.03235765
1716419081612,0.915247,0.0999999,0.809006,-0.006277373,0.5167195,0.85552,0.03237075
1716419081616,0.9152618,0.09999979,0.8090217,-0.006288982,0.5167242,0.8555161,0.03238755
1716419081619,0.9152765,0.0999999,0.8090368,-0.006296784,0.5167308,0.8555115,0.0324034
1716419081623,0.9152908,0.0999999,0.809051,-0.00630425,0.5167375,0.855507,0.03241857
1716419081627,0.9153059,0.0999999,0.8090659,-0.006311969,0.5167442,0.8555022,0.03243372
1716419081630,0.9153197,0.09999967,0.8090794,-0.006318756,0.5167506,0.8554979,0.03244728
1716419081633,0.9153335,0.0999999,0.8090927,-0.006325179,0.516757,0.8554932,0.03246038
1716419081637,0.915346,0.1000001,0.8091049,-0.006330874,0.5167629,0.8554894,0.03247188
1716419081641,0.9153586,0.1,0.809117,-0.006336409,0.516769,0.8554853,0.032483
1716419081644,0.9153743,0.0999999,0.8091316,-0.006343124,0.5167765,0.8554801,0.0324963
1716419081649,0.9153919,0.0999999,0.8091473,-0.006349022,0.5167865,0.8554735,0.03251057
1716419081653,0.9154096,0.1000001,0.8091621,-0.006353443,0.516798,0.8554659,0.03252457
1716419081657,0.9154284,0.1000001,0.8091777,-0.006357874,0.5168099,0.8554581,0.03253881
1716419081660,0.9154438,0.1000001,0.8091903,-0.006361329,0.5168199,0.8554513,0.03255016
1716419081664,0.9154603,0.0999999,0.8092037,-0.006364789,0.5168307,0.8554447,0.0325621
1716419081668,0.9154768,0.0999999,0.809217,-0.006367929,0.5168413,0.8554376,0.03257376
1716419081671,0.9154949,0.1000001,0.8092315,-0.006371066,0.5168531,0.8554302,0.03258594
1716419081676,0.915509,0.1,0.8092424,-0.006373331,0.5168617,0.8554243,0.03259499
1716419081680,0.9155281,0.09999979,0.8092574,-0.00637623,0.5168741,0.8554165,0.03260723
1716419081684,0.9155455,0.1,0.8092692,-0.006381201,0.5168883,0.8554075,0.032617
1716419081689,0.9155667,0.1000001,0.8092832,-0.006386909,0.5169059,0.8553964,0.03262895
1716419081692,0.9155872,0.1,0.8092968,-0.006392183,0.5169226,0.8553859,0.03263977
1716419081697,0.9156059,0.1,0.8093089,-0.006396594,0.5169377,0.8553763,0.03264935
1716419081701,0.9156253,0.09999967,0.8093216,-0.006400945,0.5169536,0.8553665,0.03265883
1716419081706,0.9156467,0.0999999,0.8093349,-0.00640548,0.5169707,0.8553556,0.03266886
1716419081708,0.9156692,0.0999999,0.8093492,-0.006409758,0.516989,0.8553442,0.03267884
1716419081713,0.9156853,0.1000001,0.8093591,-0.006412622,0.5170022,0.8553358,0.03268575
1716419081717,0.9157062,0.09999967,0.8093706,-0.006418717,0.5170239,0.8553226,0.03269155
1716419081721,0.9157231,0.0999999,0.8093799,-0.006423613,0.5170416,0.8553116,0.03269599
1716419081725,0.915746,0.1,0.8093924,-0.006429857,0.517066,0.8552967,0.03270148
1716419081730,0.9157654,0.1,0.8094029,-0.006435008,0.5170862,0.855284,0.0327057
1716419081733,0.9157898,0.1000001,0.8094156,-0.006440954,0.5171119,0.8552685,0.03271059
1716419081736,0.9158091,0.0999999,0.8094255,-0.006445494,0.5171317,0.8552561,0.03271392
1716419081740,0.9158256,0.1000001,0.809434,-0.006449229,0.517149,0.8552458,0.03271666
1716419081744,0.9158451,0.0999999,0.8094436,-0.006453279,0.5171693,0.8552333,0.03271952
1716419081748,0.9158652,0.1000001,0.8094531,-0.006459158,0.5171921,0.8552193,0.0327222
1716419081751,0.9158826,0.1,0.8094608,-0.006465861,0.5172135,0.8552063,0.0327247
1716419081756,0.9159043,0.1,0.8094698,-0.006474039,0.51724,0.8551902,0.03272726
1716419081759,0.9159244,0.0999999,0.8094783,-0.006481307,0.5172644,0.8551753,0.03272934
1716419081763,0.9159452,0.1000001,0.8094867,-0.006488645,0.5172898,0.8551597,0.03273117
1716419081767,0.9159653,0.1,0.8094947,-0.006495435,0.517314,0.855145,0.03273246
1716419081771,0.9159869,0.1000004,0.8095031,-0.00650245,0.5173402,0.8551291,0.03273366
1716419081774,0.916008,0.1000003,0.8095112,-0.006509051,0.5173656,0.8551137,0.03273432
1716419081779,0.9160269,0.1,0.8095183,-0.006514837,0.517388,0.8551,0.03273462
1716419081783,0.9160495,0.1000003,0.8095254,-0.006525446,0.5174153,0.8550832,0.03273723
1716419081787,0.9160721,0.0999999,0.8095321,-0.006537449,0.517443,0.8550663,0.0327405
1716419081791,0.9160944,0.0999999,0.8095385,-0.006548782,0.5174693,0.8550504,0.03274321
1716419081794,0.916117,0.0999999,0.8095449,-0.006560151,0.5174962,0.8550336,0.03274569
1716419081799,0.9161357,0.1000001,0.8095498,-0.00656946,0.5175188,0.8550199,0.03274751
1716419081802,0.9161563,0.0999999,0.8095552,-0.006579231,0.5175429,0.8550051,0.03274905
1716419081807,0.9161765,0.1,0.8095604,-0.006588825,0.5175666,0.8549908,0.03275022
1716419081811,0.9162045,0.0999999,0.8095673,-0.006601831,0.5175997,0.8549705,0.03275146
1716419081815,0.9162275,0.0999999,0.8095719,-0.006614283,0.5176252,0.854955,0.0327547
1716419081818,0.9162496,0.1000001,0.8095757,-0.006628607,0.5176483,0.8549404,0.03276003
1716419081823,0.9162697,0.09999979,0.8095788,-0.006641238,0.5176695,0.8549274,0.03276458
1716419081827,0.9162933,0.1000004,0.8095823,-0.006655852,0.5176935,0.8549126,0.03276936
1716419081830,0.9163142,0.1000001,0.8095853,-0.00666861,0.5177152,0.8548991,0.03277343
1716419081834,0.9163346,0.1000001,0.8095881,-0.006680776,0.5177363,0.8548863,0.03277693
1716419081837,0.9163548,0.1000003,0.8095905,-0.006692844,0.5177569,0.8548735,0.03278029
1716419081842,0.9163744,0.0999999,0.8095927,-0.006704197,0.5177771,0.8548611,0.03278307
1716419081846,0.9163956,0.1000001,0.8095953,-0.006716104,0.5177981,0.8548481,0.03278586
1716419081849,0.9164193,0.0999999,0.8095967,-0.006731937,0.5178192,0.8548349,0.03279397
1716419081853,0.9164416,0.1000001,0.8095971,-0.006748099,0.517839,0.8548225,0.03280343
1716419081857,0.9164644,0.0999999,0.8095978,-0.00676397,0.5178586,0.8548102,0.03281252
1716419081860,0.9164844,0.1,0.809598,-0.006777865,0.5178755,0.8547993,0.03282044
1716419081864,0.9165065,0.0999999,0.8095981,-0.006792914,0.5178943,0.8547875,0.03282876
1716419081867,0.9165297,0.1000001,0.809598,-0.006808424,0.5179134,0.8547755,0.03283704
1716419081871,0.9165513,0.0999999,0.8095977,-0.006822529,0.5179314,0.8547644,0.03284447
1716419081874,0.9165713,0.1000001,0.8095974,-0.006835476,0.5179478,0.8547541,0.03285105
1716419081878,0.9165927,0.1,0.8095969,-0.006849399,0.5179653,0.8547429,0.0328579
1716419081882,0.9166157,0.1000001,0.8095948,-0.006867521,0.5179819,0.8547323,0.03287092
1716419081886,0.9166419,0.1,0.8095919,-0.006889572,0.5179996,0.8547207,0.03288767
1716419081889,0.9166657,0.0999999,0.809589,-0.00690918,0.5180157,0.8547103,0.03290256
1716419081894,0.9166897,0.0999999,0.8095858,-0.006928896,0.5180317,0.8547001,0.03291734
1716419081898,0.9167161,0.09999979,0.8095823,-0.006950378,0.5180495,0.8546885,0.03293339
1716419081901,0.9167415,0.0999999,0.8095787,-0.006970786,0.5180659,0.8546777,0.03294824
1716419081906,0.9167645,0.0999999,0.8095753,-0.006988967,0.5180806,0.8546681,0.03296145
1716419081910,0.9167895,0.1,0.8095713,-0.007008495,0.5180966,0.8546575,0.03297547
1716419081913,0.9168155,0.0999999,0.8095669,-0.007029387,0.5181126,0.8546474,0.03299085
1716419081916,0.9168385,0.09999979,0.8095614,-0.00705197,0.5181249,0.8546388,0.03300984
1716419081921,0.9168629,0.0999999,0.8095554,-0.007076067,0.5181381,0.8546297,0.03302998
1716419081923,0.9168861,0.1000001,0.8095496,-0.007098611,0.5181507,0.8546214,0.03304885
1716419081928,0.9169084,0.1000001,0.8095439,-0.007120256,0.5181624,0.8546132,0.03306669
1716419081931,0.916932,0.0999999,0.8095374,-0.007142824,0.5181748,0.854605,0.03308525
1716419081936,0.9169605,0.1000001,0.8095297,-0.007169861,0.5181892,0.8545951,0.03310725
1716419081940,0.9169905,0.0999999,0.8095213,-0.007198119,0.5182045,0.8545847,0.03313019
1716419081944,0.917015,0.09999979,0.8095142,-0.007220639,0.5182166,0.8545764,0.03314824
1716419081948,0.9170434,0.0999999,0.809505,-0.007248686,0.5182291,0.8545678,0.03317187
1716419081951,0.9170663,0.09999979,0.8094972,-0.007272857,0.5182374,0.8545617,0.03319325
1716419081955,0.9170893,0.1000001,0.8094888,-0.007297338,0.5182456,0.8545555,0.0332145
1716419081959,0.9171113,0.1000003,0.8094808,-0.007320045,0.5182531,0.8545501,0.03323436
1716419081964,0.9171377,0.1000001,0.809471,-0.007347553,0.5182623,0.8545433,0.03325835
1716419081968,0.91717,0.1000001,0.8094589,-0.007380432,0.5182729,0.8545353,0.03328668
1716419081970,0.9171947,0.0999999,0.809449,-0.007405321,0.5182808,0.8545298,0.03330814
1716419081974,0.917216,0.0999999,0.8094406,-0.007426545,0.5182874,0.8545248,0.03332622
1716419081978,0.9172361,0.0999999,0.8094323,-0.007446876,0.5182934,0.8545203,0.03334338
1716419081982,0.9172571,0.0999999,0.8094232,-0.007468157,0.5182979,0.8545167,0.03336189
1716419081985,0.9172871,0.0999999,0.8094095,-0.007500259,0.5183001,0.8545141,0.03339078
1716419081991,0.9173103,0.0999999,0.8093987,-0.00752463,0.5183016,0.854512,0.03341239
1716419081994,0.9173416,0.1000001,0.8093838,-0.007557055,0.518303,0.8545096,0.0334412
1716419081998,0.9173625,0.1000001,0.8093736,-0.007578808,0.5183039,0.8545082,0.03346055
1716419082003,0.91739,0.1000001,0.80936,-0.007606785,0.5183046,0.8545066,0.03348513
1716419082006,0.9174139,0.1000001,0.8093477,-0.007630981,0.5183047,0.8545054,0.03350616
1716419082009,0.9174364,0.1000001,0.8093361,-0.007653672,0.5183049,0.8545043,0.03352592
1716419082014,0.9174572,0.0999999,0.8093253,-0.007674275,0.5183045,0.8545039,0.03354369
1716419082018,0.9174855,0.1,0.8093096,-0.007704247,0.5182961,0.8545074,0.03356939
1716419082021,0.917507,0.09999967,0.8092976,-0.007726894,0.5182891,0.8545108,0.03358869
1716419082025,0.9175281,0.09999979,0.8092861,-0.007748534,0.5182824,0.8545142,0.03360687
1716419082029,0.9175506,0.0999999,0.8092738,-0.007771653,0.5182751,0.8545175,0.03362635
1716419082032,0.9175751,0.0999999,0.8092605,-0.007796528,0.5182663,0.8545217,0.03364722
1716419082038,0.9175954,0.1000003,0.8092493,-0.007817019,0.5182591,0.8545253,0.03366425
1716419082041,0.9176266,0.0999999,0.8092324,-0.007847968,0.5182472,0.854531,0.03368974
1716419082044,0.9176488,0.1000001,0.8092203,-0.007869817,0.5182385,0.8545356,0.0337076
1716419082048,0.9176686,0.0999999,0.8092096,-0.007889871,0.5182272,0.8545415,0.03372362
1716419082052,0.9176898,0.09999979,0.809198,-0.007912392,0.5182118,0.8545499,0.0337415
1716419082054,0.917714,0.0999999,0.8091848,-0.007937388,0.5181944,0.8545596,0.03376118
1716419082058,0.9177346,0.0999999,0.8091737,-0.007958695,0.5181791,0.8545679,0.0337777
1716419082062,0.9177548,0.1000001,0.8091627,-0.00797949,0.5181638,0.8545765,0.033794
1716419082066,0.9177798,0.1000001,0.8091494,-0.008004755,0.5181448,0.854587,0.0338134
1716419082071,0.9178063,0.1000001,0.809135,-0.008031607,0.5181237,0.8545986,0.03383402
1716419082075,0.9178354,0.0999999,0.8091195,-0.008060082,0.518101,0.854611,0.03385558
1716419082079,0.9178606,0.0999999,0.809106,-0.008084765,0.5180808,0.8546227,0.03387397
1716419082082,0.9178824,0.09999967,0.8090943,-0.008107,0.5180593,0.854635,0.03389109
1716419082085,0.917909,0.0999999,0.8090804,-0.008134452,0.5180312,0.8546509,0.0339121
1716419082089,0.9179295,0.1000001,0.8090693,-0.008155363,0.5180095,0.854663,0.03392779
1716419082093,0.9179541,0.09999979,0.8090563,-0.008180065,0.5179831,0.854678,0.03394656
1716419082097,0.9179775,0.1000003,0.8090438,-0.008203525,0.5179577,0.8546927,0.0339641
1716419082102,0.9180052,0.1000001,0.8090295,-0.008230836,0.5179273,0.8547097,0.03398442
1716419082105,0.9180326,0.0999999,0.809015,-0.008257742,0.5178969,0.8547273,0.03400422
1716419082109,0.9180551,0.0999999,0.8090034,-0.008279505,0.5178715,0.8547418,0.03402016
1716419082113,0.9180807,0.0999999,0.8089901,-0.008304114,0.5178424,0.8547585,0.03403791
1716419082117,0.9181128,0.0999999,0.8089734,-0.008336661,0.5178043,0.8547803,0.03406147
1716419082121,0.9181357,0.1000001,0.8089616,-0.008360309,0.5177768,0.8547959,0.03407908
1716419082124,0.9181647,0.1000001,0.8089467,-0.008390027,0.5177428,0.8548155,0.03410153
1716419082127,0.9181874,0.09999979,0.8089353,-0.00841335,0.5177158,0.8548309,0.03411948
1716419082132,0.9182115,0.0999999,0.8089228,-0.008437739,0.5176874,0.854847,0.03413909
1716419082135,0.9182391,0.0999999,0.8089087,-0.008466007,0.5176551,0.854865,0.03416193
1716419082138,0.9182611,0.09999967,0.8088975,-0.008488364,0.5176296,0.8548798,0.03418029
1716419082142,0.9182856,0.09999967,0.8088852,-0.0085132,0.5176011,0.854896,0.03420141
1716419082145,0.9183099,0.0999999,0.8088728,-0.008538077,0.5175727,0.8549123,0.03422281
1716419082148,0.9183345,0.0999999,0.8088608,-0.008563678,0.5175442,0.8549283,0.0342435
1716419082153,0.9183587,0.1000001,0.8088486,-0.008589286,0.517516,0.8549444,0.03426415
1716419082156,0.9183888,0.1,0.8088337,-0.008621281,0.5174813,0.8549641,0.0342902
1716419082159,0.9184133,0.0999999,0.8088216,-0.008646959,0.5174531,0.8549798,0.03431171
1716419082163,0.9184391,0.0999999,0.8088089,-0.008674158,0.5174237,0.8549966,0.03433474
1716419082167,0.9184654,0.1000001,0.8087962,-0.008701654,0.5173934,0.8550135,0.03435856
1716419082170,0.9184945,0.0999999,0.8087817,-0.008732421,0.51736,0.8550324,0.0343858
1716419082175,0.9185195,0.0999999,0.8087698,-0.008758556,0.5173316,0.8550484,0.03440959
1716419082178,0.9185476,0.1,0.808756,-0.008788349,0.5172991,0.8550665,0.03443688
1716419082181,0.9185724,0.0999999,0.8087445,-0.008813135,0.5172715,0.8550822,0.0344579
1716419082184,0.9185983,0.0999999,0.8087325,-0.008838939,0.5172429,0.8550984,0.0344784
1716419082192,0.9186234,0.09999979,0.808721,-0.008864108,0.5172155,0.8551138,0.03449862
