Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715792436916,0,1.24,0,0,0,0,1
1715792436932,0,1.24,0,0,0,0,1
1715792436946,0,1.24,0,0,0,0,1
1715792436959,0,1.24,0,0,0,0,1
1715792436970,0,1.24,0,0,0,0,1
1715792436981,0,1.24,0,0,0,0,1
1715792436996,0,1.24,0,0,0,0,1
1715792437009,0,1.24,0,0,0,0,1
1715792437020,0,1.24,0,0,0,0,1
1715792437033,0,1.24,0,0,0,0,1
1715792437044,0,1.24,0,0,0,0,1
1715792437057,0,1.24,0,0,0,0,1
1715792437069,0,1.24,0,0,0,0,1
1715792437080,0,1.24,0,0,0,0,1
1715792437091,0,1.24,0,0,0,0,1
1715792437103,0,1.24,0,0,0,0,1
1715792437118,0,1.24,0,0,0,0,1
1715792437132,0,1.24,0,0,0,0,1
1715792437145,0,1.24,0,0,0,0,1
1715792437155,0,1.24,0,0,0,0,1
1715792437168,0,1.24,0,0,0,0,1
1715792437181,0,1.24,0,0,0,0,1
1715792437194,0,1.24,0,0,0,0,1
1715792437209,0,1.24,0,0,0,0,1
1715792437225,0,1.24,0,0,0,0,1
1715792437240,0,1.24,0,0,0,0,1
1715792437254,0,1.24,0,0,0,0,1
1715792437266,0,1.24,0,0,0,0,1
1715792437279,0,1.24,0,0,0,0,1
1715792437292,0,1.24,0,0,0,0,1
1715792437305,0,1.24,0,0,0,0,1
1715792437319,0,1.24,0,0,0,0,1
1715792437332,0,1.24,0,0,0,0,1
1715792437346,0,1.24,0,0,0,0,1
1715792437358,0,1.24,0,0,0,0,1
1715792437371,0,1.24,0,0,0,0,1
1715792437383,0,1.24,0,0,0,0,1
1715792437396,0,1.24,0,0,0,0,1
1715792437409,0,1.24,0,0,0,0,1
1715792437425,0,1.24,0,0,0,0,1
1715792437437,0,1.24,0,0,0,0,1
1715792437447,0,1.24,0,0,0,0,1
1715792437459,0,1.24,0,0,0,0,1
1715792437472,0,1.24,0,0,0,0,1
1715792437482,0,1.24,0,0,0,0,1
1715792437495,0,1.24,0,0,0,0,1
1715792437510,0,1.24,0,0,0,0,1
1715792437526,0,1.24,0,0,0,0,1
1715792437542,0,1.24,0,0,0,0,1
1715792437555,0,1.24,0,0,0,0,1
1715792437567,0,1.24,0,0,0,0,1
1715792437579,0,1.24,0,0,0,0,1
1715792437593,0,1.24,0,0,0,0,1
1715792437606,0,1.24,0,0,0,0,1
1715792437623,0,1.24,0,0,0,0,1
1715792437637,0,1.24,0,0,0,0,1
1715792437651,0,1.24,0,0,0,0,1
1715792437665,0,1.24,0,0,0,0,1
1715792437675,0,1.24,0,0,0,0,1
1715792437688,0,1.24,0,0,0,0,1
1715792437700,0,1.24,0,0,0,0,1
1715792437714,0,1.24,0,0,0,0,1
1715792437728,0,1.24,0,0,0,0,1
1715792437740,0,1.24,0,0,0,0,1
1715792437752,0,1.24,0,0,0,0,1
1715792437767,0,1.24,0,0,0,0,1
1715792437778,0,1.24,0,0,0,0,1
1715792437791,0,1.24,0,0,0,0,1
1715792437802,0,1.24,0,0,0,0,1
1715792437818,0,1.24,0,0,0,0,1
1715792437830,0,1.24,0,0,0,0,1
1715792437843,0,1.24,0,0,0,0,1
1715792437857,0,1.24,0,0,0,0,1
1715792437870,0,1.24,0,0,0,0,1
1715792437883,0,1.24,0,0,0,0,1
1715792437897,0,1.24,0,0,0,0,1
1715792437910,0,1.24,0,0,0,0,1
1715792437923,0,1.24,0,0,0,0,1
1715792437938,0,1.24,0,0,0,0,1
1715792437951,0,1.24,0,0,0,0,1
1715792437962,0,1.24,0,0,0,0,1
1715792437975,0,1.24,0,0,0,0,1
1715792437985,0,1.24,0,0,0,0,1
1715792438000,0,1.24,0,0,0,0,1
1715792438015,0,1.24,0,0,0,0,1
1715792438029,0,1.24,0,0,0,0,1
1715792438041,0,1.24,0,0,0,0,1
1715792438053,0,1.24,0,0,0,0,1
1715792438067,0,1.24,0,0,0,0,1
1715792438077,0,1.24,0,0,0,0,1
1715792438088,0,1.24,0,0,0,0,1
1715792438101,0,1.24,0,0,0,0,1
1715792438117,0,1.24,0,0,0,0,1
1715792438129,0,1.24,0,0,0,0,1
1715792438142,0,1.24,0,0,0,0,1
1715792438155,0,1.24,0,0,0,0,1
1715792438165,0,1.24,0,0,0,0,1
1715792438177,0,1.24,0,0,0,0,1
1715792438191,0,1.24,0,0,0,0,1
1715792438203,0,1.24,0,0,0,0,1
1715792438218,0,1.24,0,0,0,0,1
1715792438232,0,1.24,0,0,0,0,1
1715792438243,0,1.24,0,0,0,0,1
1715792438256,0,1.24,0,0,0,0,1
1715792438267,0,1.24,0,0,0,0,1
1715792438279,0,1.24,0,0,0,0,1
1715792438290,0,1.24,0,0,0,0,1
1715792438302,0,1.24,0,0,0,0,1
1715792438315,0,1.24,0,0,0,0,1
1715792438332,0,1.24,0,0,0,0,1
1715792438345,0,1.24,0,0,0,0,1
1715792438361,0,1.24,0,0,0,0,1
1715792438374,0,1.24,0,0,0,0,1
1715792438385,0,1.24,0,0,0,0,1
1715792438398,0,1.24,0,0,0,0,1
1715792438413,0,1.24,0,0,0,0,1
1715792438429,0,1.24,0,0,0,0,1
1715792438444,0,1.24,0,0,0,0,1
1715792438454,0,1.24,0,0,0,0,1
1715792438470,0,1.24,0,0,0,0,1
1715792438485,0,1.24,0,0,0,0,1
1715792438500,0,1.24,0,0,0,0,1
1715792438519,0,1.24,0,0,0,0,1
1715792438533,0,1.24,0,0,0,0,1
1715792438547,0,1.24,0,0,0,0,1
1715792438560,0,1.24,0,0,0,0,1
1715792438575,0,1.24,0,0,0,0,1
1715792438589,0,1.24,0,0,0,0,1
1715792438603,0,1.24,0,0,0,0,1
1715792438619,0,1.24,0,0,0,0,1
1715792438632,0,1.24,0,0,0,0,1
1715792438644,0,1.24,0,0,0,0,1
1715792438655,0,1.24,0,0,0,0,1
1715792438667,0,1.24,0,0,0,0,1
1715792438679,0,1.24,0,0,0,0,1
1715792438689,0,1.24,0,0,0,0,1
1715792438702,0,1.24,0,0,0,0,1
1715792438713,0,1.24,0,0,0,0,1
1715792438728,0,1.24,0,0,0,0,1
1715792438742,0,1.24,0,0,0,0,1
1715792438756,0,1.24,0,0,0,0,1
1715792438768,0,1.24,0,0,0,0,1
1715792438780,0,1.24,0,0,0,0,1
1715792438791,0,1.24,0,0,0,0,1
1715792438802,0,1.24,0,0,0,0,1
1715792438816,0,1.24,0,0,0,0,1
1715792438829,0,1.24,0,0,0,0,1
1715792438842,0,1.24,0,0,0,0,1
1715792438855,0,1.24,0,0,0,0,1
1715792438869,0,1.24,0,0,0,0,1
1715792438880,0,1.24,0,0,0,0,1
1715792438893,0,1.24,0,0,0,0,1
1715792438908,0,1.24,0,0,0,0,1
1715792438922,0,1.24,0,0,0,0,1
1715792438935,0,1.24,0,0,0,0,1
1715792438947,0,1.24,0,0,0,0,1
1715792438958,0,1.24,0,0,0,0,1
1715792438970,0,1.24,0,0,0,0,1
1715792438982,0,1.24,0,0,0,0,1
1715792438995,0,1.24,0,0,0,0,1
1715792439009,0,1.24,0,0,0,0,1
1715792439022,0,1.24,0,0,0,0,1
1715792439035,0,1.24,0,0,0,0,1
1715792439047,0,1.24,0,0,0,0,1
1715792439059,0,1.24,0,0,0,0,1
1715792439071,0,1.24,0,0,0,0,1
1715792439081,0,1.24,0,0,0,0,1
1715792439093,0,1.24,0,0,0,0,1
1715792439103,0,1.24,0,0,0,0,1
1715792439117,0,1.24,0,0,0,0,1
1715792439131,0,1.24,0,0,0,0,1
1715792439145,0,1.24,0,0,0,0,1
1715792439157,0,1.24,0,0,0,0,1
1715792439172,0,1.24,0,0,0,0,1
1715792439185,0,1.24,0,0,0,0,1
1715792439198,0,1.24,0,0,0,0,1
1715792439209,0,1.24,0,0,0,0,1
1715792439225,0,1.24,0,0,0,0,1
1715792439237,0,1.24,0,0,0,0,1
1715792439249,0,1.24,0,0,0,0,1
1715792439262,0,1.24,0,0,0,0,1
1715792439274,0,1.24,0,0,0,0,1
1715792439285,0,1.24,0,0,0,0,1
1715792439298,0,1.24,0,0,0,0,1
1715792439314,0,1.24,0,0,0,0,1
1715792439327,0,1.24,0,0,0,0,1
1715792439340,0,1.24,0,0,0,0,1
1715792439355,0,1.24,0,0,0,0,1
1715792439369,0,1.24,0,0,0,0,1
1715792439382,0,1.24,0,0,0,0,1
1715792439395,0,1.24,0,0,0,0,1
1715792439408,0,1.24,0,0,0,0,1
1715792439424,0,1.24,0,0,0,0,1
1715792439435,0,1.24,0,0,0,0,1
1715792439447,0,1.24,0,0,0,0,1
1715792439458,0,1.24,0,0,0,0,1
1715792439469,0,1.24,0,0,0,0,1
1715792439480,0,1.24,0,0,0,0,1
1715792439491,0,1.24,0,0,0,0,1
1715792439503,0,1.24,0,0,0,0,1
1715792439516,0,1.24,0,0,0,0,1
1715792439531,0,1.24,0,0,0,0,1
1715792439544,0,1.24,0,0,0,0,1
1715792439557,0,1.24,0,0,0,0,1
1715792439568,0,1.24,0,0,0,0,1
1715792439581,0,1.24,0,0,0,0,1
1715792439594,0,1.24,0,0,0,0,1
1715792439605,0,1.24,0,0,0,0,1
1715792439621,0,1.24,0,0,0,0,1
1715792439633,0,1.24,0,0,0,0,1
1715792439645,0,1.24,0,0,0,0,1
1715792439657,0,1.24,0,0,0,0,1
1715792439668,0,1.24,0,0,0,0,1
1715792439681,0,1.24,0,0,0,0,1
1715792439694,0,1.24,0,0,0,0,1
1715792439706,0,1.24,0,0,0,0,1
1715792439722,0,1.24,0,0,0,0,1
1715792439737,0,1.24,0,0,0,0,1
1715792439749,0,1.24,0,0,0,0,1
1715792439761,0,1.24,0,0,0,0,1
1715792439775,0,1.24,0,0,0,0,1
1715792439789,0,1.24,0,0,0,0,1
1715792439802,0,1.24,0,0,0,0,1
1715792439820,0,1.24,0,0,0,0,1
1715792439833,0,1.24,0,0,0,0,1
1715792439845,0,1.24,0,0,0,0,1
1715792439857,0,1.24,0,0,0,0,1
1715792439869,0,1.24,0,0,0,0,1
1715792439881,0,1.24,0,0,0,0,1
1715792439894,0,1.24,0,0,0,0,1
1715792439907,0,1.24,0,0,0,0,1
1715792439923,0,1.24,0,0,0,0,1
1715792439936,0,1.24,0,0,0,0,1
1715792439951,0,1.24,0,0,0,0,1
1715792439966,0,1.24,0,0,0,0,1
1715792439976,0,1.24,0,0,0,0,1
1715792439990,0,1.24,0,0,0,0,1
1715792440003,0,1.24,0,0,0,0,1
1715792440018,0,1.24,0,0,0,0,1
1715792440032,0,1.24,0,0,0,0,1
1715792440046,0,1.24,0,0,0,0,1
1715792440057,0,1.24,0,0,0,0,1
1715792440070,0,1.24,0,0,0,0,1
1715792440081,0,1.24,0,0,0,0,1
1715792440093,0,1.24,0,0,0,0,1
1715792440105,0,1.24,0,0,0,0,1
1715792440120,0,1.24,0,0,0,0,1
1715792440133,0,1.24,0,0,0,0,1
1715792440145,0,1.24,0,0,0,0,1
1715792440157,0,1.24,0,0,0,0,1
1715792440169,0,1.24,0,0,0,0,1
1715792440181,0,1.24,0,0,0,0,1
1715792440194,0,1.24,0,0,0,0,1
1715792440209,0,1.24,0,0,0,0,1
1715792440222,0,1.24,0,0,0,0,1
1715792440234,0,1.24,0,0,0,0,1
1715792440245,0,1.24,0,0,0,0,1
1715792440258,0,1.24,0,0,0,0,1
1715792440273,0,1.24,0,0,0,0,1
1715792440284,0,1.24,0,0,0,0,1
1715792440297,0,1.24,0,0,0,0,1
1715792440310,0,1.24,0,0,0,0,1
1715792440326,0,1.24,0,0,0,0,1
1715792440338,0,1.24,0,0,0,0,1
1715792440349,0,1.24,0,0,0,0,1
1715792440362,0,1.24,0,0,0,0,1
1715792440375,0,1.24,0,0,0,0,1
1715792440386,0,1.24,0,0,0,0,1
1715792440398,0,1.24,0,0,0,0,1
1715792440409,0,1.24,0,0,0,0,1
1715792440423,0,1.24,0,0,0,0,1
1715792440436,0,1.24,0,0,0,0,1
1715792440449,0,1.24,0,0,0,0,1
1715792440460,0,1.24,0,0,0,0,1
1715792440471,0,1.24,0,0,0,0,1
1715792440481,0,1.24,0,0,0,0,1
1715792440493,0,1.24,0,0,0,0,1
1715792440506,0,1.24,0,0,0,0,1
1715792440521,0,1.24,0,0,0,0,1
1715792440533,0,1.24,0,0,0,0,1
1715792440546,0,1.24,0,0,0,0,1
1715792440556,0,1.24,0,0,0,0,1
1715792440568,0,1.24,0,0,0,0,1
1715792440580,0,1.24,0,0,0,0,1
1715792440589,0,1.24,0,0,0,0,1
1715792440602,0,1.24,0,0,0,0,1
1715792440615,0,1.24,0,0,0,0,1
1715792440630,0,1.24,0,0,0,0,1
1715792440641,0,1.24,0,0,0,0,1
1715792440652,0,1.24,0,0,0,0,1
1715792440664,0,1.24,0,0,0,0,1
1715792440676,0,1.24,0,0,0,0,1
1715792440687,0,1.24,0,0,0,0,1
1715792440698,0,1.24,0,0,0,0,1
1715792440712,0,1.24,0,0,0,0,1
1715792440726,0,1.24,0,0,0,0,1
1715792440741,0,1.24,0,0,0,0,1
1715792440754,0,1.24,0,0,0,0,1
1715792440767,0,1.24,0,0,0,0,1
1715792440779,0,1.24,0,0,0,0,1
1715792440791,0,1.24,0,0,0,0,1
1715792440804,0,1.24,0,0,0,0,1
1715792440817,0,1.24,0,0,0,0,1
1715792440830,0,1.24,0,0,0,0,1
1715792440842,0,1.24,0,0,0,0,1
1715792440854,0,1.24,0,0,0,0,1
1715792440867,0,1.24,0,0,0,0,1
1715792440880,0,1.24,0,0,0,0,1
1715792440893,0,1.24,0,0,0,0,1
1715792440907,0,1.24,0,0,0,0,1
1715792440922,0,1.24,0,0,0,0,1
1715792440934,0,1.24,0,0,0,0,1
1715792440948,0,1.24,0,0,0,0,1
1715792440958,0,1.24,0,0,0,0,1
1715792440972,0,1.24,0,0,0,0,1
1715792440987,0,1.24,0,0,0,0,1
1715792441000,0,1.24,0,0,0,0,1
1715792441016,0,1.24,0,0,0,0,1
1715792441029,0,1.24,0,0,0,0,1
1715792441043,0,1.24,0,0,0,0,1
1715792441055,0,1.24,0,0,0,0,1
1715792441067,0,1.24,0,0,0,0,1
1715792441079,0,1.24,0,0,0,0,1
1715792441091,0,1.24,0,0,0,0,1
1715792441103,0,1.24,0,0,0,0,1
1715792441118,0,1.24,0,0,0,0,1
1715792441133,0,1.24,0,0,0,0,1
1715792441148,0,1.24,0,0,0,0,1
1715792441162,0,1.24,0,0,0,0,1
1715792441176,0,1.24,0,0,0,0,1
1715792441189,0,1.24,0,0,0,0,1
1715792441201,0,1.24,0,0,0,0,1
1715792441219,0,1.24,0,0,0,0,1
1715792441235,0,1.24,0,0,0,0,1
1715792441249,0,1.24,0,0,0,0,1
1715792441266,0,1.24,0,0,0,0,1
1715792441281,0,1.24,0,0,0,0,1
1715792441299,0,1.24,0,0,0,0,1
1715792441313,0,1.24,0,0,0,0,1
1715792441332,0,1.24,0,0,0,0,1
1715792441346,0,1.24,0,0,0,0,1
1715792441359,0,1.24,0,0,0,0,1
1715792441375,0,1.24,0,0,0,0,1
1715792441387,0,1.24,0,0,0,0,1
1715792441404,0,1.24,0,0,0,0,1
1715792441420,0,1.24,0,0,0,0,1
1715792441434,0,1.24,0,0,0,0,1
1715792441445,0,1.24,0,0,0,0,1
1715792441457,0,1.24,0,0,0,0,1
1715792441468,0,1.24,0,0,0,0,1
1715792441481,0,1.24,0,0,0,0,1
1715792441495,0,1.24,0,0,0,0,1
1715792441508,0,1.24,0,0,0,0,1
1715792441521,0,1.24,0,0,0,0,1
1715792441535,0,1.24,0,0,0,0,1
1715792441548,0,1.24,0,0,0,0,1
1715792441561,0,1.24,0,0,0,0,1
1715792441573,0,1.24,0,0,0,0,1
1715792441584,0,1.24,0,0,0,0,1
1715792441596,0,1.24,0,0,0,0,1
1715792441612,0,1.24,0,0,0,0,1
1715792441628,0,1.24,0,0,0,0,1
1715792441640,0,1.24,0,0,0,0,1
1715792441653,0,1.24,0,0,0,0,1
1715792441667,0,1.24,0,0,0,0,1
1715792441679,0,1.24,0,0,0,0,1
1715792441692,0,1.24,0,0,0,0,1
1715792441705,0,1.24,0,0,0,0,1
1715792441717,0,1.24,0,0,0,0,1
1715792441733,0,1.24,0,0,0,0,1
1715792441747,0,1.24,0,0,0,0,1
1715792441761,0,1.24,0,0,0,0,1
1715792441774,0,1.24,0,0,0,0,1
1715792441787,0,1.24,0,0,0,0,1
1715792441799,0,1.24,0,0,0,0,1
1715792441814,0,1.24,0,0,0,0,1
1715792441829,0,1.24,0,0,0,0,1
1715792441841,0,1.24,0,0,0,0,1
1715792441855,0,1.24,0,0,0,0,1
1715792441867,0,1.24,0,0,0,0,1
1715792441878,0,1.24,0,0,0,0,1
1715792441892,0,1.24,0,0,0,0,1
1715792441906,0,1.24,0,0,0,0,1
1715792441918,0,1.24,0,0,0,0,1
1715792441933,0,1.24,0,0,0,0,1
1715792441947,0,1.24,0,0,0,0,1
1715792441958,0,1.24,0,0,0,0,1
1715792441969,0,1.24,0,0,0,0,1
1715792441983,0,1.24,0,0,0,0,1
1715792441998,0,1.24,0,0,0,0,1
1715792442012,0,1.24,0,0,0,0,1
1715792442027,0,1.24,0,0,0,0,1
1715792442039,0,1.24,0,0,0,0,1
1715792442050,0,1.24,0,0,0,0,1
1715792442063,0,1.24,0,0,0,0,1
1715792442074,0,1.24,0,0,0,0,1
1715792442087,0,1.24,0,0,0,0,1
1715792442101,0,1.24,0,0,0,0,1
1715792442116,0,1.24,0,0,0,0,1
1715792442130,0,1.24,0,0,0,0,1
1715792442141,0,1.24,0,0,0,0,1
1715792442153,0,1.24,0,0,0,0,1
1715792442165,0,1.24,0,0,0,0,1
1715792442178,0,1.24,0,0,0,0,1
1715792442190,0,1.24,0,0,0,0,1
1715792442202,0,1.24,0,0,0,0,1
1715792442221,0,1.24,0,0,0,0,1
1715792442234,0,1.24,0,0,0,0,1
1715792442247,0,1.24,0,0,0,0,1
1715792442259,0,1.24,0,0,0,0,1
1715792442273,0,1.24,0,0,0,0,1
1715792442283,0,1.24,0,0,0,0,1
1715792442296,0,1.24,0,0,0,0,1
1715792442309,0,1.24,0,0,0,0,1
1715792442322,0,1.24,0,0,0,0,1
1715792442338,0,1.24,0,0,0,0,1
1715792442350,0,1.24,0,0,0,0,1
1715792442364,0,1.24,0,0,0,0,1
1715792442378,0,1.24,0,0,0,0,1
1715792442391,0,1.24,0,0,0,0,1
1715792442403,0,1.24,0,0,0,0,1
1715792442419,0,1.24,0,0,0,0,1
1715792442433,0,1.24,0,0,0,0,1
1715792442446,0,1.24,0,0,0,0,1
1715792442458,0,1.24,0,0,0,0,1
1715792442472,0,1.24,0,0,0,0,1
1715792442483,0,1.24,0,0,0,0,1
1715792442497,0,1.24,0,0,0,0,1
1715792442510,0,1.24,0,0,0,0,1
1715792442525,0,1.24,0,0,0,0,1
1715792442539,0,1.24,0,0,0,0,1
1715792442553,0,1.24,0,0,0,0,1
1715792442565,0,1.24,0,0,0,0,1
1715792442578,0,1.24,0,0,0,0,1
1715792442596,0,1.24,0,0,0,0,1
1715792442611,0,1.24,0,0,0,0,1
1715792442624,0,1.24,0,0,0,0,1
1715792442636,0,1.24,0,0,0,0,1
1715792442647,0,1.24,0,0,0,0,1
1715792442660,0,1.24,0,0,0,0,1
1715792442673,0,1.24,0,0,0,0,1
1715792442685,0,1.24,0,0,0,0,1
1715792442698,0,1.24,0,0,0,0,1
1715792442711,0,1.24,0,0,0,0,1
1715792442722,0,1.24,0,0,0,0,1
1715792442740,0,1.24,0,0,0,0,1
1715792442752,0,1.24,0,0,0,0,1
1715792442766,0,1.24,0,0,0,0,1
1715792442775,0,1.24,0,0,0,0,1
1715792442787,0,1.24,0,0,0,0,1
1715792442799,0,1.24,0,0,0,0,1
1715792442812,0,1.24,0,0,0,0,1
1715792442826,0,1.24,0,0,0,0,1
1715792442839,0,1.24,0,0,0,0,1
1715792442850,0,1.24,0,0,0,0,1
1715792442862,0,1.24,0,0,0,0,1
1715792442876,0,1.24,0,0,0,0,1
1715792442888,0,1.24,0,0,0,0,1
1715792442900,0,1.24,0,0,0,0,1
1715792442914,0,1.24,0,0,0,0,1
1715792442930,0,1.24,0,0,0,0,1
1715792442942,0,1.24,0,0,0,0,1
1715792442953,0,1.24,0,0,0,0,1
1715792442967,0,1.24,0,0,0,0,1
1715792442979,0,1.24,0,0,0,0,1
1715792442993,0,1.24,0,0,0,0,1
1715792443009,0,1.24,0,0,0,0,1
1715792443021,0,1.24,0,0,0,0,1
1715792443037,0,1.24,0,0,0,0,1
1715792443050,0,1.24,0,0,0,0,1
1715792443062,0,1.24,0,0,0,0,1
1715792443075,0,1.24,0,0,0,0,1
1715792443086,0,1.24,0,0,0,0,1
1715792443098,0,1.24,0,0,0,0,1
1715792443109,0,1.24,0,0,0,0,1
1715792443121,0,1.24,0,0,0,0,1
1715792443136,0,1.24,0,0,0,0,1
1715792443149,0,1.24,0,0,0,0,1
1715792443161,0,1.24,0,0,0,0,1
1715792443174,0,1.24,0,0,0,0,1
1715792443185,0,1.24,0,0,0,0,1
1715792443198,0,1.24,0,0,0,0,1
1715792443211,0,1.24,0,0,0,0,1
1715792443227,0,1.24,0,0,0,0,1
1715792443242,0,1.24,0,0,0,0,1
1715792443253,0,1.24,0,0,0,0,1
1715792443267,0,1.24,0,0,0,0,1
1715792443280,0,1.24,0,0,0,0,1
1715792443292,0,1.24,0,0,0,0,1
1715792443306,0,1.24,0,0,0,0,1
1715792443320,0,1.24,0,0,0,0,1
1715792443334,0,1.24,0,0,0,0,1
1715792443345,0,1.24,0,0,0,0,1
1715792443357,0,1.24,0,0,0,0,1
1715792443370,0,1.24,0,0,0,0,1
1715792443382,0,1.24,0,0,0,0,1
1715792443395,0,1.24,0,0,0,0,1
1715792443409,0,1.24,0,0,0,0,1
1715792443425,0,1.24,0,0,0,0,1
1715792443440,0,1.24,0,0,0,0,1
1715792443454,0,1.24,0,0,0,0,1
1715792443466,0,1.24,0,0,0,0,1
1715792443479,0,1.24,0,0,0,0,1
1715792443493,0,1.24,0,0,0,0,1
1715792443513,0,1.24,0,0,0,0,1
1715792443527,0,1.24,0,0,0,0,1
1715792443540,0,1.24,0,0,0,0,1
1715792443555,0,1.24,0,0,0,0,1
1715792443567,0,1.24,0,0,0,0,1
1715792443581,0,1.24,0,0,0,0,1
1715792443592,0,1.24,0,0,0,0,1
1715792443606,0,1.24,0,0,0,0,1
1715792443619,0,1.24,0,0,0,0,1
1715792443631,0,1.24,0,0,0,0,1
1715792443644,0,1.24,0,0,0,0,1
1715792443655,0,1.24,0,0,0,0,1
1715792443667,0,1.24,0,0,0,0,1
1715792443678,0,1.24,0,0,0,0,1
1715792443691,0,1.24,0,0,0,0,1
1715792443703,0,1.24,0,0,0,0,1
1715792443719,0,1.24,0,0,0,0,1
1715792443731,0,1.24,0,0,0,0,1
1715792443744,0,1.24,0,0,0,0,1
1715792443756,0,1.24,0,0,0,0,1
1715792443771,0,1.24,0,0,0,0,1
1715792443782,0,1.24,0,0,0,0,1
1715792443796,0,1.24,0,0,0,0,1
1715792443809,0,1.24,0,0,0,0,1
1715792443820,0,1.24,0,0,0,0,1
1715792443834,0,1.24,0,0,0,0,1
1715792443846,0,1.24,0,0,0,0,1
1715792443857,0,1.24,0,0,0,0,1
1715792443870,0,1.24,0,0,0,0,1
1715792443880,0,1.24,0,0,0,0,1
1715792443893,0,1.24,0,0,0,0,1
1715792443907,0,1.24,0,0,0,0,1
1715792443921,0,1.24,0,0,0,0,1
1715792443934,0,1.24,0,0,0,0,1
1715792443947,0,1.24,0,0,0,0,1
1715792443959,0,1.24,0,0,0,0,1
1715792443972,0,1.24,0,0,0,0,1
1715792443985,0,1.24,0,0,0,0,1
1715792443997,0,1.24,0,0,0,0,1
1715792444012,0,1.24,0,0,0,0,1
1715792444025,0,1.24,0,0,0,0,1
1715792444037,0,1.24,0,0,0,0,1
1715792444050,0,1.24,0,0,0,0,1
1715792444061,0,1.24,0,0,0,0,1
1715792444073,0,1.24,0,0,0,0,1
1715792444084,0,1.24,0,0,0,0,1
1715792444099,0,1.24,0,0,0,0,1
1715792444112,0,1.24,0,0,0,0,1
1715792444126,0,1.24,0,0,0,0,1
1715792444139,0,1.24,0,0,0,0,1
1715792444154,0,1.24,0,0,0,0,1
1715792444165,0,1.24,0,0,0,0,1
1715792444176,0,1.24,0,0,0,0,1
1715792444191,0,1.24,0,0,0,0,1
1715792444204,0,1.24,0,0,0,0,1
1715792444218,0,1.24,0,0,0,0,1
1715792444232,0,1.24,0,0,0,0,1
1715792444242,0,1.24,0,0,0,0,1
1715792444255,0,1.24,0,0,0,0,1
1715792444266,0,1.24,0,0,0,0,1
1715792444276,0,1.24,0,0,0,0,1
1715792444289,0,1.24,0,0,0,0,1
1715792444303,0,1.24,0,0,0,0,1
1715792444317,0,1.24,0,0,0,0,1
1715792444329,0,1.24,0,0,0,0,1
1715792444341,0,1.24,0,0,0,0,1
1715792444353,0,1.24,0,0,0,0,1
1715792444366,0,1.24,0,0,0,0,1
1715792444378,0,1.24,0,0,0,0,1
1715792444391,0,1.24,0,0,0,0,1
1715792444402,0,1.24,0,0,0,0,1
1715792444415,0,1.24,0,0,0,0,1
