Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340765191,0.9146252,0.1000001,0.7581479,-0.005373863,0.5197055,0.8537417,0.03166468
1715340765205,0.9146049,0.0999999,0.7582091,-0.005280355,0.5196988,0.8537485,0.03160934
1715340765219,0.9145829,0.1000001,0.758279,-0.005178171,0.519685,0.8537596,0.03155234
1715340765247,0.9145635,0.1000001,0.7583452,-0.005085571,0.5196584,0.8537781,0.03150764
1715340765261,0.9145139,0.0999999,0.7585432,-0.004833603,0.5195597,0.8538433,0.03140033
1715340765274,0.9145052,0.1,0.758583,-0.004786676,0.519538,0.8538577,0.03138236
1715340765288,0.9144896,0.0999999,0.7586672,-0.004699946,0.5194842,0.8538921,0.03134635
1715340765302,0.9144781,0.1000001,0.7587378,-0.004633419,0.5194336,0.8539243,0.03131658
1715340765317,0.914465,0.1000001,0.758821,-0.004557923,0.5193729,0.853963,0.03128122
1715340765330,0.9144585,0.0999999,0.7588972,-0.004518116,0.5193014,0.8540078,0.03125075
1715340765347,0.9144509,0.0999999,0.7589797,-0.004474823,0.5192241,0.8540563,0.03121643
1715340765359,0.9144511,0.09999979,0.7590477,-0.004468113,0.5191458,0.8541044,0.03120086
1715340765373,0.9144536,0.1000001,0.7591294,-0.0044725,0.519046,0.8541657,0.03118641
1715340765388,0.914458,0.1000001,0.7591893,-0.004494545,0.5189647,0.8542148,0.03118872
1715340765403,0.9144671,0.1000001,0.7592517,-0.004545951,0.5188681,0.8542724,0.03121047
1715340765416,0.914477,0.0999999,0.7593187,-0.004601808,0.5187654,0.8543336,0.03123355
1715340765431,0.9144901,0.1000001,0.7593789,-0.004682716,0.5186603,0.8543952,0.03128139
1715340765445,0.9145029,0.0999999,0.7594401,-0.004760966,0.5185568,0.8544561,0.03132557
1715340765460,0.9145172,0.1000001,0.7594998,-0.004840478,0.5184579,0.8545142,0.03136699
1715340765474,0.9145331,0.0999999,0.7595651,-0.00492545,0.5183525,0.854576,0.03140835
1715340765487,0.9145509,0.09999967,0.7596349,-0.005007084,0.5182452,0.8546396,0.03144135
1715340765502,0.91457,0.1000001,0.75971,-0.005082411,0.518136,0.8547046,0.03146311
1715340765516,0.914588,0.0999999,0.75978,-0.005148507,0.5180368,0.8547636,0.03148056
1715340765530,0.9146145,0.0999999,0.7598538,-0.005211459,0.5179275,0.8548284,0.03151019
1715340765544,0.9146417,0.0999999,0.7599326,-0.005273721,0.5178164,0.8548942,0.03153611
1715340765558,0.9146773,0.09999967,0.7600109,-0.005335861,0.517696,0.8549649,0.03158742
1715340765572,0.9147168,0.0999999,0.7600931,-0.00539765,0.5175705,0.8550384,0.0316471
1715340765586,0.9147589,0.1000001,0.7601787,-0.00546023,0.5174399,0.8551146,0.03171144
1715340765600,0.9148027,0.09999979,0.7602602,-0.005521027,0.517311,0.8551896,0.03178256
1715340765614,0.9148481,0.0999999,0.7603459,-0.005581581,0.5171779,0.855267,0.03185125
1715340765628,0.9148927,0.1000001,0.7604303,-0.005650883,0.5170702,0.8553294,0.03191567
1715340765642,0.9149371,0.0999999,0.7605128,-0.005717177,0.5169659,0.8553897,0.03197417
1715340765656,0.9149795,0.09999967,0.7605955,-0.005795667,0.5168836,0.8554369,0.03202768
1715340765670,0.9150164,0.1000001,0.7606695,-0.005874978,0.5168256,0.8554697,0.03207133
1715340765684,0.9150566,0.0999999,0.7607461,-0.005960966,0.5167697,0.8555013,0.03211755
1715340765698,0.9150931,0.1000001,0.7608089,-0.006043505,0.5167445,0.8555139,0.03217085
1715340765712,0.9151298,0.0999999,0.7608672,-0.006124005,0.5167196,0.8555263,0.03221875
1715340765726,0.9151769,0.0999999,0.7609267,-0.006193416,0.5167148,0.8555265,0.03228372
1715340765739,0.9152234,0.09999967,0.7609807,-0.006250232,0.5167176,0.8555221,0.03234344
1715340765754,0.9152742,0.09999979,0.7610359,-0.006295948,0.5167301,0.855512,0.03240181
1715340765767,0.9153261,0.1000001,0.7610868,-0.00632194,0.5167536,0.8554958,0.03245386
1715340765781,0.9153809,0.09999979,0.7611396,-0.006346216,0.5167803,0.8554776,0.03250251
1715340765795,0.9154419,0.09999967,0.7611903,-0.006361084,0.5168192,0.8554522,0.03254938
1715340765809,0.9155009,0.0999999,0.7612375,-0.0063722,0.5168571,0.8554276,0.03259042
1715340765823,0.9155661,0.09999967,0.7612843,-0.006386931,0.516906,0.8553966,0.0326291
1715340765836,0.9156317,0.0999999,0.7613268,-0.00640246,0.5169595,0.8553628,0.03266225
1715340765850,0.9157,0.1000004,0.7613684,-0.006417126,0.5170183,0.8553259,0.03269016
1715340765865,0.9157702,0.09999979,0.7614067,-0.006436374,0.5170923,0.8552805,0.03270693
1715340765879,0.9158378,0.1000001,0.7614414,-0.006451945,0.5171629,0.8552372,0.03271856
1715340765893,0.9159119,0.0999999,0.7614744,-0.006477148,0.5172506,0.8551834,0.03272819
1715340765906,0.9159918,0.0999999,0.7615061,-0.006504334,0.5173476,0.8551247,0.03273394
1715340765921,0.9160622,0.1,0.7615304,-0.006532533,0.5174317,0.8550732,0.03273918
1715340765934,0.9161381,0.1000001,0.7615513,-0.00657098,0.5175223,0.8550179,0.03274773
1715340765948,0.9162154,0.09999979,0.7615706,-0.006606841,0.5176129,0.8549626,0.03275174
1715340765962,0.9162934,0.1,0.7615831,-0.006656375,0.5176946,0.8549121,0.0327695
1715340765976,0.9163706,0.09999979,0.7615932,-0.006702284,0.5177736,0.8548632,0.03278259
1715340765991,0.9164516,0.1000001,0.7615981,-0.006755701,0.5178482,0.8548167,0.03280786
1715340766004,0.9165348,0.1,0.7615987,-0.006812373,0.5179185,0.8547725,0.03283903
1715340766018,0.916627,0.0999999,0.7615943,-0.006877603,0.51799,0.854727,0.03287857
1715340766030,0.9167157,0.09999967,0.7615831,-0.006950291,0.5180493,0.8546885,0.03293329
1715340766045,0.9167985,0.0999999,0.7615705,-0.007015772,0.5181023,0.854654,0.03298059
1715340766058,0.9168862,0.1000001,0.7615499,-0.007099411,0.5181511,0.854621,0.03304939
1715340766072,0.916976,0.0999999,0.761526,-0.007185114,0.5181977,0.8545894,0.03311968
1715340766087,0.917088,0.09999979,0.7614899,-0.007296438,0.5182452,0.854556,0.03321376
1715340766101,0.9171515,0.1000004,0.7614663,-0.007362116,0.5182672,0.8545396,0.03327093
1715340766114,0.917257,0.09999979,0.7614241,-0.007468624,0.5182981,0.8545167,0.03336237
1715340766129,0.9173352,0.0999999,0.7613873,-0.007551404,0.5183029,0.85451,0.03343629
1715340766142,0.9174222,0.1,0.7613441,-0.00763986,0.518305,0.8545049,0.0335139
1715340766155,0.9175149,0.1000004,0.761294,-0.007735323,0.5182865,0.8545119,0.0335958
1715340766169,0.9175862,0.0999999,0.7612548,-0.007808338,0.5182623,0.8545238,0.03365702
1715340766183,0.9176641,0.09999979,0.7612126,-0.007885594,0.5182301,0.8545399,0.03372025
1715340766197,0.9177591,0.0999999,0.761161,-0.007984191,0.5181603,0.8545784,0.03379763
1715340766211,0.9178541,0.1,0.7611101,-0.008078814,0.5180856,0.8546197,0.03386964
1715340766223,0.9179546,0.09999967,0.7610568,-0.008180704,0.5179825,0.8546786,0.03394705
1715340766239,0.9180182,0.09999967,0.761023,-0.0082439,0.5179126,0.8547183,0.03399408
1715340766252,0.9181092,0.1000001,0.7609756,-0.008333558,0.517808,0.8547779,0.03405916
1715340766266,0.9182229,0.1,0.7609174,-0.008449712,0.5176739,0.8548546,0.03414858
1715340766280,0.9183074,0.1000001,0.7608746,-0.008535803,0.5175752,0.8549106,0.03422073
1715340766293,0.9184177,0.1000004,0.7608199,-0.008651732,0.5174481,0.8549829,0.03431559
1715340766308,0.9185098,0.0999999,0.760775,-0.008748704,0.5173423,0.8550421,0.03440051
1715340766321,0.9186286,0.1,0.7607192,-0.008869533,0.5172096,0.8551171,0.0345029
1715340766336,0.9187118,0.1,0.7606815,-0.008955035,0.5171209,0.8551672,0.03457223
1715340766349,0.9188055,0.09999967,0.7606399,-0.009053299,0.5170243,0.8552213,0.03465142
1715340766363,0.9189076,0.0999999,0.7606006,-0.009146245,0.5169295,0.8552752,0.03471269
1715340766377,0.9190034,0.09999967,0.7605639,-0.00923797,0.5168433,0.8553236,0.03477529
1715340766391,0.919106,0.0999999,0.7605316,-0.009312763,0.5167574,0.8553732,0.03481965
1715340766405,0.9192052,0.0999999,0.7605034,-0.00937907,0.516678,0.8554187,0.03485727
1715340766420,0.9192984,0.1000001,0.76048,-0.009432722,0.5166067,0.8554599,0.03488754
1715340766433,0.9194076,0.1,0.7604598,-0.00947132,0.5165285,0.8555061,0.03490548
1715340766448,0.919502,0.1000001,0.7604427,-0.009508845,0.516462,0.8555449,0.03492616
1715340766462,0.9196091,0.09999967,0.7604305,-0.009524319,0.5163896,0.8555881,0.03493514
1715340766475,0.9197118,0.1000001,0.7604195,-0.009541946,0.5163217,0.8556283,0.03494833
1715340766489,0.9198223,0.1000001,0.7604123,-0.009544955,0.516247,0.855673,0.03495556
1715340766504,0.9199225,0.0999999,0.7604088,-0.009539114,0.5161787,0.8557142,0.03495952
1715340766517,0.9200274,0.0999999,0.7604069,-0.009531653,0.5161076,0.855757,0.03496506
1715340766531,0.9201266,0.0999999,0.7604113,-0.009501852,0.5160363,0.8558007,0.0349549
1715340766545,0.9202278,0.1,0.7604162,-0.009475578,0.5159644,0.8558446,0.03495004
1715340766559,0.9203154,0.1000001,0.7604269,-0.009430211,0.515905,0.8558818,0.03492906
1715340766573,0.9204084,0.1000001,0.7604408,-0.009376601,0.515843,0.8559207,0.03490483
1715340766587,0.9204879,0.1,0.7604579,-0.009314149,0.5157965,0.8559505,0.0348724
1715340766601,0.9205558,0.09999979,0.760479,-0.0092382,0.5157645,0.8559727,0.03482758
1715340766615,0.9206297,0.1000001,0.760502,-0.009158788,0.5157291,0.8559965,0.03478403
1715340766629,0.9206887,0.1000001,0.7605331,-0.009043815,0.5157169,0.856008,0.0347165
1715340766643,0.9207513,0.1000001,0.7605662,-0.008924611,0.5157031,0.85602,0.03464988
1715340766656,0.9208049,0.0999999,0.7606013,-0.00879601,0.5156974,0.8560277,0.03458202
1715340766671,0.9208586,0.09999967,0.7606413,-0.008646731,0.5156959,0.856033,0.03450688
1715340766685,0.9209132,0.1,0.7606841,-0.008487265,0.515696,0.8560376,0.03443033
1715340766699,0.920959,0.09999967,0.7607251,-0.008332293,0.5157022,0.8560385,0.03435798
1715340766712,0.9210091,0.1000003,0.7607697,-0.008164952,0.5157079,0.8560394,0.03428389
1715340766726,0.9210539,0.09999979,0.7608147,-0.007995056,0.515718,0.8560379,0.0342102
1715340766740,0.9210995,0.09999967,0.7608608,-0.007821323,0.5157282,0.8560365,0.03413836
1715340766753,0.9211482,0.1,0.7609123,-0.007626683,0.51574,0.8560342,0.03406142
1715340766767,0.9211859,0.1000004,0.7609548,-0.007467437,0.5157499,0.8560317,0.03400125
1715340766781,0.9212193,0.09999967,0.7609917,-0.007329392,0.515757,0.8560308,0.03395221
1715340766795,0.9212545,0.09999979,0.7610351,-0.007169584,0.5157656,0.8560291,0.03389757
1715340766809,0.9212884,0.1,0.7610757,-0.007018381,0.5157718,0.8560285,0.03385026
1715340766823,0.9213181,0.0999999,0.7611156,-0.006873243,0.5157769,0.8560284,0.03380215
1715340766837,0.9213453,0.1000001,0.7611548,-0.006730615,0.515781,0.8560291,0.03375438
1715340766851,0.921373,0.0999999,0.7611973,-0.006576647,0.5157832,0.856031,0.03370275
1715340766865,0.9213924,0.09999979,0.7612363,-0.006436957,0.5157865,0.8560322,0.03364512
1715340766879,0.9214106,0.0999999,0.7612727,-0.006306105,0.5157865,0.8560352,0.03359527
1715340766892,0.9214243,0.1000001,0.7613128,-0.006164799,0.5157869,0.8560385,0.03353278
1715340766906,0.9214343,0.0999999,0.7613448,-0.006051714,0.5157849,0.8560424,0.03348392
1715340766920,0.9214425,0.0999999,0.7613796,-0.005929264,0.5157794,0.8560484,0.03343026
1715340766933,0.9214451,0.09999967,0.7614108,-0.005822204,0.5157728,0.8560553,0.03338123
1715340766948,0.9214476,0.1000001,0.7614358,-0.005734007,0.5157628,0.8560632,0.03334447
1715340766962,0.9214414,0.09999979,0.7614565,-0.005668177,0.5157517,0.8560716,0.03331458
1715340766975,0.9214341,0.0999999,0.7614777,-0.005597857,0.5157345,0.8560836,0.03328698
1715340766989,0.9214218,0.1,0.7614927,-0.005552868,0.5157145,0.8560963,0.03327144
1715340767003,0.9214071,0.0999999,0.7615017,-0.00552674,0.5156985,0.8561069,0.03325878
1715340767017,0.9213915,0.1000001,0.761508,-0.005505422,0.5156831,0.8561164,0.03324343
1715340767030,0.9213712,0.1000001,0.7615045,-0.00552222,0.5156722,0.8561233,0.0332429
1715340767044,0.9213508,0.0999999,0.7614989,-0.005534709,0.5156649,0.8561277,0.03323805
1715340767059,0.9213298,0.1000001,0.7614845,-0.005577923,0.5156621,0.8561286,0.03324705
1715340767073,0.9213091,0.0999999,0.7614684,-0.005626332,0.515663,0.8561277,0.03325754
1715340767087,0.9212883,0.0999999,0.7614489,-0.005684748,0.5156673,0.8561242,0.03327123
1715340767101,0.9212683,0.1,0.7614263,-0.005758042,0.5156747,0.8561182,0.03329191
1715340767114,0.921248,0.09999967,0.7614028,-0.005829559,0.5156848,0.856111,0.03330921
1715340767128,0.9212189,0.09999979,0.7613627,-0.005962104,0.5157031,0.8560974,0.03335103
1715340767142,0.9212049,0.1000001,0.7613432,-0.006024352,0.5157134,0.8560899,0.03336918
1715340767155,0.9211801,0.09999979,0.7613046,-0.006150882,0.5157337,0.8560755,0.0334104
1715340767170,0.9211617,0.0999999,0.7612745,-0.006249413,0.5157499,0.8560637,0.03344307
1715340767184,0.9211422,0.0999999,0.7612398,-0.006362305,0.5157698,0.8560491,0.03348143
1715340767198,0.921129,0.09999967,0.7611994,-0.006498237,0.5157935,0.8560317,0.03353855
1715340767211,0.9211143,0.0999999,0.7611563,-0.006639841,0.5158199,0.8560123,0.0335961
1715340767225,0.9211115,0.0999999,0.7611099,-0.006794287,0.5158491,0.8559907,0.03367388
1715340767240,0.9211113,0.09999979,0.7610632,-0.006949002,0.5158795,0.8559679,0.03375397
1715340767253,0.9211153,0.0999999,0.7610139,-0.007110025,0.5159112,0.855944,0.03384328
1715340767268,0.9211256,0.0999999,0.7609633,-0.007273966,0.5159432,0.8559192,0.03394422
1715340767282,0.9211362,0.1,0.7609112,-0.007440891,0.5159765,0.8558938,0.03404574
1715340767296,0.9211547,0.1,0.7608546,-0.007621504,0.516007,0.8558689,0.0341639
1715340767309,0.921171,0.0999999,0.760805,-0.007779053,0.5160336,0.8558474,0.03426624
1715340767323,0.9211924,0.1000001,0.7607504,-0.007951304,0.5160553,0.8558285,0.03437616
1715340767336,0.9212175,0.0999999,0.7606928,-0.00813232,0.516073,0.8558115,0.03449029
1715340767351,0.9212348,0.1,0.7606578,-0.008241854,0.5160812,0.8558028,0.03455874
1715340767364,0.9212667,0.1000001,0.7606094,-0.008389369,0.5160823,0.8557969,0.03464959
1715340767379,0.9212968,0.1000001,0.7605652,-0.008523131,0.5160818,0.8557926,0.03473129
1715340767392,0.9213368,0.1,0.760524,-0.008643348,0.5160735,0.8557931,0.03480862
1715340767406,0.9213827,0.0999999,0.7604821,-0.008764141,0.5160614,0.8557962,0.03488754
1715340767420,0.9214344,0.09999967,0.7604421,-0.008876685,0.5160442,0.8558022,0.03496364
1715340767433,0.9215227,0.0999999,0.760388,-0.009023212,0.5160092,0.8558175,0.03507068
1715340767447,0.921558,0.1000003,0.7603673,-0.009079458,0.5159934,0.8558248,0.0351117
1715340767460,0.9216375,0.1,0.7603299,-0.009174618,0.5159454,0.8558495,0.03518435
1715340767474,0.9216954,0.1000001,0.7603042,-0.00924005,0.5159077,0.8558694,0.03523421
1715340767488,0.921765,0.09999967,0.7602768,-0.00930736,0.5158554,0.8558984,0.03528357
1715340767503,0.921841,0.0999999,0.7602503,-0.009368955,0.5157896,0.8559354,0.03532675
1715340767517,0.9219071,0.1000001,0.7602298,-0.009415783,0.5157292,0.8559701,0.0353594
1715340767530,0.9219779,0.0999999,0.7602131,-0.009449524,0.5156669,0.8560066,0.03538217
1715340767545,0.9220482,0.0999999,0.7601988,-0.009486605,0.5156076,0.8560407,0.03540553
1715340767558,0.9221171,0.09999967,0.760191,-0.009502181,0.5155631,0.8560666,0.03542366
1715340767573,0.9221931,0.1000001,0.760186,-0.009513783,0.5155208,0.8560911,0.03544259
1715340767586,0.9222728,0.09999979,0.7601865,-0.009512774,0.5154851,0.8561118,0.03546123
1715340767600,0.9223474,0.09999979,0.7601929,-0.009490584,0.5154623,0.856125,0.03547626
1715340767615,0.9224281,0.1000001,0.760202,-0.009470399,0.51544,0.8561378,0.03549379
1715340767629,0.9225176,0.0999999,0.7602214,-0.009410087,0.5154289,0.8561451,0.03549896
1715340767642,0.9226073,0.0999999,0.760243,-0.009351995,0.5154198,0.8561512,0.03550512
1715340767657,0.922698,0.1000001,0.7602706,-0.009275299,0.5154166,0.8561546,0.03549603
1715340767670,0.9227961,0.1000001,0.7603041,-0.00918019,0.515417,0.8561559,0.03547519
1715340767684,0.9228975,0.0999999,0.7603408,-0.009080555,0.5154201,0.8561559,0.03545065
1715340767698,0.9229981,0.0999999,0.7603819,-0.008963534,0.5154278,0.8561545,0.03540774
1715340767712,0.9230962,0.09999979,0.7604218,-0.008853729,0.5154364,0.856152,0.03536821
1715340767726,0.9231935,0.0999999,0.7604635,-0.008736012,0.5154499,0.8561472,0.03532087
1715340767740,0.9232869,0.0999999,0.7605034,-0.008624271,0.5154642,0.8561416,0.03527554
1715340767753,0.9233807,0.09999967,0.7605438,-0.008506945,0.5154826,0.8561336,0.03522913
1715340767768,0.9234673,0.0999999,0.7605825,-0.008388823,0.5155037,0.8561237,0.03518396
1715340767782,0.9235582,0.1000001,0.7606206,-0.008268574,0.5155267,0.8561128,0.03513895
1715340767795,0.9236388,0.1000001,0.7606561,-0.008145191,0.5155535,0.8560997,0.03509567
1715340767810,0.9237198,0.0999999,0.7606886,-0.008024707,0.5155808,0.8560861,0.03505465
1715340767823,0.9238067,0.0999999,0.7607207,-0.0078879,0.5156126,0.85607,0.03501109
1715340767837,0.9238703,0.0999999,0.7607415,-0.007786333,0.5156369,0.8560578,0.03498077
1715340767851,0.923942,0.0999999,0.7607612,-0.007671847,0.5156654,0.856043,0.03494868
1715340767865,0.9240079,0.1000001,0.7607762,-0.007556003,0.5156965,0.8560263,0.03492006
1715340767879,0.9240737,0.1000001,0.7607852,-0.007444592,0.515727,0.85601,0.03489461
1715340767892,0.9241331,0.09999979,0.7607881,-0.007332041,0.5157697,0.8559862,0.03487366
1715340767907,0.9241908,0.1000003,0.7607839,-0.007222887,0.5158148,0.8559604,0.03485686
1715340767920,0.9242401,0.1000001,0.7607732,-0.007127283,0.5158653,0.8559313,0.03484177
1715340767935,0.9242892,0.09999979,0.7607517,-0.007026169,0.5159388,0.8558888,0.03482346
1715340767949,0.9243296,0.1,0.7607256,-0.006946192,0.5159988,0.8558537,0.03481168
1715340767962,0.9243611,0.0999999,0.7606871,-0.00687163,0.516068,0.8558133,0.03479194
1715340767976,0.9243901,0.1,0.7606426,-0.00680766,0.5161304,0.8557769,0.03477758
1715340767990,0.924412,0.0999999,0.7605826,-0.006742572,0.5161805,0.8557476,0.03476639
1715340768004,0.9244246,0.0999999,0.7605373,-0.006697281,0.5162094,0.8557308,0.03476155
1715340768018,0.9244365,0.1,0.7604899,-0.006648668,0.5162303,0.8557182,0.03476243
1715340768032,0.9244394,0.09999979,0.7604458,-0.006591398,0.5162089,0.8557312,0.03477497
1715340768047,0.9244419,0.09999979,0.7604027,-0.006536841,0.5161881,0.8557438,0.03478725
1715340768059,0.9244381,0.1000001,0.7603351,-0.006410393,0.5160856,0.855805,0.03482606
1715340768073,0.9244369,0.0999999,0.76032,-0.006381283,0.5160595,0.8558205,0.03483559
1715340768087,0.9244314,0.0999999,0.7602878,-0.006312385,0.5159905,0.8558618,0.03485769
1715340768101,0.9244231,0.09999979,0.7602556,-0.006238059,0.5159075,0.8559114,0.03488171
1715340768115,0.9244142,0.0999999,0.7602215,-0.006164108,0.5158216,0.8559626,0.03490601
1715340768129,0.9243985,0.09999967,0.7601839,-0.006081592,0.5157171,0.8560254,0.03492751
1715340768142,0.9243842,0.0999999,0.760149,-0.006011739,0.5156237,0.8560812,0.03494591
1715340768158,0.9243587,0.0999999,0.7600975,-0.005925391,0.5155007,0.8561554,0.03495849
1715340768171,0.9243432,0.09999967,0.7600675,-0.005882617,0.5154353,0.8561949,0.03496213
1715340768185,0.9243193,0.09999967,0.7600213,-0.005828394,0.51535,0.8562468,0.03496232
1715340768198,0.9242936,0.0999999,0.7599759,-0.005787555,0.5152908,0.856283,0.03495324
1715340768212,0.9242653,0.1,0.7599213,-0.005741992,0.5152287,0.856321,0.03494401
1715340768226,0.9242333,0.09999967,0.7598674,-0.005711365,0.5152,0.8563389,0.03492957
1715340768239,0.9241958,0.0999999,0.7597997,-0.005676959,0.5151744,0.8563552,0.03491253
1715340768253,0.9241582,0.1000003,0.759733,-0.005652943,0.5151621,0.8563637,0.03489549
1715340768267,0.9241199,0.0999999,0.7596707,-0.005637812,0.5151612,0.8563651,0.03487771
1715340768281,0.9240752,0.1,0.7595975,-0.005619446,0.5151632,0.8563647,0.03485735
1715340768295,0.9240247,0.09999967,0.7595254,-0.005609576,0.5151767,0.8563579,0.03482896
1715340768308,0.923975,0.1,0.7594559,-0.005599588,0.5151929,0.8563495,0.03480173
1715340768322,0.9239241,0.1000001,0.7593896,-0.005590251,0.5152114,0.8563395,0.03476863
1715340768336,0.9238696,0.1000001,0.7593231,-0.005580837,0.5152332,0.8563282,0.03472964
1715340768349,0.9238148,0.09999979,0.7592584,-0.005571191,0.5152565,0.8563156,0.03468991
1715340768364,0.9237606,0.1000004,0.7591993,-0.005564685,0.5152738,0.8563073,0.03464399
1715340768378,0.9237016,0.0999999,0.7591373,-0.0055571,0.5152949,0.8562964,0.03459486
1715340768391,0.923634,0.09999967,0.7590697,-0.005548209,0.5153008,0.8562953,0.03453915
1715340768405,0.923582,0.09999955,0.7590205,-0.005541088,0.5153014,0.8562968,0.03449697
1715340768419,0.9235238,0.0999999,0.7589679,-0.005532749,0.5152951,0.8563022,0.03445234
1715340768433,0.9234629,0.0999999,0.7589157,-0.005523295,0.5152704,0.8563191,0.03441016
1715340768447,0.9234059,0.0999999,0.7588698,-0.005513737,0.515249,0.8563335,0.03437138
1715340768461,0.9233448,0.1000003,0.7588254,-0.005508842,0.5152157,0.8563548,0.03433504
1715340768476,0.9232812,0.0999999,0.7587835,-0.005503334,0.5151822,0.8563766,0.03429852
1715340768490,0.9232143,0.0999999,0.7587444,-0.005504818,0.5151627,0.8563901,0.03426285
1715340768503,0.9231476,0.09999967,0.7587063,-0.005510438,0.5151535,0.8563967,0.03422963
1715340768518,0.9230834,0.1000003,0.7586693,-0.005515384,0.5151533,0.8563979,0.03419838
1715340768532,0.9230111,0.1000001,0.7586292,-0.005521781,0.5151895,0.8563774,0.03416523
1715340768545,0.92294,0.1000001,0.7585894,-0.005527272,0.5152269,0.8563561,0.03413338
1715340768559,0.9228659,0.0999999,0.75855,-0.005522964,0.5152935,0.8563176,0.03410189
1715340768573,0.9227964,0.1,0.7585137,-0.00551594,0.515363,0.8562769,0.0340729
1715340768587,0.9227237,0.0999999,0.7584757,-0.005503881,0.5154478,0.856227,0.03404238
1715340768601,0.9226524,0.1000001,0.7584394,-0.005485872,0.5155478,0.8561682,0.03401224
1715340768616,0.9225811,0.1,0.7584032,-0.005466984,0.5156495,0.8561082,0.03398268
1715340768629,0.9225147,0.1000001,0.7583694,-0.005441044,0.5157664,0.8560394,0.03395161
1715340768644,0.9224445,0.09999943,0.7583345,-0.005412786,0.5158913,0.8559654,0.03391933
1715340768657,0.9223835,0.09999979,0.7583019,-0.005382163,0.5160179,0.8558906,0.03388635
1715340768671,0.9223228,0.1,0.758269,-0.005347376,0.516156,0.855809,0.03385077
1715340768685,0.9222655,0.0999999,0.7582366,-0.005312421,0.5162952,0.8557265,0.03381781
1715340768699,0.9222185,0.0999999,0.7582053,-0.005278783,0.5164372,0.855642,0.03379095
1715340768713,0.9221684,0.1000001,0.7581729,-0.005242128,0.5165892,0.8555515,0.0337632
1715340768727,0.9221264,0.1000001,0.75814,-0.005213242,0.516741,0.8554605,0.03374803
1715340768741,0.9220858,0.0999999,0.7581078,-0.0051852,0.5168933,0.8553693,0.03373579
1715340768755,0.9220458,0.09999967,0.7580756,-0.005161196,0.5170463,0.8552774,0.03372636
1715340768768,0.9220041,0.09999979,0.7580412,-0.00514181,0.5172083,0.8551797,0.03372018
1715340768782,0.9219664,0.0999999,0.758011,-0.005124043,0.517355,0.8550914,0.03371538
1715340768796,0.9219098,0.1000001,0.757968,-0.005116957,0.5175512,0.8549727,0.03370649
1715340768810,0.9218798,0.1000001,0.757946,-0.005112587,0.5176554,0.85491,0.03370232
1715340768824,0.9218387,0.1000001,0.7579169,-0.00511661,0.5177844,0.8548325,0.03369151
1715340768838,0.9217923,0.09999979,0.7578854,-0.00512704,0.5179219,0.8547497,0.03367642
1715340768852,0.9217449,0.09999979,0.7578549,-0.00513996,0.5180569,0.8546683,0.0336604
1715340768866,0.9216996,0.1,0.7578255,-0.005162865,0.5181701,0.8546003,0.03364034
