Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576773631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576773991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576774993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576775995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576776992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576777528,0,1.7,0.148,0,0.001859229,0,0.9999983
