Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592528650,1.094011,0.09500003,0.562736,0.05873855,0.7088901,0.7019469,-0.0359938
1715592528664,1.094074,0.09500003,0.5627137,0.05880583,0.7088999,0.7019292,-0.03603031
1715592528677,1.094133,0.09499967,0.5626835,0.05887061,0.7089152,0.7019069,-0.0360638
1715592528691,1.094186,0.09499991,0.5626484,0.05892578,0.7089319,0.701884,-0.0360943
1715592528707,1.094229,0.09500015,0.5626056,0.05897633,0.7089649,0.7018444,-0.03612893
1715592528719,1.094274,0.09500003,0.5625544,0.05902302,0.7089978,0.7018055,-0.03616239
1715592528734,1.094312,0.09500027,0.5624871,0.05906553,0.7090374,0.7017599,-0.03620684
1715592528746,1.09434,0.09499967,0.562422,0.05909565,0.7090713,0.7017211,-0.0362454
1715592528761,1.094368,0.09500039,0.5623345,0.05912399,0.7091007,0.7016861,-0.03628996
1715592528774,1.09438,0.09499991,0.5622721,0.05913839,0.7091115,0.7016727,-0.0363214
1715592528790,1.094396,0.09499979,0.5621914,0.05915356,0.7091253,0.7016554,-0.03636175
1715592528803,1.0944,0.09500039,0.5621245,0.05916794,0.7090976,0.7016809,-0.03638598
1715592528818,1.094403,0.09499955,0.5620454,0.0591813,0.7090607,0.7017156,-0.03641335
1715592528829,1.094403,0.09499967,0.5619784,0.05919784,0.709006,0.7017686,-0.03643002
1715592528844,1.094401,0.09500003,0.5619059,0.05921765,0.7089316,0.7018415,-0.03644336
1715592528856,1.094399,0.09499991,0.5618563,0.05922896,0.7088802,0.7018919,-0.0364515
1715592528871,1.09439,0.09499991,0.5617799,0.05925285,0.7087771,0.7019936,-0.03646185
1715592528886,1.094383,0.09499979,0.5617189,0.0592688,0.7086953,0.7020744,-0.03646871
1715592528900,1.094369,0.09499991,0.5616351,0.05928938,0.7085789,0.7021895,-0.03648144
1715592528914,1.094355,0.09499967,0.5615613,0.05930494,0.7084761,0.7022914,-0.03649321
1715592528929,1.094338,0.09500003,0.5614836,0.05931715,0.7083732,0.7023935,-0.03650911
1715592528941,1.094318,0.09500039,0.561407,0.05932487,0.7082788,0.7024864,-0.03653182
1715592528957,1.094296,0.09500015,0.5613217,0.05933003,0.7081786,0.7025858,-0.03655469
1715592528969,1.094269,0.09500039,0.5612333,0.05932748,0.7081003,0.7026634,-0.0365903
1715592528984,1.094243,0.09500027,0.561147,0.05932257,0.7080278,0.7027349,-0.03662224
1715592528997,1.094214,0.09500015,0.5610586,0.05931221,0.707971,0.7027916,-0.03665557
1715592529011,1.094177,0.09499979,0.5609557,0.05929551,0.7079191,0.7028431,-0.03669401
1715592529025,1.094147,0.09499991,0.5608667,0.0592792,0.707878,0.7028844,-0.03672469
1715592529040,1.094098,0.09499991,0.5607486,0.0592453,0.7078404,0.7029226,-0.03676757
1715592529053,1.09406,0.09500015,0.5606554,0.05921661,0.7078114,0.7029528,-0.03680031
1715592529068,1.094006,0.09499991,0.5605405,0.05917476,0.7077824,0.7029831,-0.03684706
1715592529080,1.093958,0.09499991,0.5604423,0.05913559,0.70776,0.7030069,-0.03688847
1715592529096,1.093903,0.09500015,0.5603322,0.0590897,0.7077354,0.7030325,-0.03694103
1715592529107,1.093857,0.09500015,0.5602487,0.05905358,0.7077174,0.7030513,-0.03698728
1715592529124,1.093792,0.09500015,0.5601292,0.05899899,0.7076913,0.7030786,-0.03705442
1715592529135,1.09375,0.09499991,0.5600578,0.05896343,0.7076713,0.7030991,-0.037103
1715592529151,1.093678,0.09499991,0.5599372,0.05890038,0.7076383,0.7031333,-0.03718565
1715592529162,1.093635,0.09500015,0.559869,0.05886199,0.7076107,0.7031617,-0.0372338
1715592529178,1.093564,0.09500015,0.5597588,0.05879529,0.7075556,0.7032185,-0.03731425
1715592529193,1.093521,0.09499967,0.5596938,0.05875414,0.7075228,0.7032524,-0.03736209
1715592529206,1.093449,0.09499979,0.5595905,0.05868044,0.7074398,0.7033384,-0.03743456
1715592529219,1.093393,0.09500015,0.559512,0.05862125,0.7073753,0.7034051,-0.03749073
1715592529234,1.093332,0.09500003,0.5594363,0.05855492,0.7073004,0.703483,-0.03754457
1715592529248,1.093272,0.09499991,0.5593657,0.0584875,0.707225,0.7035617,-0.03759607
1715592529263,1.093208,0.09499991,0.5592979,0.05841482,0.7071558,0.7036346,-0.0376466
1715592529276,1.093142,0.09500015,0.5592334,0.05833923,0.7070988,0.7036958,-0.03769283
1715592529290,1.09307,0.09499991,0.5591629,0.05825734,0.7070418,0.7037572,-0.03774175
1715592529302,1.093005,0.09499967,0.5591018,0.05818779,0.7070215,0.7037811,-0.03778069
1715592529318,1.092934,0.09500003,0.559034,0.05811109,0.7070006,0.7038061,-0.03782258
1715592529330,1.092872,0.09499967,0.5589762,0.05805236,0.7069969,0.7038129,-0.03785661
1715592529347,1.092785,0.09500015,0.5588928,0.05797468,0.7070052,0.7038084,-0.03790327
1715592529358,1.092724,0.09500015,0.5588345,0.05792253,0.7070159,0.7038001,-0.03793525
1715592529374,1.092647,0.09499991,0.5587583,0.05786385,0.7070475,0.7037711,-0.03797629
1715592529385,1.092585,0.09500003,0.5586981,0.05781781,0.707074,0.7037467,-0.03800821
1715592529402,1.092509,0.09500015,0.5586192,0.05776518,0.7071217,0.7037005,-0.0380515
1715592529415,1.092455,0.09499967,0.5585635,0.05772991,0.7071589,0.7036644,-0.03808195
1715592529429,1.092375,0.09500015,0.5584747,0.0576777,0.7072244,0.7036,-0.03813246
1715592529442,1.092321,0.09500015,0.5584097,0.0576432,0.7072784,0.7035467,-0.03817147
1715592529458,1.09226,0.09499991,0.5583355,0.05760473,0.7073425,0.7034829,-0.03821483
1715592529471,1.092219,0.09499967,0.5582757,0.0575732,0.7074016,0.7034246,-0.03824369
1715592529486,1.092163,0.09499967,0.5581968,0.05753256,0.7074826,0.7033443,-0.03828148
1715592529498,1.092124,0.09499979,0.558136,0.05749694,0.7075514,0.7032768,-0.03830031
1715592529513,1.092077,0.09499991,0.5580615,0.05745099,0.707642,0.7031888,-0.03831722
1715592529524,1.092046,0.09500015,0.5580115,0.05741946,0.7077051,0.7031271,-0.03832709
1715592529541,1.092001,0.09499991,0.5579427,0.05736696,0.7077973,0.7030383,-0.03833376
1715592529554,1.091969,0.09499967,0.5578938,0.05733042,0.707866,0.702972,-0.03833816
1715592529569,1.091918,0.09500015,0.5578229,0.05726652,0.7079664,0.7028757,-0.03834549
1715592529581,1.091879,0.09499991,0.5577728,0.05721925,0.7080408,0.7028042,-0.03835075
1715592529596,1.091832,0.09499979,0.557715,0.05715783,0.7081261,0.7027227,-0.03836209
1715592529611,1.091793,0.09499991,0.5576712,0.05710477,0.7081906,0.7026615,-0.03837536
1715592529625,1.091744,0.09499991,0.5576177,0.05703991,0.7082732,0.7025824,-0.03839187
1715592529638,1.091695,0.09500015,0.5575677,0.05696572,0.7083407,0.7025188,-0.03841594
1715592529652,1.091647,0.09499991,0.5575209,0.05689663,0.7084092,0.7024539,-0.03843885
1715592529666,1.091606,0.09499979,0.5574811,0.05683037,0.7084574,0.7024098,-0.03845844
1715592529680,1.091561,0.09500003,0.5574394,0.05675752,0.7085073,0.7023643,-0.03847958
1715592529694,1.091519,0.09500015,0.5574011,0.05668693,0.7085518,0.702324,-0.03849841
1715592529709,1.09148,0.09499991,0.5573668,0.05661448,0.708586,0.7022943,-0.03851454
1715592529722,1.09144,0.09499991,0.5573336,0.05654418,0.7086229,0.7022621,-0.03853031
1715592529737,1.091401,0.09500003,0.5573026,0.05646532,0.7086549,0.7022355,-0.038542
1715592529748,1.091364,0.09499991,0.5572759,0.05639492,0.7086868,0.7022085,-0.03855195
1715592529765,1.091327,0.09499991,0.5572503,0.05632,0.7087185,0.7021822,-0.03855984
1715592529776,1.091298,0.09499991,0.5572315,0.05625901,0.7087439,0.7021611,-0.03856467
1715592529792,1.09126,0.09499991,0.5572094,0.05618253,0.7087791,0.7021314,-0.03857008
1715592529804,1.091233,0.09499967,0.557195,0.05612499,0.7088037,0.7021109,-0.03857191
1715592529820,1.091196,0.09500003,0.5571784,0.0560517,0.7088404,0.7020798,-0.03857383
1715592529833,1.091172,0.09500003,0.5571691,0.05600054,0.7088627,0.7020612,-0.0385753
1715592529848,1.091139,0.09500015,0.5571634,0.05593427,0.7088931,0.7020355,-0.03857727
1715592529860,1.091114,0.09499955,0.5571647,0.05588664,0.7089145,0.7020177,-0.03857983
1715592529876,1.091086,0.09499991,0.5571722,0.0558333,0.7089322,0.7020038,-0.03858607
1715592529887,1.091065,0.09500015,0.5571826,0.05579711,0.7089479,0.7019908,-0.03859039
1715592529903,1.091038,0.09500003,0.557202,0.05575308,0.7089589,0.701982,-0.03860245
1715592529915,1.091022,0.09500003,0.557218,0.05572892,0.708967,0.7019756,-0.03861015
1715592529931,1.090998,0.09500003,0.5572513,0.0556905,0.7089775,0.7019675,-0.03862087
1715592529942,1.090986,0.09500015,0.5572762,0.05566784,0.7089819,0.7019646,-0.03862614
1715592529960,1.09097,0.09499991,0.5573179,0.05563854,0.7089904,0.7019576,-0.03863197
1715592529972,1.090966,0.09500015,0.5573529,0.05561222,0.7089917,0.7019584,-0.03863123
1715592529986,1.090961,0.09499991,0.5574088,0.05557441,0.7089955,0.7019578,-0.03863222
1715592529999,1.090962,0.09500015,0.5574547,0.05554522,0.7089931,0.7019622,-0.03863223
1715592530013,1.090965,0.09499991,0.5575114,0.05551184,0.7089902,0.7019679,-0.03863321
1715592530028,1.090967,0.09500015,0.5575596,0.05548709,0.7089872,0.7019724,-0.03863611
1715592530042,1.09097,0.09500015,0.5576186,0.05546186,0.7089789,0.7019828,-0.03864066
1715592530056,1.090973,0.09500027,0.557685,0.05543437,0.7089701,0.7019935,-0.03864528
1715592530071,1.090973,0.09499991,0.557743,0.05542193,0.7089583,0.7020063,-0.03865848
1715592530083,1.090972,0.09500015,0.5578067,0.05540666,0.7089465,0.7020181,-0.03867353
1715592530098,1.090974,0.09500015,0.5578695,0.05540163,0.7089277,0.7020359,-0.03870007
1715592530112,1.090977,0.09500015,0.5579358,0.05540284,0.7089041,0.702058,-0.03873512
1715592530125,1.090983,0.09499991,0.5580029,0.0554053,0.7088777,0.7020823,-0.03877214
1715592530139,1.090998,0.09499991,0.5580719,0.05541668,0.7088342,0.7021227,-0.03882143
1715592530154,1.091012,0.09500003,0.5581434,0.05542623,0.7087925,0.7021614,-0.03887083
1715592530168,1.091032,0.09500003,0.5582181,0.05543435,0.7087345,0.7022161,-0.03892235
1715592530178,1.091058,0.09499967,0.5583073,0.05544185,0.7086632,0.7022844,-0.03898298
1715592530195,1.09108,0.09499991,0.5583841,0.05544432,0.7085993,0.7023457,-0.03903255
1715592530209,1.091097,0.09500027,0.5584415,0.05544312,0.7085491,0.7023946,-0.03906719
1715592530223,1.091129,0.09500003,0.5585524,0.05543879,0.7084538,0.7024871,-0.0391346
1715592530238,1.09115,0.09500027,0.5586402,0.05542327,0.7083852,0.7025553,-0.03917614
1715592530251,1.091171,0.09499991,0.5587243,0.0554072,0.7083201,0.7026201,-0.0392171
1715592530265,1.091193,0.09500015,0.5588128,0.05538904,0.708259,0.7026811,-0.03925624
1715592530278,1.091213,0.09500003,0.5588931,0.05537137,0.7082067,0.7027329,-0.03929052
1715592530293,1.091236,0.09499991,0.5589818,0.05535604,0.7081501,0.7027889,-0.03933345
1715592530304,1.091254,0.09500003,0.5590481,0.05535629,0.7081111,0.7028261,-0.03937294
1715592530321,1.091278,0.09499991,0.5591398,0.05535579,0.7080592,0.7028754,-0.03942746
1715592530333,1.091294,0.09500015,0.5592012,0.05537547,0.708023,0.7029073,-0.03948267
1715592530349,1.091317,0.09499991,0.5592959,0.05541031,0.7079681,0.7029544,-0.03957277
1715592530362,1.091332,0.09499991,0.5593586,0.05544281,0.7079331,0.7029832,-0.03964286
1715592530377,1.09135,0.09499991,0.559441,0.05550477,0.7078869,0.7030187,-0.0397561
1715592530390,1.091367,0.09499967,0.5595142,0.05555887,0.7078477,0.7030485,-0.03985592
1715592530403,1.091386,0.09499991,0.5595914,0.0556225,0.7078121,0.7030728,-0.03996204
1715592530416,1.091404,0.09500015,0.5596618,0.05567974,0.7077802,0.7030948,-0.04005865
1715592530432,1.091426,0.09499991,0.5597349,0.05573101,0.7077543,0.7031125,-0.04013769
1715592530446,1.091449,0.09499991,0.5598047,0.05577582,0.707733,0.7031265,-0.04020298
1715592530460,1.091482,0.09500015,0.5598996,0.0558305,0.7077078,0.7031433,-0.04027812
1715592530473,1.091514,0.09500003,0.5599815,0.05586302,0.7076941,0.703153,-0.04030723
1715592530488,1.091549,0.09500015,0.5600682,0.05589753,0.7076796,0.7031629,-0.04033928
1715592530502,1.091585,0.09500003,0.5601544,0.0559211,0.7076679,0.7031731,-0.04033833
1715592530515,1.091624,0.09500015,0.5602461,0.05594505,0.7076554,0.7031838,-0.0403339
1715592530529,1.09166,0.09500015,0.5603302,0.05596182,0.7076411,0.7031977,-0.04032167
1715592530544,1.091698,0.09500015,0.56042,0.05597429,0.7076227,0.7032164,-0.04029972
1715592530558,1.091734,0.09499991,0.5605043,0.05598623,0.707605,0.7032344,-0.04027995
1715592530567,1.091774,0.09499991,0.5606034,0.05598928,0.7075719,0.7032688,-0.04025451
1715592530584,1.091808,0.09500015,0.5606874,0.05599242,0.7075434,0.7032984,-0.04023381
1715592530599,1.091833,0.09499991,0.5607487,0.05599241,0.7075205,0.7033224,-0.04022129
1715592530612,1.091876,0.09499991,0.5608583,0.05598885,0.7074764,0.703368,-0.04020311
1715592530627,1.091912,0.09499991,0.5609499,0.05598703,0.7074388,0.7034066,-0.04018951
1715592530640,1.091942,0.09499991,0.561026,0.05598607,0.7074075,0.7034386,-0.04017999
1715592530655,1.091974,0.09499967,0.5611036,0.05598609,0.7073746,0.7034726,-0.04017102
1715592530669,1.092005,0.09500015,0.5611855,0.05599387,0.7073495,0.7034975,-0.04016046
1715592530683,1.092035,0.09500003,0.5612629,0.05600369,0.7073268,0.70352,-0.04015106
1715592530696,1.09206,0.09500003,0.561331,0.05602008,0.7073165,0.7035295,-0.04014417
1715592530711,1.092085,0.09500003,0.5614029,0.05604576,0.7073153,0.703529,-0.04013834
1715592530723,1.092107,0.09500027,0.5614637,0.05607041,0.7073154,0.7035272,-0.04013545
1715592530739,1.092124,0.09500039,0.5615278,0.05610849,0.7073314,0.7035078,-0.04014396
1715592530752,1.092138,0.09500015,0.561582,0.05614321,0.7073445,0.7034912,-0.04015256
1715592530766,1.092151,0.09499991,0.5616442,0.0561864,0.7073684,0.7034623,-0.0401726
1715592530781,1.09216,0.09500003,0.5616983,0.05622727,0.7073935,0.7034329,-0.04019571
1715592530794,1.092168,0.09499967,0.561752,0.05626858,0.707422,0.7033993,-0.04022163
1715592530808,1.092173,0.09500015,0.5618031,0.05630665,0.7074551,0.703361,-0.04024987
1715592530821,1.092178,0.09500027,0.561848,0.0563435,0.7074853,0.7033265,-0.04027707
1715592530835,1.092183,0.09499991,0.5618982,0.05637526,0.7075334,0.7032741,-0.04029887
1715592530849,1.092187,0.09499991,0.5619404,0.05640382,0.7075759,0.7032283,-0.04031828
1715592530865,1.092193,0.09500015,0.5619892,0.05642932,0.7076343,0.7031663,-0.04033487
1715592530877,1.092198,0.09500015,0.5620316,0.05644426,0.7076928,0.7031057,-0.04034376
1715592530892,1.092205,0.09500015,0.5620856,0.05646222,0.707772,0.7030239,-0.04035497
1715592530903,1.09221,0.09500015,0.5621259,0.05646342,0.7078375,0.7029577,-0.04035724
1715592530919,1.092216,0.09499967,0.562171,0.05646707,0.7079133,0.7028809,-0.04036132
1715592530932,1.09222,0.09499991,0.5622104,0.05646125,0.7079804,0.7028138,-0.04036489
1715592530948,1.092223,0.09499967,0.5622562,0.05645195,0.7080615,0.7027322,-0.04037009
1715592530960,1.092226,0.09499967,0.5622936,0.05644062,0.7081269,0.702667,-0.04037593
1715592530975,1.092228,0.09500015,0.5623379,0.05641564,0.7081988,0.702596,-0.04038478
1715592530989,1.092229,0.09499991,0.5623711,0.05639794,0.7082553,0.7025401,-0.04039317
1715592531004,1.09223,0.09499979,0.5624136,0.05636085,0.7083126,0.7024848,-0.04039989
1715592531017,1.092232,0.09499991,0.5624555,0.05632596,0.7083649,0.7024344,-0.04040727
1715592531031,1.092233,0.09499991,0.562504,0.05628022,0.7084118,0.702391,-0.04040572
1715592531044,1.092235,0.09500015,0.5625488,0.05623626,0.7084468,0.7023593,-0.04039935
1715592531059,1.092237,0.09499991,0.562595,0.05619193,0.7084777,0.7023327,-0.04038974
1715592531073,1.092238,0.09499991,0.5626445,0.05613768,0.7084938,0.7023221,-0.04036283
1715592531086,1.092239,0.09499967,0.5627037,0.05607716,0.708511,0.7023112,-0.04033269
1715592531100,1.09224,0.09500015,0.5627586,0.05601179,0.7085064,0.7023242,-0.04027918
1715592531115,1.09224,0.09500003,0.5628211,0.05593903,0.7084954,0.7023445,-0.04021501
1715592531127,1.092242,0.09499991,0.5628766,0.05587098,0.7084781,0.7023711,-0.04015157
1715592531144,1.092248,0.09499991,0.5629519,0.05576809,0.7084383,0.7024255,-0.04004992
1715592531155,1.092252,0.09500003,0.563015,0.05568558,0.7084031,0.7024722,-0.03996642
1715592531171,1.092262,0.09500015,0.5631045,0.05555272,0.7083586,0.702535,-0.03983453
1715592531183,1.092268,0.09500015,0.56317,0.05545809,0.7083248,0.7025819,-0.03973924
1715592531198,1.092279,0.09499991,0.5632608,0.05532704,0.7082947,0.7026303,-0.0395999
1715592531209,1.092286,0.09500015,0.563327,0.05523267,0.7082806,0.7026581,-0.03949539
1715592531227,1.092297,0.09499967,0.5634218,0.05510565,0.7082636,0.7026937,-0.039344
1715592531238,1.092305,0.09500015,0.563482,0.05503264,0.7082635,0.7027055,-0.03923682
1715592531254,1.092319,0.09500003,0.5635893,0.05490888,0.7082604,0.7027288,-0.03904931
1715592531267,1.092331,0.09500003,0.5636544,0.05484893,0.708267,0.7027338,-0.03892357
1715592531283,1.092348,0.09499991,0.5637437,0.05477317,0.7082754,0.7027409,-0.03875005
1715592531296,1.092366,0.09500015,0.5638191,0.05472036,0.7082832,0.702745,-0.03860522
1715592531310,1.092391,0.09499979,0.5639036,0.05467837,0.708295,0.7027453,-0.03844353
1715592531322,1.092415,0.09500015,0.5639812,0.05464633,0.7083032,0.7027473,-0.03829857
1715592531338,1.092445,0.09499967,0.5640505,0.05464177,0.7083132,0.7027439,-0.03818518
1715592531349,1.092472,0.09499991,0.5641146,0.05464133,0.7083201,0.7027427,-0.03808181
1715592531366,1.092511,0.09499991,0.5641911,0.05465711,0.7083365,0.7027307,-0.0379753
1715592531378,1.092545,0.09500027,0.5642421,0.0546799,0.7083527,0.702716,-0.03790561
1715592531394,1.092588,0.09500015,0.564297,0.05471407,0.7083799,0.7026905,-0.03782587
1715592531405,1.092622,0.09499991,0.5643295,0.05474153,0.7084164,0.7026541,-0.03778398
1715592531421,1.092674,0.09499991,0.5643697,0.05478824,0.7084664,0.7026032,-0.03772397
1715592531435,1.092713,0.09499991,0.5643922,0.05481742,0.7085229,0.7025456,-0.03768639
1715592531448,1.092773,0.09499991,0.5644207,0.05486677,0.7086109,0.702456,-0.03763139
1715592531463,1.092829,0.09499991,0.5644422,0.05490676,0.7086831,0.7023832,-0.03757644
1715592531478,1.092888,0.09499991,0.5644618,0.05494243,0.70875,0.702316,-0.03751466
1715592531490,1.092949,0.09499991,0.5644792,0.05498318,0.7088131,0.7022525,-0.03745221
1715592531505,1.093025,0.09499991,0.5644996,0.05502443,0.708842,0.7022248,-0.03735796
1715592531517,1.093085,0.09499979,0.564515,0.05506207,0.7088627,0.7022052,-0.03728434
1715592531532,1.093158,0.09499991,0.5645322,0.05511532,0.7088581,0.7022104,-0.03719489
1715592531546,1.09322,0.09500027,0.5645468,0.05515939,0.7088454,0.7022238,-0.03711572
1715592531561,1.0933,0.09500015,0.5645664,0.05521521,0.7088224,0.7022479,-0.03701673
1715592531573,1.093362,0.09499991,0.5645815,0.05526637,0.7087794,0.702291,-0.03694776
1715592531588,1.093433,0.09500003,0.5646023,0.05531893,0.7087364,0.7023343,-0.03686733
1715592531600,1.093487,0.09499991,0.5646167,0.05537983,0.7086773,0.7023913,-0.03682663
1715592531616,1.093557,0.09499991,0.5646404,0.05545142,0.7086034,0.702463,-0.03677674
1715592531628,1.093606,0.09500015,0.5646587,0.05551187,0.7085435,0.7025197,-0.03675519
1715592531645,1.09367,0.09499991,0.5646859,0.05560802,0.7084519,0.7026048,-0.03675002
1715592531656,1.093715,0.09500015,0.5647106,0.05567023,0.7083907,0.7026617,-0.03674662
1715592531672,1.09378,0.09500039,0.5647444,0.05579701,0.7082845,0.7027574,-0.03677124
1715592531685,1.093822,0.09500015,0.564766,0.05587317,0.7082165,0.7028193,-0.0367846
1715592531700,1.093875,0.09499967,0.5647897,0.05598681,0.7081237,0.7029025,-0.03681025
1715592531712,1.09392,0.09499991,0.5648079,0.05608905,0.7080408,0.7029765,-0.03683411
1715592531727,1.093963,0.09500015,0.5648239,0.05618741,0.7079597,0.7030489,-0.03685774
1715592531741,1.094005,0.09499991,0.5648366,0.05629922,0.707872,0.7031265,-0.03688937
1715592531755,1.094046,0.09499991,0.5648475,0.05639873,0.7077891,0.7032009,-0.0369156
1715592531770,1.09408,0.09500027,0.5648546,0.0565006,0.7077076,0.7032728,-0.0369486
1715592531783,1.094113,0.09499991,0.5648598,0.05659364,0.7076293,0.7033428,-0.03697773
1715592531797,1.094147,0.09500003,0.564863,0.05668876,0.7075466,0.7034166,-0.03701033
1715592531811,1.094177,0.09500015,0.5648637,0.0567747,0.707469,0.7034858,-0.0370422
1715592531825,1.094206,0.09500003,0.5648627,0.05685244,0.7073937,0.7035537,-0.03707111
1715592531839,1.094232,0.09499991,0.5648599,0.05692086,0.7073224,0.7036184,-0.03710264
1715592531853,1.094257,0.09500015,0.5648552,0.05698227,0.7072523,0.7036825,-0.03713028
1715592531867,1.094279,0.09500003,0.5648499,0.05703005,0.7071855,0.7037445,-0.0371511
1715592531880,1.0943,0.09499991,0.5648425,0.05706931,0.7071187,0.7038078,-0.0371672
1715592531895,1.094317,0.09499991,0.5648345,0.0570944,0.7070613,0.7038625,-0.03717407
1715592531908,1.094329,0.09499991,0.564826,0.05710711,0.7070101,0.7039132,-0.03717146
1715592531923,1.094343,0.09499991,0.5648141,0.05711481,0.7069551,0.7039685,-0.03716489
1715592531937,1.094348,0.09499991,0.5648011,0.05710988,0.7069076,0.704017,-0.03715325
1715592531951,1.094354,0.09500015,0.5647844,0.05709848,0.7068584,0.7040682,-0.03713728
1715592531964,1.094353,0.09500015,0.5647653,0.05708059,0.7068137,0.7041155,-0.0371217
1715592531978,1.094349,0.09500015,0.5647424,0.05705545,0.7067707,0.7041616,-0.03710499
1715592531992,1.094343,0.09499979,0.5647176,0.05702763,0.706732,0.7042037,-0.03708824
1715592532006,1.094328,0.09500015,0.5646859,0.05699414,0.7066991,0.7042398,-0.03707928
1715592532019,1.094313,0.09500015,0.5646522,0.05695774,0.706668,0.7042745,-0.03706723
1715592532034,1.094289,0.09499991,0.5646103,0.05692289,0.7066494,0.7042962,-0.03706967
1715592532048,1.094265,0.09500015,0.5645591,0.05688769,0.7066351,0.7043129,-0.0370733
1715592532062,1.094232,0.09500015,0.5644848,0.05684681,0.7066223,0.7043284,-0.03708615
1715592532076,1.094195,0.09500015,0.5644052,0.05681371,0.7066171,0.7043347,-0.03711354
1715592532089,1.094148,0.09500015,0.5642936,0.05676952,0.7066119,0.7043419,-0.03714782
1715592532103,1.094101,0.09500015,0.5641969,0.0567392,0.7066153,0.7043377,-0.03720565
1715592532118,1.094045,0.09499991,0.5640736,0.05670011,0.706619,0.7043335,-0.03727049
1715592532131,1.093981,0.09499991,0.5639445,0.05665962,0.7066355,0.704316,-0.03735351
1715592532145,1.093908,0.09500015,0.5637986,0.05661387,0.7066606,0.7042888,-0.03745292
1715592532159,1.09383,0.09499991,0.5636493,0.05656633,0.7066925,0.7042558,-0.03755142
1715592532174,1.093735,0.09499991,0.5634961,0.05651604,0.7067468,0.7041994,-0.03766127
1715592532186,1.093636,0.09499979,0.563328,0.05646076,0.706803,0.7041417,-0.03777348
1715592532202,1.093512,0.09499967,0.5631515,0.05639812,0.7068891,0.7040536,-0.03789099
1715592532215,1.093403,0.09499991,0.5629971,0.05634272,0.7069665,0.7039751,-0.03798891
1715592532229,1.093248,0.09499991,0.5627813,0.05626117,0.7070767,0.7038643,-0.038113
1715592532241,1.093115,0.09499979,0.5626046,0.05618979,0.707171,0.7037703,-0.03820384
1715592532257,1.092975,0.09499967,0.5624146,0.0561135,0.7072679,0.703674,-0.03829569
1715592532271,1.092845,0.09499979,0.5622449,0.05603934,0.7073436,0.7036001,-0.03836718
1715592532285,1.092682,0.09500039,0.5620395,0.05594495,0.707437,0.7035087,-0.0384539
1715592532298,1.092545,0.09500015,0.5618645,0.05586287,0.7075014,0.7034464,-0.03852906
1715592532312,1.092409,0.09500027,0.5616939,0.05578079,0.7075562,0.7033936,-0.03860281
1715592532327,1.092283,0.09499967,0.5615355,0.0557032,0.7076043,0.7033477,-0.0386724
1715592532340,1.092157,0.09499991,0.5613669,0.05562317,0.7076441,0.7033099,-0.0387512
1715592532353,1.092035,0.09500027,0.561209,0.05554622,0.7076803,0.7032751,-0.03882427
1715592532368,1.091917,0.09500015,0.5610495,0.05547499,0.7077106,0.7032461,-0.03890718
1715592532381,1.091797,0.09500015,0.5608884,0.05540331,0.7077388,0.7032187,-0.03899154
1715592532396,1.09167,0.09500003,0.5607179,0.0553339,0.7077679,0.7031892,-0.03908936
1715592532410,1.091568,0.09499991,0.5605804,0.05528262,0.7077905,0.703166,-0.0391731
1715592532424,1.091447,0.09499979,0.5604177,0.05522413,0.7078173,0.7031383,-0.0392726
1715592532438,1.091317,0.09499991,0.5602423,0.05517194,0.7078525,0.7031002,-0.03938742
1715592532452,1.091213,0.09500015,0.560102,0.05513141,0.7078786,0.7030721,-0.03947689
1715592532466,1.091094,0.09499979,0.5599384,0.05509114,0.7079223,0.7030256,-0.03958056
1715592532479,1.090972,0.09500003,0.55977,0.05505338,0.7079674,0.7029769,-0.03968418
1715592532494,1.09086,0.09500027,0.5596106,0.05502183,0.7080137,0.7029275,-0.03977969
1715592532507,1.090736,0.09500015,0.559432,0.05499177,0.708069,0.702868,-0.03988402
1715592532521,1.090632,0.09499967,0.5592799,0.05496872,0.7081134,0.7028207,-0.03996933
1715592532535,1.090519,0.09500015,0.5591119,0.0549475,0.7081611,0.7027688,-0.04006301
1715592532549,1.090396,0.09500015,0.5589279,0.05492695,0.7082106,0.7027149,-0.04016368
1715592532563,1.09028,0.09499967,0.5587586,0.05491082,0.7082531,0.702668,-0.04025573
1715592532577,1.090155,0.09499991,0.558577,0.05489649,0.7082965,0.7026197,-0.04035395
1715592532591,1.090033,0.09500039,0.5584027,0.05488541,0.7083347,0.7025765,-0.0404476
1715592532604,1.089912,0.09499991,0.5582327,0.05487661,0.7083681,0.7025383,-0.04053903
1715592532619,1.089789,0.09500015,0.5580624,0.05487129,0.7083991,0.7025022,-0.04063042
1715592532633,1.089667,0.09499967,0.5578936,0.05486793,0.708431,0.7024652,-0.04071679
1715592532646,1.08955,0.09500027,0.5577365,0.05486623,0.7084602,0.7024314,-0.04079742
1715592532661,1.089425,0.09500015,0.5575689,0.05486563,0.7084888,0.7023981,-0.04087685
1715592532674,1.089304,0.09499991,0.5574099,0.05486594,0.7085135,0.702369,-0.04094316
1715592532688,1.089186,0.09499991,0.5572581,0.05486796,0.7085353,0.7023436,-0.04100711
1715592532702,1.089064,0.09499991,0.557104,0.05486847,0.7085338,0.7023423,-0.04104672
1715592532716,1.088946,0.09500003,0.5569588,0.0548711,0.7085308,0.7023429,-0.04108563
