Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715817753843,0.3855668,2.592601,2.282601,0.5178285,0.3302833,-0.1820645,0.7678667
1715817753856,0.3867326,2.592724,2.28267,0.5159889,0.3319118,-0.1810736,0.7686369
1715817753871,0.3952127,2.602483,2.298678,0.5020106,0.3325728,-0.1314629,0.7874634
1715817753885,0.3876202,2.598637,2.285274,0.4768002,0.3511414,-0.1737939,0.7868654
1715817753898,0.3902738,2.585571,2.280822,0.4653843,0.3440537,-0.1599505,0.7996627
1715817753913,0.3905187,2.592965,2.284224,0.4865128,0.3368379,-0.1728941,0.7873712
1715817753926,0.3910936,2.591834,2.284475,0.4880675,0.3385999,-0.1738652,0.785437
1715817753941,0.3919683,2.591013,2.285103,0.4884145,0.3385726,-0.175691,0.7848266
1715817753954,0.3937075,2.592451,2.284343,0.4951782,0.3310173,-0.1699914,0.7850664
1715817753969,0.3928277,2.58953,2.284745,0.4883675,0.3353103,-0.1776924,0.7858053
1715817753982,0.3945426,2.591363,2.286139,0.4860398,0.3370164,-0.1841214,0.7850381
1715817753996,0.3966706,2.591359,2.286248,0.487576,0.3361874,-0.183122,0.7846746
1715817754010,0.3976945,2.591882,2.287488,0.4867036,0.3393035,-0.1860532,0.783184
1715817754024,0.3990675,2.593194,2.287908,0.4896157,0.3383606,-0.1865164,0.7816651
1715817754037,0.4004218,2.594297,2.287825,0.4933796,0.3358287,-0.1870946,0.780251
1715817754051,0.4010943,2.593988,2.287365,0.4948145,0.3338633,-0.1837831,0.7809725
1715817754066,0.4010127,2.593049,2.287945,0.4927532,0.3358742,-0.1842902,0.7812938
1715817754079,0.4015636,2.594234,2.288276,0.4942117,0.3353592,-0.1888821,0.7794952
1715817754092,0.4028331,2.595823,2.289227,0.5007524,0.3328248,-0.1942222,0.7750823
1715817754107,0.4042553,2.596682,2.289592,0.5066317,0.3310366,-0.1967014,0.7713935
1715817754121,0.4055299,2.597988,2.290368,0.5143653,0.3287315,-0.1958676,0.7674634
1715817754134,0.4072921,2.594527,2.2882,0.496209,0.326346,-0.1931612,0.7810019
1715817754149,0.4082518,2.596423,2.292342,0.4972396,0.3297161,-0.1916111,0.7793108
1715817754163,0.408626,2.597049,2.292782,0.4919903,0.331101,-0.191578,0.7820587
1715817754176,0.4096392,2.597991,2.292899,0.4941408,0.3293532,-0.1926007,0.7811892
1715817754190,0.4112269,2.599383,2.292886,0.5015724,0.3260956,-0.1957999,0.7770131
1715817754205,0.4123883,2.596718,2.28517,0.5050776,0.3165292,-0.2004447,0.777514
1715817754219,0.408894,2.596403,2.290957,0.4996421,0.32896,-0.1916007,0.7780954
1715817754233,0.4135321,2.599226,2.29342,0.5052015,0.3280054,-0.1980524,0.7732783
1715817754247,0.4143996,2.599874,2.293578,0.5054762,0.3288335,-0.194892,0.77355
1715817754261,0.415519,2.599983,2.29353,0.5040699,0.3303984,-0.1953104,0.7736953
1715817754275,0.4163175,2.600563,2.293989,0.5048444,0.3311526,-0.1944308,0.7730892
1715817754288,0.4168744,2.600688,2.294029,0.5059621,0.3313236,-0.1948457,0.7721803
1715817754303,0.4171761,2.601016,2.294178,0.5064735,0.3319196,-0.1965163,0.771165
1715817754316,0.4177201,2.601045,2.294066,0.5094733,0.3305985,-0.1978429,0.7694153
1715817754330,0.4183996,2.601478,2.294373,0.5132319,0.3300127,-0.2001082,0.7665778
1715817754344,0.4194069,2.601575,2.294413,0.5154741,0.32921,-0.2020082,0.7649184
1715817754357,0.4202034,2.602929,2.294648,0.5161885,0.3265559,-0.2035875,0.7651556
1715817754372,0.4216254,2.601649,2.294989,0.5187937,0.3269141,-0.2029286,0.7634137
1715817754386,0.4226759,2.601883,2.295466,0.5159685,0.3276929,-0.2021618,0.7651959
1715817754400,0.4234696,2.602797,2.29572,0.5171182,0.3250884,-0.2006924,0.7659172
1715817754414,0.4238213,2.602365,2.296031,0.5159485,0.3231329,-0.1976832,0.7683123
1715817754428,0.4246577,2.603098,2.296326,0.5169978,0.3226817,-0.1983398,0.7676271
1715817754442,0.4254339,2.603283,2.296674,0.5177201,0.3226359,-0.1979616,0.767257
1715817754456,0.4258183,2.605432,2.296958,0.5184539,0.3214656,-0.1919611,0.768776
1715817754470,0.4273821,2.605025,2.296685,0.5208855,0.3165783,-0.1880244,0.7701322
1715817754483,0.4281649,2.605743,2.297038,0.5186237,0.3182356,-0.1874796,0.7711078
1715817754497,0.4284113,2.605911,2.297665,0.515903,0.3205407,-0.1865202,0.7722099
1715817754511,0.4296105,2.607177,2.297949,0.515677,0.3209538,-0.1867662,0.7721298
1715817754525,0.4301419,2.60817,2.297907,0.5131981,0.3209587,-0.1863831,0.7738699
1715817754539,0.4309564,2.608673,2.297895,0.5119215,0.3211511,-0.1849953,0.774968
1715817754553,0.4317366,2.609549,2.29773,0.5103257,0.3213986,-0.1857531,0.7757362
1715817754567,0.4325754,2.610416,2.297725,0.5091863,0.322246,-0.1877611,0.77565
1715817754581,0.4334424,2.611161,2.297765,0.5081903,0.3228301,-0.188815,0.7758045
1715817754594,0.4342301,2.612007,2.297354,0.5067482,0.322003,-0.1886327,0.7771347
1715817754608,0.4350426,2.612782,2.297256,0.5059134,0.3212245,-0.1881986,0.7781054
1715817754622,0.436284,2.613574,2.296886,0.5052406,0.3207505,-0.1887989,0.7785925
1715817754636,0.4372945,2.61437,2.296859,0.5029805,0.3230521,-0.1906684,0.7786487
1715817754651,0.4381989,2.614541,2.29661,0.5009936,0.3245614,-0.1910947,0.7791972
1715817754665,0.4388599,2.614784,2.296391,0.4992428,0.3254278,-0.1912087,0.7799312
1715817754678,0.4394284,2.61489,2.295177,0.496345,0.3234003,-0.1907413,0.7827336
1715817754693,0.4396643,2.615152,2.296157,0.4965755,0.3266824,-0.1926253,0.7807605
1715817754706,0.4400505,2.615243,2.29548,0.4962889,0.3259324,-0.1924216,0.7813063
1715817754720,0.4399091,2.614903,2.294652,0.4957781,0.3261215,-0.190917,0.7819206
1715817754733,0.4397753,2.614579,2.293953,0.4963111,0.326058,-0.1903461,0.7817481
1715817754748,0.439259,2.614137,2.293537,0.4984694,0.3255148,-0.1901302,0.780653
1715817754762,0.4390312,2.613882,2.292901,0.5018349,0.3236089,-0.1875047,0.7799239
1715817754775,0.4391767,2.613281,2.291315,0.5053577,0.3237197,-0.1825901,0.7787684
1715817754790,0.4395643,2.613642,2.290246,0.5062203,0.3250175,-0.1857393,0.7769207
1715817754804,0.4394198,2.612874,2.290106,0.5040594,0.3286765,-0.1901953,0.7757074
1715817754817,0.4397239,2.613235,2.289412,0.5049983,0.3312441,-0.1916502,0.7736436
1715817754832,0.4397982,2.612852,2.287616,0.506939,0.332881,-0.190743,0.771894
1715817754846,0.4393388,2.61293,2.285698,0.5118914,0.3320546,-0.1895688,0.7692664
1715817754859,0.439535,2.612595,2.284147,0.5140303,0.3286904,-0.1904161,0.7690758
1715817754874,0.4390906,2.61267,2.283657,0.5183888,0.3274507,-0.1893784,0.7669323
1715817754887,0.4394107,2.612354,2.282558,0.5213023,0.3284786,-0.1919915,0.763862
1715817754901,0.439941,2.612507,2.28169,0.5238833,0.3302824,-0.1927026,0.7611344
1715817754915,0.440779,2.612752,2.280907,0.5258085,0.3313155,-0.1932442,0.7592182
1715817754929,0.4405346,2.612891,2.280149,0.5257304,0.3334441,-0.1953367,0.7578036
1715817754943,0.440385,2.613166,2.279714,0.5273424,0.3338662,-0.1970332,0.7560564
1715817754956,0.440846,2.613576,2.278451,0.5279487,0.3338797,-0.1972472,0.7555714
1715817754971,0.4413682,2.613799,2.278046,0.5288343,0.3373344,-0.1972516,0.7534134
1715817754985,0.4409282,2.613655,2.276616,0.5297407,0.338059,-0.1964487,0.7526613
1715817754998,0.440311,2.613592,2.275832,0.5317309,0.3368278,-0.1978922,0.7514307
1715817755013,0.4404479,2.614033,2.275101,0.5315644,0.3357097,-0.1997665,0.751553
1715817755027,0.4407994,2.614409,2.275495,0.5278761,0.3398407,-0.2023706,0.7515993
1715817755040,0.4413102,2.614735,2.274686,0.5304896,0.3376707,-0.1999977,0.7513724
1715817755054,0.4420494,2.615482,2.274037,0.5303681,0.3370854,-0.1986758,0.7520713
1715817755069,0.4415777,2.61487,2.273068,0.529673,0.3379769,-0.1968723,0.7526351
1715817755083,0.4415992,2.615052,2.272007,0.5292529,0.339045,-0.1977352,0.7522239
1715817755096,0.4415358,2.615102,2.271293,0.528602,0.3400992,-0.19909,0.7518483
1715817755110,0.4423293,2.615284,2.27075,0.5293631,0.3400028,-0.1974669,0.7517844
1715817755124,0.4431385,2.615428,2.271007,0.5301757,0.3405019,-0.1947463,0.7516956
1715817755138,0.4431955,2.615262,2.269966,0.5270488,0.3409208,-0.1943349,0.7538081
1715817755151,0.4428782,2.615528,2.269007,0.5288861,0.3398768,-0.1936779,0.7531615
1715817755165,0.4427912,2.614758,2.269396,0.5262152,0.3398834,-0.1972997,0.7540888
1715817755179,0.4424811,2.614982,2.268436,0.5249108,0.3391626,-0.2027031,0.7538894
1715817755194,0.4430118,2.614918,2.267364,0.5260041,0.3398858,-0.2038679,0.7524862
1715817755207,0.4433303,2.614787,2.267724,0.5255485,0.3397604,-0.2032337,0.7530326
1715817755221,0.4439938,2.614403,2.267764,0.5242962,0.3379735,-0.2016151,0.7551417
1715817755235,0.4443193,2.614402,2.268648,0.5235258,0.3378015,-0.2009591,0.7559276
1715817755249,0.4441199,2.613369,2.267437,0.5174958,0.3374596,-0.1981417,0.7609595
1715817755263,0.4452914,2.614187,2.267815,0.5191244,0.3338751,-0.1953641,0.7621484
1715817755277,0.4450528,2.614312,2.267874,0.5187081,0.332675,-0.196045,0.7627816
1715817755291,0.4453217,2.614041,2.267671,0.517674,0.3296089,-0.1980842,0.7642869
1715817755305,0.4450169,2.613781,2.267381,0.5178193,0.3260843,-0.1998093,0.7652507
1715817755318,0.4448548,2.613501,2.267226,0.5194013,0.3238744,-0.2007601,0.7648682
1715817755333,0.4449387,2.613242,2.267204,0.5201536,0.3210467,-0.1999903,0.7657502
1715817755346,0.445096,2.612907,2.267437,0.5168726,0.3183688,-0.1990092,0.7693371
1715817755360,0.4453085,2.613134,2.268816,0.5139924,0.3173923,-0.2006133,0.7712512
1715817755374,0.4456239,2.612398,2.268548,0.5123,0.3161582,-0.1997575,0.7731041
1715817755388,0.4455138,2.612248,2.268692,0.5108487,0.3172992,-0.1994583,0.773674
1715817755402,0.4455107,2.612033,2.269098,0.5107092,0.3176928,-0.2010714,0.7731868
1715817755416,0.4451028,2.611814,2.269028,0.511661,0.3171706,-0.2021693,0.7724853
1715817755430,0.4454495,2.611701,2.269347,0.5136927,0.315866,-0.2035345,0.7713122
1715817755444,0.4451667,2.611412,2.269392,0.5119395,0.31469,-0.2020663,0.7733418
1715817755458,0.444825,2.611428,2.269356,0.5152909,0.3124797,-0.2023976,0.7719243
1715817755472,0.4445581,2.611085,2.269567,0.5150967,0.3107622,-0.2027795,0.7726468
1715817755486,0.4438382,2.610603,2.270248,0.5135168,0.3097559,-0.2029073,0.7740676
1715817755500,0.4441142,2.610138,2.270568,0.5126757,0.3082153,-0.204385,0.774851
1715817755513,0.4434383,2.609482,2.271236,0.5115416,0.3078178,-0.2047897,0.7756512
1715817755527,0.4428768,2.608739,2.271129,0.5112066,0.3059788,-0.2038523,0.7768457
1715817755541,0.4423754,2.608178,2.27151,0.5117648,0.3047914,-0.204308,0.7768252
1715817755554,0.4416847,2.607629,2.27192,0.5117484,0.3046147,-0.204858,0.7767606
1715817755569,0.4409801,2.607227,2.272271,0.5113865,0.3042729,-0.2054196,0.7769845
1715817755583,0.440241,2.606757,2.272282,0.5112366,0.303409,-0.2055189,0.7773947
1715817755596,0.4397019,2.606543,2.272471,0.5122838,0.3019563,-0.2055582,0.7772605
1715817755610,0.4388605,2.606444,2.272283,0.513095,0.3004648,-0.2045847,0.77756
1715817755624,0.4378776,2.606261,2.272059,0.5140755,0.2992516,-0.2040747,0.7775144
1715817755638,0.4367493,2.606228,2.271672,0.5171066,0.2962013,-0.2024195,0.777105
1715817755653,0.4354569,2.605936,2.271686,0.517549,0.2952511,-0.2034629,0.7768996
1715817755666,0.4347568,2.605883,2.272194,0.5181699,0.2946305,-0.2051241,0.7762842
1715817755680,0.4340155,2.605673,2.2723,0.5182342,0.293887,-0.2049607,0.7765663
1715817755694,0.4330505,2.605446,2.27239,0.5174873,0.2937305,-0.2051436,0.777075
1715817755708,0.4320294,2.60532,2.272443,0.5178394,0.2928216,-0.204428,0.7773721
1715817755723,0.4308066,2.605342,2.27256,0.5184792,0.2920123,-0.2045463,0.7772188
1715817755735,0.4295412,2.605455,2.27275,0.5188789,0.2914094,-0.2050662,0.7770414
1715817755750,0.4281308,2.605307,2.273013,0.5196344,0.2907316,-0.2052625,0.7767385
1715817755764,0.4267572,2.605264,2.273194,0.5193759,0.2900476,-0.2058154,0.7770208
1715817755778,0.4255727,2.605446,2.273391,0.5201381,0.2887894,-0.2051831,0.7771468
1715817755792,0.4242336,2.605325,2.273582,0.5210004,0.2871463,-0.2033201,0.7776675
1715817755805,0.4229716,2.605318,2.273874,0.5217284,0.2858162,-0.2022601,0.7779458
1715817755821,0.421752,2.604854,2.274201,0.5215315,0.2853239,-0.2012966,0.7785082
1715817755833,0.4206298,2.60443,2.274613,0.5212695,0.2858053,-0.2007312,0.7786531
1715817755847,0.4195008,2.603742,2.275115,0.5209173,0.2863547,-0.1997417,0.7789414
1715817755861,0.418306,2.602984,2.275487,0.5204941,0.286658,-0.1994378,0.7791905
1715817755875,0.417222,2.602313,2.275905,0.5212914,0.2864914,-0.1991376,0.7787955
1715817755890,0.416109,2.60125,2.276035,0.5213661,0.286011,-0.1978702,0.779245
1715817755903,0.4153789,2.600804,2.276672,0.5233048,0.2855726,-0.1978035,0.7781223
1715817755917,0.4146332,2.600081,2.277245,0.5236534,0.2859858,-0.1976,0.7777877
1715817755932,0.4140965,2.59947,2.277938,0.5237466,0.2867771,-0.1971646,0.7775441
1715817755945,0.4136282,2.598761,2.278697,0.5234492,0.2876846,-0.1966588,0.7775371
1715817755959,0.4130397,2.598113,2.279106,0.5231627,0.2887918,-0.196022,0.7774803
1715817755972,0.4124246,2.597415,2.279427,0.5236021,0.289718,-0.1953886,0.7769992
1715817755987,0.4120317,2.596809,2.279619,0.525158,0.2897726,-0.1944562,0.7761623
1715817756001,0.4117219,2.59625,2.279995,0.5270063,0.2902286,-0.1930211,0.7750967
1715817756015,0.4115659,2.595702,2.280805,0.5269887,0.2919965,-0.1930798,0.7744297
1715817756029,0.4114034,2.595102,2.28133,0.5273279,0.2921234,-0.1922562,0.7743558
1715817756043,0.4112493,2.594765,2.282027,0.5279007,0.2922248,-0.1916704,0.7740725
1715817756057,0.4111766,2.59435,2.282686,0.5287198,0.2915829,-0.1904806,0.7740491
1715817756071,0.4111072,2.593709,2.283235,0.528882,0.2903987,-0.1889578,0.7747564
1715817756085,0.4109254,2.593378,2.283931,0.528895,0.2896717,-0.1885378,0.775122
1715817756098,0.4108877,2.592928,2.284575,0.5290326,0.2885532,-0.1881163,0.7755476
1715817756113,0.4109505,2.59259,2.285119,0.5293033,0.2868421,-0.1873754,0.7761768
1715817756126,0.4112821,2.592275,2.285845,0.5293962,0.2849004,-0.1861848,0.7771144
1715817756140,0.4116555,2.591846,2.286763,0.5285004,0.2828203,-0.1842691,0.7789384
1715817756154,0.4122232,2.591352,2.287532,0.5265186,0.2820994,-0.1836271,0.7806916
1715817756168,0.4125384,2.590961,2.288452,0.524148,0.2818303,-0.1843505,0.782212
1715817756182,0.4130432,2.59054,2.288975,0.5230489,0.2806385,-0.1848972,0.7832466
1715817756195,0.4134681,2.589986,2.289371,0.5222883,0.2791404,-0.1849729,0.7842709
1715817756210,0.4139846,2.589337,2.28956,0.522824,0.2770745,-0.1851189,0.784612
1715817756223,0.4143813,2.588953,2.289555,0.5233659,0.27491,-0.1850674,0.7850242
1715817756237,0.4150823,2.588502,2.289723,0.5255451,0.273026,-0.1852879,0.7841733
1715817756251,0.4157759,2.588172,2.289829,0.5283885,0.2708824,-0.1856236,0.7829256
1715817756265,0.4161429,2.58799,2.289451,0.5287499,0.269403,-0.1856647,0.7831821
1715817756279,0.4169885,2.58741,2.289806,0.5306108,0.2679673,-0.1863441,0.7822542
1715817756292,0.4179053,2.587327,2.289948,0.5320471,0.266282,-0.186713,0.7817661
1715817756307,0.4189266,2.587185,2.290075,0.5329239,0.2648436,-0.1864643,0.7817168
1715817756321,0.4200492,2.586929,2.29021,0.5335597,0.2635281,-0.1859301,0.781855
1715817756335,0.4211934,2.586789,2.290332,0.5340788,0.2626243,-0.1856143,0.7818797
1715817756349,0.4223386,2.586696,2.290378,0.5347086,0.2617587,-0.1856283,0.7817362
1715817756363,0.4235342,2.586773,2.290451,0.5358572,0.2608026,-0.1854789,0.7813046
1715817756376,0.4247793,2.586953,2.29049,0.537314,0.2593329,-0.185059,0.7808928
1715817756391,0.426057,2.587191,2.290533,0.5388643,0.257535,-0.1840318,0.7806622
1715817756404,0.4273434,2.58759,2.290522,0.5400448,0.2558706,-0.1833067,0.7805643
1715817756418,0.4287664,2.588219,2.290606,0.5406563,0.2550711,-0.1837302,0.7803031
1715817756432,0.4303531,2.589116,2.290745,0.5406885,0.2548712,-0.1843233,0.7802063
1715817756446,0.4319645,2.589886,2.290826,0.54077,0.254276,-0.1838408,0.7804578
1715817756459,0.4335229,2.590894,2.290923,0.5408834,0.2536365,-0.1831266,0.780755
1715817756473,0.4350109,2.591861,2.291065,0.5402276,0.253533,-0.1829323,0.7812881
1715817756488,0.4365709,2.592925,2.291307,0.5397806,0.2535696,-0.1828871,0.7815958
1715817756502,0.4381965,2.593949,2.291532,0.5391073,0.2534089,-0.1824236,0.7822206
1715817756515,0.4397423,2.594895,2.291712,0.5382208,0.2533562,-0.1816143,0.7830361
1715817756529,0.4412978,2.595874,2.291907,0.537804,0.2529901,-0.1807226,0.7836469
1715817756543,0.4428837,2.596761,2.291838,0.5375705,0.2517682,-0.1789919,0.7845972
1715817756557,0.4441178,2.59773,2.291885,0.5376314,0.2511134,-0.1774115,0.7851241
1715817756572,0.4454546,2.598508,2.291882,0.5377359,0.2504143,-0.1765993,0.785459
1715817756585,0.4466795,2.599349,2.291731,0.537609,0.2500113,-0.1760785,0.785791
1715817756600,0.4478547,2.600344,2.291628,0.5377401,0.250237,-0.1763205,0.7855752
1715817756613,0.4489768,2.601099,2.291339,0.53768,0.2503306,-0.1759776,0.7856633
1715817756628,0.4501609,2.601965,2.290902,0.5386645,0.2489384,-0.1741119,0.7858469
1715817756642,0.4513558,2.602763,2.290453,0.5398681,0.2467606,-0.1715678,0.7862673
1715817756655,0.4524207,2.603522,2.289996,0.540792,0.2447652,-0.1694152,0.7867228
1715817756669,0.4535687,2.604347,2.289707,0.541463,0.2434921,-0.1687115,0.7868075
1715817756683,0.4547495,2.605078,2.28922,0.5413804,0.2426696,-0.1683086,0.7872046
1715817756697,0.4559868,2.605791,2.288706,0.5416477,0.2420809,-0.1677589,0.7873194
1715817756711,0.4571389,2.606574,2.288084,0.5414939,0.242108,-0.1671559,0.787545
1715817756725,0.4583108,2.607463,2.287488,0.5416967,0.2423653,-0.1662624,0.7875156
1715817756739,0.459491,2.608377,2.286948,0.5418698,0.2427197,-0.1655028,0.7874473
1715817756753,0.4606568,2.609355,2.286359,0.5417302,0.2430556,-0.164966,0.7875523
1715817756767,0.4618533,2.610338,2.285764,0.5415733,0.2427751,-0.1638292,0.7879839
1715817756781,0.4631048,2.611346,2.285183,0.5416828,0.2418347,-0.1624861,0.7884759
1715817756795,0.4643671,2.612239,2.284585,0.5410826,0.2406447,-0.1605184,0.7896542
1715817756808,0.4656758,2.613283,2.284068,0.5402871,0.2400924,-0.1592582,0.7906216
1715817756822,0.4668814,2.614303,2.28352,0.538972,0.2403003,-0.1580003,0.7917078
1715817756836,0.4678814,2.615271,2.282744,0.5373856,0.2411204,-0.1571976,0.7926959
1715817756851,0.4688991,2.61629,2.281879,0.5365713,0.2413838,-0.1564664,0.7933118
1715817756864,0.4699949,2.617354,2.280919,0.536715,0.2404408,-0.1552238,0.7937449
1715817756878,0.4710411,2.618321,2.279851,0.5371473,0.2386381,-0.1535597,0.79432
1715817756892,0.4721338,2.619342,2.278863,0.5374438,0.2370352,-0.1522481,0.7948518
1715817756906,0.4732886,2.62034,2.277877,0.5374202,0.2360234,-0.1514182,0.7953272
1715817756920,0.4743857,2.621304,2.276924,0.5370388,0.2361178,-0.1515869,0.7955245
1715817756933,0.4755098,2.622171,2.276,0.5364087,0.2368332,-0.1523264,0.7955956
1715817756948,0.4765723,2.623028,2.275007,0.5359296,0.2371113,-0.1522737,0.7958459
1715817756961,0.4776146,2.623853,2.273923,0.5357867,0.2366169,-0.1517608,0.796187
1715817756975,0.4785504,2.624598,2.272748,0.535965,0.2356083,-0.1509373,0.7965226
1715817756989,0.4795414,2.625318,2.271516,0.5366654,0.2342801,-0.1500276,0.7966147
1715817757003,0.4805216,2.626027,2.270191,0.5378144,0.2328939,-0.1493489,0.7963738
1715817757017,0.4814669,2.626688,2.268952,0.5388636,0.2322315,-0.149111,0.7959024
1715817757030,0.4825294,2.627213,2.267873,0.5395815,0.2321989,-0.1490955,0.7954284
1715817757045,0.4836117,2.627791,2.266839,0.5400683,0.2317984,-0.1484897,0.7953281
1715817757059,0.4846849,2.628318,2.265885,0.5407354,0.2309265,-0.1472544,0.7953581
1715817757073,0.4857433,2.628816,2.265023,0.5412999,0.2299257,-0.1461872,0.7954609
1715817757087,0.4868765,2.629386,2.264281,0.541402,0.2292347,-0.1454338,0.7957289
1715817757101,0.4880364,2.629927,2.263613,0.5409517,0.2285758,-0.1442099,0.7964472
1715817757115,0.4893274,2.63029,2.263025,0.5398418,0.2278022,-0.1426784,0.7976968
1715817757128,0.4905437,2.630572,2.262356,0.5387112,0.2271072,-0.1413663,0.798892
1715817757142,0.4917136,2.630808,2.261643,0.5377185,0.2262661,-0.1401943,0.8000052
1715817757156,0.4928696,2.631036,2.260939,0.5371867,0.2253072,-0.1392039,0.8008055
1715817757170,0.4940313,2.631139,2.260277,0.5365559,0.2245758,-0.138376,0.8015771
1715817757184,0.4951732,2.63117,2.259653,0.5352941,0.2240624,-0.1381888,0.802596
1715817757197,0.4963465,2.631099,2.259008,0.5342578,0.2234551,-0.1377354,0.8035332
1715817757212,0.497391,2.630844,2.258201,0.5332842,0.2226968,-0.1368019,0.8045493
1715817757226,0.4984186,2.630421,2.257314,0.5326679,0.2218891,-0.1358887,0.8053352
1715817757240,0.4994149,2.629928,2.256429,0.5322734,0.2212331,-0.1350612,0.8059154
1715817757253,0.5004078,2.629492,2.25547,0.5319444,0.2205859,-0.1342232,0.8064499
1715817757268,0.5170075,2.651698,2.293306,0.5309186,0.2231489,-0.135329,0.8062358
1715817757282,0.5247658,2.661233,2.309335,0.5300906,0.2242228,-0.135555,0.8064448
1715817757295,0.532539,2.670971,2.325587,0.5291526,0.2252861,-0.1359737,0.8066939
1715817757310,0.5400991,2.680828,2.341824,0.5283058,0.2262123,-0.1360845,0.8069711
1715817757323,0.5477733,2.690809,2.358248,0.5272477,0.2270886,-0.136212,0.8073954
1715817757337,0.5484083,2.690552,2.357165,0.5263949,0.2267956,-0.1356258,0.8081325
1715817757351,0.549049,2.690287,2.356107,0.5251958,0.2267175,-0.1351076,0.8090208
1715817757365,0.5497067,2.690084,2.355151,0.5238534,0.2266107,-0.1345363,0.8100157
1715817757378,0.5861974,2.741987,2.443453,0.5209359,0.2332954,-0.1381117,0.8093976
1715817757393,0.5938654,2.752097,2.460385,0.518622,0.2344819,-0.1381016,0.8105416
1715817757407,0.5943009,2.751902,2.459517,0.5161637,0.2343666,-0.1372936,0.8122795
1715817757420,0.6090131,2.77286,2.494483,0.5132983,0.2372109,-0.1385272,0.8130598
1715817757434,0.6163342,2.783316,2.511166,0.511171,0.2386921,-0.1391778,0.813855
1715817757448,0.616419,2.783331,2.509927,0.5097554,0.2387011,-0.1387049,0.8148205
1715817757462,0.6164472,2.783523,2.508789,0.508438,0.2387292,-0.1381998,0.8157207
1715817757476,0.6256436,2.786632,2.509804,0.506693,0.2390013,-0.137465,0.8168501
1715817757490,0.6257292,2.786858,2.508875,0.5046499,0.2390447,-0.1363418,0.8182893
1715817757504,0.6258099,2.787141,2.507929,0.5021421,0.2391361,-0.1354056,0.8199589
1715817757518,0.6258233,2.787449,2.506995,0.4996937,0.2393291,-0.1346215,0.821526
1715817757532,0.6257045,2.787791,2.505905,0.4969695,0.23959,-0.1338267,0.8232305
1715817757546,0.62549,2.7882,2.504848,0.4946083,0.2401562,-0.1332687,0.824577
1715817757560,0.6251544,2.788577,2.503612,0.4925158,0.2404884,-0.1322113,0.8259018
1715817757574,0.6246837,2.789142,2.502404,0.4911067,0.2406703,-0.1310427,0.8268736
1715817757588,0.624127,2.789789,2.501232,0.4897671,0.2411796,-0.1303359,0.8276311
1715817757602,0.6234975,2.790411,2.500043,0.4877205,0.2416118,-0.1293979,0.8288599
1715817757616,0.6227535,2.791015,2.498754,0.4856559,0.2412515,-0.1271857,0.8305179
1715817757629,0.6219001,2.791892,2.49741,0.4840015,0.2404245,-0.1253224,0.8320054
1715817757643,0.6209546,2.792734,2.496138,0.4823245,0.239703,-0.1235919,0.8334451
1715817757657,0.620132,2.793679,2.494871,0.4804767,0.2389232,-0.121819,0.8349958
1715817757672,0.6192774,2.794666,2.493659,0.4786897,0.2381033,-0.1198527,0.8365396
1715817757685,0.6183596,2.79564,2.492585,0.4767539,0.2374898,-0.1181045,0.8380668
1715817757699,0.6174939,2.796623,2.491626,0.4747641,0.2371279,-0.1165859,0.8395102
1715817757713,0.6166727,2.797532,2.490783,0.4720298,0.2367737,-0.1152163,0.8413392
1715817757727,0.61581,2.798388,2.489849,0.4693845,0.236284,-0.1136512,0.8431676
1715817757741,0.6148781,2.799336,2.488999,0.4673418,0.2361172,-0.1121295,0.8445517
1715817757754,0.6139113,2.800082,2.488013,0.4649836,0.2362481,-0.1106303,0.8460131
1715817757769,0.6129304,2.800961,2.487131,0.4628811,0.2364104,-0.1094083,0.8472786
1715817757782,0.6117859,2.801743,2.486339,0.4614021,0.2364764,-0.1083538,0.848202
1715817757796,0.6106022,2.802482,2.485456,0.4600684,0.2363495,-0.1074456,0.8490768
1715817757811,0.6093936,2.80309,2.484469,0.4592961,0.235868,-0.1060721,0.8498013
1715817757825,0.6083047,2.803698,2.483542,0.4591208,0.2352777,-0.1050314,0.8501888
1715817757838,0.6072654,2.804523,2.482741,0.4586971,0.2352998,-0.1047163,0.8504502
1715817757852,0.6063195,2.805388,2.482158,0.4578574,0.2357098,-0.1047978,0.8507791
1715817757867,0.6054372,2.80618,2.481679,0.4562701,0.2362338,-0.1046607,0.8515031
1715817757880,0.6045539,2.807049,2.481277,0.4549109,0.2362431,-0.104196,0.8522843
1715817757894,0.603526,2.807795,2.480587,0.4536877,0.2356926,-0.1035469,0.8531674
1715817757908,0.602401,2.808498,2.479885,0.4528003,0.2353926,-0.1038889,0.8536799
1715817757922,0.6013417,2.809499,2.479301,0.4529895,0.2348958,-0.105124,0.8535652
1715817757936,0.6004288,2.810485,2.47883,0.4526435,0.2342606,-0.1060601,0.8538074
1715817757950,0.5996391,2.811412,2.47854,0.451171,0.2337349,-0.1064924,0.8546767
1715817757964,0.5988759,2.81235,2.478365,0.4488898,0.2336899,-0.106675,0.8558665
1715817757978,0.5981166,2.813245,2.478169,0.4465804,0.2336389,-0.1068013,0.8570719
1715817757991,0.5971452,2.813996,2.477829,0.4443724,0.2337144,-0.1067301,0.8582072
1715817758005,0.5960983,2.814881,2.477442,0.4433664,0.2329694,-0.1067815,0.8589233
