Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818993159,-0.08553909,0.1549999,0.7472096,-0.0135089,0.7105917,0.7029725,0.02659151
1715818993173,-0.08552978,0.1550002,0.7472731,-0.01356427,0.7105107,0.703053,0.02659923
1715818993186,-0.08551498,0.1549997,0.747355,-0.01365302,0.7104002,0.7031618,0.02663329
1715818993201,-0.08550705,0.155,0.747393,-0.01370183,0.7103459,0.7032142,0.02665959
1715818993214,-0.08549487,0.155,0.7474512,-0.01377375,0.7102654,0.7032928,0.02669736
1715818993228,-0.08547869,0.1550001,0.7475162,-0.01385684,0.7101762,0.7033798,0.02673969
1715818993243,-0.08546221,0.155,0.7475829,-0.01393718,0.7100883,0.7034654,0.02677917
1715818993257,-0.08544506,0.155,0.7476512,-0.01400724,0.7100026,0.7035494,0.02680365
1715818993271,-0.08542773,0.1549999,0.7477189,-0.01406883,0.7099218,0.7036293,0.02681881
1715818993285,-0.08540865,0.1550001,0.7477891,-0.01412827,0.7098389,0.703711,0.02683533
1715818993299,-0.08538161,0.1550001,0.7478647,-0.0141868,0.7097478,0.7038007,0.0268647
1715818993313,-0.08535524,0.155,0.7479412,-0.01424108,0.7096587,0.7038882,0.02688994
1715818993327,-0.08531824,0.155,0.7480198,-0.0142998,0.7095581,0.7039863,0.02695335
1715818993341,-0.0852593,0.1550001,0.7481439,-0.014384,0.7094037,0.7041364,0.02705528
1715818993355,-0.0852356,0.1550004,0.7481884,-0.0144156,0.709345,0.7041926,0.02710297
1715818993369,-0.08519189,0.1549997,0.74827,-0.01447107,0.7092385,0.7042958,0.02718958
1715818993383,-0.08514468,0.1550004,0.7483593,-0.01452838,0.7091262,0.7044041,0.02727885
1715818993392,-0.08510093,0.1549999,0.7484413,-0.01458629,0.7090409,0.7044856,0.02735976
1715818993398,-0.08505353,0.1550001,0.7485302,-0.01464545,0.7089483,0.7045745,0.02744285
1715818993411,-0.08503002,0.155,0.7485759,-0.01468056,0.7089112,0.7046093,0.0274847
1715818993422,-0.08501106,0.1550001,0.7486145,-0.01471328,0.7088864,0.7046323,0.02751964
1715818993438,-0.08497591,0.1550001,0.7486843,-0.01477134,0.7088412,0.7046741,0.0275811
1715818993448,-0.0849473,0.1549999,0.7487387,-0.01481712,0.7088074,0.7047052,0.0276306
1715818993465,-0.08489715,0.155,0.7488246,-0.01490334,0.708779,0.7047276,0.02774199
1715818993479,-0.08487686,0.1550002,0.7488568,-0.014936,0.7087674,0.7047366,0.02778438
1715818993493,-0.08482014,0.1549997,0.74893,-0.01500033,0.70876,0.7047383,0.02790332
1715818993506,-0.08476304,0.1550002,0.7489964,-0.01504888,0.7087632,0.7047293,0.02801789
1715818993522,-0.08472379,0.155,0.7490377,-0.01506787,0.708773,0.7047163,0.02808755
1715818993535,-0.08467396,0.1550002,0.7490871,-0.01508071,0.7087923,0.7046936,0.02816959
1715818993549,-0.08461401,0.155,0.7491438,-0.01509019,0.7088164,0.7046652,0.02826087
1715818993563,-0.08455702,0.1550002,0.7491912,-0.01509055,0.7088467,0.7046315,0.02833924
1715818993577,-0.08448838,0.1550001,0.7492459,-0.01508584,0.7088833,0.7045913,0.02842869
1715818993586,-0.08442669,0.1550001,0.7492889,-0.01508351,0.7089231,0.7045484,0.02850215
1715818993593,-0.08436073,0.155,0.7493315,-0.01507904,0.7089679,0.7045006,0.02857567
1715818993604,-0.08431689,0.1550004,0.7493589,-0.01507363,0.7089971,0.7044692,0.02862246
1715818993618,-0.08428612,0.155,0.7493761,-0.01507199,0.7090237,0.7044415,0.02864953
1715818993633,-0.08422518,0.155,0.7494091,-0.01506658,0.709077,0.7043861,0.02870015
1715818993646,-0.08415756,0.1550001,0.7494435,-0.01505696,0.7091355,0.7043251,0.02875266
1715818993659,-0.08405336,0.1550002,0.7494882,-0.01505062,0.7092392,0.7042177,0.02883017
1715818993674,-0.08400263,0.1549996,0.7495081,-0.01504545,0.7092899,0.7041652,0.02886527
1715818993683,-0.08393402,0.155,0.7495311,-0.0150426,0.7093581,0.7040944,0.02891678
1715818993696,-0.08384982,0.1549999,0.7495543,-0.01504397,0.7094414,0.7040076,0.02898456
1715818993704,-0.08380945,0.155,0.7495645,-0.01504278,0.7094812,0.7039664,0.02901572
1715818993715,-0.08372505,0.1549999,0.7495802,-0.01504791,0.709557,0.7038866,0.02909462
1715818993727,-0.0836848,0.1550001,0.7495861,-0.01505084,0.7095913,0.7038502,0.02913407
1715818993743,-0.0836187,0.1549997,0.7495943,-0.01505327,0.7096478,0.7037907,0.02919739
1715818993756,-0.08355225,0.1550002,0.749598,-0.01506134,0.7096976,0.7037368,0.02927464
1715818993771,-0.08346607,0.1550002,0.7495986,-0.01507259,0.7097583,0.703671,0.02938097
1715818993784,-0.08338001,0.1549997,0.7495949,-0.01508432,0.7098146,0.7036095,0.02949127
1715818993799,-0.0832907,0.1550002,0.7495839,-0.01510812,0.7098643,0.7035531,0.02962864
1715818993812,-0.08316932,0.1550004,0.7495637,-0.01513815,0.7099276,0.7034806,0.02981637
1715818993822,-0.0831145,0.1550002,0.7495502,-0.01515948,0.7099522,0.7034511,0.02991606
1715818993841,-0.08302469,0.155,0.7495262,-0.01519116,0.7099906,0.7034048,0.03007584
1715818993854,-0.08295158,0.1549997,0.749504,-0.01521651,0.7100189,0.7033702,0.03020907
1715818993868,-0.0828343,0.1550002,0.7494608,-0.01526342,0.7100523,0.7033252,0.03044215
1715818993882,-0.08274679,0.1550002,0.7494254,-0.01529455,0.7100738,0.7032952,0.03061432
1715818993896,-0.08266071,0.155,0.7493852,-0.01532544,0.7100784,0.7032822,0.03079811
1715818993910,-0.08257833,0.1550001,0.7493441,-0.01535125,0.7100798,0.7032722,0.0309705
1715818993923,-0.08249343,0.155,0.7492983,-0.01537611,0.7100673,0.7032766,0.03115047
1715818993938,-0.08240812,0.1550002,0.7492516,-0.01539849,0.7100433,0.7032924,0.03133227
1715818993952,-0.08232036,0.155,0.7492038,-0.01541911,0.7100097,0.7033178,0.03151586
1715818993965,-0.08219994,0.155,0.7491388,-0.01544885,0.7099354,0.7033807,0.0317657
1715818993980,-0.08214849,0.1550001,0.7491112,-0.01545938,0.7099013,0.7034101,0.03187109
1715818993994,-0.08206032,0.155,0.7490643,-0.01548029,0.7098275,0.7034759,0.03205121
1715818994007,-0.08196048,0.155,0.7490118,-0.01550094,0.7097371,0.7035574,0.03225248
1715818994022,-0.08186509,0.155,0.7489623,-0.01552192,0.7096455,0.7036407,0.03244204
1715818994036,-0.08177703,0.155,0.7489171,-0.01554572,0.7095596,0.7037186,0.03262189
1715818994050,-0.0816788,0.155,0.7488675,-0.01557356,0.7094648,0.7038038,0.03282747
1715818994063,-0.08157433,0.1549997,0.7488158,-0.01560878,0.7093647,0.703894,0.03304359
1715818994078,-0.08146775,0.155,0.7487637,-0.01564608,0.7092631,0.7039846,0.03327098
1715818994092,-0.08137466,0.1549999,0.7487206,-0.01567518,0.7091777,0.7040614,0.03345852
1715818994105,-0.08127617,0.1550001,0.7486759,-0.01570911,0.7090902,0.7041392,0.0336538
1715818994119,-0.08114576,0.1549999,0.748621,-0.01575124,0.7089826,0.704235,0.03389441
1715818994134,-0.08107589,0.1550002,0.748594,-0.01577036,0.708929,0.7042828,0.03401055
1715818994147,-0.08097965,0.1550002,0.7485572,-0.01580126,0.7088575,0.7043465,0.03417373
1715818994161,-0.08087416,0.1549999,0.7485257,-0.01581016,0.7087851,0.7044126,0.03431134
1715818994175,-0.08077198,0.155,0.7484967,-0.01582089,0.7087176,0.7044734,0.03444296
1715818994189,-0.08068084,0.155,0.748476,-0.01581826,0.7086608,0.7045259,0.0345415
1715818994203,-0.08057497,0.1550002,0.7484564,-0.01580599,0.7085978,0.704585,0.03464003
1715818994218,-0.08047732,0.1550002,0.7484397,-0.0157961,0.7085415,0.7046373,0.03473062
1715818994232,-0.08037205,0.1549997,0.7484282,-0.01577021,0.7084824,0.7046933,0.0348064
1715818994245,-0.08026199,0.1549997,0.7484163,-0.01574875,0.7084224,0.7047501,0.03489045
1715818994259,-0.08016657,0.155,0.7484115,-0.01571575,0.7083684,0.7048022,0.0349462
1715818994274,-0.08000311,0.1550001,0.7484063,-0.01566136,0.7082769,0.7048905,0.03504137
1715818994287,-0.07994109,0.155,0.7484079,-0.01563026,0.7082404,0.7049268,0.03506633
1715818994302,-0.07984374,0.1550002,0.7484123,-0.01557916,0.7081829,0.7049838,0.03510208
1715818994316,-0.07974283,0.155,0.748418,-0.01552854,0.7081239,0.7050423,0.03514104
1715818994325,-0.07965695,0.1550003,0.7484307,-0.01545937,0.7080768,0.7050908,0.03514907
1715818994332,-0.07956649,0.1549997,0.7484443,-0.01539177,0.7080271,0.7051417,0.03516218
1715818994343,-0.07951846,0.1550002,0.7484556,-0.01534342,0.708005,0.705165,0.03515528
1715818994357,-0.07948448,0.1549997,0.7484661,-0.01530072,0.707992,0.7051799,0.03514146
1715818994371,-0.07942093,0.1549997,0.7484858,-0.01522383,0.7079677,0.7052072,0.03511809
1715818994380,-0.07935183,0.1550004,0.7485111,-0.01512958,0.7079448,0.7052338,0.03508288
1715818994388,-0.07929217,0.1550001,0.7485427,-0.01501562,0.707935,0.7052491,0.03502198
1715818994399,-0.07925212,0.1550001,0.7485641,-0.01494157,0.7079282,0.7052595,0.03498349
1715818994412,-0.07920624,0.1550002,0.7485923,-0.0148436,0.7079235,0.705269,0.03492951
1715818994426,-0.07917921,0.155,0.7486126,-0.01477286,0.7079235,0.7052724,0.03488799
1715818994440,-0.07912984,0.1549997,0.7486495,-0.01464757,0.7079228,0.7052792,0.03481547
1715818994454,-0.07907829,0.1550002,0.7486908,-0.0145086,0.7079249,0.705284,0.03473336
1715818994468,-0.07903218,0.155,0.7487326,-0.01436985,0.7079312,0.7052848,0.03464848
1715818994482,-0.07898411,0.1550002,0.7487754,-0.01423042,0.7079359,0.7052869,0.03456496
1715818994496,-0.07893311,0.155,0.7488272,-0.01406148,0.7079474,0.7052839,0.03445969
1715818994511,-0.07889195,0.1550004,0.7488688,-0.01392866,0.7079552,0.7052827,0.03437838
1715818994524,-0.07884926,0.1550001,0.748915,-0.0137833,0.7079652,0.7052799,0.0342888
1715818994539,-0.07880946,0.1549999,0.7489594,-0.01364482,0.7079741,0.7052778,0.03420389
1715818994552,-0.0787713,0.155,0.7490029,-0.01351141,0.7079821,0.7052763,0.0341236
1715818994566,-0.07873316,0.1550002,0.7490494,-0.01337235,0.7079899,0.7052749,0.03404047
1715818994579,-0.07869124,0.155,0.7491015,-0.0132196,0.7079962,0.7052761,0.03394925
1715818994594,-0.07867125,0.155,0.7491305,-0.01313628,0.7079997,0.7052768,0.03389296
1715818994608,-0.07864368,0.1549997,0.7491702,-0.01302361,0.7080029,0.7052794,0.03381856
1715818994622,-0.0786217,0.155,0.7492075,-0.01291945,0.7080057,0.7052824,0.03373987
1715818994636,-0.0786017,0.155,0.7492478,-0.01280828,0.7080085,0.705286,0.03364724
1715818994649,-0.07858363,0.1550002,0.7492854,-0.01270526,0.7080088,0.7052917,0.0335601
1715818994664,-0.07857264,0.1550002,0.7493208,-0.0126119,0.7080097,0.7052968,0.03346778
1715818994678,-0.07856125,0.1550003,0.7493567,-0.01251749,0.708007,0.7053055,0.03337523
1715818994691,-0.07855638,0.1550002,0.7493899,-0.01243578,0.7080039,0.7053144,0.03328402
1715818994705,-0.0785538,0.1549997,0.74942,-0.0123632,0.7079975,0.7053263,0.03319906
1715818994719,-0.07855469,0.1550003,0.7494441,-0.01230788,0.7079889,0.7053388,0.03312845
1715818994733,-0.07856368,0.155,0.7494719,-0.01225337,0.7079737,0.7053593,0.03304395
1715818994748,-0.07856816,0.1549997,0.7494841,-0.01222944,0.7079637,0.7053714,0.03300618
1715818994761,-0.07858461,0.155,0.7494963,-0.01221955,0.7079474,0.7053899,0.0329604
1715818994775,-0.07859872,0.1550002,0.7495044,-0.0122115,0.7079351,0.7054045,0.03291867
1715818994789,-0.07861754,0.1550002,0.7495061,-0.01222333,0.7079237,0.7054172,0.03288656
1715818994802,-0.07863672,0.155,0.749502,-0.01224535,0.7079166,0.705425,0.03286616
1715818994817,-0.07865734,0.155,0.749494,-0.01226879,0.707912,0.7054301,0.03284745
1715818994831,-0.07867815,0.1550002,0.7494776,-0.01231896,0.707911,0.70543,0.0328537
1715818994845,-0.07869905,0.1550002,0.7494611,-0.01236315,0.7079124,0.7054275,0.03285695
1715818994859,-0.07872049,0.1550002,0.7494379,-0.01242818,0.7079173,0.7054203,0.03287878
1715818994873,-0.07874026,0.1549997,0.7494151,-0.01248887,0.7079242,0.7054113,0.03290166
1715818994887,-0.07876643,0.1550002,0.749382,-0.01257676,0.7079361,0.7053958,0.03294377
1715818994900,-0.0787821,0.155,0.7493601,-0.01263425,0.7079445,0.7053848,0.03297579
1715818994914,-0.07880405,0.1550002,0.7493297,-0.01271007,0.7079577,0.7053684,0.03301823
1715818994929,-0.07882652,0.1550001,0.7492929,-0.01280726,0.7079729,0.7053483,0.03308467
1715818994942,-0.07884837,0.155,0.7492573,-0.0128959,0.707989,0.7053278,0.03314621
1715818994956,-0.07886309,0.1550001,0.7492213,-0.01298782,0.7080054,0.7053059,0.03322123
1715818994971,-0.07887664,0.1550001,0.7491812,-0.01309059,0.7080247,0.7052804,0.03331108
1715818994984,-0.07888807,0.155,0.749136,-0.01320288,0.7080473,0.7052507,0.03341612
1715818994999,-0.0788883,0.155,0.7490884,-0.01332344,0.7080709,0.7052184,0.03354558
1715818995012,-0.07888846,0.155,0.7490422,-0.01343758,0.7080948,0.7051864,0.03367072
1715818995025,-0.07888011,0.1550001,0.7489916,-0.01356252,0.7081202,0.7051508,0.03382499
1715818995038,-0.07886554,0.155,0.7489206,-0.0137324,0.7081555,0.7051017,0.03404486
1715818995055,-0.07885724,0.1549995,0.7488915,-0.0138021,0.7081686,0.7050827,0.0341398
1715818995068,-0.07884075,0.1550002,0.748841,-0.01392056,0.7081895,0.7050511,0.03430646
1715818995082,-0.07882165,0.1550002,0.7487841,-0.01405079,0.7082131,0.7050158,0.0344952
1715818995097,-0.07879987,0.1550002,0.7487328,-0.01416642,0.7082251,0.7049931,0.03466574
1715818995110,-0.07877726,0.155,0.7486811,-0.01428037,0.7082365,0.7049708,0.03483939
1715818995123,-0.07874613,0.155,0.7486285,-0.01439052,0.7082398,0.7049564,0.03501604
1715818995138,-0.07871696,0.1550001,0.7485853,-0.01447745,0.7082386,0.7049485,0.03516203
1715818995152,-0.07868569,0.1550001,0.7485449,-0.01455494,0.708235,0.7049437,0.03530017
1715818995166,-0.0786391,0.155,0.7485019,-0.0146316,0.7082241,0.7049454,0.03545414
1715818995180,-0.0785953,0.1550002,0.7484627,-0.01469882,0.708212,0.7049488,0.03559676
1715818995194,-0.07851354,0.1549999,0.7484096,-0.0147809,0.708185,0.7049638,0.03580276
1715818995208,-0.07847269,0.155,0.7483853,-0.01481648,0.7081701,0.7049729,0.03590099
1715818995221,-0.07840549,0.1549997,0.7483494,-0.01486303,0.7081399,0.7049952,0.03604782
1715818995236,-0.07834,0.1550002,0.7483195,-0.01489685,0.7081049,0.705023,0.03617689
1715818995250,-0.07826822,0.1550003,0.7482885,-0.01492779,0.7080637,0.7050564,0.03631414
1715818995263,-0.07819124,0.1549997,0.7482612,-0.01494331,0.7080093,0.7051044,0.03643969
1715818995277,-0.07811871,0.155,0.7482372,-0.01495249,0.7079547,0.7051528,0.03655573
1715818995291,-0.07805631,0.1550004,0.7482207,-0.01494673,0.7079068,0.7051964,0.03664315
1715818995305,-0.07798272,0.1550002,0.7482047,-0.0149385,0.7078537,0.7052448,0.03674105
1715818995319,-0.07791161,0.1550002,0.748193,-0.01492667,0.7078085,0.7052857,0.03683107
1715818995333,-0.07783536,0.1550002,0.7481873,-0.01489973,0.7077715,0.705319,0.03691567
1715818995347,-0.07772571,0.1550003,0.7481861,-0.01485592,0.7077275,0.705358,0.03703003
1715818995361,-0.0776835,0.1549999,0.7481893,-0.0148295,0.7077163,0.7053679,0.0370679
1715818995375,-0.07760936,0.155,0.7481969,-0.01478574,0.7076978,0.7053841,0.03713446
1715818995389,-0.07752311,0.155,0.7482114,-0.01472367,0.7076831,0.7053965,0.03719686
1715818995403,-0.07743243,0.1550004,0.7482327,-0.01464735,0.7076744,0.7054044,0.03724802
1715818995417,-0.07734148,0.1550002,0.7482569,-0.01457078,0.7076679,0.7054099,0.03729367
1715818995430,-0.07724728,0.1550001,0.7482885,-0.01447109,0.7076678,0.7054118,0.03730407
1715818995445,-0.07715104,0.1550003,0.748322,-0.01437293,0.7076688,0.7054121,0.03731567
1715818995459,-0.07705483,0.1550003,0.7483597,-0.01426352,0.7076734,0.7054104,0.03730441
1715818995472,-0.07695317,0.1550002,0.7484013,-0.01414569,0.7076803,0.7054068,0.03728348
1715818995487,-0.07685426,0.155,0.7484424,-0.0140311,0.7076893,0.7054015,0.03725926
1715818995500,-0.0767264,0.155,0.7484973,-0.01387754,0.7077059,0.7053901,0.03721571
1715818995514,-0.07665113,0.1550002,0.7485285,-0.01379008,0.7077163,0.7053826,0.03719085
1715818995529,-0.07656901,0.1549999,0.748566,-0.01368057,0.7077332,0.7053695,0.03715633
1715818995542,-0.07647015,0.1549996,0.7486084,-0.01355438,0.707754,0.7053533,0.03711655
1715818995557,-0.07639575,0.1549997,0.7486407,-0.01345265,0.707773,0.7053381,0.03708351
1715818995570,-0.07631695,0.1550002,0.7486739,-0.01334253,0.7077948,0.7053199,0.03704723
1715818995584,-0.07623556,0.155,0.7487046,-0.01323124,0.7078183,0.7053005,0.03701052
1715818995598,-0.07616033,0.1550001,0.7487315,-0.01312082,0.7078425,0.7052801,0.03697433
1715818995612,-0.07608847,0.1550002,0.7487527,-0.01302038,0.7078653,0.7052607,0.03694144
1715818995626,-0.07602125,0.155,0.7487696,-0.01291954,0.7078903,0.705239,0.03690973
1715818995639,-0.07595015,0.1550002,0.748782,-0.01281404,0.7079181,0.7052148,0.03687719
1715818995654,-0.07586906,0.1550001,0.7487878,-0.01268918,0.7079614,0.7051756,0.03684172
1715818995668,-0.07583223,0.155,0.7487863,-0.01263063,0.7079856,0.7051532,0.03682613
1715818995681,-0.07577902,0.155,0.7487784,-0.01255073,0.7080197,0.7051213,0.03680548
1715818995696,-0.07573356,0.1550001,0.7487624,-0.01247347,0.708075,0.7050686,0.03677736
1715818995710,-0.0756848,0.1550001,0.7487357,-0.01239643,0.7081348,0.7050116,0.03674939
1715818995723,-0.07565281,0.1550002,0.7487051,-0.01234168,0.708185,0.7049633,0.03672186
1715818995738,-0.07562293,0.155,0.7486631,-0.01228979,0.7082391,0.7049116,0.03669064
1715818995751,-0.07559467,0.155,0.7486079,-0.01224137,0.7082903,0.7048628,0.03666049
1715818995764,-0.07557981,0.1550004,0.7485529,-0.01220407,0.7083191,0.7048355,0.03663606
1715818995779,-0.07556612,0.155,0.7485056,-0.01217544,0.7083445,0.7048118,0.0366163
1715818995793,-0.0755618,0.1550002,0.7484623,-0.01214398,0.7083345,0.7048225,0.03660929
1715818995806,-0.07555795,0.1549997,0.7484059,-0.01210316,0.7083123,0.7048459,0.03660087
1715818995821,-0.07555842,0.155,0.748377,-0.01207562,0.7082852,0.7048739,0.03659991
1715818995835,-0.0755614,0.1550001,0.7483402,-0.01203401,0.7082343,0.7049257,0.03660227
1715818995849,-0.07556461,0.1550002,0.7483023,-0.0119938,0.7081803,0.7049804,0.03660344
1715818995863,-0.07557356,0.1550001,0.7482679,-0.0119474,0.7081069,0.7050546,0.03660554
1715818995877,-0.07558261,0.1550002,0.7482331,-0.01190498,0.7080346,0.7051282,0.03660619
1715818995891,-0.07559539,0.155,0.7481977,-0.0118625,0.7079554,0.7052089,0.03660139
1715818995904,-0.07561131,0.1550001,0.7481593,-0.01182062,0.7078697,0.7052959,0.03659217
1715818995918,-0.07562774,0.1549997,0.7481225,-0.01178668,0.7077932,0.7053738,0.03657775
1715818995933,-0.07564825,0.155,0.748084,-0.01175838,0.7077219,0.7054473,0.03655177
1715818995946,-0.07566896,0.155,0.7480419,-0.01173346,0.7076496,0.7055216,0.03652366
1715818995960,-0.07570224,0.155,0.7479826,-0.0117122,0.7075807,0.7055939,0.03646905
1715818995975,-0.07572263,0.155,0.7479448,-0.01170011,0.7075443,0.7056324,0.03643616
1715818995989,-0.07575341,0.1550002,0.7478892,-0.01168743,0.7075081,0.7056714,0.03638834
1715818996001,-0.07578973,0.1549997,0.7478265,-0.01167902,0.7074873,0.7056952,0.03633513
1715818996016,-0.07582404,0.155,0.7477612,-0.01167122,0.7074707,0.7057145,0.03628518
1715818996030,-0.07586735,0.155,0.7476909,-0.01167368,0.7074696,0.7057182,0.0362302
1715818996044,-0.07591134,0.155,0.7476186,-0.0116758,0.7074713,0.7057195,0.03617451
1715818996058,-0.07596139,0.155,0.7475448,-0.01168152,0.7074803,0.7057136,0.03611122
1715818996071,-0.07601333,0.1550002,0.7474714,-0.01168884,0.7074944,0.7057027,0.03604511
1715818996085,-0.07606323,0.1549997,0.7474046,-0.01169518,0.7075096,0.7056904,0.03598003
1715818996100,-0.07611673,0.155,0.7473394,-0.01170102,0.7075277,0.7056762,0.03590503
1715818996114,-0.07619464,0.1550002,0.7472473,-0.01170912,0.7075551,0.7056542,0.03579418
1715818996128,-0.07623128,0.1550001,0.7472076,-0.0117132,0.7075652,0.7056468,0.03573866
1715818996141,-0.07629111,0.1549995,0.747144,-0.01171957,0.7075835,0.705633,0.03564852
1715818996155,-0.07634699,0.155,0.747088,-0.01172548,0.7075917,0.7056288,0.03556588
1715818996169,-0.07640336,0.1549997,0.7470337,-0.01173083,0.7075924,0.7056322,0.0354834
1715818996183,-0.07646316,0.155,0.7469792,-0.01173649,0.7075931,0.7056355,0.03539712
1715818996197,-0.07652615,0.1550002,0.7469238,-0.0117426,0.7075723,0.7056605,0.03531396
1715818996211,-0.07658025,0.155,0.7468801,-0.01174745,0.7075559,0.7056804,0.0352435
1715818996225,-0.07664217,0.1550001,0.7468337,-0.01175568,0.7075312,0.7057087,0.03516892
1715818996238,-0.07670446,0.1549997,0.746792,-0.01176498,0.7075043,0.705739,0.03509748
1715818996253,-0.07676528,0.1550004,0.7467555,-0.01177603,0.7074853,0.7057613,0.03503097
1715818996267,-0.07684904,0.1550001,0.7467077,-0.01179765,0.7074763,0.7057741,0.03494719
1715818996281,-0.07690293,0.1550004,0.7466766,-0.01181119,0.7074717,0.705781,0.03489422
1715818996295,-0.07696932,0.1550002,0.7466398,-0.0118281,0.7074983,0.7057571,0.03483213
1715818996309,-0.0770393,0.155,0.7466006,-0.0118453,0.7075289,0.7057295,0.03476759
1715818996322,-0.07711031,0.1550003,0.7465623,-0.01185786,0.707574,0.7056872,0.03470318
1715818996336,-0.07718432,0.1549999,0.7465233,-0.01186605,0.7076352,0.7056291,0.03463645
1715818996350,-0.07725734,0.1550002,0.7464849,-0.0118724,0.7077002,0.7055669,0.03457116
1715818996364,-0.07732911,0.1550001,0.7464483,-0.01187205,0.7077831,0.7054869,0.03450447
1715818996378,-0.07740287,0.155,0.7464108,-0.01187109,0.7078698,0.7054033,0.034437
1715818996392,-0.07746747,0.1550002,0.746378,-0.01186532,0.70796,0.705316,0.03437307
1715818996405,-0.07753687,0.155,0.7463433,-0.01185752,0.708062,0.7052171,0.03430377
1715818996420,-0.07762171,0.155,0.7462985,-0.01184298,0.7082042,0.7050793,0.03420929
1715818996434,-0.07765955,0.155,0.746278,-0.01183441,0.708275,0.7050105,0.03416303
1715818996447,-0.07771703,0.1550002,0.7462469,-0.01182072,0.7083846,0.7049039,0.03409282
1715818996462,-0.07776805,0.1550002,0.7462137,-0.01180717,0.7085077,0.7047837,0.03402592
1715818996476,-0.07781578,0.1549997,0.7461826,-0.01179387,0.7086271,0.704667,0.03396351
1715818996490,-0.07786196,0.155,0.7461489,-0.01178342,0.7087561,0.7045401,0.03390775
1715818996503,-0.07790383,0.155,0.7461154,-0.01177631,0.708886,0.7044117,0.03386136
1715818996517,-0.07794734,0.1550002,0.7460813,-0.01177042,0.709022,0.7042769,0.03381599
1715818996531,-0.07798325,0.155,0.7460512,-0.01177149,0.7091369,0.704163,0.03378359
1715818996545,-0.07802423,0.155,0.7460179,-0.01177193,0.7092692,0.7040313,0.0337477
1715818996560,-0.07806562,0.1549997,0.7459862,-0.01178024,0.7093899,0.7039112,0.03371349
1715818996573,-0.07812049,0.1550001,0.7459452,-0.01179294,0.7095476,0.7037539,0.03366981
1715818996587,-0.07815488,0.1549997,0.745921,-0.01180537,0.7096371,0.7036653,0.03364044
1715818996601,-0.07819857,0.1549997,0.7458912,-0.01182567,0.709744,0.7035587,0.03360032
1715818996615,-0.07824524,0.1550001,0.7458607,-0.01184639,0.709858,0.7034453,0.03355866
1715818996630,-0.07828923,0.155,0.7458323,-0.01187489,0.7099482,0.703356,0.0335148
1715818996643,-0.0783383,0.155,0.7458017,-0.01190599,0.7100502,0.7032547,0.03346626
1715818996657,-0.07838157,0.155,0.7457744,-0.01193761,0.71013,0.7031758,0.03342475
1715818996671,-0.07842526,0.1549999,0.7457474,-0.01197202,0.710204,0.7031022,0.03338402
1715818996684,-0.07846941,0.1549999,0.7457208,-0.01200863,0.7102759,0.7030309,0.03334416
1715818996699,-0.0785075,0.155,0.7456971,-0.01204607,0.7103279,0.7029792,0.03331262
1715818996712,-0.07854955,0.155,0.7456728,-0.0120866,0.7103857,0.7029216,0.03327861
1715818996726,-0.07860042,0.1550002,0.7456425,-0.01214635,0.710448,0.7028593,0.03324336
1715818996741,-0.07862572,0.1550002,0.745629,-0.01217613,0.7104787,0.7028287,0.03322695
1715818996754,-0.07865866,0.1550002,0.7456111,-0.01221791,0.710517,0.7027901,0.03320716
1715818996768,-0.07869463,0.155,0.7455924,-0.01226754,0.7105557,0.702751,0.0331884
1715818996782,-0.0787276,0.155,0.7455773,-0.01231178,0.7105911,0.7027149,0.03317242
1715818996796,-0.07876002,0.1549999,0.7455626,-0.01236167,0.7106232,0.7026826,0.03315962
1715818996810,-0.07879111,0.1550002,0.745551,-0.01240773,0.7106535,0.7026514,0.03314859
1715818996824,-0.07882053,0.1550002,0.7455425,-0.01245317,0.7106769,0.7026275,0.03313892
1715818996838,-0.0788498,0.155,0.7455398,-0.01249993,0.710697,0.7026069,0.0331302
1715818996852,-0.07887714,0.155,0.7455432,-0.01254299,0.7107123,0.7025908,0.03312212
1715818996865,-0.07890231,0.155,0.7455529,-0.01258432,0.7107152,0.7025875,0.03311282
1715818996880,-0.07893658,0.1550002,0.7455747,-0.01263831,0.7107164,0.7025862,0.03310103
1715818996893,-0.07895085,0.1550002,0.7455891,-0.0126614,0.7107088,0.7025938,0.03309345
1715818996907,-0.07897258,0.1550001,0.7456148,-0.01269484,0.7106975,0.7026051,0.03308301
1715818996922,-0.07899249,0.1549997,0.7456465,-0.01273162,0.7106794,0.7026231,0.03307476
1715818996936,-0.07900701,0.1549999,0.7456787,-0.01276784,0.7106578,0.7026447,0.03306878
1715818996949,-0.07902239,0.1550002,0.7457201,-0.01281235,0.7106331,0.702669,0.03306204
1715818996963,-0.07902683,0.155,0.7457594,-0.01286154,0.7106026,0.7026989,0.03306307
1715818996977,-0.07903122,0.1550001,0.7458047,-0.01291534,0.710571,0.7027297,0.03306345
1715818996991,-0.07903118,0.1550002,0.7458521,-0.01296977,0.7105362,0.7027638,0.03306619
1715818997005,-0.07902888,0.1550002,0.7459034,-0.01302689,0.7104988,0.7028005,0.03306956
1715818997019,-0.07902569,0.1549999,0.7459635,-0.01308853,0.7104568,0.7028417,0.03307203
1715818997033,-0.07902172,0.1549997,0.7460399,-0.01315781,0.7104031,0.7028947,0.03307344
1715818997047,-0.07901967,0.155,0.7460763,-0.01319059,0.7103786,0.7029184,0.03307357
