Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715764036638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764036996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764037997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764038320,0,1.7,0.148,0,0.001859229,0,0.9999983
