Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484985127,0.9923286,1.581764,1.340556,-0.510104,-0.0389025,0.0375593,-0.8584113
1715484985141,0.9914997,1.581228,1.340188,-0.5094288,-0.04076751,0.03828939,-0.8586934
1715484985155,0.9906802,1.580709,1.339946,-0.5089907,-0.04254315,0.03887548,-0.8588406
1715484985169,0.9899314,1.580054,1.339545,-0.5084442,-0.04408131,0.03937535,-0.859064
1715484985183,0.9891996,1.579213,1.339248,-0.5079424,-0.0455462,0.03975117,-0.8592671
1715484985196,0.9884555,1.578401,1.339042,-0.5076367,-0.04711531,0.0404823,-0.859329
1715484985210,0.9877474,1.577511,1.338833,-0.507386,-0.04873151,0.04141174,-0.8593426
1715484985225,0.9870179,1.576417,1.338359,-0.5066705,-0.05021504,0.04230168,-0.8596359
1715484985239,0.9863568,1.575445,1.337956,-0.5066033,-0.05155841,0.04315197,-0.8595538
1715484985253,0.9856694,1.574503,1.337459,-0.5070313,-0.05295017,0.04392947,-0.8591774
1715484985266,0.9850343,1.573496,1.336963,-0.507445,-0.05420383,0.04454659,-0.8588231
1715484985280,0.9844313,1.572516,1.3366,-0.5077944,-0.05539345,0.04490094,-0.8585222
1715484985294,0.9837973,1.571656,1.336383,-0.5082797,-0.05663925,0.0451685,-0.8581396
1715484985308,0.9832193,1.570718,1.336127,-0.5081604,-0.05752562,0.04525111,-0.858147
1715484985322,0.9826497,1.569925,1.336075,-0.5079434,-0.05824587,0.04543675,-0.858217
1715484985336,0.9821727,1.569021,1.336017,-0.5073609,-0.058867,0.04562376,-0.8585092
1715484985350,0.9816633,1.568187,1.336195,-0.5065463,-0.05988941,0.04604608,-0.8588969
1715484985364,0.9812015,1.567346,1.336428,-0.5054027,-0.06090572,0.04669792,-0.8594638
1715484985378,0.9806849,1.566493,1.336516,-0.5043935,-0.06150957,0.04691245,-0.8600017
1715484985392,0.9801903,1.565694,1.336504,-0.5037069,-0.06162087,0.04665782,-0.86041
1715484985405,0.9796512,1.564884,1.33652,-0.5032118,-0.06178876,0.04650576,-0.8606958
1715484985420,0.979133,1.564109,1.33655,-0.502922,-0.06188455,0.04646627,-0.8608604
1715484985434,0.9786339,1.563364,1.336634,-0.5028242,-0.06205224,0.04626606,-0.8609162
1715484985448,0.9781926,1.562582,1.336694,-0.5027543,-0.06192438,0.04575688,-0.8609935
1715484985461,0.97782,1.561984,1.336782,-0.5029797,-0.06160046,0.04523775,-0.8609125
1715484985475,0.9773852,1.709978,1.615333,-0.5032865,-0.06125531,0.04468817,-0.8607866
1715484985489,0.9769968,1.721031,1.637083,-0.5034576,-0.06063236,0.04431167,-0.8607501
1715484985503,0.9766399,1.720623,1.637372,-0.5033274,-0.05994872,0.04401897,-0.8608891
1715484985517,0.9762697,1.720297,1.637761,-0.5031507,-0.05927467,0.04376195,-0.8610522
1715484985531,0.9760157,1.720056,1.638133,-0.5027602,-0.05839339,0.0435219,-0.8613526
1715484985545,0.9758849,1.719963,1.638441,-0.5027409,-0.05747312,0.04312508,-0.8614457
1715484985559,0.9758359,1.719905,1.638748,-0.5026699,-0.056547,0.04273411,-0.8615679
1715484985573,0.9757549,1.719819,1.63916,-0.5024594,-0.05606321,0.04263736,-0.8617271
1715484985587,0.9756991,1.719748,1.639503,-0.5020889,-0.05551273,0.04258259,-0.8619813
1715484985601,0.9757393,1.719722,1.639896,-0.5018559,-0.05478992,0.04234653,-0.8621749
1715484985615,0.9759247,1.71979,1.640321,-0.5017251,-0.05396036,0.0421519,-0.8623128
1715484985629,0.9760779,1.719848,1.640645,-0.5014546,-0.05322349,0.04179848,-0.8625332
1715484985643,0.9763322,1.719928,1.640936,-0.5013977,-0.05238556,0.04148443,-0.8626327
1715484985656,0.9765994,1.720084,1.641185,-0.5015248,-0.05166045,0.0413175,-0.8626105
1715484985670,0.9769233,1.720301,1.641532,-0.5019222,-0.05109526,0.04141596,-0.8624083
1715484985684,0.9772431,1.720527,1.641987,-0.5020412,-0.05061809,0.04156205,-0.8623602
1715484985699,0.9776633,1.720736,1.642342,-0.5017588,-0.04998301,0.04149091,-0.862565
1715484985713,0.9781718,1.720898,1.64258,-0.5014695,-0.04915011,0.04119291,-0.8627954
1715484985726,0.9786443,1.72112,1.642815,-0.5013344,-0.0485216,0.04105074,-0.8629162
1715484985740,0.979166,1.72138,1.642935,-0.501299,-0.04793231,0.0408789,-0.8629779
1715484985754,0.9797043,1.721703,1.643088,-0.5016157,-0.04727114,0.04052743,-0.8628469
1715484985768,0.9803117,1.722128,1.643268,-0.5019229,-0.04664579,0.04041335,-0.8627076
1715484985782,0.9809679,1.722505,1.643484,-0.5019757,-0.04612029,0.04010053,-0.8627197
1715484985796,0.981743,1.722896,1.643682,-0.501696,-0.04541317,0.03964915,-0.8629408
1715484985810,0.9825342,1.723288,1.643885,-0.5014011,-0.04473927,0.03909615,-0.8631725
1715484985824,0.9833578,1.723707,1.644037,-0.5010866,-0.04415223,0.03857806,-0.8634087
1715484985838,0.9842159,1.724124,1.64418,-0.500908,-0.04354343,0.03810643,-0.8635641
1715484985852,0.9851558,1.724679,1.64437,-0.5011572,-0.04277585,0.03757481,-0.8634812
1715484985865,0.9861188,1.72521,1.644456,-0.5013966,-0.04192764,0.03699972,-0.8634087
1715484985879,0.9871159,1.72573,1.644613,-0.5015696,-0.0411045,0.03654923,-0.863367
1715484985893,0.9881583,1.726326,1.644737,-0.5016623,-0.04037094,0.03615091,-0.8633645
1715484985907,0.9891709,1.726814,1.644831,-0.5016506,-0.03958907,0.03575987,-0.8634238
1715484985921,0.9901895,1.727382,1.64491,-0.5019431,-0.03851613,0.03513239,-0.8633281
1715484985935,0.991245,1.727947,1.644836,-0.5020878,-0.03734152,0.03442577,-0.863324
1715484985948,0.9923581,1.728564,1.644874,-0.5026665,-0.03620831,0.03388523,-0.8630569
1715484985963,0.9934491,1.729465,1.644908,-0.5036132,-0.03521944,0.03360929,-0.8625565
1715484985976,0.9945127,1.730511,1.644948,-0.5049739,-0.03411474,0.03334709,-0.8618152
1715484985990,0.9955875,1.731482,1.644952,-0.5061108,-0.03273087,0.03280985,-0.8612224
1715484986004,0.9966818,1.732547,1.645023,-0.5071017,-0.0311051,0.03207753,-0.8607273
1715484986018,0.9977562,1.73362,1.645266,-0.5078103,-0.02975651,0.03150448,-0.8603783
1715484986032,0.9988678,1.734703,1.645691,-0.5082471,-0.02854969,0.03108461,-0.8601765
1715484986046,0.9999377,1.735756,1.646196,-0.5082666,-0.02726355,0.03064336,-0.8602225
1715484986060,1.001045,1.73671,1.646653,-0.5082283,-0.02544563,0.02986122,-0.8603283
1715484986074,1.002087,1.737575,1.646991,-0.5084339,-0.02329516,0.02856841,-0.8603117
1715484986087,1.003189,1.738357,1.647295,-0.5089641,-0.0209692,0.02721771,-0.8601018
1715484986101,1.004318,1.739179,1.647621,-0.5099354,-0.01853047,0.02600306,-0.8596199
1715484986115,1.00543,1.739902,1.647979,-0.5109719,-0.01648568,0.02496108,-0.8590768
1715484986129,1.006558,1.740491,1.64836,-0.5121132,-0.01453753,0.02425107,-0.8584525
1715484986143,1.007697,1.741041,1.648738,-0.5132267,-0.01253039,0.02357763,-0.8578376
1715484986157,1.008772,1.741459,1.649123,-0.5142078,-0.01061074,0.02270211,-0.8572994
1715484986171,1.009948,1.741793,1.649556,-0.5152815,-0.008536958,0.02172184,-0.8567032
1715484986185,1.011133,1.742022,1.649971,-0.5162167,-0.006605317,0.02069069,-0.8561826
1715484986199,1.012314,1.741999,1.650495,-0.516978,-0.004946001,0.01987659,-0.8557536
1715484986213,1.013514,1.74185,1.65097,-0.5175505,-0.003128121,0.01894682,-0.8554372
1715484986227,1.014643,1.741562,1.651487,-0.5180655,-0.001377281,0.01815089,-0.8551472
1715484986241,1.015744,1.741011,1.651785,-0.518373,0.000510275,0.01739051,-0.8549777
1715484986255,1.01682,1.740439,1.65205,-0.5190388,0.002123581,0.01667861,-0.8545853
1715484986268,1.017889,1.739737,1.652229,-0.5198769,0.003638209,0.01618426,-0.8540801
1715484986282,1.018877,1.738915,1.652437,-0.520902,0.004927995,0.0158216,-0.8534556
1715484986296,1.019852,1.738083,1.652675,-0.5218783,0.006244008,0.01578604,-0.852851
1715484986310,1.020802,1.736952,1.652998,-0.5223709,0.007648135,0.0155627,-0.852542
1715484986324,1.021753,1.735662,1.653315,-0.5224811,0.009446283,0.0150655,-0.8524655
1715484986338,1.022633,1.734179,1.653504,-0.5221189,0.01135575,0.01432272,-0.8526768
1715484986352,1.023396,1.732651,1.653579,-0.5219182,0.01328947,0.01354754,-0.8527844
1715484986366,1.0241,1.731325,1.653537,-0.5224373,0.01535844,0.0129468,-0.8524411
1715484986380,1.024658,1.729935,1.653393,-0.5230258,0.01737563,0.0124134,-0.8520494
1715484986394,1.025125,1.728472,1.653159,-0.5235907,0.01962418,0.01199749,-0.8516594
1715484986407,1.025536,1.727053,1.652906,-0.5243873,0.0216448,0.01191389,-0.8511214
1715484986422,1.025987,1.725706,1.652621,-0.525047,0.02352274,0.01192723,-0.8506645
1715484986436,1.026423,1.724428,1.652399,-0.5258745,0.02554944,0.0118567,-0.8500957
1715484986450,1.026883,1.723164,1.652144,-0.5264985,0.02748881,0.01151978,-0.8496535
1715484986464,1.027216,1.721959,1.652084,-0.5270168,0.02904171,0.01149365,-0.8492808
1715484986477,1.027565,1.720744,1.652079,-0.5271026,0.03047654,0.01166182,-0.8491749
1715484986491,1.027854,1.719574,1.652128,-0.5269842,0.03166139,0.0117576,-0.8492037
1715484986505,1.02817,1.739633,1.691823,-0.5266485,0.03293678,0.01172097,-0.849364
1715484986520,1.028515,1.787003,1.782529,-0.5264559,0.03409852,0.01171771,-0.8494375
1715484986534,1.028782,1.786024,1.782372,-0.5265396,0.03507518,0.01147933,-0.8493492
1715484986547,1.029083,1.785067,1.782228,-0.5267524,0.0357291,0.01135034,-0.8491917
1715484986561,1.029332,1.784159,1.7821,-0.5269752,0.03604178,0.01160351,-0.8490368
1715484986575,1.029633,1.783292,1.781901,-0.5271469,0.03652776,0.01158889,-0.8489097
1715484986589,1.02992,1.872882,1.950999,-0.5276133,0.03714717,0.01117473,-0.8485985
1715484986603,1.030163,1.872259,1.950729,-0.5283285,0.03761339,0.01082385,-0.8481374
1715484986617,1.030396,1.871858,1.950506,-0.5291947,0.03751699,0.0107073,-0.847603
1715484986630,1.030593,1.871486,1.95051,-0.5296875,0.03718319,0.01112281,-0.8473045
1715484986645,1.03077,1.871129,1.950502,-0.5296833,0.03676107,0.01146735,-0.847321
1715484986659,1.031003,1.870958,1.95045,-0.5294847,0.03661195,0.01161427,-0.8474495
1715484986673,1.031152,1.870935,1.950318,-0.5295708,0.03624768,0.0115799,-0.8474119
1715484986686,1.031301,1.871002,1.950311,-0.5297893,0.03585209,0.01163863,-0.8472912
1715484986700,1.031405,1.871083,1.950355,-0.5297601,0.03520294,0.01166087,-0.8473365
1715484986714,1.031581,1.870744,1.950265,-0.5296943,0.03462361,0.01183346,-0.8473991
1715484986728,1.0316,1.870984,1.950383,-0.5287829,0.03400455,0.01191711,-0.8479919
1715484986743,1.031621,1.871174,1.950449,-0.5279574,0.03346667,0.01205479,-0.8485256
1715484986756,1.031612,1.8714,1.950423,-0.5274187,0.03281878,0.01246245,-0.8488799
1715484986769,1.031545,1.871633,1.950241,-0.5272401,0.03192347,0.01292748,-0.849018
1715484986784,1.031497,1.871835,1.94995,-0.5272375,0.03110645,0.01343396,-0.8490422
1715484986798,1.031436,1.872058,1.949547,-0.5276643,0.03031134,0.01373906,-0.8488008
1715484986812,1.031164,1.872561,1.948906,-0.528138,0.02984004,0.01374468,-0.8485228
1715484986825,1.031055,1.873097,1.948719,-0.5285848,0.02955805,0.01360492,-0.8482567
1715484986840,1.030855,1.873532,1.948518,-0.5282207,0.02917809,0.01344722,-0.8484991
1715484986854,1.030631,1.874063,1.948497,-0.5276906,0.02840709,0.01390768,-0.8488476
1715484986867,1.030299,1.874707,1.948575,-0.5267335,0.02731632,0.0146299,-0.8494655
1715484986881,1.029952,1.875156,1.948751,-0.5252308,0.02639188,0.01523483,-0.850414
1715484986895,1.029632,1.875713,1.948918,-0.5236792,0.02563877,0.01560238,-0.8513867
1715484986909,1.029278,1.876264,1.949007,-0.5222552,0.0248961,0.01601936,-0.8522753
1715484986924,1.028839,1.876722,1.949044,-0.521086,0.02375807,0.016571,-0.8530126
1715484986938,1.028371,1.877205,1.949052,-0.5202824,0.0227575,0.01705335,-0.8535206
1715484986951,1.027846,1.877615,1.949079,-0.5197487,0.02170727,0.0175161,-0.8538638
1715484986965,1.027283,1.878028,1.949019,-0.5195498,0.02071941,0.01803058,-0.8539986
1715484986979,1.026665,1.878431,1.948867,-0.5196389,0.01973232,0.01850372,-0.8539577
1715484986993,1.025945,1.878866,1.948711,-0.5198846,0.01854428,0.01907899,-0.8538221
1715484987007,1.025193,1.879297,1.948509,-0.5200205,0.01748131,0.01961505,-0.8537496
1715484987021,1.024376,1.879818,1.948302,-0.520376,0.01627049,0.02014895,-0.8535445
1715484987035,1.023474,1.880381,1.9481,-0.5208099,0.01502167,0.02073451,-0.8532886
1715484987049,1.022524,1.881009,1.947993,-0.5212083,0.01376829,0.02132259,-0.853052
1715484987063,1.021642,1.881812,1.948068,-0.5213475,0.01244383,0.02199544,-0.8529702
1715484987076,1.020736,1.882632,1.948302,-0.520928,0.01098532,0.02267383,-0.8532288
1715484987090,1.019802,1.883452,1.948723,-0.51988,0.009309683,0.02344069,-0.8538669
1715484987105,1.018878,1.884213,1.94916,-0.5183027,0.007813438,0.02407662,-0.8548226
1715484987119,1.017972,1.884947,1.949628,-0.5164241,0.006234607,0.0247002,-0.855954
1715484987133,1.01697,1.885726,1.949893,-0.5150644,0.004302189,0.02558336,-0.8567589
1715484987146,1.015937,1.886536,1.950057,-0.5143586,0.002234683,0.02645884,-0.857164
1715484987160,1.014976,1.887438,1.950229,-0.5144246,-7.900944E-06,0.02746117,-0.8570958
1715484987175,1.01397,1.888485,1.950341,-0.515063,-0.00245035,0.02840794,-0.856678
1715484987188,1.012884,1.889323,1.950494,-0.5156519,-0.004885455,0.02904429,-0.8562918
1715484987202,1.011827,1.890255,1.950667,-0.5161865,-0.00729174,0.02999724,-0.8559197
1715484987216,1.010704,1.891318,1.950886,-0.5169491,-0.01029125,0.03130194,-0.8553818
1715484987230,1.009651,1.892494,1.951057,-0.5176058,-0.01317427,0.03271126,-0.8548922
1715484987244,1.008573,1.893647,1.951308,-0.5182112,-0.01598449,0.03385474,-0.8544328
1715484987258,1.007519,1.894891,1.951688,-0.5188428,-0.01868254,0.0348745,-0.8539537
1715484987272,1.006432,1.895963,1.952196,-0.5188157,-0.02175344,0.03610896,-0.8538462
1715484987285,1.005277,1.896956,1.952864,-0.5182561,-0.02537061,0.03801614,-0.8540033
1715484987300,1.004254,1.897923,1.953359,-0.5173733,-0.02874624,0.03986527,-0.8543473
1715484987314,1.003144,1.898743,1.953754,-0.516656,-0.0321727,0.04107072,-0.854602
1715484987328,1.002108,1.89955,1.954058,-0.5161656,-0.03528178,0.0427169,-0.854695
1715484987342,1.001028,1.90009,1.954201,-0.5160405,-0.03833398,0.04363326,-0.8545928
1715484987356,0.9998595,1.900428,1.954357,-0.5158345,-0.04151479,0.04514036,-0.8544903
1715484987369,0.9987373,1.900631,1.954501,-0.5159166,-0.04455062,0.04653547,-0.8542129
1715484987384,0.9976777,1.900691,1.954536,-0.5157457,-0.04757705,0.04773983,-0.8540865
1715484987397,0.9966514,1.9006,1.954579,-0.5154681,-0.05050734,0.04916101,-0.8540052
1715484987411,0.9956014,1.900324,1.954587,-0.5151317,-0.0534985,0.05028808,-0.8539604
1715484987425,0.9946415,1.899921,1.954552,-0.5149593,-0.05613013,0.05130107,-0.8538352
1715484987439,0.9937657,1.899368,1.954457,-0.514742,-0.05867778,0.05240477,-0.8537279
1715484987453,0.9928554,1.898695,1.954441,-0.5147941,-0.06127534,0.05343983,-0.8534498
1715484987467,0.9920027,1.897935,1.954242,-0.5145215,-0.06382619,0.05458093,-0.8533551
1715484987481,0.991123,1.89696,1.9541,-0.5138372,-0.06627734,0.05525925,-0.8535368
1715484987495,0.9903171,1.896044,1.954128,-0.5132679,-0.06871973,0.05596009,-0.8536406
1715484987508,0.989572,1.894913,1.95403,-0.5123289,-0.07116244,0.05672691,-0.8539538
1715484987523,0.9887732,1.893561,1.95385,-0.5112977,-0.07366309,0.05730092,-0.8543214
1715484987537,0.9880167,1.892312,1.953682,-0.5106814,-0.07569189,0.05766281,-0.8544883
1715484987551,0.9873189,1.891136,1.953644,-0.5103421,-0.07778101,0.05824642,-0.8544639
1715484987565,0.9866412,1.889813,1.953619,-0.5100939,-0.07909782,0.05870053,-0.8544601
1715484987579,0.9859893,1.88849,1.953578,-0.5096465,-0.08056961,0.05933872,-0.8545455
1715484987593,0.9853904,1.887084,1.953612,-0.509258,-0.08201436,0.05974203,-0.8546115
1715484987607,0.9848097,1.88569,1.953663,-0.5088735,-0.08333779,0.0603795,-0.8546678
1715484987620,0.9841357,1.884318,1.953575,-0.5086078,-0.08453079,0.06063384,-0.8546907
1715484987634,0.9835116,1.883076,1.953453,-0.5087619,-0.08523171,0.06101906,-0.854502
1715484987648,0.9828292,1.881901,1.953365,-0.5090275,-0.08578184,0.06127128,-0.8542706
1715484987662,0.982247,1.880795,1.953327,-0.5093039,-0.0860875,0.06167491,-0.8540461
1715484987676,0.9816441,1.879756,1.953395,-0.5093489,-0.08627051,0.0620448,-0.853974
1715484987690,0.9811125,1.878822,1.953442,-0.509387,-0.08626855,0.0623059,-0.8539324
1715484987703,0.9806165,1.880017,1.957246,-0.5094028,-0.08640318,0.06256209,-0.8538907
1715484987718,0.9801431,1.917577,2.029036,-0.5094732,-0.08654474,0.06283183,-0.8538145
1715484987732,0.9796648,1.95564,2.101598,-0.509541,-0.08681177,0.06314414,-0.8537239
1715484987745,0.9792867,1.993926,2.174573,-0.5094783,-0.08691177,0.06352811,-0.8537227
1715484987760,0.9789196,2.032329,2.247662,-0.5093421,-0.08705349,0.06383287,-0.8537669
1715484987773,0.9786391,2.031966,2.248017,-0.5089216,-0.08697513,0.06397876,-0.8540146
1715484987787,0.9783815,2.031702,2.24833,-0.5083374,-0.086779,0.06396968,-0.8543831
1715484987801,0.9781215,2.03154,2.248728,-0.5078532,-0.08662181,0.06397293,-0.8546867
1715484987815,0.9778992,2.034879,2.255415,-0.5074656,-0.08629723,0.06387272,-0.8549572
1715484987829,0.9776349,2.034852,2.255838,-0.5070621,-0.08606947,0.063958,-0.8552131
1715484987843,0.97743,2.034871,2.256288,-0.5067421,-0.08577114,0.06405029,-0.8554259
1715484987857,0.977301,2.034924,2.256765,-0.5062888,-0.08534429,0.06421003,-0.8557249
1715484987871,0.9771923,2.035031,2.257247,-0.5058212,-0.08475393,0.06430103,-0.8560532
1715484987885,0.9771389,2.035151,2.25778,-0.5054159,-0.08425958,0.06426778,-0.8563439
1715484987899,0.9770919,2.03521,2.258327,-0.5048713,-0.083885,0.06422924,-0.8567047
1715484987913,0.9771152,2.035204,2.258855,-0.5041915,-0.08323243,0.06404903,-0.8571821
1715484987926,0.9772007,2.035346,2.259398,-0.5039272,-0.0824677,0.06391695,-0.8574212
1715484987941,0.9772615,2.035437,2.259772,-0.5037647,-0.08176727,0.063917,-0.8575837
1715484987955,0.977289,2.035576,2.260204,-0.5037436,-0.08130762,0.06405006,-0.8576299
1715484987968,0.9774127,2.035811,2.260652,-0.5038995,-0.08088889,0.06417018,-0.857569
1715484987982,0.977553,2.035974,2.261093,-0.5038543,-0.08016963,0.06390968,-0.8576825
1715484987996,0.9776568,2.036236,2.261502,-0.5038445,-0.07941132,0.06339573,-0.8577969
1715484988010,0.9778446,2.036603,2.261904,-0.5038791,-0.07867702,0.06329828,-0.8578515
1715484988024,0.9780833,2.036925,2.262351,-0.5039438,-0.07805594,0.06298271,-0.8578935
1715484988038,0.9784251,2.03732,2.262755,-0.5038478,-0.07716694,0.06267358,-0.8580528
1715484988052,0.9788188,2.037673,2.263115,-0.5036302,-0.07636464,0.06229527,-0.8582799
1715484988065,0.9791778,2.038037,2.263501,-0.5032383,-0.07579019,0.0621612,-0.8585705
1715484988080,0.9795514,2.038507,2.263862,-0.5028661,-0.07525021,0.0621303,-0.8588381
1715484988094,0.979945,2.039014,2.264171,-0.5026417,-0.07461591,0.06209472,-0.8590273
1715484988108,0.9803628,2.039565,2.264394,-0.5024912,-0.07387219,0.06178636,-0.8592019
1715484988121,0.9808343,2.040211,2.264593,-0.5022655,-0.0730247,0.06155888,-0.8594227
1715484988136,0.9813207,2.040867,2.264803,-0.5019875,-0.07220601,0.06123077,-0.8596777
1715484988149,0.9818411,2.041659,2.265084,-0.5015173,-0.07129645,0.06073878,-0.8600628
1715484988164,0.9823443,2.042457,2.265407,-0.500947,-0.07036086,0.06007545,-0.8605187
1715484988177,0.982926,2.043304,2.265605,-0.4998916,-0.06926592,0.05951084,-0.8612602
1715484988191,0.9835067,2.04417,2.265826,-0.4988365,-0.06846232,0.05896228,-0.8619736
1715484988205,0.9840885,2.045192,2.266058,-0.4980725,-0.06779186,0.05886554,-0.8624749
1715484988219,0.9846544,2.046341,2.266124,-0.4975068,-0.06703083,0.05860412,-0.8628786
1715484988233,0.985382,2.047521,2.266281,-0.4971404,-0.06590094,0.05806477,-0.8632132
1715484988246,0.9860833,2.048743,2.266519,-0.496592,-0.06474727,0.05729076,-0.8636677
1715484988261,0.9867785,2.049954,2.26678,-0.4955931,-0.06357852,0.05645164,-0.8643833
1715484988275,0.9875062,2.051138,2.267021,-0.4943107,-0.06240722,0.0555959,-0.865258
1715484988289,0.9882649,2.052356,2.267166,-0.4933187,-0.06105281,0.05480703,-0.8659708
1715484988303,0.9890118,2.053661,2.267209,-0.4927872,-0.05976966,0.05399501,-0.8664139
1715484988316,0.9897875,2.055011,2.26723,-0.4925947,-0.05848897,0.05332453,-0.8666523
1715484988330,0.9905851,2.056413,2.267248,-0.4924062,-0.05724143,0.05270595,-0.8668804
1715484988344,0.9914298,2.057776,2.267289,-0.4920548,-0.0560163,0.05222351,-0.8671891
1715484988358,0.9922919,2.059253,2.26727,-0.4918387,-0.0547109,0.05168705,-0.8674272
1715484988372,0.9931404,2.060731,2.267233,-0.4919569,-0.05337522,0.05100178,-0.8674839
1715484988386,0.9940616,2.062209,2.267255,-0.492129,-0.05188631,0.05026582,-0.8675196
1715484988400,0.995005,2.063637,2.267326,-0.4921113,-0.05039445,0.0494144,-0.8676665
1715484988414,0.9959587,2.065039,2.267491,-0.4919455,-0.04873486,0.04848743,-0.8679076
1715484988427,0.9969614,2.066356,2.267685,-0.4914801,-0.04694827,0.0475948,-0.868319
1715484988442,0.9979627,2.067583,2.267847,-0.4907268,-0.04537316,0.04697371,-0.8688625
1715484988456,0.9989803,2.068773,2.267917,-0.4900402,-0.04384487,0.0466521,-0.8693457
1715484988470,1.000016,2.069947,2.267923,-0.4898051,-0.04244589,0.04628601,-0.8695672
1715484988484,1.001079,2.071022,2.267841,-0.4899018,-0.04103675,0.04585544,-0.869603
1715484988498,1.00216,2.072082,2.267776,-0.4904001,-0.03967476,0.04538456,-0.8694101
1715484988511,1.003269,2.072955,2.267784,-0.4910827,-0.03821537,0.04437304,-0.8691424
1715484988525,1.004354,2.073642,2.26781,-0.491544,-0.03666484,0.04328357,-0.8690033
1715484988539,1.005418,2.074267,2.267862,-0.49195,-0.03515396,0.04240355,-0.8688793
1715484988553,1.006463,2.074609,2.267931,-0.492152,-0.03351234,0.04124014,-0.8688858
1715484988567,1.00757,2.074862,2.267915,-0.4924945,-0.03135683,0.03981539,-0.8688387
1715484988581,1.008652,2.074938,2.267863,-0.4928874,-0.02954881,0.03865217,-0.8687317
1715484988595,1.009629,2.074832,2.267738,-0.4934387,-0.02840508,0.03802389,-0.8684847
1715484988609,1.010531,2.07462,2.267553,-0.4942835,-0.02727715,0.03771419,-0.8680538
1715484988623,1.011392,2.074326,2.267273,-0.495804,-0.02583459,0.03711959,-0.8672561
1715484988637,1.012238,2.073743,2.266832,-0.4974161,-0.0241127,0.03623774,-0.8664194
1715484988651,1.013108,2.073111,2.266512,-0.4991334,-0.02249276,0.03566376,-0.8654987
1715484988665,1.013909,2.072429,2.266361,-0.5002155,-0.02123573,0.0353502,-0.8649184
1715484988679,1.014725,2.071625,2.266358,-0.5008019,-0.01990155,0.03481825,-0.8646323
1715484988693,1.015538,2.070825,2.266304,-0.5012696,-0.01828886,0.03395344,-0.8644313
1715484988706,1.016287,2.069895,2.26624,-0.5014753,-0.01668747,0.03313495,-0.8643761
1715484988721,1.016949,2.069006,2.266147,-0.5018137,-0.01528645,0.03241613,-0.864233
1715484988734,1.017542,2.067957,2.266016,-0.501999,-0.01426586,0.03197286,-0.8641593
1715484988748,1.01814,2.066898,2.2659,-0.5020972,-0.01305262,0.03153865,-0.8641374
1715484988762,1.018681,2.065785,2.265897,-0.5022328,-0.01194637,0.03101487,-0.8640935
1715484988776,1.019221,2.064558,2.265891,-0.5021753,-0.01076862,0.03040071,-0.8641642
1715484988790,1.019638,2.063176,2.2659,-0.5019535,-0.009678293,0.02978471,-0.8643274
1715484988804,1.020047,2.061619,2.265881,-0.5013389,-0.008470044,0.02897206,-0.8647244
1715484988818,1.020367,2.060044,2.265812,-0.5008248,-0.007569234,0.02837606,-0.8650503
1715484988832,1.020634,2.058548,2.265692,-0.5008664,-0.006989496,0.02819637,-0.865037
1715484988846,1.020804,2.057106,2.26555,-0.5013978,-0.006302989,0.02790629,-0.8647438
1715484988860,1.020996,2.055693,2.265439,-0.502122,-0.005383129,0.02743406,-0.8643448
1715484988874,1.021134,2.054383,2.265447,-0.5031708,-0.004390464,0.02671576,-0.8637628
1715484988887,1.021221,2.053151,2.265568,-0.5039421,-0.003724674,0.02655033,-0.8633212
1715484988902,1.021188,2.051842,2.265766,-0.5039847,-0.003183525,0.02643959,-0.8633019
1715484988916,1.021143,2.050606,2.265926,-0.5037199,-0.002411155,0.02633356,-0.8634623
1715484988930,1.021072,2.049426,2.266076,-0.5036244,-0.001567576,0.02599017,-0.8635303
1715484988943,1.020992,2.048371,2.266247,-0.503756,-0.0008652909,0.02583962,-0.8634591
1715484988957,1.020813,2.051821,2.274753,-0.5040565,-0.0005973376,0.02604635,-0.8632777
1715484988971,1.02065,2.081425,2.331982,-0.5046894,-0.0003233183,0.02614067,-0.8629051
1715484988985,1.020494,2.112103,2.39104,-0.5055902,-0.0001237661,0.02615365,-0.8623772
1715484988999,1.020298,2.111481,2.391136,-0.5066767,-7.127946E-05,0.02608385,-0.8617415
1715484989013,1.020082,2.110999,2.391335,-0.5077091,-0.0001074077,0.0259972,-0.8611363
1715484989027,1.019855,2.204199,2.566973,-0.5086266,-0.0003564688,0.02602355,-0.8605938
1715484989041,1.019667,2.204059,2.567341,-0.5090793,-0.0006982391,0.0260888,-0.8603239
1715484989055,1.019411,2.20388,2.5678,-0.5090297,-0.001112748,0.02604621,-0.8603541
1715484989069,1.019142,2.203846,2.568227,-0.5088612,-0.00145383,0.02596026,-0.8604558
1715484989083,1.018754,2.203807,2.568647,-0.508638,-0.002099953,0.02603765,-0.8605841
1715484989097,1.018375,2.203838,2.569029,-0.5083851,-0.002756197,0.02625124,-0.8607253
1715484989110,1.017935,2.204029,2.569439,-0.5084456,-0.003420608,0.02671237,-0.8606729
1715484989124,1.017416,2.204211,2.569803,-0.5087141,-0.004205219,0.02711204,-0.8604982
1715484989138,1.016884,2.204458,2.570175,-0.5089751,-0.005004925,0.02749422,-0.8603275
1715484989152,1.016343,2.204747,2.570618,-0.5091383,-0.005581486,0.0275929,-0.8602242
