Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715760921761,0.09219596,-0.3249998,-0.1477917,0.05709702,0.7087994,0.7021951,-0.03557881
1715760921779,0.09231424,-0.3249996,-0.1477204,0.05716899,0.7088092,0.7021826,-0.03550958
1715760921799,0.09241758,-0.325,-0.1476594,0.05723213,0.7088163,0.702173,-0.035456
1715760921819,0.09254544,-0.3249999,-0.147593,0.05732683,0.7088258,0.7021577,-0.03541192
1715760921837,0.09267889,-0.3249998,-0.1475323,0.05743883,0.7088335,0.7021416,-0.03540034
1715760921855,0.09280261,-0.3249996,-0.1474809,0.0575451,0.7088392,0.7021269,-0.03540602
1715760921876,0.09293269,-0.325,-0.1474346,0.05767046,0.7088442,0.7021098,-0.03544508
1715760921893,0.09308498,-0.325,-0.1473834,0.05781221,0.7088479,0.7020913,-0.03549872
1715760921912,0.09319866,-0.325,-0.1473489,0.05792202,0.7088519,0.7020756,-0.03555142
1715760921935,0.09333296,-0.3249998,-0.1473111,0.05804783,0.7088565,0.7020577,-0.03561422
1715760921951,0.09347681,-0.3249996,-0.147276,0.05818968,0.7088629,0.7020357,-0.0356883
1715760921968,0.09356771,-0.325,-0.1472583,0.05828311,0.7088678,0.7020203,-0.03573858
1715760921985,0.09366886,-0.3249996,-0.1472439,0.05838581,0.7088732,0.7020036,-0.03579511
1715760922007,0.09376743,-0.3249999,-0.1472372,0.05848834,0.708878,0.7019872,-0.0358521
1715760922027,0.09387933,-0.3249998,-0.1472399,0.05859973,0.7088825,0.7019703,-0.03591599
1715760922045,0.0939787,-0.325,-0.147256,0.0587066,0.7088887,0.7019519,-0.0359754
1715760922063,0.09406779,-0.3249998,-0.1472837,0.05879894,0.7088992,0.7019311,-0.03602646
1715760922081,0.09413862,-0.3249999,-0.1473199,0.05887641,0.7089173,0.7019043,-0.03606651
1715760922103,0.09420369,-0.3249996,-0.1473683,0.05894669,0.708946,0.7018669,-0.03610812
1715760922127,0.09427553,-0.325,-0.1474485,0.05902471,0.7089999,0.7018031,-0.03616326
1715760922150,0.09433129,-0.3249996,-0.1475573,0.05908627,0.7090614,0.7017323,-0.03623288
1715760922169,0.09437089,-0.3249998,-0.1476854,0.05912839,0.7091049,0.7016813,-0.03629907
1715760922188,0.09439115,-0.325,-0.1477876,0.05914958,0.7091224,0.7016593,-0.0363505
1715760922217,0.09439982,-0.3249996,-0.1478895,0.05917025,0.7090918,0.7016864,-0.03639019
1715760922242,0.09440229,-0.3249996,-0.1480315,0.05920038,0.7089969,0.7017776,-0.0364311
1715760922265,0.09439693,-0.3249998,-0.1481568,0.05923299,0.7088634,0.7019086,-0.03645272
1715760922289,0.09438393,-0.3249996,-0.1482673,0.05926504,0.7087146,0.7020552,-0.03646648
1715760922313,0.09436288,-0.3249996,-0.1483924,0.05929529,0.708541,0.7022269,-0.03648519
1715760922330,0.09433547,-0.3249998,-0.1485232,0.05931754,0.7083656,0.7024009,-0.03651041
1715760922351,0.09431037,-0.3249998,-0.1486204,0.05932646,0.7082471,0.7025179,-0.03653861
1715760922376,0.09427393,-0.3249996,-0.1487492,0.05932794,0.7081165,0.7026476,-0.03658269
1715760922393,0.09422619,-0.3249996,-0.1489063,0.05931723,0.7079901,0.7027726,-0.03664073
1715760922417,0.09418596,-0.3249998,-0.1490181,0.0592998,0.7079325,0.7028296,-0.03668382
1715760922439,0.09411694,-0.3249996,-0.1492051,0.05925884,0.7078558,0.702907,-0.03675014
1715760922460,0.09404693,-0.3249996,-0.1493742,0.05920703,0.7078029,0.7029616,-0.03680961
1715760922479,0.09397799,-0.3249999,-0.1495172,0.05915192,0.7077698,0.7029963,-0.03687068
1715760922495,0.09390647,-0.3249997,-0.14966,0.059093,0.7077376,0.70303,-0.03693571
1715760922513,0.09384323,-0.3249998,-0.1497772,0.05904198,0.7077124,0.7030565,-0.03700071
1715760922534,0.09377249,-0.3249998,-0.1499033,0.05898289,0.707683,0.7030872,-0.03707548
1715760922549,0.09368466,-0.3249999,-0.1500508,0.05890672,0.7076421,0.7031294,-0.03717643
1715760922567,0.09361828,-0.3249998,-0.1501571,0.05884635,0.7075983,0.7031742,-0.03725194
1715760922583,0.09354396,-0.3249996,-0.1502711,0.0587763,0.7075409,0.7032335,-0.03733537
1715760922603,0.0934753,-0.3249999,-0.1503723,0.0587073,0.7074707,0.7033063,-0.03740739
1715760922622,0.09339815,-0.3249998,-0.1504802,0.05862694,0.7073821,0.7033979,-0.03748433
1715760922647,0.09331591,-0.3249999,-0.1505829,0.0585367,0.7072806,0.7035037,-0.03755746
1715760922664,0.09320582,-0.3249996,-0.1507036,0.05841263,0.7071548,0.7036358,-0.03764699
1715760922690,0.09311559,-0.3249998,-0.1507923,0.05830896,0.7070769,0.703719,-0.03771009
1715760922705,0.09299657,-0.3249998,-0.150906,0.05817869,0.7070196,0.7037836,-0.03778473
1715760922728,0.0929121,-0.3249999,-0.1509859,0.05808845,0.7069951,0.703813,-0.0378339
1715760922746,0.09280396,-0.3249999,-0.1510886,0.05799152,0.7070035,0.7038094,-0.03789227
1715760922770,0.09270407,-0.3249998,-0.1511847,0.05790744,0.7070242,0.7037927,-0.03794494
1715760922794,0.09259041,-0.325,-0.1512964,0.05782166,0.707072,0.7037485,-0.03800455
1715760922815,0.09246739,-0.3249997,-0.1514232,0.0577381,0.7071502,0.703673,-0.03807393
1715760922833,0.09237067,-0.3250002,-0.1515297,0.05767507,0.7072285,0.7035962,-0.03813436
1715760922856,0.09229413,-0.3249999,-0.151622,0.05762656,0.7073057,0.7035196,-0.03818966
1715760922873,0.09221126,-0.3249999,-0.1517341,0.05756787,0.7074121,0.7034141,-0.03824783
1715760922894,0.09215196,-0.3249998,-0.151819,0.05752464,0.7074994,0.7033276,-0.03828802
1715760922913,0.09208979,-0.3249999,-0.1519184,0.0574632,0.7076175,0.7032128,-0.038312
1715760922933,0.09202947,-0.3249998,-0.152013,0.05740025,0.7077382,0.7030953,-0.03832886
1715760922952,0.0919737,-0.3249998,-0.1520988,0.05733588,0.7078557,0.7029819,-0.03833676
1715760922971,0.09192116,-0.3249998,-0.152172,0.05727125,0.7079594,0.7028822,-0.03834432
1715760923006,0.09186204,-0.3249999,-0.1522493,0.05719883,0.7080747,0.7027718,-0.03835224
1715760923041,0.0917481,-0.3249998,-0.1523775,0.05704657,0.7082664,0.7025887,-0.03838938
1715760923076,0.09163407,-0.3249995,-0.1524915,0.05687816,0.7084273,0.7024369,-0.03844425
1715760923117,0.09152524,-0.325,-0.1525929,0.05669919,0.7085465,0.7023284,-0.03849519
1715760923135,0.09140857,-0.3249998,-0.1526906,0.05648303,0.7086477,0.7022413,-0.03853895
1715760923166,0.09135954,-0.3249996,-0.1527271,0.05638695,0.7086905,0.7022052,-0.03855262
1715760923185,0.09128297,-0.3249999,-0.1527773,0.05622979,0.7087572,0.7021499,-0.03856653
1715760923214,0.09123547,-0.325,-0.1528036,0.05613145,0.7088008,0.7021134,-0.03857133
1715760923233,0.09117536,-0.3249996,-0.1528298,0.05600862,0.7088593,0.7020639,-0.03857462
1715760923247,0.0911356,-0.3249999,-0.1528366,0.05592927,0.7088957,0.7020336,-0.03857693
1715760923270,0.09110631,-0.3249998,-0.152834,0.05587233,0.7089189,0.7020143,-0.03858112
1715760923287,0.09106512,-0.325,-0.152818,0.05579829,0.7089471,0.7019911,-0.03858985
1715760923303,0.09103698,-0.3249998,-0.1527973,0.05575224,0.7089592,0.701982,-0.03860247
1715760923320,0.0910109,-0.3249995,-0.1527708,0.05571507,0.7089729,0.7019703,-0.03861443
1715760923340,0.09099231,-0.3249998,-0.1527381,0.0556802,0.708979,0.7019666,-0.03862284
1715760923362,0.09097054,-0.3249996,-0.1526883,0.05564344,0.7089906,0.7019574,-0.03863198
1715760923384,0.09096287,-0.3249998,-0.1526169,0.05559132,0.7089935,0.7019584,-0.03863147
1715760923404,0.09096162,-0.3249998,-0.1525431,0.05554394,0.7089928,0.7019628,-0.03863236
1715760923422,0.09096503,-0.3249997,-0.1524685,0.05550084,0.7089895,0.7019694,-0.03863441
1715760923439,0.0909688,-0.3249997,-0.1523944,0.05546745,0.7089804,0.7019808,-0.03864012
1715760923458,0.0909725,-0.3249999,-0.1523199,0.05543656,0.708971,0.7019927,-0.03864545
1715760923473,0.09097232,-0.3249998,-0.1522398,0.05541805,0.7089548,0.7020095,-0.03866307
1715760923490,0.09097184,-0.3249996,-0.1521689,0.05540055,0.7089425,0.7020224,-0.03867999
1715760923504,0.09097575,-0.3249996,-0.1520901,0.05540285,0.708913,0.70205,-0.03872236
1715760923520,0.09097879,-0.325,-0.1520234,0.05540286,0.7088906,0.7020704,-0.03875633
1715760923535,0.0909944,-0.3249998,-0.1519397,0.05541501,0.7088412,0.7021161,-0.03881405
1715760923550,0.0910102,-0.325,-0.1518636,0.05542545,0.7087962,0.7021577,-0.03886688
1715760923565,0.09103313,-0.3249998,-0.1517771,0.0554349,0.7087305,0.7022201,-0.03892622
1715760923582,0.09105709,-0.325,-0.1516938,0.05544186,0.7086637,0.7022836,-0.03898302
1715760923600,0.09108744,-0.3249998,-0.1515898,0.05544391,0.7085762,0.7023681,-0.03904902
1715760923620,0.09111472,-0.3249998,-0.1514942,0.0554411,0.708493,0.7024491,-0.03910725
1715760923640,0.09114821,-0.3249996,-0.1513666,0.05542454,0.7083901,0.7025504,-0.03917367
1715760923667,0.09117842,-0.3249999,-0.1512454,0.05540102,0.7082962,0.7026435,-0.03923281
1715760923691,0.09122,-0.3249997,-0.1510775,0.05536454,0.7081874,0.7027521,-0.03930431
1715760923715,0.09125537,-0.3249998,-0.1509448,0.05535633,0.7081066,0.7028303,-0.03937812
1715760923737,0.09129242,-0.3249998,-0.1508024,0.05537398,0.7080249,0.7029054,-0.03948002
1715760923764,0.09132186,-0.3249996,-0.1506825,0.05541801,0.7079558,0.702965,-0.03959424
1715760923780,0.09135345,-0.3249998,-0.1505416,0.05551742,0.7078771,0.703026,-0.03978061
1715760923808,0.09137482,-0.3249997,-0.1504522,0.05558656,0.7078316,0.7030593,-0.03990281
1715760923834,0.09141153,-0.3249998,-0.150308,0.0557034,0.7077671,0.703104,-0.04009898
1715760923852,0.09145992,-0.3249998,-0.1501597,0.05579888,0.7077219,0.7031339,-0.04023797
1715760923874,0.09149995,-0.3249997,-0.1500525,0.05584981,0.7076991,0.7031494,-0.04029644
1715760923897,0.09155229,-0.3249996,-0.149921,0.055902,0.7076774,0.7031643,-0.04034413
1715760923920,0.09161536,-0.3249998,-0.1497724,0.0559404,0.7076574,0.703182,-0.04033611
1715760923943,0.09167522,-0.3249996,-0.1496321,0.05596717,0.7076329,0.7032056,-0.04031361
1715760923964,0.09174144,-0.325,-0.1494761,0.05598693,0.707598,0.7032413,-0.04027631
1715760923985,0.09179787,-0.3249996,-0.1493365,0.05599161,0.707551,0.7032902,-0.04024107
1715760924005,0.0918467,-0.3249998,-0.1492134,0.05599129,0.7075052,0.7033381,-0.0402163
1715760924021,0.09189567,-0.3249998,-0.1490894,0.05598791,0.7074545,0.7033906,-0.04019639
1715760924041,0.09193538,-0.3249996,-0.1489892,0.05598646,0.7074133,0.7034325,-0.04018319
1715760924059,0.0919799,-0.325,-0.1488792,0.05598691,0.7073672,0.7034795,-0.04017052
1715760924076,0.09201688,-0.3249998,-0.1487828,0.05599794,0.7073401,0.7035068,-0.0401579
1715760924090,0.09205225,-0.3249998,-0.1486919,0.05601272,0.7073164,0.70353,-0.04014769
1715760924103,0.09207548,-0.3249996,-0.1486245,0.05603593,0.7073156,0.7035294,-0.04014192
1715760924122,0.09210072,-0.3249998,-0.1485531,0.05606285,0.7073137,0.7035294,-0.04013686
1715760924136,0.09212217,-0.3249998,-0.1484755,0.05610668,0.70733,0.703509,-0.0401449
1715760924156,0.09213986,-0.3249996,-0.1484102,0.05614867,0.7073461,0.703489,-0.0401553
1715760924175,0.09215377,-0.3249998,-0.1483344,0.05620246,0.7073783,0.7034509,-0.04018299
1715760924193,0.09216543,-0.3249996,-0.1482634,0.05625796,0.7074117,0.7034106,-0.04021514
1715760924217,0.09217282,-0.3249998,-0.1481964,0.05630725,0.7074555,0.7033607,-0.04025165
1715760924237,0.09218156,-0.3249998,-0.1481131,0.05636817,0.7075221,0.7032862,-0.04029522
1715760924259,0.09218822,-0.3249998,-0.1480439,0.05641538,0.7075914,0.7032108,-0.04032733
1715760924280,0.09219722,-0.3249997,-0.1479714,0.05644325,0.7076886,0.7031099,-0.04034437
1715760924303,0.09220627,-0.3249996,-0.1479006,0.0564625,0.707794,0.7030016,-0.04035681
1715760924321,0.09221487,-0.3249998,-0.147834,0.05646655,0.7079046,0.7028896,-0.04036199
1715760924336,0.09222072,-0.3249998,-0.1477725,0.05645753,0.7080102,0.7027837,-0.04036778
1715760924354,0.09222411,-0.3249998,-0.1477288,0.0564495,0.7080888,0.7027047,-0.04037353
1715760924374,0.09222661,-0.3249995,-0.147677,0.05642397,0.7081743,0.70262,-0.04038283
1715760924389,0.09222884,-0.3249997,-0.1476235,0.05639471,0.7082644,0.7025312,-0.04039565
1715760924412,0.09223016,-0.3249999,-0.1475783,0.0563539,0.7083229,0.7024748,-0.04040242
1715760924429,0.09223234,-0.3249995,-0.1475132,0.05629814,0.7083973,0.7024035,-0.04040978
1715760924443,0.0922345,-0.3249996,-0.1474518,0.05623678,0.7084463,0.7023599,-0.04040054
1715760924466,0.09223608,-0.3249998,-0.1473994,0.05618564,0.7084792,0.7023316,-0.04038775
1715760924482,0.09223778,-0.3249997,-0.1473184,0.05609929,0.7085044,0.7023153,-0.04034473
1715760924498,0.09223903,-0.3249998,-0.1472491,0.05602119,0.708507,0.702322,-0.04028822
1715760924521,0.09224002,-0.3249998,-0.147176,0.05593586,0.7084949,0.7023458,-0.04021307
1715760924539,0.09224556,-0.3249998,-0.1470716,0.05579996,0.7084504,0.7024086,-0.04008235
1715760924561,0.09225164,-0.3249999,-0.1469845,0.05568501,0.7084022,0.702473,-0.03996647
1715760924581,0.09226444,-0.3249999,-0.1468645,0.05550739,0.7083422,0.7025576,-0.03978983
1715760924601,0.09227757,-0.3249996,-0.1467443,0.05533437,0.7082958,0.7026287,-0.0396085
1715760924620,0.09229025,-0.325,-0.1466337,0.05517836,0.7082715,0.702675,-0.03943485
1715760924638,0.09230402,-0.325,-0.1465237,0.05503963,0.7082635,0.7027043,-0.03924756
1715760924658,0.09231772,-0.3249998,-0.1464142,0.05491306,0.7082603,0.702728,-0.03905618
1715760924674,0.09233934,-0.3249999,-0.1462975,0.05480768,0.7082717,0.7027373,-0.03883063
1715760924692,0.09235731,-0.325,-0.146206,0.05473407,0.708279,0.7027456,-0.03865436
1715760924709,0.09238732,-0.3249995,-0.1461069,0.05468338,0.7082932,0.7027451,-0.0384641
1715760924722,0.09241615,-0.3249998,-0.1460159,0.0546462,0.7083036,0.7027472,-0.0382942
1715760924740,0.09244884,-0.325,-0.1459386,0.05464157,0.7083143,0.7027436,-0.03816791
1715760924756,0.09248548,-0.3249997,-0.1458528,0.05464263,0.7083225,0.7027428,-0.03803014
1715760924772,0.09253021,-0.3249995,-0.1457776,0.05467029,0.7083461,0.7027218,-0.03793386
1715760924794,0.09257074,-0.3249999,-0.1457211,0.05470158,0.7083645,0.7027057,-0.03784956
1715760924812,0.09263566,-0.3249995,-0.1456589,0.05475346,0.7084296,0.70264,-0.03776776
1715760924829,0.09269568,-0.3249997,-0.1456167,0.05480552,0.7084985,0.7025702,-0.03770163
1715760924851,0.09276009,-0.3249998,-0.1455843,0.05485655,0.7085937,0.7024734,-0.03764207
1715760924866,0.09284673,-0.325,-0.1455515,0.05491739,0.7087041,0.7023619,-0.03755699
1715760924884,0.09291348,-0.3249996,-0.1455303,0.05495959,0.7087782,0.7022875,-0.03748814
1715760924901,0.09299961,-0.3249993,-0.1455066,0.05501037,0.708833,0.7022333,-0.03738802
1715760924919,0.09308248,-0.325,-0.1454854,0.0550607,0.7088622,0.7022057,-0.03728676
1715760924939,0.09317844,-0.3249998,-0.1454629,0.05513095,0.7088532,0.7022153,-0.03716761
1715760924954,0.093272,-0.3249998,-0.1454399,0.05519275,0.708839,0.7022312,-0.03704809
